Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-10 00:00:00-05:00,2.9579830169677734,3.274909768785749,2.9579830169677734,2.9579830169677734,9900,0.0,0.0
1995-03-13 00:00:00-05:00,2.852341367648198,2.9579836405240574,2.746699094772339,2.746699094772339,8000,0.0,0.0
1995-03-14 00:00:00-05:00,2.746699094772339,2.852341367648198,2.746699094772339,2.746699094772339,10300,0.0,0.0
1995-03-15 00:00:00-05:00,2.4297726452350616,2.535414934158325,2.37695150077343,2.535414934158325,6900,0.0,0.0
1995-03-16 00:00:00-05:00,2.3241290031595434,2.535413457992229,2.3241290031595434,2.4825923442840576,10800,0.0,0.0
1995-03-17 00:00:00-05:00,2.641056776046753,2.641056776046753,2.641056776046753,2.641056776046753,9000,0.0,0.0
1995-03-20 00:00:00-05:00,2.6410568218964796,2.746699094772339,2.5354145490206204,2.746699094772339,33900,0.0,0.0
1995-03-21 00:00:00-05:00,2.746699094772339,2.746699094772339,2.746699094772339,2.746699094772339,0,0.0,0.0
1995-03-22 00:00:00-05:00,2.852341367648198,2.852341367648198,2.5354145490206204,2.746699094772339,3200,0.0,0.0
1995-03-23 00:00:00-05:00,2.746699094772339,2.746699094772339,2.746699094772339,2.746699094772339,0,0.0,0.0
1995-03-24 00:00:00-05:00,2.7466993685121888,2.852341651916504,2.7466993685121888,2.852341651916504,11200,0.0,0.0
1995-03-27 00:00:00-05:00,2.852341651916504,2.852341651916504,2.852341651916504,2.852341651916504,0,0.0,0.0
1995-03-28 00:00:00-05:00,2.852341651916504,2.852341651916504,2.852341651916504,2.852341651916504,1000,0.0,0.0
1995-03-29 00:00:00-05:00,2.852341318130493,2.852341318130493,2.641056776046753,2.641056776046753,3000,0.0,0.0
1995-03-30 00:00:00-05:00,2.852341367648198,2.852341367648198,2.746699094772339,2.746699094772339,2200,0.0,0.0
1995-03-31 00:00:00-05:00,2.641057085107874,2.852341651916504,2.641057085107874,2.852341651916504,3500,0.0,0.0
1995-04-03 00:00:00-04:00,2.641057085107874,2.852341651916504,2.641057085107874,2.852341651916504,6000,0.0,0.0
1995-04-04 00:00:00-04:00,2.852341651916504,2.852341651916504,2.852341651916504,2.852341651916504,100,0.0,0.0
1995-04-05 00:00:00-04:00,2.852341651916504,2.852341651916504,2.852341651916504,2.852341651916504,0,0.0,0.0
1995-04-06 00:00:00-04:00,2.852341651916504,2.852341651916504,2.852341651916504,2.852341651916504,0,0.0,0.0
1995-04-07 00:00:00-04:00,2.852341651916504,2.852341651916504,2.852341651916504,2.852341651916504,100,0.0,0.0
1995-04-10 00:00:00-04:00,2.852341651916504,2.852341651916504,2.852341651916504,2.852341651916504,1000,0.0,0.0
1995-04-11 00:00:00-04:00,2.852341651916504,2.852341651916504,2.852341651916504,2.852341651916504,400,0.0,0.0
1995-04-12 00:00:00-04:00,2.6410567349401015,3.0636258125305176,2.6410567349401015,3.0636258125305176,13700,0.0,0.0
1995-04-13 00:00:00-04:00,2.852341651916504,2.852341651916504,2.852341651916504,2.852341651916504,2200,0.0,0.0
1995-04-17 00:00:00-04:00,2.852341651916504,2.852341651916504,2.852341651916504,2.852341651916504,600,0.0,0.0
1995-04-18 00:00:00-04:00,2.852341651916504,3.0636262187251337,2.852341651916504,2.852341651916504,3900,0.0,0.0
1995-04-19 00:00:00-04:00,2.852341651916504,3.0636262187251337,2.852341651916504,2.852341651916504,2200,0.0,0.0
1995-04-20 00:00:00-04:00,2.852341651916504,2.852341651916504,2.852341651916504,2.852341651916504,0,0.0,0.0
1995-04-21 00:00:00-04:00,2.852341651916504,2.852341651916504,2.852341651916504,2.852341651916504,3100,0.0,0.0
1995-04-24 00:00:00-04:00,3.063625267573765,3.063625267573765,2.8523407663617815,2.9579830169677734,7700,0.0,0.0
1995-04-25 00:00:00-04:00,2.8523412737353095,3.0636258125305176,2.8523412737353095,3.0636258125305176,13200,0.0,0.0
1995-04-26 00:00:00-04:00,3.063625267573765,3.063625267573765,2.9579830169677734,2.9579830169677734,9300,0.0,0.0
1995-04-27 00:00:00-04:00,3.063625267573765,3.063625267573765,2.9579830169677734,2.9579830169677734,2400,0.0,0.0
1995-04-28 00:00:00-04:00,3.0636258125305176,3.0636258125305176,3.0636258125305176,3.0636258125305176,1000,0.0,0.0
1995-05-01 00:00:00-04:00,2.852341651916504,2.852341651916504,2.852341651916504,2.852341651916504,200,0.0,0.0
1995-05-02 00:00:00-04:00,2.8523412737353095,3.0636258125305176,2.8523412737353095,3.0636258125305176,5300,0.0,0.0
1995-05-03 00:00:00-04:00,3.2749103513257256,3.2749103513257256,2.8523412737353095,3.0636258125305176,8500,0.0,0.0
1995-05-04 00:00:00-04:00,3.2749107855337636,3.2749107855337636,2.852341651916504,2.852341651916504,2100,0.0,0.0
1995-05-05 00:00:00-04:00,2.852341651916504,3.2749107855337636,2.852341651916504,2.852341651916504,6500,0.0,0.0
1995-05-08 00:00:00-04:00,2.852341651916504,2.852341651916504,2.852341651916504,2.852341651916504,0,0.0,0.0
1995-05-09 00:00:00-04:00,2.8523415327072144,3.1692683696746826,2.8523415327072144,3.1692683696746826,14200,0.0,0.0
1995-05-10 00:00:00-04:00,2.8523415327072144,3.1692683696746826,2.8523415327072144,3.1692683696746826,7400,0.0,0.0
1995-05-11 00:00:00-04:00,3.1692683696746826,3.1692683696746826,3.1692683696746826,3.1692683696746826,300,0.0,0.0
1995-05-12 00:00:00-04:00,2.8523407663617815,3.063625267573765,2.8523407663617815,2.9579830169677734,7000,0.0,0.0
1995-05-15 00:00:00-04:00,3.169268055966026,3.169268055966026,2.8523412503694234,3.0108046531677246,32800,0.0,0.0
1995-05-16 00:00:00-04:00,2.8523412503694234,3.0108046531677246,2.8523412503694234,3.0108046531677246,3000,0.0,0.0
1995-05-17 00:00:00-04:00,3.0108046531677246,3.0108046531677246,3.0108046531677246,3.0108046531677246,0,0.0,0.0
1995-05-18 00:00:00-04:00,2.852341651916504,3.0108050770229764,2.852341651916504,2.852341651916504,3500,0.0,0.0
1995-05-19 00:00:00-04:00,2.852341651916504,2.852341651916504,2.852341651916504,2.852341651916504,200,0.0,0.0
1995-05-22 00:00:00-04:00,2.852341651916504,2.852341651916504,2.852341651916504,2.852341651916504,1300,0.0,0.0
1995-05-23 00:00:00-04:00,2.8523409962654114,3.380552291870117,2.8523409962654114,3.380552291870117,19200,0.0,0.0
1995-05-24 00:00:00-04:00,3.5918371171662304,3.5918371171662304,3.4861948490142822,3.4861948490142822,2700,0.0,0.0
1995-05-25 00:00:00-04:00,3.274910032749176,3.380552291870117,3.274910032749176,3.380552291870117,9100,0.0,0.0
1995-05-26 00:00:00-04:00,3.327730894088745,3.327730894088745,3.327730894088745,3.327730894088745,2000,0.0,0.0
1995-05-30 00:00:00-04:00,3.486194269997733,3.486194269997733,3.327730894088745,3.327730894088745,9400,0.0,0.0
1995-05-31 00:00:00-04:00,3.274910032749176,3.4861945509910583,3.274910032749176,3.380552291870117,9400,0.0,0.0
1995-06-01 00:00:00-04:00,3.380552291870117,3.380552291870117,3.380552291870117,3.380552291870117,1000,0.0,0.0
1995-06-02 00:00:00-04:00,3.2749102115631104,3.2749102115631104,3.2749102115631104,3.2749102115631104,400,0.0,0.0
1995-06-05 00:00:00-04:00,3.2749102115631104,3.2749102115631104,3.2749102115631104,3.2749102115631104,1000,0.0,0.0
1995-06-06 00:00:00-04:00,3.3805525808623345,3.4861948490142822,3.2749103127103867,3.4861948490142822,25200,0.0,0.0
1995-06-07 00:00:00-04:00,3.4861945509910583,3.4861945509910583,3.169267773628235,3.380552291870117,16800,0.0,0.0
1995-06-08 00:00:00-04:00,3.1692683696746826,3.1692683696746826,3.1692683696746826,3.1692683696746826,1100,0.0,0.0
1995-06-09 00:00:00-04:00,3.169267773628235,3.4861945509910583,3.169267773628235,3.380552291870117,13600,0.0,0.0
1995-06-12 00:00:00-04:00,3.1692683696746826,3.1692683696746826,3.1692683696746826,3.1692683696746826,500,0.0,0.0
1995-06-13 00:00:00-04:00,3.1692683696746826,3.1692683696746826,3.1692683696746826,3.1692683696746826,0,0.0,0.0
1995-06-14 00:00:00-04:00,3.1692683696746826,3.1692683696746826,3.1692683696746826,3.1692683696746826,0,0.0,0.0
1995-06-15 00:00:00-04:00,3.1692683696746826,3.486195206642151,3.1692683696746826,3.1692683696746826,2400,0.0,0.0
1995-06-16 00:00:00-04:00,3.1692683696746826,3.1692683696746826,3.1692683696746826,3.1692683696746826,0,0.0,0.0
1995-06-19 00:00:00-04:00,3.1692683696746826,3.486195206642151,3.1692683696746826,3.1692683696746826,1000,0.0,0.0
1995-06-20 00:00:00-04:00,3.1692683696746826,3.1692683696746826,3.1692683696746826,3.1692683696746826,1500,0.0,0.0
1995-06-21 00:00:00-04:00,3.1692683696746826,3.1692683696746826,3.1692683696746826,3.1692683696746826,200,0.0,0.0
1995-06-22 00:00:00-04:00,3.1692683696746826,3.1692683696746826,3.1692683696746826,3.1692683696746826,500,0.0,0.0
1995-06-23 00:00:00-04:00,3.486195206642151,3.486195206642151,3.1692683696746826,3.1692683696746826,6800,0.0,0.0
1995-06-26 00:00:00-04:00,3.1692683696746826,3.1692683696746826,3.1692683696746826,3.1692683696746826,2000,0.0,0.0
1995-06-27 00:00:00-04:00,3.1692683696746826,3.1692683696746826,3.1692683696746826,3.1692683696746826,5100,0.0,0.0
1995-06-28 00:00:00-04:00,3.2749102115631104,3.2749102115631104,3.063625681784845,3.2749102115631104,7800,0.0,0.0
1995-06-29 00:00:00-04:00,3.2749106486638384,3.2749106486638384,3.1692683696746826,3.1692683696746826,6500,0.0,0.0
1995-06-30 00:00:00-04:00,3.0636258125305176,3.2749103513257256,3.0636258125305176,3.0636258125305176,4400,0.0,0.0
1995-07-03 00:00:00-04:00,3.0636260906855264,3.2749106486638384,3.0636260906855264,3.1692683696746826,10300,0.0,0.0
1995-07-05 00:00:00-04:00,3.169268081928122,3.2749103513257256,3.0636258125305176,3.0636258125305176,23000,0.0,0.0
1995-07-06 00:00:00-04:00,3.380552291870117,3.380552291870117,3.380552291870117,3.380552291870117,800,0.0,0.0
1995-07-07 00:00:00-04:00,3.380552291870117,3.380552291870117,3.380552291870117,3.380552291870117,0,0.0,0.0
1995-07-10 00:00:00-04:00,3.380552291870117,3.380552291870117,3.380552291870117,3.380552291870117,3300,0.0,0.0
1995-07-11 00:00:00-04:00,3.3805524764522428,3.3805524764522428,3.063625681784845,3.2749102115631104,7000,0.0,0.0
1995-07-12 00:00:00-04:00,3.0636258125305176,3.38055262072333,3.0636258125305176,3.0636258125305176,3900,0.0,0.0
1995-07-13 00:00:00-04:00,3.063625882883541,3.2220892906188965,3.063625882883541,3.2220892906188965,32100,0.0,0.0
1995-07-14 00:00:00-04:00,3.0636260906855264,3.2749106486638384,3.0636260906855264,3.1692683696746826,28300,0.0,0.0
1995-07-17 00:00:00-04:00,3.169268081928122,3.169268081928122,3.0636258125305176,3.0636258125305176,11000,0.0,0.0
1995-07-18 00:00:00-04:00,3.274909768785749,3.274909768785749,2.9579830169677734,2.9579830169677734,1000,0.0,0.0
1995-07-19 00:00:00-04:00,2.9579830169677734,2.9579830169677734,2.9579830169677734,2.9579830169677734,100,0.0,0.0
1995-07-20 00:00:00-04:00,2.9579830169677734,2.9579830169677734,2.9579830169677734,2.9579830169677734,1000,0.0,0.0
1995-07-21 00:00:00-04:00,2.957983543132914,3.169268081928122,2.957983543132914,3.0636258125305176,6500,0.0,0.0
1995-07-24 00:00:00-04:00,2.9579830169677734,2.9579830169677734,2.9579830169677734,2.9579830169677734,100,0.0,0.0
1995-07-25 00:00:00-04:00,2.9579830169677734,2.9579830169677734,2.9579830169677734,2.9579830169677734,200,0.0,0.0
1995-07-26 00:00:00-04:00,2.95798381169637,3.1692683696746826,2.95798381169637,3.1692683696746826,5200,0.0,0.0
1995-07-27 00:00:00-04:00,2.95798381169637,3.1692683696746826,2.95798381169637,3.1692683696746826,4600,0.0,0.0
1995-07-28 00:00:00-04:00,2.957983416895712,3.2749102115631104,2.957983416895712,3.2749102115631104,4200,0.0,0.0
1995-07-31 00:00:00-04:00,3.2749103513257256,3.2749103513257256,2.957983543132914,3.0636258125305176,13200,0.0,0.0
1995-08-01 00:00:00-04:00,3.0636258125305176,3.0636258125305176,3.0636258125305176,3.0636258125305176,0,0.0,0.0
1995-08-02 00:00:00-04:00,3.380552019391741,3.380552019391741,2.9579830169677734,2.9579830169677734,2600,0.0,0.0
1995-08-03 00:00:00-04:00,3.0636260906855264,3.1692683696746826,3.0636260906855264,3.1692683696746826,1300,0.0,0.0
1995-08-04 00:00:00-04:00,3.0636258125305176,3.38055262072333,3.0636258125305176,3.0636258125305176,2700,0.0,0.0
1995-08-07 00:00:00-04:00,2.957983416895712,3.2749102115631104,2.957983416895712,3.2749102115631104,4900,0.0,0.0
1995-08-08 00:00:00-04:00,2.9579830169677734,3.380552019391741,2.9579830169677734,2.9579830169677734,5100,0.0,0.0
1995-08-09 00:00:00-04:00,3.063625681784845,3.3805524764522428,3.063625681784845,3.2749102115631104,7400,0.0,0.0
1995-08-10 00:00:00-04:00,3.0636255145072937,3.380552291870117,3.0636255145072937,3.380552291870117,6900,0.0,0.0
1995-08-11 00:00:00-04:00,3.380552291870117,3.380552291870117,3.0636255145072937,3.380552291870117,5000,0.0,0.0
1995-08-14 00:00:00-04:00,3.380552291870117,3.380552291870117,3.169267773628235,3.380552291870117,19100,0.0,0.0
1995-08-15 00:00:00-04:00,3.274910032749176,3.380552291870117,3.274910032749176,3.380552291870117,25700,0.0,0.0
1995-08-16 00:00:00-04:00,3.380552291870117,3.380552291870117,3.274910032749176,3.380552291870117,2400,0.0,0.0
1995-08-17 00:00:00-04:00,3.3805529276529946,3.3805529276529946,3.1692683696746826,3.1692683696746826,12500,0.0,0.0
1995-08-18 00:00:00-04:00,3.1692683696746826,3.1692683696746826,3.1692683696746826,3.1692683696746826,800,0.0,0.0
1995-08-21 00:00:00-04:00,3.0636258125305176,3.38055262072333,3.0636258125305176,3.0636258125305176,900,0.0,0.0
1995-08-22 00:00:00-04:00,3.0636260906855264,3.1692683696746826,3.0636260906855264,3.1692683696746826,2800,0.0,0.0
1995-08-23 00:00:00-04:00,3.3805527105564024,4.436975432605278,3.1692681661466273,4.331333160400391,359400,0.0,0.0
1995-08-24 00:00:00-04:00,4.43697452545166,4.648259026663644,4.120047773633684,4.43697452545166,102500,0.0,0.0
1995-08-25 00:00:00-04:00,4.436975884437561,4.436975884437561,4.225691318511963,4.225691318511963,33000,0.0,0.0
1995-08-28 00:00:00-04:00,4.3313320600069485,4.3313320600069485,4.120047569274902,4.120047569274902,9000,0.0,0.0
1995-08-29 00:00:00-04:00,4.120048615990616,4.331333160400391,4.120048615990616,4.331333160400391,10800,0.0,0.0
1995-08-30 00:00:00-04:00,4.1200490355491635,4.225691318511963,4.1200490355491635,4.225691318511963,22000,0.0,0.0
1995-08-31 00:00:00-04:00,4.331333160400391,4.331333160400391,4.331333160400391,4.331333160400391,2300,0.0,0.0
1995-09-01 00:00:00-04:00,4.331332274845668,4.542616776057652,4.146458336285182,4.43697452545166,36400,0.0,0.0
1995-09-05 00:00:00-04:00,4.436976134777069,5.176472157239914,4.436976134777069,5.07082986831665,89100,0.0,0.0
1995-09-06 00:00:00-04:00,5.387755393981934,5.49339765660903,5.070828606100643,5.387755393981934,62800,0.0,0.0
1995-09-07 00:00:00-04:00,5.3877559166688185,5.599040462420537,5.3877559166688185,5.493398189544678,23000,0.0,0.0
1995-09-08 00:00:00-04:00,5.387754884096656,5.599039389355348,5.282112631467309,5.334933757781982,22900,0.0,0.0
1995-09-11 00:00:00-04:00,5.1764702796936035,5.493397031511579,5.1764702796936035,5.1764702796936035,22300,0.0,0.0
1995-09-12 00:00:00-04:00,5.07082986831665,5.387756735086441,4.965187579393387,5.07082986831665,14300,0.0,0.0
1995-09-13 00:00:00-04:00,4.965185082477072,5.070827318274456,4.8595428466796875,4.8595428466796875,7800,0.0,0.0
1995-09-14 00:00:00-04:00,4.859543249342177,5.07082773844401,4.75390100479126,4.75390100479126,23900,0.0,0.0
1995-09-15 00:00:00-04:00,5.07082773844401,5.07082773844401,4.75390100479126,4.75390100479126,4500,0.0,0.0
1995-09-18 00:00:00-04:00,4.75390100479126,4.75390100479126,4.75390100479126,4.75390100479126,2500,0.0,0.0
1995-09-19 00:00:00-04:00,4.8067241460084915,5.07082986831665,4.75390300154686,5.07082986831665,31100,0.0,0.0
1995-09-20 00:00:00-04:00,4.753900610882303,5.070827318274456,4.753900610882303,4.8595428466796875,20400,0.0,0.0
1995-09-21 00:00:00-04:00,4.965184688568115,4.965184688568115,4.965184688568115,4.965184688568115,700,0.0,0.0
1995-09-22 00:00:00-04:00,4.965186024760152,4.965186024760152,4.7539015130682305,4.806722640991211,12100,0.0,0.0
1995-09-25 00:00:00-04:00,4.753900610882303,4.965185082477072,4.542616139287534,4.8595428466796875,11000,0.0,0.0
1995-09-26 00:00:00-04:00,4.542618773200296,4.8463403772224085,4.542618773200296,4.648261070251465,4000,0.0,0.0
1995-09-27 00:00:00-04:00,4.542618773200296,4.648261070251465,4.542618773200296,4.648261070251465,3100,0.0,0.0
1995-09-28 00:00:00-04:00,4.436976476149126,4.648261070251465,4.436976476149126,4.648261070251465,2300,0.0,0.0
1995-09-29 00:00:00-04:00,4.436974271138509,4.75390100479126,4.436974271138509,4.75390100479126,12700,0.0,0.0
1995-10-02 00:00:00-04:00,4.859545664353805,4.859545664353805,4.542618773200296,4.648261070251465,2600,0.0,0.0
1995-10-03 00:00:00-04:00,4.648261070251465,4.648261070251465,4.648261070251465,4.648261070251465,0,0.0,0.0
1995-10-04 00:00:00-04:00,4.859545664353805,4.859545664353805,4.648261070251465,4.648261070251465,3700,0.0,0.0
1995-10-05 00:00:00-04:00,4.75390100479126,4.75390100479126,4.75390100479126,4.75390100479126,1500,0.0,0.0
1995-10-06 00:00:00-04:00,4.75390023373543,4.965184688568115,4.542615778902744,4.965184688568115,45200,0.0,0.0
1995-10-09 00:00:00-04:00,4.8595428466796875,4.8595428466796875,4.8595428466796875,4.8595428466796875,15700,0.0,0.0
1995-10-10 00:00:00-04:00,4.75390100479126,4.75390100479126,4.75390100479126,4.75390100479126,4800,0.0,0.0
1995-10-11 00:00:00-04:00,4.75390023373543,4.965184688568115,4.75390023373543,4.965184688568115,3000,0.0,0.0
1995-10-12 00:00:00-04:00,4.75390300154686,5.07082986831665,4.75390300154686,5.07082986831665,10700,0.0,0.0
1995-10-13 00:00:00-04:00,4.859544467926026,5.704682636260986,4.859544467926026,5.282113552093506,65600,0.0,0.0
1995-10-16 00:00:00-04:00,5.282112530299595,6.021608284541538,5.282112530299595,5.915966033935547,46900,0.0,0.0
1995-10-17 00:00:00-04:00,5.704683303833008,6.021610154045953,5.704683303833008,5.704683303833008,55700,0.0,0.0
1995-10-18 00:00:00-04:00,6.021610154045953,6.021610154045953,5.599041020428693,5.704683303833008,21300,0.0,0.0
1995-10-19 00:00:00-04:00,5.704681532723563,5.915966033935547,5.5990392821175705,5.915966033935547,7200,0.0,0.0
1995-10-20 00:00:00-04:00,5.599039113410165,5.915965855678665,5.599039113410165,5.651860237121582,14300,0.0,0.0
1995-10-23 00:00:00-04:00,5.599039113410165,5.810323608255832,5.493396865987332,5.651860237121582,9800,0.0,0.0
1995-10-24 00:00:00-04:00,5.810323608255832,5.810323608255832,5.651860237121582,5.651860237121582,2600,0.0,0.0
1995-10-25 00:00:00-04:00,5.493398189544678,5.493398189544678,5.493398189544678,5.493398189544678,5100,0.0,0.0
1995-10-26 00:00:00-04:00,5.387753598233487,5.49339582564983,4.965184688568115,4.965184688568115,33800,0.0,0.0
1995-10-27 00:00:00-04:00,4.965184688568115,5.2821113708171445,4.648258006319087,4.965184688568115,36600,0.0,0.0
1995-10-30 00:00:00-05:00,4.965187579393387,5.176472157239914,4.965187579393387,5.07082986831665,23600,0.0,0.0
1995-10-31 00:00:00-05:00,5.176469143400801,5.176469143400801,4.965184688568115,4.965184688568115,15000,0.0,0.0
1995-11-01 00:00:00-05:00,5.070827318274456,5.070827318274456,4.8595428466796875,4.8595428466796875,2000,0.0,0.0
1995-11-02 00:00:00-05:00,4.75390300154686,5.07082986831665,4.75390300154686,5.07082986831665,8900,0.0,0.0
1995-11-03 00:00:00-05:00,5.07082986831665,5.07082986831665,5.07082986831665,5.07082986831665,0,0.0,0.0
1995-11-06 00:00:00-05:00,4.75390300154686,5.07082986831665,4.75390300154686,5.07082986831665,200,0.0,0.0
1995-11-07 00:00:00-05:00,4.75390023373543,5.070826915984458,4.75390023373543,4.965184688568115,5000,0.0,0.0
1995-11-08 00:00:00-05:00,4.75390100479126,4.75390100479126,4.75390100479126,4.75390100479126,600,0.0,0.0
1995-11-09 00:00:00-05:00,5.07082773844401,5.07082773844401,4.75390100479126,4.75390100479126,6500,0.0,0.0
1995-11-10 00:00:00-05:00,5.07082773844401,5.07082773844401,4.75390100479126,4.75390100479126,7000,0.0,0.0
1995-11-13 00:00:00-05:00,4.859545664353805,4.859545664353805,4.648261070251465,4.648261070251465,11900,0.0,0.0
1995-11-14 00:00:00-05:00,4.648259096367415,4.753901348557583,4.542616844177246,4.542616844177246,11700,0.0,0.0
1995-11-15 00:00:00-05:00,4.859545664353805,4.859545664353805,4.542618773200296,4.648261070251465,4400,0.0,0.0
1995-11-16 00:00:00-05:00,4.8595428466796875,4.965185082477072,4.8595428466796875,4.8595428466796875,12300,0.0,0.0
1995-11-17 00:00:00-05:00,4.753900610882303,4.965185082477072,4.753900610882303,4.8595428466796875,4100,0.0,0.0
1995-11-20 00:00:00-05:00,4.753900610882303,4.965185082477072,4.753900610882303,4.8595428466796875,6200,0.0,0.0
1995-11-21 00:00:00-05:00,4.753903367302635,4.9651879614049745,4.648261070251465,4.648261070251465,24800,0.0,0.0
1995-11-22 00:00:00-05:00,4.75390023373543,4.965184688568115,4.75390023373543,4.965184688568115,1400,0.0,0.0
1995-11-24 00:00:00-05:00,4.965184688568115,4.965184688568115,4.965184688568115,4.965184688568115,400,0.0,0.0
1995-11-27 00:00:00-05:00,4.753903367302635,4.859545664353805,4.648261070251465,4.648261070251465,21600,0.0,0.0
1995-11-28 00:00:00-05:00,4.648261070251465,4.753903367302635,4.542618773200296,4.648261070251465,32100,0.0,0.0
1995-11-29 00:00:00-05:00,4.648259096367415,4.753901348557583,4.542616844177246,4.542616844177246,11200,0.0,0.0
1995-11-30 00:00:00-05:00,4.75390023373543,4.965184688568115,4.648258006319087,4.965184688568115,55700,0.0,0.0
1995-12-01 00:00:00-05:00,4.965184688568115,4.965184688568115,4.75390023373543,4.965184688568115,21600,0.0,0.0
1995-12-04 00:00:00-05:00,4.965184688568115,4.965184688568115,4.75390023373543,4.965184688568115,29100,0.0,0.0
1995-12-05 00:00:00-05:00,4.8595428466796875,5.070827318274456,4.753900610882303,4.8595428466796875,64300,0.0,0.0
1995-12-06 00:00:00-05:00,5.176471281051636,5.282113552093506,4.965186738967895,5.282113552093506,22100,0.0,0.0
1995-12-07 00:00:00-05:00,5.4933969671076,6.127250463312323,5.176470219005238,5.810323715209961,71900,0.0,0.0
1995-12-08 00:00:00-05:00,5.599039077758789,5.81032357125912,5.599039077758789,5.599039077758789,29900,0.0,0.0
1995-12-11 00:00:00-05:00,5.599039919236127,5.599039919236127,5.334934262668385,5.387755393981934,17600,0.0,0.0
1995-12-12 00:00:00-05:00,5.282113552093506,5.493398094177246,5.176471281051636,5.282113552093506,14900,0.0,0.0
1995-12-13 00:00:00-05:00,5.07082986831665,5.07082986831665,5.07082986831665,5.07082986831665,17900,0.0,0.0
1995-12-14 00:00:00-05:00,4.859545016288757,4.859545016288757,3.9087644696235655,4.225691318511963,84000,0.0,0.0
1995-12-15 00:00:00-05:00,4.331332339796909,4.542616844177246,4.120047835416572,4.542616844177246,34600,0.0,0.0
1995-12-18 00:00:00-05:00,4.331332274845668,4.542616776057652,4.331332274845668,4.43697452545166,11200,0.0,0.0
1995-12-19 00:00:00-05:00,4.331333160400391,4.331333160400391,4.331333160400391,4.331333160400391,1100,0.0,0.0
1995-12-20 00:00:00-05:00,4.542618773200296,4.648261070251465,4.436976476149126,4.648261070251465,9900,0.0,0.0
1995-12-21 00:00:00-05:00,4.753901348557583,4.753901348557583,4.542616844177246,4.542616844177246,2800,0.0,0.0
1995-12-22 00:00:00-05:00,4.7539018762522725,4.7539018762522725,4.542617348418839,4.595438480377197,3900,0.0,0.0
1995-12-26 00:00:00-05:00,4.542618773200296,4.648261070251465,4.542618773200296,4.648261070251465,1200,0.0,0.0
1995-12-27 00:00:00-05:00,4.648259026663644,4.648259026663644,4.43697452545166,4.43697452545166,9100,0.0,0.0
1995-12-28 00:00:00-05:00,4.43697452545166,4.43697452545166,4.331332274845668,4.43697452545166,12400,0.0,0.0
1995-12-29 00:00:00-05:00,4.225690024239676,4.43697452545166,4.225690024239676,4.43697452545166,2600,0.0,0.0
1996-01-02 00:00:00-05:00,4.43697452545166,4.43697452545166,4.43697452545166,4.43697452545166,400,0.0,0.0
