Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-24 00:00:00-04:00,7.681132658028308,7.809151047308851,7.681132658028308,7.777146816253662,153750,0.0,0.0
1995-05-25 00:00:00-04:00,7.713139559309195,7.87316370010376,7.713139559309195,7.87316370010376,517500,0.0,0.0
1995-05-26 00:00:00-04:00,7.873167613144083,7.905171871185303,7.8411633551028626,7.905171871185303,153750,0.0,0.0
1995-05-30 00:00:00-04:00,7.873167613144083,7.937177594287546,7.873167613144083,7.905171871185303,271050,0.0,0.0
1995-05-31 00:00:00-04:00,7.905166327915819,8.09719467163086,7.905166327915819,8.09719467163086,220650,0.0,0.0
1995-06-01 00:00:00-04:00,8.03318703001666,8.09719550782514,8.03318703001666,8.065191268920898,142800,0.0,0.0
1995-06-02 00:00:00-04:00,8.09719903216602,8.161209002895266,8.033190526497561,8.129204750061035,236850,0.0,0.0
1995-06-05 00:00:00-04:00,8.12920117064779,8.193209648132324,8.065191228103116,8.193209648132324,384450,0.0,0.0
1995-06-06 00:00:00-04:00,8.193211092704964,8.449249442966504,8.193211092704964,8.353235244750977,791100,0.0,0.0
1995-06-07 00:00:00-04:00,8.321231000365932,8.353235244750977,8.289225290920491,8.353235244750977,401250,0.0,0.0
1995-06-08 00:00:00-04:00,8.321229934692383,8.481252601184403,8.321229934692383,8.321229934692383,1147050,0.0,0.0
1995-06-09 00:00:00-04:00,8.32122554472377,8.353229768125896,8.257215632860081,8.289219856262207,1091550,0.0,0.0
1995-06-12 00:00:00-04:00,8.257221046535449,8.417245198581462,8.257221046535449,8.353235244750977,271350,0.0,0.0
1995-06-13 00:00:00-04:00,8.379115718513829,8.50852390600026,8.346764412116158,8.411468505859375,608700,0.233333,0.0
1995-06-14 00:00:00-04:00,8.379112243652344,8.476167603543866,8.379112243652344,8.379112243652344,295500,0.0,0.0
1995-06-15 00:00:00-04:00,8.379115718513829,8.443819812257045,8.379115718513829,8.411468505859375,246450,0.0,0.0
1995-06-16 00:00:00-04:00,8.411468505859375,8.476171118654714,8.379115718513829,8.411468505859375,357900,0.0,0.0
1995-06-19 00:00:00-04:00,8.411465017581028,8.443816310562447,8.379112243652344,8.379112243652344,800400,0.0,0.0
1995-06-20 00:00:00-04:00,8.379112243652344,8.411465017581028,8.346760950670925,8.379112243652344,192450,0.0,0.0
1995-06-21 00:00:00-04:00,8.34676820648026,8.411472329637375,8.249712762218861,8.314416885375977,342300,0.0,0.0
1995-06-22 00:00:00-04:00,8.314409657689504,8.411465017581028,8.249705590779403,8.379112243652344,226050,0.0,0.0
1995-06-23 00:00:00-04:00,8.31441303481122,8.34676434093299,8.217357635498047,8.217357635498047,186750,0.0,0.0
1995-06-26 00:00:00-04:00,8.152653542306641,8.282060247741585,8.120302236184871,8.217357635498047,194400,0.0,0.0
1995-06-27 00:00:00-04:00,8.152651980714579,8.185003280639648,8.120300680789509,8.185003280639648,479400,0.0,0.0
1995-06-28 00:00:00-04:00,8.152651842902689,8.314411301688832,8.152651842902689,8.249707221984863,216600,0.0,0.0
1995-06-29 00:00:00-04:00,8.249707221984863,8.346762601067038,8.249707221984863,8.249707221984863,156000,0.0,0.0
1995-06-30 00:00:00-04:00,8.249712762218861,8.379119527584542,8.249712762218861,8.314416885375977,192450,0.0,0.0
1995-07-03 00:00:00-04:00,8.346765518188477,8.346765518188477,8.249710105186285,8.346765518188477,183150,0.0,0.0
1995-07-05 00:00:00-04:00,8.346765518188477,8.443820931190668,8.31441420750377,8.346765518188477,241050,0.0,0.0
1995-07-06 00:00:00-04:00,8.379116828873181,8.379116828873181,8.249710105186285,8.346765518188477,133200,0.0,0.0
1995-07-07 00:00:00-04:00,8.314409657689504,8.411465017581028,8.314409657689504,8.379112243652344,481800,0.0,0.0
1995-07-10 00:00:00-04:00,8.379119527584542,8.411472329637375,8.314416885375977,8.314416885375977,79200,0.0,0.0
1995-07-11 00:00:00-04:00,8.346760950670925,8.443816310562447,8.314409657689504,8.379112243652344,211200,0.0,0.0
1995-07-12 00:00:00-04:00,8.476173242979998,8.637932777404785,8.44382192847434,8.637932777404785,538350,0.0,0.0
1995-07-13 00:00:00-04:00,8.702634130234442,9.123207009356955,8.702634130234442,8.929096221923828,523200,0.0,0.0
1995-07-14 00:00:00-04:00,8.864387096288816,8.993795201688055,8.767331757712855,8.799684524536133,279450,0.0,0.0
1995-07-17 00:00:00-04:00,8.73498331416737,8.799687387921454,8.508521277449208,8.540872573852539,198900,0.0,0.0
1995-07-18 00:00:00-04:00,8.508527150300004,8.767340662062654,8.508527150300004,8.67028522491455,200400,0.0,0.0
1995-07-19 00:00:00-04:00,8.605582235238808,8.670284870057099,8.443822686296315,8.508526802062988,241500,0.0,0.0
1995-07-20 00:00:00-04:00,8.540872573852539,8.605576647606624,8.476168500098456,8.540872573852539,201000,0.0,0.0
1995-07-21 00:00:00-04:00,8.540878119472135,8.605582235238808,8.47617400370546,8.508526802062988,221550,0.0,0.0
1995-07-24 00:00:00-04:00,8.508521277449208,8.540872573852539,8.508521277449208,8.540872573852539,168750,0.0,0.0
1995-07-25 00:00:00-04:00,8.54087450640153,9.511428427583521,8.508523202678047,8.993800163269043,1259850,0.0,0.0
1995-07-26 00:00:00-04:00,9.058504075531964,9.252614887728706,8.961448669433594,8.961448669433594,1119900,0.0,0.0
1995-07-27 00:00:00-04:00,8.993800163269043,9.026151466992525,8.961447378597807,8.993800163269043,307200,0.0,0.0
1995-07-28 00:00:00-04:00,8.993800163269043,9.026151466992525,8.929096074874325,8.993800163269043,254100,0.0,0.0
1995-07-31 00:00:00-04:00,8.993801487639596,9.090856894049564,8.961448698204292,9.058504104614258,247200,0.0,0.0
1995-08-01 00:00:00-04:00,9.058504075531964,9.058504075531964,8.929097361050125,8.961448669433594,327150,0.0,0.0
1995-08-02 00:00:00-04:00,8.961448514184843,9.05850391860182,8.961448514184843,9.026152610778809,257550,0.0,0.0
1995-08-03 00:00:00-04:00,9.026152767148497,9.026152767148497,8.961448669433594,8.961448669433594,199350,0.0,0.0
1995-08-04 00:00:00-04:00,8.929097361050125,8.993801458765029,8.896746052666659,8.961448669433594,167250,0.0,0.0
1995-08-07 00:00:00-04:00,8.929097361050125,8.993801458765029,8.896746052666659,8.961448669433594,208500,0.0,0.0
1995-08-08 00:00:00-04:00,8.961447378597807,9.026151466992525,8.929096074874325,8.993800163269043,210750,0.0,0.0
1995-08-09 00:00:00-04:00,8.961447378597807,8.993800163269043,8.961447378597807,8.993800163269043,132300,0.0,0.0
1995-08-10 00:00:00-04:00,8.961447378597807,8.993800163269043,8.961447378597807,8.993800163269043,181650,0.0,0.0
1995-08-11 00:00:00-04:00,8.96144752618009,9.058502919896654,8.929096221923828,8.929096221923828,304800,0.0,0.0
1995-08-14 00:00:00-04:00,8.929097361050125,8.993801458765029,8.929097361050125,8.961448669433594,151800,0.0,0.0
1995-08-15 00:00:00-04:00,8.929096074874325,9.026151466992525,8.929096074874325,8.993800163269043,111450,0.0,0.0
1995-08-16 00:00:00-04:00,8.993800163269043,9.026151466992525,8.961447378597807,8.993800163269043,218700,0.0,0.0
1995-08-17 00:00:00-04:00,8.961447378597807,9.026151466992525,8.961447378597807,8.993800163269043,242700,0.0,0.0
1995-08-18 00:00:00-04:00,8.961448669433594,9.026152767148497,8.961448669433594,8.961448669433594,340650,0.0,0.0
1995-08-21 00:00:00-04:00,9.026152610778809,9.05850391860182,8.993801302955797,9.026152610778809,206850,0.0,0.0
1995-08-22 00:00:00-04:00,9.05850391860182,9.05850391860182,8.961448514184843,9.026152610778809,110400,0.0,0.0
1995-08-23 00:00:00-04:00,9.026151466992525,9.026151466992525,8.961447378597807,8.993800163269043,64650,0.0,0.0
1995-08-24 00:00:00-04:00,8.993796431900805,9.187907135604078,8.993796431900805,9.090851783752441,474450,0.0,0.0
1995-08-25 00:00:00-04:00,9.090850085979563,9.155552654498953,9.090850085979563,9.123201370239258,325350,0.0,0.0
1995-08-28 00:00:00-04:00,9.220264454682669,9.317319869995117,9.155560350824999,9.317319869995117,428700,0.0,0.0
1995-08-29 00:00:00-04:00,9.284964697065421,9.31731599506579,9.187909322116818,9.220260620117188,423900,0.0,0.0
1995-08-30 00:00:00-04:00,9.220264454682669,9.317319869995117,9.187913143227888,9.317319869995117,238800,0.0,0.0
1995-08-31 00:00:00-04:00,9.31731599506579,9.31731599506579,9.187909322116818,9.220260620117188,210600,0.0,0.0
1995-09-01 00:00:00-04:00,9.220264454682669,9.317319869995117,9.187913143227888,9.317319869995117,487200,0.0,0.0
1995-09-05 00:00:00-04:00,9.317318945815883,9.414374351501465,9.317318945815883,9.414374351501465,196800,0.0,0.0
1995-09-06 00:00:00-04:00,9.414372492809685,9.511427879333496,9.414372492809685,9.511427879333496,288900,0.0,0.0
1995-09-07 00:00:00-04:00,9.511429757187047,9.511429757187047,9.414374351501465,9.414374351501465,182100,0.0,0.0
1995-09-08 00:00:00-04:00,9.47907537081197,9.47907537081197,9.349667217955112,9.382019996643066,171450,0.0,0.0
1995-09-11 00:00:00-04:00,9.38202415686455,9.38202415686455,9.317320051744721,9.349671363830566,178050,0.0,0.0
1995-09-12 00:00:00-04:00,9.414375468950395,9.479079574070225,9.284968739658876,9.349671363830566,269700,0.0,0.0
1995-09-13 00:00:00-04:00,9.343133366832014,9.473807564702854,9.343133366832014,9.44113826751709,245550,0.233333,0.0
1995-09-14 00:00:00-04:00,9.473807564702854,9.473807564702854,9.375802664017776,9.44113826751709,460950,0.0,0.0
1995-09-15 00:00:00-04:00,9.441140825431981,9.441140825431981,9.375805204231103,9.408473014831543,316500,0.0,0.0
1995-09-18 00:00:00-04:00,9.441137551533757,9.441137551533757,9.212459965756066,9.310464859008789,393450,0.0,0.0
1995-09-19 00:00:00-04:00,9.37580645397321,9.37580645397321,9.212464388325415,9.277801513671875,276150,0.0,0.0
1995-09-20 00:00:00-04:00,9.277801513671875,9.31046932862675,9.179796573370542,9.277801513671875,399750,0.0,0.0
1995-09-21 00:00:00-04:00,9.277800433291116,9.277800433291116,9.147126197814941,9.147126197814941,197400,0.0,0.0
1995-09-22 00:00:00-04:00,9.114452467842918,9.179789543151855,9.016447602597296,9.179789543151855,319950,0.0,0.0
1995-09-25 00:00:00-04:00,9.212460117955361,9.310465012827226,8.951113233151714,9.114455223083496,162900,0.0,0.0
1995-09-26 00:00:00-04:00,9.147120257779605,9.179789543151855,9.114452467842918,9.179789543151855,264900,0.0,0.0
1995-09-27 00:00:00-04:00,9.24512767791748,9.24512767791748,9.147122785588193,9.24512767791748,307200,0.0,0.0
1995-09-28 00:00:00-04:00,9.24512767791748,9.277796972317896,9.24512767791748,9.24512767791748,339150,0.0,0.0
1995-09-29 00:00:00-04:00,9.245131328413484,9.506478309631348,9.245131328413484,9.506478309631348,511200,0.0,0.0
1995-10-02 00:00:00-04:00,9.539146414569906,9.539146414569906,9.343136546493563,9.375805854797363,336000,0.0,0.0
1995-10-03 00:00:00-04:00,9.375805854797363,9.408473667664548,9.310468733626376,9.375805854797363,198900,0.0,0.0
1995-10-04 00:00:00-04:00,9.40847337860422,9.539146121494866,9.343136259440612,9.506478309631348,272700,0.0,0.0
1995-10-05 00:00:00-04:00,9.539143168202168,9.539143168202168,9.44113826751709,9.44113826751709,135150,0.0,0.0
1995-10-06 00:00:00-04:00,9.441141840049324,9.539146777819512,9.441141840049324,9.473811149597168,148200,0.0,0.0
1995-10-09 00:00:00-04:00,9.44114119046774,9.506478309631348,9.343136259440612,9.506478309631348,126300,0.0,0.0
1995-10-10 00:00:00-04:00,9.441141480531735,9.441141480531735,9.375805854797363,9.375805854797363,165150,0.0,0.0
1995-10-11 00:00:00-04:00,9.441145014169097,9.571819305419922,9.40847718907498,9.571819305419922,189300,0.0,0.0
1995-10-12 00:00:00-04:00,9.539146777819512,9.571816087367358,9.473811149597168,9.473811149597168,174750,0.0,0.0
1995-10-13 00:00:00-04:00,9.506478309631348,9.571815428794956,9.473810497767827,9.506478309631348,154950,0.0,0.0
1995-10-16 00:00:00-04:00,9.50648215979451,9.604487130514041,9.50648215979451,9.571819305419922,127500,0.0,0.0
1995-10-17 00:00:00-04:00,9.539148377166255,9.604485511779785,9.539148377166255,9.604485511779785,151500,0.0,0.0
1995-10-18 00:00:00-04:00,9.604479637145996,9.963831414565503,9.604479637145996,9.80048942565918,694800,0.0,0.0
1995-10-19 00:00:00-04:00,9.767823453069987,9.800491258787181,9.669818540482114,9.735154151916504,464850,0.0,0.0
1995-10-20 00:00:00-04:00,9.70248634619931,9.735154151916504,9.63714923932863,9.735154151916504,300150,0.0,0.0
1995-10-23 00:00:00-04:00,9.735154151916504,9.767823453069987,9.70248634619931,9.735154151916504,166350,0.0,0.0
1995-10-24 00:00:00-04:00,9.76782306567548,9.800490870097061,9.60448105269512,9.6371488571167,184500,0.0,0.0
1995-10-25 00:00:00-04:00,9.604484149530752,9.637151964485627,9.179796573370542,9.277801513671875,279900,0.0,0.0
1995-10-26 00:00:00-04:00,9.31046932862675,9.473811394274543,9.212464388325415,9.277801513671875,283800,0.0,0.0
1995-10-27 00:00:00-04:00,9.277801513671875,9.343137143581624,9.212464388325415,9.277801513671875,261150,0.0,0.0
1995-10-30 00:00:00-05:00,9.310466646402118,9.375803752925805,9.04911971574365,9.081789016723633,164700,0.0,0.0
1995-10-31 00:00:00-05:00,9.081787830110873,9.147123432661628,8.787773132324219,8.787773132324219,442500,0.0,0.0
1995-11-01 00:00:00-05:00,8.820446968078613,8.918451934390598,8.787779144453655,8.820446968078613,494850,0.0,0.0
1995-11-02 00:00:00-05:00,8.820438595461992,9.179790295977895,8.820438595461992,9.049116134643555,312750,0.0,0.0
1995-11-03 00:00:00-05:00,9.049120598035465,9.049120598035465,8.918447867683742,9.01645278930664,264150,0.0,0.0
1995-11-06 00:00:00-05:00,9.04911971574365,9.081789016723633,8.951114803676258,9.081789016723633,103500,0.0,0.0
1995-11-07 00:00:00-05:00,9.114454498876148,9.114454498876148,8.983781814575195,8.983781814575195,143850,0.0,0.0
1995-11-08 00:00:00-05:00,9.04912126892608,9.212463315553029,9.016453457775304,9.147126197814941,214650,0.0,0.0
1995-11-09 00:00:00-05:00,9.147120257779605,9.179789543151855,9.049115392533981,9.179789543151855,137250,0.0,0.0
1995-11-10 00:00:00-05:00,9.212457333088542,9.212457333088542,9.081784677906233,9.179789543151855,76800,0.0,0.0
1995-11-13 00:00:00-05:00,9.212463315553029,9.212463315553029,8.98378564662453,9.147126197814941,181500,0.0,0.0
1995-11-14 00:00:00-05:00,9.212463315553029,9.245131126703804,9.081790575513391,9.147126197814941,121200,0.0,0.0
1995-11-15 00:00:00-05:00,9.114453215310725,9.179790295977895,9.016448342027815,9.049116134643555,85800,0.0,0.0
1995-11-16 00:00:00-05:00,9.114458386664166,9.245131126703804,9.114458386664166,9.147126197814941,101250,0.0,0.0
1995-11-17 00:00:00-05:00,9.179794349426547,9.408471989583475,9.147125046949595,9.343134880065918,167100,0.0,0.0
1995-11-20 00:00:00-05:00,9.40846966361162,9.40846966361162,9.212459878953045,9.24512767791748,149400,0.0,0.0
1995-11-21 00:00:00-05:00,9.27779926598471,9.343134880065918,9.245129963507756,9.343134880065918,120000,0.0,0.0
1995-11-22 00:00:00-05:00,9.343132658281034,9.37580195298927,9.277797059736546,9.310464859008789,136050,0.0,0.0
1995-11-24 00:00:00-05:00,9.343137143581624,9.343137143581624,9.277801513671875,9.277801513671875,35550,0.0,0.0
1995-11-27 00:00:00-05:00,9.343132658281034,9.37580195298927,9.277797059736546,9.310464859008789,112950,0.0,0.0
1995-11-28 00:00:00-05:00,9.310461561730568,9.310461561730568,9.114451844641504,9.212456703186035,314550,0.0,0.0
1995-11-29 00:00:00-05:00,9.996499214172363,9.996499214172363,9.702484531402588,9.80048942565918,1957200,0.0,0.0
1995-11-30 00:00:00-05:00,9.767826080322266,9.849496364300252,9.637151831433457,9.767826080322266,7273500,0.0,0.0
1995-12-01 00:00:00-05:00,9.735152331009449,9.86582652030891,9.702484531402588,9.80048942565918,1271700,0.0,0.0
1995-12-04 00:00:00-05:00,9.80049354074135,9.898498476148763,9.751491073037643,9.833161354064941,708750,0.0,0.0
1995-12-05 00:00:00-05:00,9.735155836104852,9.963835001995724,9.735155836104852,9.93116569519043,841050,0.0,0.0
1995-12-06 00:00:00-05:00,9.996495246887207,10.15983717096841,9.963827460245133,9.996495246887207,413700,0.0,0.0
1995-12-07 00:00:00-05:00,9.931161709539028,9.931161709539028,9.669816332601124,9.702484130859375,465450,0.0,0.0
1995-12-08 00:00:00-05:00,9.735155452007845,9.767824757524185,9.604482716251955,9.669819831848145,432600,0.0,0.0
1995-12-11 00:00:00-05:00,9.669816332601124,9.702484130859375,9.637147038906926,9.702484130859375,185850,0.0,0.0
1995-12-12 00:00:00-05:00,9.702490465981619,9.702490465981619,9.57181769219148,9.604485511779785,201150,0.0,0.0
1995-12-13 00:00:00-05:00,9.663851686559852,9.729815534509484,9.630868252769336,9.696833610534668,383700,0.233333,0.0
1995-12-14 00:00:00-05:00,9.696827242198653,9.696827242198653,9.465950906370255,9.531914710998535,456750,0.0,0.0
1995-12-15 00:00:00-05:00,9.56490269175694,9.597884609824733,9.367008163719316,9.39999008178711,778500,0.0,0.0
1995-12-18 00:00:00-05:00,9.399990733520223,9.399990733520223,9.169114271407361,9.334025382995605,334200,0.0,0.0
1995-12-19 00:00:00-05:00,9.33402431604003,9.597884178161621,9.268060482871153,9.597884178161621,259950,0.0,0.0
1995-12-20 00:00:00-05:00,9.69683280741193,9.79578008095695,9.39999098677687,9.43297290802002,315000,0.0,0.0
1995-12-21 00:00:00-05:00,9.498934782397185,9.597882019713822,9.367005635913344,9.46595287322998,329100,0.0,0.0
1995-12-22 00:00:00-05:00,9.49893734580592,9.531919263873716,9.367008163719316,9.39999008178711,259950,0.0,0.0
1995-12-26 00:00:00-05:00,9.399992227554321,9.498939514160156,9.399992227554321,9.498939514160156,163950,0.0,0.0
1995-12-27 00:00:00-05:00,9.498939514160156,9.894728660583496,9.498939514160156,9.894728660583496,486300,0.0,0.0
1995-12-28 00:00:00-05:00,9.828761477811964,11.279988582317646,9.696832290062538,10.290515899658203,1472850,0.0,0.0
1995-12-29 00:00:00-05:00,10.356483921904305,10.818236953133798,10.356483921904305,10.554378509521484,651450,0.0,0.0
1996-01-02 00:00:00-05:00,10.554371537220122,10.554371537220122,10.323493664309241,10.455424308776855,648300,0.0,0.0
1996-01-03 00:00:00-05:00,10.356483921904305,10.554378509521484,10.323500484090852,10.554378509521484,397050,0.0,0.0
1996-01-04 00:00:00-05:00,10.554376814528004,10.554376814528004,10.257534980773926,10.257534980773926,649350,0.0,0.0
1996-01-05 00:00:00-05:00,10.191566831391327,10.191566831391327,9.960690416152586,10.026654243469238,865950,0.0,0.0
1996-01-08 00:00:00-05:00,10.026654243469238,10.026654243469238,9.960690416152586,10.026654243469238,143550,0.0,0.0
