Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-23 00:00:00-05:00,7.7572601862755075,7.840225356021857,7.7157776014023325,7.798742771148682,95750,0.0,0.0
1995-03-24 00:00:00-05:00,7.798744346334078,7.84022693958588,7.757261753082275,7.757261753082275,120929,0.0,0.0
1995-03-27 00:00:00-05:00,7.674293864833638,7.715776443481445,7.674293864833638,7.715776443481445,144375,0.0,0.0
1995-03-28 00:00:00-05:00,7.71578071732124,7.71578071732124,7.591332912445069,7.591332912445068,64565,0.0,0.0
1995-03-29 00:00:00-05:00,7.591328751219266,7.591328751219266,7.508363593446262,7.549846172332764,176715,0.0,0.0
1995-03-30 00:00:00-05:00,7.549848786823263,7.757261753082275,7.549848786823263,7.757261753082275,227535,0.0,0.0
1995-03-31 00:00:00-05:00,7.757259152935491,8.08912051880043,7.674293994240883,8.047637939453125,122315,0.0,0.0
1995-04-03 00:00:00-04:00,8.00615536010582,8.047637939453125,8.00615536010582,8.047637939453125,74498,0.0,0.0
1995-04-04 00:00:00-04:00,8.006159478196402,8.17209061202134,8.006159478196402,8.08912467956543,145646,0.0,0.0
1995-04-05 00:00:00-04:00,8.172087058467074,8.213569641113281,8.130603744734303,8.213569641113281,79118,0.0,0.0
1995-04-06 00:00:00-04:00,8.213573212705853,8.213573212705853,8.047642078880916,8.08912467956543,54170,0.0,0.0
1995-04-07 00:00:00-04:00,8.089125627303035,8.089125627303035,7.964677810668945,7.964677810668945,72650,0.0,0.0
1995-04-10 00:00:00-04:00,8.00616041621364,8.089125627303035,7.923195205124248,7.964677810668945,102333,0.0,0.0
1995-04-11 00:00:00-04:00,7.964672780758517,8.047637939453125,7.964672780758517,8.047637939453125,65142,0.0,0.0
1995-04-12 00:00:00-04:00,8.04763855020792,8.04763855020792,7.923190802721367,8.006155967712402,28067,0.0,0.0
1995-04-13 00:00:00-04:00,8.04763956846897,8.172088062788447,8.04763956846897,8.13060474395752,27605,0.0,0.0
1995-04-17 00:00:00-04:00,8.172086715698242,8.255051877510779,8.130603403705441,8.172086715698242,57750,0.0,0.0
1995-04-18 00:00:00-04:00,8.172088062788447,8.213570650532722,8.13060474395752,8.13060474395752,127281,0.0,0.0
1995-04-19 00:00:00-04:00,8.13060474395752,8.172088062788447,8.04763956846897,8.13060474395752,68723,0.0,0.0
1995-04-20 00:00:00-04:00,8.255054473876953,8.29653706783026,8.213571879923647,8.255054473876953,141141,0.0,0.0
1995-04-21 00:00:00-04:00,8.296536445617676,8.379501627302176,8.255053854775426,8.296536445617676,109379,0.0,0.0
1995-04-24 00:00:00-04:00,8.338019351303691,8.545433044433594,8.338019351303691,8.545433044433594,103950,0.0,0.0
1995-04-25 00:00:00-04:00,8.58691208918815,8.58691208918815,8.213568180669505,8.379498481750488,86163,0.0,0.0
1995-04-26 00:00:00-04:00,8.420984320340748,8.462466908085023,8.13060474395752,8.13060474395752,63179,0.0,0.0
1995-04-27 00:00:00-04:00,8.17208928597034,8.338019661783566,8.17208928597034,8.255054473876953,81659,0.0,0.0
1995-04-28 00:00:00-04:00,8.17208928597034,8.255054473876953,8.17208928597034,8.255054473876953,205128,0.0,0.0
1995-05-01 00:00:00-04:00,8.25505222375949,8.25505222375949,8.172087058467074,8.213569641113281,57404,0.0,0.0
1995-05-02 00:00:00-04:00,8.130603403705441,8.213569296604511,8.089120822799172,8.172086715698242,32802,0.0,0.0
1995-05-03 00:00:00-04:00,8.172086715698242,8.213569296604511,8.089120822799172,8.172086715698242,80735,0.0,0.0
1995-05-04 00:00:00-04:00,8.213570650532722,8.255053238276997,8.13060474395752,8.13060474395752,36729,0.0,0.0
1995-05-05 00:00:00-04:00,8.213569296604511,8.213569296604511,8.089120822799172,8.172086715698242,188612,0.0,0.0
1995-05-08 00:00:00-04:00,8.172087058467074,8.213569641113281,8.130603744734303,8.213569641113281,51167,0.0,0.0
1995-05-09 00:00:00-04:00,8.172087058467074,8.25505222375949,8.172087058467074,8.213569641113281,43197,0.0,0.0
1995-05-10 00:00:00-04:00,8.213571879923647,8.255054473876953,8.213571879923647,8.255054473876953,42620,0.0,0.0
1995-05-11 00:00:00-04:00,8.213569296604511,8.255051877510779,8.172086715698242,8.172086715698242,244167,0.0,0.0
1995-05-12 00:00:00-04:00,8.172088062788447,8.172088062788447,8.13060474395752,8.13060474395752,80735,0.0,0.0
1995-05-15 00:00:00-04:00,8.156796085860432,8.156796085860432,8.069088870167274,8.11294174194336,96470,0.143636,1.05
1995-05-16 00:00:00-04:00,8.112946031706473,8.200654029846191,8.112946031706473,8.200654029846191,162690,0.0,0.0
1995-05-17 00:00:00-04:00,8.288365364074707,8.376071925374783,8.288365364074707,8.288365364074707,68530,0.0,0.0
1995-05-18 00:00:00-04:00,8.288360998241838,8.419921875,8.288360998241838,8.419921875,49280,0.0,0.0
1995-05-19 00:00:00-04:00,8.419926752149411,8.463780403137207,8.376072365090398,8.463780403137207,220880,0.0,0.0
1995-05-22 00:00:00-04:00,8.463775500586054,8.463775500586054,8.419921875,8.419921875,312180,0.0,0.0
1995-05-23 00:00:00-04:00,8.463779286216596,8.726901893491675,8.463779286216596,8.683048248291016,446820,0.0,0.0
1995-05-24 00:00:00-04:00,8.683050260044276,8.726903915405273,8.3322195450137,8.726903915405273,43120,0.0,0.0
1995-05-25 00:00:00-04:00,8.770759463537747,8.858466049755322,8.726905066321876,8.81461238861084,286000,0.0,0.0
1995-05-26 00:00:00-04:00,8.814611226127273,8.814611226127273,8.726903915405273,8.726903915405273,174570,0.0,0.0
1995-05-30 00:00:00-04:00,8.726901893491675,8.770756274763457,8.683048248291016,8.683048248291016,37180,0.0,0.0
1995-05-31 00:00:00-04:00,8.683048248291016,8.770756274763457,8.683048248291016,8.683048248291016,31790,0.0,0.0
1995-06-01 00:00:00-04:00,8.683050260044276,8.726903915405273,8.683050260044276,8.726903915405273,26620,0.0,0.0
1995-06-02 00:00:00-04:00,8.639192328959274,8.639192328959274,8.507631427988626,8.551485061645508,67320,0.0,0.0
1995-06-05 00:00:00-04:00,8.463775500586054,8.507629862242899,8.332213887757101,8.419921875,78980,0.0,0.0
1995-06-06 00:00:00-04:00,8.507630348205566,8.59533686831675,8.463775984043725,8.507630348205566,122430,0.0,0.0
1995-06-07 00:00:00-04:00,8.507634790196219,8.507634790196219,8.376072365090398,8.463780403137207,76010,0.0,0.0
1995-06-08 00:00:00-04:00,8.463780403137207,8.463780403137207,8.376072365090398,8.463780403137207,17160,0.0,0.0
1995-06-09 00:00:00-04:00,8.41992426918815,8.595338821411133,8.376069895061406,8.595338821411133,72930,0.0,0.0
1995-06-12 00:00:00-04:00,8.595338210168638,8.639192581176758,8.551485311302416,8.639192581176758,40150,0.0,0.0
1995-06-13 00:00:00-04:00,8.683050260044276,8.726903915405273,8.639196604683276,8.726903915405273,28600,0.0,0.0
1995-06-14 00:00:00-04:00,8.726900471649369,8.726900471649369,8.551485919426387,8.595338821411133,51480,0.0,0.0
1995-06-15 00:00:00-04:00,8.59533686831675,8.639191232478591,8.507630348205566,8.507630348205566,242330,0.0,0.0
1995-06-16 00:00:00-04:00,8.507629504934368,8.595336016352134,8.332213537815795,8.376067161560059,46420,0.0,0.0
1995-06-19 00:00:00-04:00,8.463777058260815,8.617264776059905,8.463777058260815,8.551485061645508,77330,0.0,0.0
1995-06-20 00:00:00-04:00,8.507634790196219,8.507634790196219,8.419926752149411,8.463780403137207,86130,0.0,0.0
1995-06-21 00:00:00-04:00,8.419921521375082,8.463775145119344,8.376067161560059,8.376067161560059,43340,0.0,0.0
1995-06-22 00:00:00-04:00,8.376067161560059,8.419921521375082,8.332213537815795,8.376067161560059,36190,0.0,0.0
1995-06-23 00:00:00-04:00,8.332218276689154,8.376071925374783,8.244510979317901,8.288365364074707,40810,0.0,0.0
1995-06-26 00:00:00-04:00,8.288360650142293,8.376067161560059,8.288360650142293,8.376067161560059,17820,0.0,0.0
1995-06-27 00:00:00-04:00,8.419924275061051,8.463777913147384,8.28836336080205,8.332216262817383,98230,0.0,0.0
1995-06-28 00:00:00-04:00,8.376067513343155,8.419921875,8.332213887757101,8.419921875,66770,0.0,0.0
1995-06-29 00:00:00-04:00,8.376069054876124,8.551485061645508,8.33221542121924,8.551485061645508,46530,0.0,0.0
1995-06-30 00:00:00-04:00,8.507633667488376,8.770756274763457,8.507633667488376,8.683048248291016,108570,0.0,0.0
1995-07-03 00:00:00-04:00,8.683051405177395,8.81461238861084,8.683051405177395,8.81461238861084,21230,0.0,0.0
1995-07-05 00:00:00-04:00,8.770755767822266,8.858462317083111,8.770755767822266,8.770755767822266,71170,0.0,0.0
1995-07-06 00:00:00-04:00,8.726903915405273,8.770758306837564,8.683050260044276,8.726903915405273,75020,0.0,0.0
1995-07-07 00:00:00-04:00,8.726899985403637,8.946168899536133,8.726899985403637,8.946168899536133,115500,0.0,0.0
1995-07-10 00:00:00-04:00,8.946168899536133,8.990023271219398,8.902315263923825,8.946168899536133,28490,0.0,0.0
1995-07-11 00:00:00-04:00,8.902317210365437,8.902317210365437,8.683048248291016,8.683048248291016,55000,0.0,0.0
1995-07-12 00:00:00-04:00,8.726899985403637,8.990023271219398,8.683046349791331,8.946168899536133,124960,0.0,0.0
1995-07-13 00:00:00-04:00,8.946167729349,9.121582984924316,8.946167729349,9.121582984924316,294910,0.0,0.0
1995-07-14 00:00:00-04:00,9.121580654292368,9.121580654292368,8.946165443536948,8.990019798278809,125510,0.0,0.0
1995-07-17 00:00:00-04:00,9.077729806373053,9.077729806373053,8.946168899536133,8.946168899536133,128260,0.0,0.0
1995-07-18 00:00:00-04:00,8.858466049755322,8.858466049755322,8.770759463537747,8.81461238861084,57860,0.0,0.0
1995-07-19 00:00:00-04:00,8.81460712092544,8.81460712092544,8.595338210168638,8.639192581176758,127710,0.0,0.0
1995-07-20 00:00:00-04:00,8.683048248291016,8.726901893491675,8.639194603090356,8.683048248291016,92510,0.0,0.0
1995-07-21 00:00:00-04:00,8.639192593695261,8.902315139770508,8.639192593695261,8.902315139770508,131340,0.0,0.0
1995-07-24 00:00:00-04:00,8.902316695820153,8.902316695820153,8.770755767822266,8.770755767822266,227260,0.0,0.0
1995-07-25 00:00:00-04:00,8.81460867441715,8.858462317083111,8.770755767822266,8.770755767822266,57750,0.0,0.0
1995-07-26 00:00:00-04:00,8.814607133698125,8.990023145842889,8.770754234768358,8.902315139770508,143770,0.0,0.0
1995-07-27 00:00:00-04:00,8.946165443536948,9.077726299550507,8.946165443536948,8.990019798278809,47850,0.0,0.0
1995-07-28 00:00:00-04:00,8.990023145842889,9.033876780843604,8.902315139770508,8.902315139770508,58190,0.0,0.0
1995-07-31 00:00:00-04:00,8.946168899536133,8.946168899536133,8.902315263923825,8.946168899536133,32670,0.0,0.0
1995-08-01 00:00:00-04:00,8.902315263923825,8.946168899536133,8.85846089224056,8.946168899536133,94820,0.0,0.0
1995-08-02 00:00:00-04:00,8.946168326745141,9.077729225158691,8.946168326745141,9.077729225158691,120560,0.0,0.0
1995-08-03 00:00:00-04:00,9.033873416949994,9.077726299550507,8.990019798278809,8.990019798278809,31460,0.0,0.0
1995-08-04 00:00:00-04:00,9.033876906831706,9.033876906831706,8.946168899536133,8.946168899536133,43450,0.0,0.0
1995-08-07 00:00:00-04:00,8.946165443536948,9.033873416949994,8.946165443536948,8.990019798278809,102850,0.0,0.0
1995-08-08 00:00:00-04:00,9.033876419067383,9.077729316240989,8.990022785822855,9.033876419067383,44990,0.0,0.0
1995-08-09 00:00:00-04:00,9.077729815095589,9.209291458129883,9.077729815095589,9.209291458129883,45320,0.0,0.0
1995-08-10 00:00:00-04:00,9.253147143412509,9.340853691101074,9.253147143412509,9.340853691101074,52580,0.0,0.0
1995-08-11 00:00:00-04:00,9.296997156384757,9.296997156384757,9.165436271681555,9.253144264221191,89650,0.0,0.0
1995-08-14 00:00:00-04:00,9.209289899915955,9.253144264221191,9.165436271681555,9.253144264221191,114070,0.0,0.0
1995-08-15 00:00:00-04:00,9.209291458129883,9.209291458129883,9.165437822475438,9.209291458129883,57970,0.0,0.0
1995-08-16 00:00:00-04:00,9.129898932372512,9.306323051452637,9.129898932372512,9.306323051452637,97130,0.136364,0.0
1995-08-17 00:00:00-04:00,9.306322709863984,9.350427627563477,9.262216311562323,9.350427627563477,103180,0.0,0.0
1995-08-18 00:00:00-04:00,9.306324413640604,9.526853484318437,9.306324413640604,9.482747077941895,83270,0.0,0.0
1995-08-21 00:00:00-04:00,9.526853079199002,9.615063667297363,9.526853079199002,9.615063667297363,120230,0.0,0.0
1995-08-22 00:00:00-04:00,9.570952206881284,9.659163475036621,9.570952206881284,9.659163475036621,193160,0.0,0.0
1995-08-23 00:00:00-04:00,9.61506130050565,9.61506130050565,9.438638687133789,9.438638687133789,163570,0.0,0.0
1995-08-24 00:00:00-04:00,9.482747077941895,9.526853484318437,9.350429339414706,9.482747077941895,32670,0.0,0.0
1995-08-25 00:00:00-04:00,9.482747154667955,9.526853561401367,9.482747154667955,9.526853561401367,98230,0.0,0.0
1995-08-28 00:00:00-04:00,9.526850734120725,9.57095638746369,9.350426640146852,9.438638687133789,66880,0.0,0.0
1995-08-29 00:00:00-04:00,9.526851740167952,9.526851740167952,9.306322709863984,9.350427627563477,46200,0.0,0.0
1995-08-30 00:00:00-04:00,9.350427970771,9.372480800580737,9.26221665153205,9.306323051452637,38390,0.0,0.0
1995-08-31 00:00:00-04:00,9.262218007264062,9.482747077941895,9.262218007264062,9.482747077941895,87890,0.0,0.0
1995-09-01 00:00:00-04:00,9.482747077941895,9.482747077941895,9.350429339414706,9.482747077941895,124630,0.0,0.0
1995-09-05 00:00:00-04:00,9.526850577545492,9.615061142480663,9.482744184626416,9.570956230163574,188320,0.0,0.0
1995-09-06 00:00:00-04:00,9.615060777331891,9.747378470462136,9.570955866689765,9.703272819519043,148280,0.0,0.0
1995-09-07 00:00:00-04:00,9.703272819519043,9.747378470462136,9.65916716857595,9.703272819519043,91960,0.0,0.0
1995-09-08 00:00:00-04:00,9.70326910911429,9.747374743191957,9.659163475036621,9.659163475036621,23210,0.0,0.0
1995-09-11 00:00:00-04:00,9.70326910911429,9.835586011347294,9.659163475036621,9.659163475036621,60610,0.0,0.0
1995-09-12 00:00:00-04:00,9.703275153474817,9.879697799682617,9.615063090069771,9.879697799682617,42020,0.0,0.0
1995-09-13 00:00:00-04:00,9.879701678669118,9.923808097839355,9.879701678669118,9.923808097839355,80300,0.0,0.0
1995-09-14 00:00:00-04:00,9.923804151597244,10.01201621455839,9.879697749966102,9.967909812927246,142560,0.0,0.0
1995-09-15 00:00:00-04:00,9.967907995448993,10.056120042326173,9.967907995448993,10.012014389038086,116050,0.0,0.0
1995-09-18 00:00:00-04:00,9.967909812927246,10.01201621455839,9.967909812927246,9.967909812927246,43120,0.0,0.0
1995-09-19 00:00:00-04:00,9.967909863087662,10.012016264940756,9.879697799682617,9.879697799682617,124520,0.0,0.0
1995-09-20 00:00:00-04:00,9.879697799682617,9.923804201535711,9.879697799682617,9.879697799682617,22110,0.0,0.0
1995-09-21 00:00:00-04:00,9.879697799682617,9.923804201535711,9.835592138130668,9.879697799682617,16610,0.0,0.0
1995-09-22 00:00:00-04:00,9.879697749966102,9.967909812927246,9.879697749966102,9.967909812927246,75350,0.0,0.0
1995-09-25 00:00:00-04:00,9.923808097839355,9.967913776708158,9.879701678669118,9.923808097839355,33660,0.0,0.0
1995-09-26 00:00:00-04:00,9.879701678669118,9.923808097839355,9.791491061232948,9.923808097839355,300960,0.0,0.0
1995-09-27 00:00:00-04:00,9.923808097839355,9.923808097839355,9.879701678669118,9.923808097839355,28930,0.0,0.0
1995-09-28 00:00:00-04:00,9.923804201535711,9.967909863087662,9.79148721687986,9.879697799682617,219560,0.0,0.0
1995-09-29 00:00:00-04:00,9.92380371832537,9.92380371832537,9.791486740112305,9.791486740112305,47740,0.0,0.0
1995-10-02 00:00:00-04:00,9.87969314228594,9.967905164106863,9.835587501525879,9.835587501525879,32120,0.0,0.0
1995-10-03 00:00:00-04:00,9.879697799682617,9.879697799682617,9.747380815026766,9.879697799682617,34320,0.0,0.0
1995-10-04 00:00:00-04:00,9.879698200349052,9.879698200349052,9.747381210327148,9.747381210327148,25850,0.0,0.0
1995-10-05 00:00:00-04:00,9.791484861706195,9.791484861706195,9.65916716857595,9.703272819519043,42460,0.0,0.0
1995-10-06 00:00:00-04:00,9.747381210327148,9.835592537008418,9.703275546986514,9.747381210327148,27610,0.0,0.0
1995-10-09 00:00:00-04:00,9.703272819519043,9.747378470462136,9.570955866689765,9.703272819519043,69080,0.0,0.0
1995-10-10 00:00:00-04:00,9.747378470462136,9.747378470462136,9.65916716857595,9.703272819519043,33440,0.0,0.0
1995-10-11 00:00:00-04:00,9.74738464206271,9.923808097839355,9.61506686515487,9.923808097839355,69850,0.0,0.0
1995-10-12 00:00:00-04:00,9.879699229651493,10.144334717868318,9.879699229651493,10.100228309631348,99440,0.0,0.0
1995-10-13 00:00:00-04:00,10.100224955313255,10.100224955313255,10.012014389038086,10.012014389038086,28710,0.0,0.0
1995-10-16 00:00:00-04:00,9.967909863087662,10.012016264940756,9.835592138130668,9.879697799682617,45100,0.0,0.0
1995-10-17 00:00:00-04:00,9.923802342160906,10.100224955313255,9.923802342160906,10.012014389038086,44220,0.0,0.0
1995-10-18 00:00:00-04:00,10.012016670973303,10.012016670973303,9.747381210327148,9.747381210327148,113300,0.0,0.0
1995-10-19 00:00:00-04:00,9.747381400197877,9.747381400197877,9.438641010498262,9.615063667297363,106370,0.0,0.0
1995-10-20 00:00:00-04:00,9.526850734120725,9.57095638746369,9.438638687133789,9.438638687133789,125290,0.0,0.0
1995-10-23 00:00:00-04:00,9.438645303958669,9.438645303958669,9.350433195131918,9.394538879394531,81950,0.0,0.0
1995-10-24 00:00:00-04:00,9.394532578359986,9.394532578359986,9.262215614318848,9.262215614318848,24310,0.0,0.0
1995-10-25 00:00:00-04:00,9.262219257680382,9.262219257680382,8.9093724008404,8.953478813171387,290730,0.0,0.0
1995-10-26 00:00:00-04:00,8.95347878288668,8.997584454767162,8.600632667541504,8.600632667541504,141900,0.0,0.0
1995-10-27 00:00:00-04:00,8.644736233099442,8.909370962866685,8.644736233099442,8.732948303222656,120780,0.0,0.0
1995-10-30 00:00:00-05:00,8.688840616364486,8.821158320607555,8.688840616364486,8.77705192565918,76670,0.0,0.0
1995-10-31 00:00:00-05:00,8.82116037334587,8.909370962866685,8.732948303222656,8.732948303222656,142230,0.0,0.0
1995-11-01 00:00:00-05:00,8.732951250898857,8.732951250898857,8.62268631110187,8.644739151000977,202620,0.0,0.0
1995-11-02 00:00:00-05:00,8.600632696632726,8.953478813171387,8.556527024603058,8.953478813171387,190630,0.0,0.0
1995-11-03 00:00:00-05:00,8.90937186863027,8.90937186863027,8.732949191050382,8.821161270141602,125510,0.0,0.0
1995-11-06 00:00:00-05:00,8.909370962866685,8.909370962866685,8.732948303222656,8.732948303222656,25630,0.0,0.0
1995-11-07 00:00:00-05:00,8.732948303222656,8.777053968133663,8.688842638311648,8.732948303222656,71720,0.0,0.0
1995-11-08 00:00:00-05:00,8.688845571100643,8.732951250898857,8.51242211160633,8.644739151000977,48950,0.0,0.0
1995-11-09 00:00:00-05:00,8.73294898503108,8.73294898503108,8.380102157592773,8.380102157592773,48400,0.0,0.0
1995-11-10 00:00:00-05:00,8.380098319530802,8.512416004294344,8.380098319530802,8.468310356140137,224840,0.0,0.0
1995-11-13 00:00:00-05:00,8.51242061227207,8.953478813171387,8.424208527911414,8.953478813171387,195250,0.0,0.0
1995-11-14 00:00:00-05:00,8.909368889601224,8.953475284549599,8.77705192565918,8.77705192565918,91630,0.0,0.0
1995-11-15 00:00:00-05:00,8.785932786136,8.785932786136,8.652812998657259,8.697185516357422,67540,0.136364,0.0
1995-11-16 00:00:00-05:00,8.7415566958612,8.874677185069917,8.697182702929956,8.830303192138672,120340,0.0,0.0
1995-11-17 00:00:00-05:00,8.785928454544479,8.785928454544479,8.697181228519584,8.741555213928223,122210,0.0,0.0
1995-11-20 00:00:00-05:00,8.741555213928223,8.919048176393247,8.741555213928223,8.741555213928223,55220,0.0,0.0
1995-11-21 00:00:00-05:00,8.785930248046798,9.140917735026434,8.741556998372477,9.007797241210938,171820,0.0,0.0
1995-11-22 00:00:00-05:00,9.007790705072843,9.140911102294922,8.963416742804153,9.140911102294922,105710,0.0,0.0
1995-11-24 00:00:00-05:00,9.096544581118485,9.185290336608887,9.096544581118485,9.185290336608887,3850,0.0,0.0
1995-11-27 00:00:00-05:00,9.09654373667442,9.09654373667442,8.919049263000488,8.919049263000488,49940,0.0,0.0
1995-11-28 00:00:00-05:00,8.919049263000488,8.919049263000488,8.830302770955997,8.919049263000488,306570,0.0,0.0
1995-11-29 00:00:00-05:00,8.874672304219951,9.007791975423634,8.83029833569329,8.963418006896973,74250,0.0,0.0
1995-11-30 00:00:00-05:00,8.919048246907103,8.963421487874173,8.874675750732422,8.874675750732422,62700,0.0,0.0
1995-12-01 00:00:00-05:00,8.785929943999937,8.874677185069917,8.7415566958612,8.830303192138672,115610,0.0,0.0
1995-12-04 00:00:00-05:00,8.874676918272598,8.919049420284864,8.652809939456347,8.785929679870605,85250,0.0,0.0
1995-12-05 00:00:00-05:00,8.741556998372477,9.007797241210938,8.741556998372477,9.007797241210938,257180,0.0,0.0
1995-12-06 00:00:00-05:00,8.963423341108982,9.185290336608887,8.963423341108982,9.185290336608887,86900,0.0,0.0
1995-12-07 00:00:00-05:00,9.185291141252897,9.451531410217285,9.185291141252897,9.451531410217285,38720,0.0,0.0
1995-12-08 00:00:00-05:00,9.45152617984859,9.629020587324911,9.45152617984859,9.49590015411377,141570,0.0,0.0
1995-12-11 00:00:00-05:00,9.540280799287151,9.673400591180672,9.540280799287151,9.584654808044434,137170,0.0,0.0
1995-12-12 00:00:00-05:00,9.540273676245047,9.540273676245047,9.274033546447754,9.274033546447754,231660,0.0,0.0
1995-12-13 00:00:00-05:00,9.274033536859795,9.540273666381836,9.274033536859795,9.540273666381836,80740,0.0,0.0
1995-12-14 00:00:00-05:00,9.495905061779423,9.540278314185352,9.22966480255127,9.22966480255127,58850,0.0,0.0
1995-12-15 00:00:00-05:00,9.14091646955796,9.362783432006836,9.14091646955796,9.362783432006836,111100,0.0,0.0
1995-12-18 00:00:00-05:00,9.318409040593698,9.407155523817341,9.052168846130371,9.052168846130371,124960,0.0,0.0
1995-12-19 00:00:00-05:00,9.096542832534592,9.096542832534592,8.919048376502506,9.052168846130371,116820,0.0,0.0
1995-12-20 00:00:00-05:00,9.096541404724121,9.140914639371035,9.052167425284924,9.096541404724121,84920,0.0,0.0
1995-12-21 00:00:00-05:00,9.00779419063801,9.185287129225665,8.963420211198812,9.096541404724121,38170,0.0,0.0
1995-12-22 00:00:00-05:00,9.185283574979621,9.229657537248311,9.096537884818227,9.140911102294922,144320,0.0,0.0
1995-12-26 00:00:00-05:00,9.14091646955796,9.362783432006836,9.14091646955796,9.362783432006836,131230,0.0,0.0
1995-12-27 00:00:00-05:00,9.362785646952632,9.451531410217285,9.362785646952632,9.451531410217285,60940,0.0,0.0
1995-12-28 00:00:00-05:00,9.407159299605901,9.495906563242782,9.318412780761719,9.318412780761719,129470,0.0,0.0
1995-12-29 00:00:00-05:00,9.362786784976509,9.362786784976509,9.229666261917536,9.318412780761719,42130,0.0,0.0
1996-01-02 00:00:00-05:00,9.274038394102766,9.451531410217285,9.229665140074136,9.451531410217285,243980,0.0,0.0
1996-01-03 00:00:00-05:00,9.45152646001301,9.540273666381836,9.36278074322862,9.540273666381836,28820,0.0,0.0
1996-01-04 00:00:00-05:00,9.451531410217285,9.584652661888391,9.362785646952632,9.451531410217285,74470,0.0,0.0
1996-01-05 00:00:00-05:00,9.451531410217285,9.584652661888391,9.407158156188654,9.451531410217285,69300,0.0,0.0
1996-01-08 00:00:00-05:00,9.495900435593532,9.584647641962357,9.45152646001301,9.540273666381836,45210,0.0,0.0
1996-01-09 00:00:00-05:00,9.540273666381836,9.762140565115573,9.495900435593532,9.540273666381836,81730,0.0,0.0
