Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-06 00:00:00-05:00,4.613073348999023,4.646993005976958,4.596113520510056,4.613073348999023,2299600,0.065,0.0
1995-03-07 00:00:00-05:00,4.613073502143804,4.680912818351801,4.579153844039805,4.646993160247803,733200,0.0,0.0
1995-03-08 00:00:00-05:00,4.646993005976958,4.646993005976958,4.57915369202109,4.613073348999023,586400,0.0,0.0
1995-03-09 00:00:00-05:00,4.5791521072387695,4.6469913977163815,4.5791521072387695,4.5791521072387695,1728000,0.0,0.0
1995-03-10 00:00:00-05:00,4.613072238125644,4.646991886935392,4.579152589315897,4.630032062530518,544400,0.0,0.0
1995-03-13 00:00:00-05:00,4.579153515043712,4.8505107603796365,4.579153515043712,4.808111190795898,1354800,0.0,0.0
1995-03-14 00:00:00-05:00,4.816588251214279,4.85050788678621,4.782668615642347,4.833548069000244,623600,0.0,0.0
1995-03-15 00:00:00-05:00,4.816589686605665,4.884428977966309,4.816589686605665,4.884428977966309,725600,0.0,0.0
1995-03-16 00:00:00-05:00,4.884429277692522,4.884429277692522,4.748750686645508,4.748750686645508,579200,0.0,0.0
1995-03-17 00:00:00-05:00,4.782670334407261,4.816589982169015,4.680911391122001,4.748750686645508,1023200,0.0,0.0
1995-03-20 00:00:00-05:00,4.714832630710325,4.748752289924068,4.672433056693146,4.680912971496582,875200,0.0,0.0
1995-03-21 00:00:00-05:00,4.680911391122001,4.782670334407261,4.680911391122001,4.748750686645508,243600,0.0,0.0
1995-03-22 00:00:00-05:00,4.714831194997261,4.748750843882133,4.714831194997261,4.731791019439697,647600,0.0,0.0
1995-03-23 00:00:00-05:00,4.748750530528004,4.799630000497947,4.714830883881376,4.765710353851318,676400,0.0,0.0
1995-03-24 00:00:00-05:00,4.782670168567904,4.816589815153492,4.714830875396728,4.7148308753967285,483200,0.0,0.0
1995-03-27 00:00:00-05:00,4.714830875396728,4.76571034527511,4.714830875396728,4.7148308753967285,243600,0.0,0.0
1995-03-28 00:00:00-05:00,4.748752742794388,4.78267240524292,4.680913417897326,4.78267240524292,694800,0.0,0.0
1995-03-29 00:00:00-05:00,4.78267240524292,4.850511730139982,4.748752742794388,4.78267240524292,552800,0.0,0.0
1995-03-30 00:00:00-05:00,4.782670177174633,4.85050947046789,4.748750530528004,4.765710353851318,572800,0.0,0.0
1995-03-31 00:00:00-05:00,4.816589823821261,4.816589823821261,4.714830883881376,4.765710353851318,673600,0.0,0.0
1995-04-03 00:00:00-04:00,4.782670177174633,4.816589823821261,4.748750530528004,4.765710353851318,430400,0.0,0.0
1995-04-04 00:00:00-04:00,4.78267240524292,4.8165920676914515,4.748752742794388,4.78267240524292,514800,0.0,0.0
1995-04-05 00:00:00-04:00,4.816591876600853,4.935310690460733,4.748752554395207,4.90139102935791,1408000,0.0,0.0
1995-04-06 00:00:00-04:00,4.952266623642271,5.1218647956848145,4.918346989233762,5.1218647956848145,1280800,0.0,0.0
1995-04-07 00:00:00-04:00,5.155786015043323,5.1897056598791345,5.020107435700078,5.054027080535889,1376000,0.0,0.0
1995-04-10 00:00:00-04:00,5.121867175062163,5.121867175062163,5.02010822456424,5.045547962188721,459200,0.0,0.0
1995-04-11 00:00:00-04:00,5.020106064645868,5.155784606933594,5.020106064645868,5.155784606933594,375600,0.0,0.0
1995-04-12 00:00:00-04:00,5.155787633260092,5.155787633260092,5.087948322296143,5.087948322296143,699600,0.0,0.0
1995-04-13 00:00:00-04:00,5.121867977778117,5.155787633260092,5.087948322296143,5.087948322296143,190000,0.0,0.0
1995-04-17 00:00:00-04:00,5.087945335789731,5.155784606933594,5.087945335789731,5.155784606933594,458400,0.0,0.0
1995-04-18 00:00:00-04:00,5.054028666814169,5.155787633260092,5.054028666814169,5.087948322296143,539600,0.0,0.0
1995-04-19 00:00:00-04:00,5.121867977778117,5.121867977778117,5.054028666814169,5.087948322296143,239200,0.0,0.0
1995-04-20 00:00:00-04:00,5.054025526867797,5.1218647956848145,5.054025526867797,5.1218647956848145,187600,0.0,0.0
1995-04-21 00:00:00-04:00,5.121864971361663,5.155784606933594,5.087945335789731,5.155784606933594,442000,0.0,0.0
1995-04-24 00:00:00-04:00,5.0879467253717,5.155786015043323,5.054027080535889,5.054027080535889,557200,0.0,0.0
1995-04-25 00:00:00-04:00,5.087948006552619,5.087948006552619,4.986189046421567,5.020108699798584,506400,0.0,0.0
1995-04-26 00:00:00-04:00,4.98618935585022,5.121867977778117,4.98618935585022,5.087948322296143,508400,0.0,0.0
1995-04-27 00:00:00-04:00,5.087947845458984,5.087947845458984,4.952269236246745,4.986188888549805,712400,0.0,0.0
1995-04-28 00:00:00-04:00,5.020107093224159,5.020107093224159,4.952267808180589,4.960747718811035,290000,0.0,0.0
1995-05-01 00:00:00-04:00,5.020108540852865,5.020108540852865,4.952269236246745,4.986188888549805,77600,0.0,0.0
1995-05-02 00:00:00-04:00,4.952269393044549,5.020108699798584,4.952269393044549,5.020108699798584,191200,0.0,0.0
1995-05-03 00:00:00-04:00,4.986187790864267,5.054027080535889,4.986187790864267,5.054027080535889,775200,0.0,0.0
1995-05-04 00:00:00-04:00,5.020108699798584,5.054028353175601,4.986189046421567,5.020108699798584,942400,0.0,0.0
1995-05-05 00:00:00-04:00,4.986189982564154,5.087948961800158,4.986189982564154,5.07098913192749,624800,0.0,0.0
1995-05-08 00:00:00-04:00,5.020105280105037,5.155783801188957,5.020105280105037,5.138823986053467,769600,0.0,0.0
1995-05-09 00:00:00-04:00,5.121864971361663,5.155784606933594,5.087945335789731,5.155784606933594,485200,0.0,0.0
1995-05-10 00:00:00-04:00,5.087944540646997,5.155783801188957,5.087944540646997,5.138823986053467,428400,0.0,0.0
1995-05-11 00:00:00-04:00,5.155784606933594,5.155784606933594,5.087945335789731,5.155784606933594,162800,0.0,0.0
1995-05-12 00:00:00-04:00,5.155784606933594,5.155784606933594,5.087945335789731,5.155784606933594,810800,0.0,0.0
1995-05-15 00:00:00-04:00,5.155786202623953,5.189705848693848,5.121866556554059,5.189705848693848,339200,0.0,0.0
1995-05-16 00:00:00-04:00,5.189705848693848,5.223625494763742,5.121866556554059,5.189705848693848,306000,0.0,0.0
1995-05-17 00:00:00-04:00,5.155786202623953,5.189705848693848,5.121866556554059,5.189705848693848,138400,0.0,0.0
1995-05-18 00:00:00-04:00,5.1897056598791345,5.1897056598791345,5.054027080535889,5.054027080535889,682800,0.0,0.0
1995-05-19 00:00:00-04:00,5.037065709663542,5.1218647956848145,5.020105892459288,5.1218647956848145,290400,0.0,0.0
1995-05-22 00:00:00-04:00,5.121867977778117,5.121867977778117,5.070988494555156,5.087948322296143,484400,0.0,0.0
1995-05-23 00:00:00-04:00,5.087945335789731,5.206664060291492,5.087945335789731,5.155784606933594,835600,0.0,0.0
1995-05-24 00:00:00-04:00,5.155784606933594,5.189704242505526,5.121864971361663,5.155784606933594,417600,0.0,0.0
1995-05-25 00:00:00-04:00,5.155787633260092,5.155787633260092,5.087948322296143,5.087948322296143,178000,0.0,0.0
1995-05-26 00:00:00-04:00,5.0879465885570845,5.189705520328226,5.0879465885570845,5.147305965423584,420400,0.0,0.0
1995-05-30 00:00:00-04:00,5.189707288742066,5.189707288742066,5.087948322296143,5.087948322296143,244000,0.0,0.0
1995-05-31 00:00:00-04:00,5.087948614551174,5.257546901702881,5.087948614551174,5.257546901702881,2367600,0.0,0.0
1995-06-01 00:00:00-04:00,5.291465759277344,5.359305063883464,5.2236264546712246,5.291465759277344,1046800,0.0,0.0
1995-06-02 00:00:00-04:00,5.359304116207099,5.461063055122423,5.291464823596883,5.393223762512207,964000,0.0,0.0
1995-06-05 00:00:00-04:00,5.427144210531104,5.494983513162743,5.393224559215285,5.461063861846924,673200,0.0,0.0
1995-06-06 00:00:00-04:00,5.496570429187611,5.633131185192272,5.479500334687028,5.564850807189941,898400,0.065,0.0
1995-06-07 00:00:00-04:00,5.530708926916122,5.598989284038544,5.462428569793701,5.462428569793701,371600,0.0,0.0
1995-06-08 00:00:00-04:00,5.4965703457216675,5.4965703457216675,5.3941497802734375,5.3941497802734375,636800,0.0,0.0
1995-06-09 00:00:00-04:00,5.360010623931885,5.37708072146033,5.291730233818102,5.360010623931885,548400,0.0,0.0
1995-06-12 00:00:00-04:00,5.291730233818102,5.360010623931885,5.291730233818102,5.360010623931885,384000,0.0,0.0
1995-06-13 00:00:00-04:00,5.394151230096075,5.496571823072582,5.360011032437239,5.479501724243164,1133200,0.0,0.0
1995-06-14 00:00:00-04:00,5.4624298472463355,5.530710220336914,5.428289660701045,5.530710220336914,450000,0.0,0.0
1995-06-15 00:00:00-04:00,5.530709343016428,5.530709343016428,5.428288799627235,5.436823844909668,461200,0.0,0.0
1995-06-16 00:00:00-04:00,5.496571430218257,5.496571430218257,5.428291039780762,5.445361137390137,187600,0.0,0.0
1995-06-19 00:00:00-04:00,5.462428569793701,5.530708926916122,5.462428569793701,5.462428569793701,273600,0.0,0.0
1995-06-20 00:00:00-04:00,5.530709482588858,5.530709482588858,5.428288936614989,5.42828893661499,579600,0.0,0.0
1995-06-21 00:00:00-04:00,5.4282897362797895,5.496570110321045,5.4282897362797895,5.496570110321045,1080800,0.0,0.0
1995-06-22 00:00:00-04:00,5.49656840817478,5.530708584623071,5.46242823172649,5.513638496398926,468000,0.0,0.0
1995-06-23 00:00:00-04:00,5.462429923300417,5.530710297341672,5.462429923300417,5.496570110321045,135600,0.0,0.0
1995-06-26 00:00:00-04:00,5.462428569793701,5.530708926916122,5.462428569793701,5.462428569793701,154400,0.0,0.0
1995-06-27 00:00:00-04:00,5.428291039780762,5.530711625437004,5.428291039780762,5.445361137390137,141200,0.0,0.0
1995-06-28 00:00:00-04:00,5.4453590276106345,5.496569300597568,5.428288936614989,5.42828893661499,200800,0.0,0.0
1995-06-29 00:00:00-04:00,5.479498659074307,5.496568748354912,5.428288391232491,5.462428569793701,226800,0.0,0.0
1995-06-30 00:00:00-04:00,5.4282897362797895,5.496570110321045,5.4282897362797895,5.496570110321045,297200,0.0,0.0
1995-07-03 00:00:00-04:00,5.4282897362797895,5.496570110321045,5.4282897362797895,5.496570110321045,75200,0.0,0.0
1995-07-05 00:00:00-04:00,5.49657024899686,5.49657024899686,5.428289873232923,5.488035202026367,318800,0.0,0.0
1995-07-06 00:00:00-04:00,5.42829142775491,5.496571823072582,5.42829142775491,5.479501724243164,470800,0.0,0.0
1995-07-07 00:00:00-04:00,5.4282900511852805,5.616061090691689,5.4282900511852805,5.564850807189941,707600,0.0,0.0
1995-07-10 00:00:00-04:00,5.564850807189941,5.633131185192272,5.564850807189941,5.564850807189941,257200,0.0,0.0
1995-07-11 00:00:00-04:00,5.633130625980656,5.633130625980656,5.530710069144645,5.598990440368652,532000,0.0,0.0
1995-07-12 00:00:00-04:00,5.598990440368652,5.633130625980656,5.5648502547566485,5.598990440368652,623200,0.0,0.0
1995-07-13 00:00:00-04:00,5.564850807189941,5.598990996191107,5.530710618188776,5.564850807189941,370800,0.0,0.0
1995-07-14 00:00:00-04:00,5.530710618188776,5.598990996191107,5.496570429187611,5.564850807189941,486800,0.0,0.0
1995-07-17 00:00:00-04:00,5.564850607651931,5.564850607651931,5.49657023209792,5.547780513763428,239200,0.0,0.0
1995-07-18 00:00:00-04:00,5.530710297341672,5.5648504843622995,5.462429923300417,5.496570110321045,528400,0.0,0.0
1995-07-19 00:00:00-04:00,5.428291039780762,5.530711625437004,5.394150844562016,5.445361137390137,342400,0.0,0.0
1995-07-20 00:00:00-04:00,5.411218301951886,5.462428569793701,5.411218301951886,5.462428569793701,446000,0.0,0.0
1995-07-21 00:00:00-04:00,5.428288936614989,5.496569300597568,5.428288936614989,5.42828893661499,512800,0.0,0.0
1995-07-24 00:00:00-04:00,5.462429923300417,5.496570110321045,5.4282897362797895,5.496570110321045,408400,0.0,0.0
1995-07-25 00:00:00-04:00,5.428288936614989,5.496569300597568,5.394148754623701,5.42828893661499,1051600,0.0,0.0
1995-07-26 00:00:00-04:00,5.445360062997553,5.4624301572389244,5.3941497802734375,5.3941497802734375,1376400,0.0,0.0
1995-07-27 00:00:00-04:00,5.3941497802734375,5.428289968756181,5.325869403307951,5.3941497802734375,543600,0.0,0.0
1995-07-28 00:00:00-04:00,5.360010649343269,5.4795013326088835,5.360010649343269,5.445361137390137,1119600,0.0,0.0
1995-07-31 00:00:00-04:00,5.4795013326088835,5.4795013326088835,5.428291039780762,5.445361137390137,1026800,0.0,0.0
1995-08-01 00:00:00-04:00,5.462431625413746,5.479501724243164,5.445361526584328,5.479501724243164,1259200,0.0,0.0
1995-08-02 00:00:00-04:00,5.462429923300417,5.5136402038313586,5.462429923300417,5.496570110321045,2463200,0.0,0.0
1995-08-03 00:00:00-04:00,5.49656840817478,5.530708584623071,5.46242823172649,5.513638496398926,577600,0.0,0.0
1995-08-04 00:00:00-04:00,5.479498319950634,5.513638496398925,5.479498319950634,5.513638496398926,263600,0.0,0.0
1995-08-07 00:00:00-04:00,5.513641921902,5.513641921902,5.479501724243164,5.479501724243164,356000,0.0,0.0
1995-08-08 00:00:00-04:00,5.479498319950634,5.513638496398925,5.479498319950634,5.513638496398926,576800,0.0,0.0
1995-08-09 00:00:00-04:00,5.47950001681073,5.5136402038313586,5.47950001681073,5.496570110321045,919600,0.0,0.0
1995-08-10 00:00:00-04:00,5.479501724243164,5.513641921902,5.462431625413746,5.479501724243164,320800,0.0,0.0
1995-08-11 00:00:00-04:00,5.462429118606279,5.496569300597568,5.428288936614989,5.42828893661499,170400,0.0,0.0
1995-08-14 00:00:00-04:00,5.428288936614989,5.496569300597568,5.428288936614989,5.42828893661499,104400,0.0,0.0
1995-08-15 00:00:00-04:00,5.462429923300417,5.5136402038313586,5.4282897362797895,5.496570110321045,240800,0.0,0.0
1995-08-16 00:00:00-04:00,5.513640523688194,5.598990996191107,5.462430240186445,5.564850807189941,2261200,0.0,0.0
1995-08-17 00:00:00-04:00,5.598992849948138,5.769693851470947,5.564852649643576,5.769693851470947,1185200,0.0,0.0
1995-08-18 00:00:00-04:00,5.769693673005578,5.9062544699997925,5.735553473757024,5.8379740715026855,1217200,0.0,0.0
1995-08-21 00:00:00-04:00,5.872113227844238,5.872113227844238,5.803832841473957,5.872113227844238,485600,0.0,0.0
1995-08-22 00:00:00-04:00,5.872114270751239,5.872114270751239,5.769693673005578,5.8379740715026855,698400,0.0,0.0
1995-08-23 00:00:00-04:00,5.803829941426054,5.83797011755209,5.7696897653000185,5.786759853363037,144400,0.0,0.0
1995-08-24 00:00:00-04:00,5.786759107253131,5.8379693648394415,5.769689021391027,5.803829193115234,349600,0.0,0.0
1995-08-25 00:00:00-04:00,5.803833872254131,5.8379740715026855,5.803833872254131,5.8379740715026855,212000,0.0,0.0
1995-08-28 00:00:00-04:00,5.8721127088932565,6.059883754817169,5.803832328557289,5.991603374481201,1794800,0.0,0.0
1995-08-29 00:00:00-04:00,6.042810646916779,6.076950820063201,5.974530300623934,6.05988073348999,506000,0.0,0.0
1995-08-30 00:00:00-04:00,6.008674642952885,6.145235430292723,6.008674642952885,6.094025135040283,846400,0.0,0.0
1995-08-31 00:00:00-04:00,6.059880342748429,6.145230770111083,6.059880342748429,6.145230770111084,714000,0.0,0.0
1995-09-01 00:00:00-04:00,6.145233865511619,6.145233865511619,6.042813301086426,6.042813301086426,240400,0.0,0.0
1995-09-05 00:00:00-04:00,6.042813384925926,6.24765451661833,6.042813384925926,6.21351432800293,1521200,0.0,0.0
1995-09-06 00:00:00-04:00,6.24922601016163,6.24922601016163,6.146216790213911,6.154800891876221,554000,0.065,0.0
1995-09-07 00:00:00-04:00,6.146216242352902,6.214889049530029,6.111879838764338,6.214889049530029,1014800,0.0,0.0
1995-09-08 00:00:00-04:00,6.214886840883192,6.283559623655382,6.163382253804049,6.249223232269287,798800,0.0,0.0
1995-09-11 00:00:00-04:00,6.249221692914548,6.352230841698854,6.249221692914548,6.317894458770752,327200,0.0,0.0
1995-09-12 00:00:00-04:00,6.283558075842651,6.352230841698854,6.283558075842651,6.317894458770752,510400,0.0,0.0
1995-09-13 00:00:00-04:00,6.283561876199316,6.386571087284551,6.283561876199316,6.369402885437012,945200,0.0,0.0
1995-09-14 00:00:00-04:00,6.317901085162985,6.506751389339053,6.317901085162985,6.472414970397949,747200,0.0,0.0
1995-09-15 00:00:00-04:00,6.489578742680587,6.541083335876465,6.420905951752751,6.541083335876465,734400,0.0,0.0
1995-09-18 00:00:00-04:00,6.52391253633702,6.52391253633702,6.386567009256241,6.455239772796631,723200,0.0,0.0
1995-09-19 00:00:00-04:00,6.489576154566826,6.489576154566826,6.420903391026436,6.455239772796631,959600,0.0,0.0
1995-09-20 00:00:00-04:00,6.420903391026436,6.489576154566826,6.420903391026436,6.455239772796631,1130400,0.0,0.0
1995-09-21 00:00:00-04:00,6.420903311549007,6.455239692894189,6.283557786168279,6.352230548858643,498000,0.0,0.0
1995-09-22 00:00:00-04:00,6.317896015041477,6.317896015041477,6.249223232269287,6.249223232269287,254000,0.0,0.0
1995-09-25 00:00:00-04:00,6.249223232269287,6.317896015041477,6.214886840883192,6.249223232269287,171600,0.0,0.0
1995-09-26 00:00:00-04:00,6.232053501450498,6.317894458770752,6.232053501450498,6.317894458770752,387600,0.0,0.0
1995-09-27 00:00:00-04:00,6.249222130971413,6.317894901641428,6.249222130971413,6.266390323638916,183200,0.0,0.0
1995-09-28 00:00:00-04:00,6.283558075842651,6.317894458770752,6.249221692914548,6.317894458770752,255200,0.0,0.0
1995-09-29 00:00:00-04:00,6.249221692914548,6.352230841698854,6.249221692914548,6.317894458770752,654000,0.0,0.0
1995-10-02 00:00:00-04:00,6.283559623655382,6.317896015041477,6.249223232269287,6.249223232269287,155600,0.0,0.0
1995-10-03 00:00:00-04:00,6.317894901641428,6.317894901641428,6.249222130971413,6.266390323638916,114800,0.0,0.0
1995-10-04 00:00:00-04:00,6.2492251209706575,6.3178979244978075,6.146215915679932,6.146215915679932,646000,0.0,0.0
1995-10-05 00:00:00-04:00,6.180547328477496,6.180547328477496,6.111874580383301,6.111874580383301,310800,0.0,0.0
1995-10-06 00:00:00-04:00,6.180547328477496,6.180547328477496,6.111874580383301,6.111874580383301,601600,0.0,0.0
1995-10-09 00:00:00-04:00,6.0775416547601875,6.146214441819625,6.043205261230469,6.043205261230469,406800,0.0,0.0
1995-10-10 00:00:00-04:00,6.111878857058776,6.111878857058776,6.043206060912048,6.0603742599487305,614800,0.0,0.0
1995-10-11 00:00:00-04:00,6.043201832289107,6.111874580383301,6.043201832289107,6.111874580383301,916000,0.0,0.0
1995-10-12 00:00:00-04:00,6.111878048289906,6.111878048289906,6.008868867700751,6.043205261230469,1299200,0.0,0.0
1995-10-13 00:00:00-04:00,6.077543112152782,6.146215915679932,6.043206710389207,6.146215915679932,3347600,0.0,0.0
1995-10-16 00:00:00-04:00,6.111879857723926,6.386571087284551,6.111879857723926,6.369402885437012,3428800,0.0,0.0
1995-10-17 00:00:00-04:00,6.420903607555058,6.420903607555058,6.317894458770752,6.317894458770752,892000,0.0,0.0
1995-10-18 00:00:00-04:00,6.352228557362276,6.455237669103285,6.317892186781939,6.420901298522949,980400,0.0,0.0
1995-10-19 00:00:00-04:00,6.40373311323278,6.420901298522948,6.352228557362276,6.420901298522949,951600,0.0,0.0
1995-10-20 00:00:00-04:00,6.523916100462278,6.592588901519775,6.489579699933529,6.592588901519775,1792000,0.0,0.0
1995-10-23 00:00:00-04:00,6.523916721343994,6.575421327038815,6.420907509954352,6.523916721343994,847200,0.0,0.0
1995-10-24 00:00:00-04:00,6.523916100462278,6.661261702577273,6.45524329940478,6.592588901519775,1485600,0.0,0.0
1995-10-25 00:00:00-04:00,6.6097593369908365,6.6612639552011546,6.523918306640306,6.558254718780518,1748000,0.0,0.0
1995-10-26 00:00:00-04:00,6.541080727222118,6.558248918107215,6.420903391026436,6.455239772796631,1125600,0.0,0.0
1995-10-27 00:00:00-04:00,6.438074130860587,6.489578723907472,6.386569537813702,6.489578723907471,634000,0.0,0.0
1995-10-30 00:00:00-05:00,6.489580317547446,6.523916721343994,6.455243913750899,6.523916721343994,2364800,0.0,0.0
1995-10-31 00:00:00-05:00,6.523918306640306,6.5582547187805185,6.489581894500094,6.558254718780518,464800,0.0,0.0
1995-11-01 00:00:00-05:00,6.489581894500094,6.575422924850624,6.489581894500094,6.558254718780518,862000,0.0,0.0
1995-11-02 00:00:00-05:00,6.523916100462278,6.626925302048525,6.523916100462278,6.592588901519775,832000,0.0,0.0
1995-11-03 00:00:00-05:00,6.592591130920731,6.626927543060942,6.5582547187805185,6.558254718780518,421600,0.0,0.0
1995-11-06 00:00:00-05:00,6.626923084259032,6.626923084259032,6.55825030618381,6.626923084259033,1230000,0.0,0.0
1995-11-07 00:00:00-05:00,6.558254712587827,6.626927536803406,6.558254712587827,6.609759330749512,150400,0.0,0.0
1995-11-08 00:00:00-05:00,6.558254712587827,6.626927536803406,6.558254712587827,6.609759330749512,829600,0.0,0.0
1995-11-09 00:00:00-05:00,6.592588912609012,6.6440935134887695,6.592588912609012,6.6440935134887695,847200,0.0,0.0
1995-11-10 00:00:00-05:00,6.592585927432345,6.678426890029121,6.592585927432345,6.661258697509766,826000,0.0,0.0
1995-11-13 00:00:00-05:00,6.678428670581506,6.764269656064559,6.661260473484896,6.729933261871338,1586800,0.0,0.0
1995-11-14 00:00:00-05:00,6.729933185941855,6.747101382844767,6.712764989038941,6.7385172843933105,462400,0.0,0.0
1995-11-15 00:00:00-05:00,6.729931502086123,6.747099694693485,6.712763309478761,6.71276330947876,516400,0.0,0.0
1995-11-16 00:00:00-05:00,6.712765064774727,6.764269656064559,6.712765064774727,6.729933261871338,1344000,0.0,0.0
1995-11-17 00:00:00-05:00,6.747100855364944,6.798605442047118,6.729932659804218,6.798605442047119,874800,0.0,0.0
1995-11-20 00:00:00-05:00,6.798604786093465,6.798604786093465,6.729932010476359,6.764268398284912,608400,0.0,0.0
1995-11-21 00:00:00-05:00,6.798602485656739,6.86727523803711,6.729929733276368,6.867275238037109,397600,0.0,0.0
1995-11-22 00:00:00-05:00,6.86727523803711,6.901611614227296,6.832938861846924,6.867275238037109,338400,0.0,0.0
1995-11-24 00:00:00-05:00,6.832940612945175,6.8844451904296875,6.832940612945175,6.8844451904296875,51200,0.0,0.0
1995-11-27 00:00:00-05:00,6.884447421600569,6.901615619659424,6.832942827424007,6.901615619659424,95200,0.0,0.0
1995-11-28 00:00:00-05:00,6.832938861846924,6.901611614227296,6.832938861846924,6.867275238037109,463200,0.0,0.0
1995-11-29 00:00:00-05:00,6.884445741679635,6.901613935549161,6.867277547810111,6.875861644744873,451600,0.0,0.0
1995-11-30 00:00:00-05:00,6.901616933813505,7.1763081550598145,6.867280531157717,7.1763081550598145,978400,0.0,0.0
1995-12-01 00:00:00-05:00,7.1763086408939,7.305070159570226,7.1763086408939,7.279317855834961,1069200,0.0,0.0
1995-12-04 00:00:00-05:00,7.313653018739489,7.450998615335535,7.2964848191649825,7.416662216186523,1060400,0.0,0.0
1995-12-05 00:00:00-05:00,7.365156498620676,7.4166610895201215,7.313651907721231,7.382324695587158,438400,0.0,0.0
1995-12-06 00:00:00-05:00,7.4596835823946215,7.4596835823946215,7.39061243811319,7.425148010253906,411200,0.0775,0.0
1995-12-07 00:00:00-05:00,7.425153444860583,7.425153444860583,7.35608225002467,7.390617847442627,802400,0.0,0.0
1995-12-08 00:00:00-05:00,7.356076865972474,7.4596835823946215,7.356076865972474,7.425148010253906,350000,0.0,0.0
1995-12-11 00:00:00-05:00,7.459688760830044,7.5632955491749065,7.42515316471509,7.48559045791626,1112800,0.0,0.0
1995-12-12 00:00:00-05:00,7.494223609872179,7.597830387888846,7.459688017199958,7.580562591552734,1641200,0.0,0.0
1995-12-13 00:00:00-05:00,7.580562591552734,7.597830387888846,7.563294795216623,7.580562591552734,703200,0.0,0.0
1995-12-14 00:00:00-05:00,7.563295458219689,7.597831053919323,7.528759862520056,7.546027660369873,1109200,0.0,0.0
1995-12-15 00:00:00-05:00,7.528756004792672,7.580559371798126,7.4251492707817635,7.4596848487854,913600,0.0,0.0
1995-12-18 00:00:00-05:00,7.407879675696877,7.425147460488712,7.338808536529541,7.338808536529541,808000,0.0,0.0
1995-12-19 00:00:00-05:00,7.321545194780998,7.338812990051708,7.200670627886029,7.217938423156738,1562800,0.0,0.0
1995-12-20 00:00:00-05:00,7.217931449130813,7.3560736778223115,7.217931449130813,7.2870025634765625,1018800,0.0,0.0
1995-12-21 00:00:00-05:00,7.321543731333771,7.4596860658872375,7.26974035587622,7.4078826904296875,892800,0.0,0.0
1995-12-22 00:00:00-05:00,7.459682861046208,7.494218429847348,7.425147292245068,7.476950645446777,444400,0.0,0.0
1995-12-26 00:00:00-05:00,7.44241910834972,7.6323648396533095,7.44241910834972,7.6150970458984375,793200,0.0,0.0
1995-12-27 00:00:00-05:00,7.615095357637147,7.666898727416991,7.528756408004073,7.666898727416992,964800,0.0,0.0
1995-12-28 00:00:00-05:00,7.580559777783917,7.735969887123451,7.580559777783917,7.666898727416992,792400,0.0,0.0
1995-12-29 00:00:00-05:00,7.735969543457031,7.735969543457031,7.64963059765952,7.735969543457031,320000,0.0,0.0
1996-01-02 00:00:00-05:00,7.7014378410182225,7.7014378410182225,7.528759862520056,7.546027660369873,1316800,0.0,0.0
1996-01-03 00:00:00-05:00,7.546026998880513,7.580562591552734,7.528759202544402,7.580562591552734,1233200,0.0,0.0
1996-01-04 00:00:00-05:00,7.597831431950364,7.597831431950364,7.3733500487336485,7.390617847442627,890400,0.0,0.0
1996-01-05 00:00:00-05:00,7.425148244969449,7.425148244969449,7.217934805574953,7.226568698883057,2085200,0.0,0.0
