Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-05 00:00:00-04:00,0.5949402377009392,0.5949402377009392,0.5827986001968384,0.5827986001968384,11200,0.0,0.0
1995-05-08 00:00:00-04:00,0.5827986658835898,0.631365221373889,0.5827986658835898,0.5949403047561646,19200,0.0,0.0
1995-05-09 00:00:00-04:00,0.6070819940972835,0.6070819940972835,0.5706570744514465,0.5706570744514465,103200,0.0,0.0
1995-05-10 00:00:00-04:00,0.5585152940316634,0.5706569308584387,0.5342320203781128,0.5342320203781128,242400,0.0,0.0
1995-05-11 00:00:00-04:00,0.5342320501804352,0.5827986001968384,0.5342320501804352,0.5827986001968384,27200,0.0,0.0
1995-05-12 00:00:00-04:00,0.582798957824707,0.582798957824707,0.5342323780059814,0.5585156679153442,41600,0.0,0.0
1995-05-15 00:00:00-04:00,0.5342320203781128,0.5342320203781128,0.5342320203781128,0.5342320203781128,55200,0.0,0.0
1995-05-16 00:00:00-04:00,0.5342320203781128,0.5585152940316634,0.5220903835513375,0.5342320203781128,391200,0.0,0.0
1995-05-17 00:00:00-04:00,0.5827986251476199,0.5827986251476199,0.5220904350280762,0.5220904350280762,140800,0.0,0.0
1995-05-18 00:00:00-04:00,0.5827986251476199,0.5827986251476199,0.5220904350280762,0.5220904350280762,22400,0.0,0.0
1995-05-19 00:00:00-04:00,0.522090425491333,0.6070818901062012,0.522090425491333,0.6070818901062012,908800,0.0,0.0
1995-05-22 00:00:00-04:00,0.5463738166368924,0.6313652992248535,0.5463738166368924,0.6313652992248535,192800,0.0,0.0
1995-05-23 00:00:00-04:00,0.6070820821656121,0.6799319320254855,0.6070820821656121,0.6556486487388611,1197600,0.0,0.0
1995-05-24 00:00:00-04:00,0.6799318607036884,0.6799318607036884,0.6192236588551447,0.6313652992248535,147200,0.0,0.0
1995-05-25 00:00:00-04:00,0.6070818901062012,0.6313651657104492,0.6070818901062012,0.6070818901062012,48000,0.0,0.0
1995-05-26 00:00:00-04:00,0.6070817218107336,0.631364990683163,0.6070817218107336,0.6192233562469482,191200,0.0,0.0
1995-05-30 00:00:00-04:00,0.6556482595555922,0.6556482595555922,0.6070817218107336,0.6192233562469482,453600,0.0,0.0
1995-05-31 00:00:00-04:00,0.6313652992248535,0.6313652992248535,0.6313652992248535,0.6313652992248535,25600,0.0,0.0
1995-06-01 00:00:00-04:00,0.6070818901062012,0.6313651657104492,0.6070818901062012,0.6070818901062012,60800,0.0,0.0
1995-06-02 00:00:00-04:00,0.6070818901062012,0.6313651657104492,0.5949402523040772,0.6070818901062012,72000,0.0,0.0
1995-06-05 00:00:00-04:00,0.631364990683163,0.631364990683163,0.5827984529383042,0.6192233562469482,80000,0.0,0.0
1995-06-06 00:00:00-04:00,0.60708187520504,0.6313651502132416,0.5827986001968384,0.5827986001968384,32000,0.0,0.0
1995-06-07 00:00:00-04:00,0.5827986145019531,0.6070818901062012,0.5827986145019531,0.6070818901062012,6400,0.0,0.0
1995-06-08 00:00:00-04:00,0.5827987377460186,0.6313652992248535,0.5827987377460186,0.6313652992248535,76000,0.0,0.0
1995-06-09 00:00:00-04:00,0.6313652992248535,0.6313652992248535,0.6313652992248535,0.6313652992248535,0,0.0,0.0
1995-06-12 00:00:00-04:00,0.5827986001968384,0.5827986001968384,0.5827986001968384,0.5827986001968384,1600,0.0,0.0
1995-06-13 00:00:00-04:00,0.5827986001968384,0.5827986001968384,0.5827986001968384,0.5827986001968384,0,0.0,0.0
1995-06-14 00:00:00-04:00,0.6070820821656121,0.6677902903821733,0.5949404405222999,0.6556486487388611,372000,0.0,0.0
1995-06-15 00:00:00-04:00,0.6799319285266804,0.6860031198505927,0.6435070037841797,0.6435070037841797,302400,0.0,0.0
1995-06-16 00:00:00-04:00,0.631364990683163,0.6556482595555922,0.5827984529383042,0.6192233562469482,805600,0.0,0.0
1995-06-19 00:00:00-04:00,0.6192237206225125,0.6556486453650132,0.5949404374608454,0.6435070037841797,219200,0.0,0.0
1995-06-20 00:00:00-04:00,0.6556484252214432,0.7042149752378464,0.6556484252214432,0.6799317002296448,864800,0.0,0.0
1995-06-21 00:00:00-04:00,0.6920731692087082,0.8256311492314414,0.679931534661187,0.7649229764938354,2406400,0.0,0.0
1995-06-22 00:00:00-04:00,0.8013477921485901,0.8134894253629626,0.777064525719845,0.8013477921485901,1892800,0.0,0.0
1995-06-23 00:00:00-04:00,0.8134894253629626,0.8256310585773353,0.7892061589342175,0.8013477921485901,1386400,0.0,0.0
1995-06-26 00:00:00-04:00,0.8013483934542712,0.8256316781044006,0.8013483934542712,0.8256316781044006,2300800,0.0,0.0
1995-06-27 00:00:00-04:00,0.8013480223142183,0.8256312957176795,0.7770647489107572,0.7892063856124878,1480800,0.0,0.0
1995-06-28 00:00:00-04:00,0.7770649790763855,0.7770649790763855,0.7163567775860429,0.7770649790763855,306400,0.0,0.0
1995-06-29 00:00:00-04:00,0.7770649694627331,0.7770649694627331,0.7406400490191675,0.7527816891670227,319200,0.0,0.0
1995-06-30 00:00:00-04:00,0.7770649790763855,0.7770649790763855,0.7406400581821799,0.7770649790763855,460800,0.0,0.0
1995-07-03 00:00:00-04:00,0.7649229764938354,0.7649229764938354,0.7527813419463142,0.7649229764938354,15200,0.0,0.0
1995-07-05 00:00:00-04:00,0.7770649694627331,0.7770649694627331,0.7284984088713122,0.7527816891670227,342400,0.0,0.0
1995-07-06 00:00:00-04:00,0.752781541183077,0.752781541183077,0.7042149901390076,0.7042149901390076,247200,0.0,0.0
1995-07-07 00:00:00-04:00,0.7284983455157671,0.752781623699626,0.7042150673319082,0.7406399846076965,169600,0.0,0.0
1995-07-10 00:00:00-04:00,0.7770650006722712,0.8377732038497925,0.7527817194012628,0.8377732038497925,839200,0.0,0.0
1995-07-11 00:00:00-04:00,0.7770648276922432,0.8013481035576258,0.7770648276922432,0.7952776551246643,424000,0.0,0.0
1995-07-12 00:00:00-04:00,0.7892061589342175,0.8013477921485901,0.7892061589342175,0.8013477921485901,502400,0.0,0.0
1995-07-13 00:00:00-04:00,0.813489556312561,0.813489556312561,0.7892062859748726,0.813489556312561,1003200,0.0,0.0
1995-07-14 00:00:00-04:00,0.813489556312561,0.813489556312561,0.7770646508060285,0.813489556312561,211200,0.0,0.0
1995-07-17 00:00:00-04:00,0.8134897555623736,0.8499146699905396,0.8013481174196516,0.8499146699905396,1812800,0.0,0.0
1995-07-18 00:00:00-04:00,0.8377732038497925,0.8741981257563052,0.8377732038497925,0.8377732038497925,1027200,0.0,0.0
1995-07-19 00:00:00-04:00,0.8256315402686596,0.8377731805667281,0.764923338778317,0.7770649790763855,1238400,0.0,0.0
1995-07-20 00:00:00-04:00,0.8013483934542712,0.8256316781044006,0.7892067511292066,0.8256316781044006,737600,0.0,0.0
1995-07-21 00:00:00-04:00,0.8013481174196516,0.8499146699905396,0.8013481174196516,0.8499146699905396,402400,0.0,0.0
1995-07-24 00:00:00-04:00,0.8499144514401754,0.8741977214813232,0.8377728164196014,0.8741977214813232,467200,0.0,0.0
1995-07-25 00:00:00-04:00,0.8620563081332615,0.8741979462759836,0.8377730318478176,0.8499146699905396,243200,0.0,0.0
1995-07-26 00:00:00-04:00,0.8620563463160866,0.9470478170796445,0.8620563463160866,0.9227645397186279,2940800,0.0,0.0
1995-07-27 00:00:00-04:00,0.9106233307972491,0.9834731972610291,0.9106233307972491,0.9531194567680359,1396800,0.0,0.0
1995-07-28 00:00:00-04:00,0.9834729573305916,1.0320395231246948,0.9470480329850142,1.0320395231246948,2367200,0.0,0.0
1995-07-31 00:00:00-04:00,1.0563223920368832,1.0927473021071206,1.019897481966646,1.0259686708450317,2474400,0.0,0.0
1995-08-01 00:00:00-04:00,1.0198975940083348,1.0441808700561523,0.9834726799366086,1.0441808700561523,1924000,0.0,0.0
1995-08-02 00:00:00-04:00,1.068464309611219,1.141314148902893,1.0198977500834363,1.141314148902893,2055200,0.0,0.0
1995-08-03 00:00:00-04:00,1.1413139769905492,1.1655972530967311,1.0927474247781854,1.1534556150436401,3929600,0.0,0.0
1995-08-04 00:00:00-04:00,1.1291725139477822,1.2627305532319284,1.1291725139477822,1.2566601037979126,1879200,0.0,0.0
1995-08-07 00:00:00-04:00,1.2263055931438098,1.2505888722159646,1.1898806745355779,1.2020223140716553,4324800,0.0,0.0
1995-08-08 00:00:00-04:00,1.1898804754018784,1.21416375041008,1.1413139253854752,1.1655972003936768,2234400,0.0,0.0
1995-08-09 00:00:00-04:00,1.2020223483126213,1.214163988194567,1.1170308691390016,1.141314148902893,1739200,0.0,0.0
1995-08-10 00:00:00-04:00,1.1170302643173042,1.1534551642406945,1.0441804644705235,1.0563220977783203,599200,0.0,0.0
1995-08-11 00:00:00-04:00,1.0563221423180549,1.104888677597046,1.0563221423180549,1.104888677597046,256000,0.0,0.0
1995-08-14 00:00:00-04:00,1.0684643434674552,1.1048892642674821,1.0684643434674552,1.0806059837341309,478400,0.0,0.0
1995-08-15 00:00:00-04:00,1.0927473144097761,1.1048889512365516,1.044180767102675,1.0684640407562256,232800,0.0,0.0
1995-08-16 00:00:00-04:00,1.1048892642674821,1.1048892642674821,1.0806059837341309,1.0806059837341309,213600,0.0,0.0
1995-08-17 00:00:00-04:00,1.0927475893751104,1.1777390685487301,1.0806059494931646,1.141314148902893,1240000,0.0,0.0
1995-08-18 00:00:00-04:00,1.141314148902893,1.1898807084306757,1.141314148902893,1.141314148902893,262400,0.0,0.0
1995-08-21 00:00:00-04:00,1.1655974754920373,1.2991555195588331,1.1655974754920373,1.262730598449707,2528000,0.0,0.0
1995-08-22 00:00:00-04:00,1.3598634004592896,1.3841466754674911,1.2870135754346848,1.3598634004592896,2689600,0.0,0.0
1995-08-23 00:00:00-04:00,1.3720054072246217,1.4205719703122188,1.3355804849089237,1.384147047996521,1090400,0.0,0.0
1995-08-24 00:00:00-04:00,1.4205718257210471,1.4205718257210471,1.3355803489685059,1.3355803489685059,812000,0.0,0.0
1995-08-25 00:00:00-04:00,1.3355802914058834,1.359863569431445,1.2991553743675412,1.3052265644073486,285600,0.0,0.0
1995-08-28 00:00:00-04:00,1.3355802833487134,1.3355802833487134,1.299155366530112,1.3234386444091797,156000,0.0,0.0
1995-08-29 00:00:00-04:00,1.3112965191111845,1.335579787983614,1.2141634436214672,1.2384467124938965,663200,0.0,0.0
1995-08-30 00:00:00-04:00,1.2748722949074311,1.2748722949074311,1.22630573129191,1.2505890130996704,215200,0.0,0.0
1995-08-31 00:00:00-04:00,1.2263058059745364,1.3112972974777222,1.2263058059745364,1.3112972974777222,367200,0.0,0.0
1995-09-01 00:00:00-04:00,1.2748720963419795,1.311297013380322,1.2748720963419795,1.3052265644073486,842400,0.0,0.0
1995-09-05 00:00:00-04:00,1.29915565583441,1.3477222224076588,1.29915565583441,1.3112972974777222,217600,0.0,0.0
1995-09-06 00:00:00-04:00,1.3112968826293945,1.3112968826293945,1.1898805046081544,1.2141637802124023,1313600,0.0,0.0
1995-09-07 00:00:00-04:00,1.2020223140716553,1.3355803489685059,1.2020223140716553,1.3355803489685059,2600800,0.0,0.0
1995-09-08 00:00:00-04:00,1.3112968504428864,1.3598634004592896,1.3112968504428864,1.3598634004592896,1432800,0.0,0.0
1995-09-11 00:00:00-04:00,1.3598634004592896,1.3598634004592896,1.3234384879469872,1.3598634004592896,158400,0.0,0.0
1995-09-12 00:00:00-04:00,1.3234391991364634,1.359864131222788,1.3234391991364634,1.3416520357131958,449600,0.0,0.0
1995-09-13 00:00:00-04:00,1.359863561227781,1.359863561227781,1.3234386444091797,1.3234386444091797,390400,0.0,0.0
1995-09-14 00:00:00-04:00,1.3234386444091797,1.347721922288247,1.3234386444091797,1.3234386444091797,505600,0.0,0.0
1995-09-15 00:00:00-04:00,1.3234386444091797,1.347721922288247,1.3234386444091797,1.3234386444091797,264800,0.0,0.0
1995-09-18 00:00:00-04:00,1.311297217619072,1.347722140330713,1.2141640903880295,1.2505890130996704,1348000,0.0,0.0
1995-09-19 00:00:00-04:00,1.2141640369708722,1.262730598449707,1.2141640369708722,1.262730598449707,480800,0.0,0.0
1995-09-20 00:00:00-04:00,1.2627306540035508,1.2870139358113113,1.22630573129191,1.2505890130996704,587200,0.0,0.0
1995-09-21 00:00:00-04:00,1.2384470558166505,1.2627303314208984,1.2080933318447205,1.2141637802124023,181600,0.0,0.0
1995-09-22 00:00:00-04:00,1.189880609512329,1.2384471650026283,1.189880609512329,1.189880609512329,286400,0.0,0.0
1995-09-25 00:00:00-04:00,1.2384472326798872,1.2384472326798872,1.1777390349995005,1.2020223140716553,305600,0.0,0.0
1995-09-26 00:00:00-04:00,1.2020224246782125,1.2020224246782125,1.177739143371582,1.177739143371582,128800,0.0,0.0
1995-09-27 00:00:00-04:00,1.2020224246782125,1.2020224246782125,1.1655975027182668,1.177739143371582,272800,0.0,0.0
1995-09-28 00:00:00-04:00,1.1777389706397543,1.2141638872574787,1.1777389706397543,1.189880609512329,107200,0.0,0.0
1995-09-29 00:00:00-04:00,1.1777393954140798,1.2870141846793037,1.1777393954140798,1.2748725414276123,470400,0.0,0.0
1995-10-02 00:00:00-04:00,1.2870135754346848,1.3598634004592896,1.2627303004264832,1.3598634004592896,887200,0.0,0.0
1995-10-03 00:00:00-04:00,1.4327134545109854,1.4812800122910188,1.4084301756209687,1.4448550939559937,2205600,0.0,0.0
1995-10-04 00:00:00-04:00,1.4448551945064378,1.481280115376348,1.3841469930565875,1.3962886333465576,1135200,0.0,0.0
1995-10-05 00:00:00-04:00,1.4205719139264976,1.4448551945064378,1.3962886333465576,1.3962886333465576,730400,0.0,0.0
1995-10-06 00:00:00-04:00,1.396288525344979,1.4448550827482827,1.396288525344979,1.4205718040466309,861600,0.0,0.0
1995-10-09 00:00:00-04:00,1.3962883425169978,1.4205716180390326,1.372005066994963,1.4084299802780151,552000,0.0,0.0
1995-10-10 00:00:00-04:00,1.3477221256808232,1.384147047996521,1.3355804849089237,1.384147047996521,647200,0.0,0.0
1995-10-11 00:00:00-04:00,1.3720047382985132,1.4327129125595093,1.3720047382985132,1.4327129125595093,520800,0.0,0.0
1995-10-12 00:00:00-04:00,1.4327139358520506,1.5177054405212402,1.4084306488037108,1.5177054405212402,2492800,0.0,0.0
1995-10-13 00:00:00-04:00,1.5177050184819005,1.5541299389254661,1.49342173818619,1.5055633783340454,1542400,0.0,0.0
1995-10-16 00:00:00-04:00,1.529845952987671,1.541987587535192,1.4934210493451072,1.529845952987671,602400,0.0,0.0
1995-10-17 00:00:00-04:00,1.554129958152771,1.554129958152771,1.505563396960497,1.554129958152771,226400,0.0,0.0
1995-10-18 00:00:00-04:00,1.5662706846540626,1.6148372175115528,1.5177041517965721,1.6026955842971802,975200,0.0,0.0
1995-10-19 00:00:00-04:00,1.5662706846540626,1.6148372175115528,1.55412905143969,1.6026955842971802,101600,0.0,0.0
1995-10-20 00:00:00-04:00,1.5541295641251194,1.6026961130040294,1.5541295641251194,1.5905544757843018,700800,0.0,0.0
1995-10-23 00:00:00-04:00,1.5905553016662597,1.5905553016662597,1.5055637969970703,1.5177054405212402,508000,0.0,0.0
1995-10-24 00:00:00-04:00,1.5177049420096658,1.5177049420096658,1.4691383838653564,1.4691383838653564,491200,0.0,0.0
1995-10-25 00:00:00-04:00,1.4327135542164677,1.4691384750863778,1.3841469930565875,1.3962886333465576,9107200,0.0,0.0
1995-10-26 00:00:00-04:00,1.4084299802780151,1.4205716180390326,1.3962883425169978,1.4084299802780151,3349600,0.0,0.0
1995-10-27 00:00:00-04:00,1.3962880080029116,1.4448545474117085,1.3962880080029116,1.4327129125595093,1913600,0.0,0.0
1995-10-30 00:00:00-05:00,1.4327134652571245,1.5055633024735884,1.4327134652571245,1.4691383838653564,1810400,0.0,0.0
1995-10-31 00:00:00-05:00,1.4812795533074272,1.699828995598687,1.4812795533074272,1.6391208171844482,7948000,0.0,0.0
1995-11-01 00:00:00-05:00,1.6876882646257516,1.8455296131159298,1.639121695859543,1.8333879709243774,3187200,0.0,0.0
1995-11-02 00:00:00-05:00,1.8698123693466187,1.9062372856325918,1.8091041755366637,1.8698123693466187,3978400,0.0,0.0
1995-11-03 00:00:00-05:00,1.8212458020762394,1.894095634159289,1.809104163395731,1.8455290794372559,3556800,0.0,0.0
1995-11-06 00:00:00-05:00,1.8698130749367377,1.8698130749367377,1.7969632148742674,1.7969632148742676,700000,0.0,0.0
1995-11-07 00:00:00-05:00,1.7848215715305225,1.8455297882492476,1.7726799281867773,1.7969632148742676,879200,0.0,0.0
1995-11-08 00:00:00-05:00,1.7726797599666166,1.857671255307482,1.7726797599666166,1.8333879709243774,1600000,0.0,0.0
1995-11-09 00:00:00-05:00,1.845529308319092,1.8576709485054017,1.8212460279464724,1.8212460279464722,1853600,0.0,0.0
1995-11-10 00:00:00-05:00,1.8212460279464724,1.8698125886917116,1.8212460279464724,1.8212460279464722,2093600,0.0,0.0
1995-11-13 00:00:00-05:00,1.869812897499034,1.869812897499034,1.8212463287328253,1.8333879709243774,452800,0.0,0.0
1995-11-14 00:00:00-05:00,1.8455297882492476,1.8455297882492476,1.7969632148742674,1.7969632148742676,184800,0.0,0.0
1995-11-15 00:00:00-05:00,1.8455296074784044,1.8455296074784044,1.7969630388605515,1.8091046810150146,855200,0.0,0.0
1995-11-16 00:00:00-05:00,1.809104340105522,2.1126453367675224,1.809104340105522,1.9912289381027222,4791200,0.0,0.0
1995-11-17 00:00:00-05:00,1.9669456583697622,2.015512217835682,1.918379098903842,1.9912289381027222,1264000,0.0,0.0
1995-11-20 00:00:00-05:00,1.9669459495076373,2.0883623661439112,1.9669459495076373,1.9790875911712646,1474400,0.0,0.0
1995-11-21 00:00:00-05:00,1.9790870207774487,2.0033702971060063,1.8455290009703815,1.9183788299560547,1026400,0.0,0.0
1995-11-22 00:00:00-05:00,1.9426626040611739,1.991229169162703,1.9183793215104092,1.9669458866119385,465600,0.0,0.0
1995-11-24 00:00:00-05:00,1.9426621062846121,1.9426621062846121,1.9183788299560545,1.9183788299560547,156800,0.0,0.0
1995-11-27 00:00:00-05:00,1.9305196959396889,2.149069095480031,1.9305196959396889,2.1126441955566406,3027200,0.0,0.0
1995-11-28 00:00:00-05:00,2.1490704034055983,2.1490704034055983,2.0397956371307373,2.0397956371307373,6368800,0.0,0.0
1995-11-29 00:00:00-05:00,2.0397950252854677,2.0883615735065506,2.0155117511749268,2.0155117511749268,421600,0.0,0.0
1995-11-30 00:00:00-05:00,2.0155117511749268,2.0155117511749268,1.9790868400091148,2.0155117511749268,189600,0.0,0.0
1995-12-01 00:00:00-05:00,2.0155124517134677,2.0397957342642323,1.9669458866119385,1.9669458866119385,782400,0.0,0.0
1995-12-04 00:00:00-05:00,2.003370867752881,2.003370867752881,1.8940960931481783,1.9548043012619019,1080000,0.0,0.0
1995-12-05 00:00:00-05:00,1.9183789243945828,1.954803840680556,1.8212458142986545,1.8698123693466187,1860000,0.0,0.0
1995-12-06 00:00:00-05:00,1.8698119461536409,1.9426617622375488,1.8698119461536409,1.9426617622375488,5148800,0.0,0.0
1995-12-07 00:00:00-05:00,1.9426617622375488,1.9426617622375488,1.8940952181816102,1.9426617622375488,1032000,0.0,0.0
1995-12-08 00:00:00-05:00,1.8940960389596446,1.9669458866119385,1.8940960389596446,1.9669458866119385,808000,0.0,0.0
1995-12-11 00:00:00-05:00,1.9669461751439767,1.979087818200421,1.8698130306924223,1.9062379598617554,630400,0.0,0.0
1995-12-12 00:00:00-05:00,1.9790874336447035,2.100503840616771,1.9305208708558765,2.0397956371307373,1849600,0.0,0.0
1995-12-13 00:00:00-05:00,2.0397948586479733,2.2340610356620663,2.015511586521212,2.197636127471924,3102400,0.0,0.0
1995-12-14 00:00:00-05:00,2.173352991992777,2.2097779024731032,2.1126448078589006,2.136928081512451,1200800,0.0,0.0
1995-12-15 00:00:00-05:00,1.7241120899424835,1.7483953588149128,1.189880174749038,1.2384467124938965,11044000,0.0,0.0
1995-12-18 00:00:00-05:00,1.3112968826293945,1.3355801582336426,1.1777388668060302,1.2141637802124023,8076800,0.0,0.0
