Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-23 00:00:00-04:00,0.4783472707417762,0.4954313635826111,0.4783472707417762,0.4954313635826111,24170,0.0,0.0
1995-06-26 00:00:00-04:00,0.4954314880220344,0.4954314880220344,0.47834739089012146,0.47834739089012146,88623,0.0,0.0
1995-06-27 00:00:00-04:00,0.5125151872634888,0.5125151872634888,0.5125151872634888,0.5125151872634888,5371,0.0,0.0
1995-06-28 00:00:00-04:00,0.48688915371894836,0.48688915371894836,0.48688915371894836,0.48688915371894836,21484,0.0,0.0
1995-06-29 00:00:00-04:00,0.4826184685838568,0.5295990705490112,0.4783475793496399,0.5295990705490112,214844,0.0,0.0
1995-06-30 00:00:00-04:00,0.4868891051369515,0.5637665395198176,0.4868891051369515,0.5552246570587158,566650,0.0,0.0
1995-07-03 00:00:00-04:00,0.5210569703397645,0.555224723013113,0.5210569703397645,0.5466828942298889,494141,0.0,0.0
1995-07-05 00:00:00-04:00,0.5552250075727428,0.5552250075727428,0.5210572373879928,0.5295990705490112,198730,0.0,0.0
1995-07-06 00:00:00-04:00,0.5295990705490112,0.5295990705490112,0.5295990705490112,0.5295990705490112,0,0.0,0.0
1995-07-07 00:00:00-04:00,0.5295990705490112,0.5295990705490112,0.5295990705490112,0.5295990705490112,0,0.0,0.0
1995-07-10 00:00:00-04:00,0.5295990705490112,0.5295990705490112,0.5295990705490112,0.5295990705490112,0,0.0,0.0
1995-07-11 00:00:00-04:00,0.5509540438652039,0.5509540438652039,0.5509540438652039,0.5509540438652039,21484,0.0,0.0
1995-07-12 00:00:00-04:00,0.5466828942298889,0.5466828942298889,0.5295987991229887,0.5466828942298889,179932,0.0,0.0
1995-07-13 00:00:00-04:00,0.5424120071845552,0.5466828942298889,0.5424120071845552,0.5466828942298889,37598,0.0,0.0
1995-07-14 00:00:00-04:00,0.5466831744117244,0.5509541183385259,0.5295990705490112,0.5295990705490112,408203,0.0,0.0
1995-07-17 00:00:00-04:00,0.5509540438652039,0.5509540438652039,0.5295989989622841,0.5509540438652039,40283,0.0,0.0
1995-07-18 00:00:00-04:00,0.5125153393176746,0.5466831635138921,0.5125153393176746,0.5381408929824829,214844,0.0,0.0
1995-07-19 00:00:00-04:00,0.5381408929824829,0.5381408929824829,0.5381408929824829,0.5381408929824829,18799,0.0,0.0
1995-07-20 00:00:00-04:00,0.5381408929824829,0.5381408929824829,0.5125153393176746,0.5381408929824829,298096,0.0,0.0
1995-07-21 00:00:00-04:00,0.5381402655754426,0.5381402655754426,0.5125147417869231,0.5253275036811829,34912,0.0,0.0
1995-07-24 00:00:00-04:00,0.5381409037100296,0.5381409037100296,0.5295990705490112,0.5295990705490112,24170,0.0,0.0
1995-07-25 00:00:00-04:00,0.5295990705490112,0.5295990705490112,0.5295990705490112,0.5295990705490112,0,0.0,0.0
1995-07-26 00:00:00-04:00,0.5295990705490112,0.5295990705490112,0.5295990705490112,0.5295990705490112,0,0.0,0.0
1995-07-27 00:00:00-04:00,0.5295990705490112,0.5295990705490112,0.5295990705490112,0.5295990705490112,0,0.0,0.0
1995-07-28 00:00:00-04:00,0.5125151528555892,0.5295988673142982,0.5125151528555892,0.5274636149406433,131592,0.0,0.0
1995-07-31 00:00:00-04:00,0.5295989028691194,0.5295989028691194,0.5125151872634888,0.5125151872634888,67139,0.0,0.0
1995-08-01 00:00:00-04:00,0.5210567712783813,0.5210567712783813,0.5210567712783813,0.5210567712783813,2686,0.0,0.0
1995-08-02 00:00:00-04:00,0.529598596798338,0.529598596798338,0.5210567712783813,0.5210567712783813,88623,0.0,0.0
1995-08-03 00:00:00-04:00,0.5295990705490112,0.5295990705490112,0.5295990705490112,0.5295990705490112,2686,0.0,0.0
1995-08-04 00:00:00-04:00,0.5125151872634888,0.5125151872634888,0.5125151872634888,0.5125151872634888,2686,0.0,0.0
1995-08-07 00:00:00-04:00,0.529598866515793,0.529598866515793,0.5125151520828422,0.5146504044532776,26855,0.0,0.0
1995-08-08 00:00:00-04:00,0.5338699597832282,0.5338699597832282,0.5295990705490112,0.5295990705490112,72510,0.0,0.0
1995-08-09 00:00:00-04:00,0.5167860388755798,0.5167860388755798,0.5167860388755798,0.5167860388755798,5371,0.0,0.0
1995-08-10 00:00:00-04:00,0.5295990705490112,0.5295990705490112,0.5295990705490112,0.5295990705490112,61768,0.0,0.0
1995-08-11 00:00:00-04:00,0.5381409037100296,0.5381409037100296,0.5210572373879928,0.5295990705490112,56396,0.0,0.0
1995-08-14 00:00:00-04:00,0.5295990705490112,0.5295990705490112,0.5295990705490112,0.5295990705490112,0,0.0,0.0
1995-08-15 00:00:00-04:00,0.5381406767848952,0.5381406767848952,0.5285311937332153,0.5285311937332153,5371,0.0,0.0
1995-08-16 00:00:00-04:00,0.5295990705490112,0.5295990705490112,0.5295990705490112,0.5295990705490112,26855,0.0,0.0
1995-08-17 00:00:00-04:00,0.5381409037100296,0.5381409037100296,0.5295990705490112,0.5295990705490112,314209,0.0,0.0
1995-08-18 00:00:00-04:00,0.5295990705490112,0.5295990705490112,0.5295990705490112,0.5295990705490112,0,0.0,0.0
1995-08-21 00:00:00-04:00,0.5552246570587158,0.5552246570587158,0.5295987362126604,0.5552246570587158,10742,0.0,0.0
1995-08-22 00:00:00-04:00,0.555224723013113,0.555224723013113,0.5466828942298889,0.5466828942298889,10742,0.0,0.0
1995-08-23 00:00:00-04:00,0.5295990705490112,0.5295990705490112,0.5295990705490112,0.5295990705490112,5371,0.0,0.0
1995-08-24 00:00:00-04:00,0.555224723013113,0.555224723013113,0.5466828942298889,0.5466828942298889,290039,0.0,0.0
1995-08-25 00:00:00-04:00,0.5616308501343421,0.5616308501343421,0.5466828292901641,0.5552246570587158,107422,0.0,0.0
1995-08-28 00:00:00-04:00,0.5381406279062128,0.555224723013113,0.5381406279062128,0.5466828942298889,83252,0.0,0.0
1995-08-29 00:00:00-04:00,0.5594957753287747,0.5723085483821833,0.5594957753287747,0.5637667179107666,107422,0.0,0.0
1995-08-30 00:00:00-04:00,0.5552248743551668,0.5808504223823547,0.5552248743551668,0.5808504223823547,10742,0.0,0.0
1995-08-31 00:00:00-04:00,0.5808504223823547,0.5808504223823547,0.5808504223823547,0.5808504223823547,0,0.0,0.0
1995-09-01 00:00:00-04:00,0.5808504223823547,0.5808504223823547,0.5808504223823547,0.5808504223823547,0,0.0,0.0
1995-09-05 00:00:00-04:00,0.5808504223823547,0.5808504223823547,0.5808504223823547,0.5808504223823547,0,0.0,0.0
1995-09-06 00:00:00-04:00,0.5808504223823547,0.5808504223823547,0.5808504223823547,0.5808504223823547,0,0.0,0.0
1995-09-07 00:00:00-04:00,0.5637667179107666,0.5637667179107666,0.5637667179107666,0.5637667179107666,8057,0.0,0.0
1995-09-08 00:00:00-04:00,0.5381408929824829,0.5381408929824829,0.5381408929824829,0.5381408929824829,10742,0.0,0.0
1995-09-11 00:00:00-04:00,0.5381408929824829,0.5381408929824829,0.5381408929824829,0.5381408929824829,0,0.0,0.0
1995-09-12 00:00:00-04:00,0.5381406279062128,0.5466828942298889,0.5381406279062128,0.5466828942298889,24170,0.0,0.0
1995-09-13 00:00:00-04:00,0.6849742531776428,0.6849742531776428,0.6849742531776428,0.6849742531776428,0,0.014429,1.25
1995-09-14 00:00:00-04:00,0.7349626421928406,0.7349626421928406,0.7349626421928406,0.7349626421928406,4297,0.0,0.0
1995-09-15 00:00:00-04:00,0.6809218342765389,0.7349629702440665,0.6809218342765389,0.7241550087928772,40820,0.0,0.0
1995-09-18 00:00:00-04:00,0.7241550087928772,0.7241550087928772,0.7241550087928772,0.7241550087928772,10742,0.0,0.0
1995-09-19 00:00:00-04:00,0.670112920016174,0.6809213161468506,0.670112920016174,0.6809213161468506,34375,0.0,0.0
1995-09-20 00:00:00-04:00,0.6809213161468506,0.6809213161468506,0.6809213161468506,0.6809213161468506,0,0.0,0.0
1995-09-21 00:00:00-04:00,0.7025377750396729,0.7025377750396729,0.7025377750396729,0.7025377750396729,2148,0.0,0.0
1995-09-22 00:00:00-04:00,0.7025377750396729,0.7025377750396729,0.7025377750396729,0.7025377750396729,0,0.0,0.0
1995-09-25 00:00:00-04:00,0.6647091678533623,0.7133463025093079,0.6647091678533623,0.7133463025093079,6445,0.0,0.0
1995-09-26 00:00:00-04:00,0.7133463025093079,0.7133463025093079,0.7133463025093079,0.7133463025093079,0,0.0,0.0
1995-09-27 00:00:00-04:00,0.7133463025093079,0.7133463025093079,0.7133463025093079,0.7133463025093079,0,0.0,0.0
1995-09-28 00:00:00-04:00,0.6593050983841563,0.6701135039329529,0.6484971357392689,0.6701135039329529,64453,0.0,0.0
1995-09-29 00:00:00-04:00,0.6593050983841563,0.6701135039329529,0.6593050983841563,0.6701135039329529,12891,0.0,0.0
1995-10-02 00:00:00-04:00,0.6484968311395463,0.664709210395813,0.6484968311395463,0.664709210395813,23633,0.0,0.0
1995-10-03 00:00:00-04:00,0.6755170822143555,0.6755170822143555,0.6755170822143555,0.6755170822143555,17187,0.0,0.0
1995-10-04 00:00:00-04:00,0.6755170822143555,0.6917299023162753,0.6755170822143555,0.6755170822143555,116016,0.0,0.0
1995-10-05 00:00:00-04:00,0.6755170822143555,0.6755170822143555,0.6755170822143555,0.6755170822143555,53711,0.0,0.0
1995-10-06 00:00:00-04:00,0.6755170822143555,0.6755170822143555,0.6755170822143555,0.6755170822143555,0,0.0,0.0
1995-10-09 00:00:00-04:00,0.7025376655046806,0.7025376655046806,0.6809213161468506,0.6809213161468506,17187,0.0,0.0
1995-10-10 00:00:00-04:00,0.6809213161468506,0.6809213161468506,0.6809213161468506,0.6809213161468506,0,0.0,0.0
1995-10-11 00:00:00-04:00,0.6809213161468506,0.6809213161468506,0.6809213161468506,0.6809213161468506,10742,0.0,0.0
1995-10-12 00:00:00-04:00,0.6809213161468506,0.6809213161468506,0.6809213161468506,0.6809213161468506,0,0.0,0.0
1995-10-13 00:00:00-04:00,0.7025377750396729,0.7025377750396729,0.7025377750396729,0.7025377750396729,21484,0.0,0.0
1995-10-16 00:00:00-04:00,0.702538222647325,0.702538222647325,0.691730260848999,0.691730260848999,4297,0.0,0.0
1995-10-17 00:00:00-04:00,0.691730260848999,0.691730260848999,0.691730260848999,0.691730260848999,4297,0.0,0.0
1995-10-18 00:00:00-04:00,0.7133466273495256,0.7133466273495256,0.691730260848999,0.691730260848999,64453,0.0,0.0
1995-10-19 00:00:00-04:00,0.7133466273495256,0.7133466273495256,0.691730260848999,0.691730260848999,17187,0.0,0.0
1995-10-20 00:00:00-04:00,0.686325524510336,0.7133463025093079,0.686325524510336,0.7133463025093079,10742,0.0,0.0
1995-10-23 00:00:00-04:00,0.7133463025093079,0.7133463025093079,0.7133463025093079,0.7133463025093079,0,0.0,0.0
1995-10-24 00:00:00-04:00,0.7133463025093079,0.7133463025093079,0.7133463025093079,0.7133463025093079,0,0.0,0.0
1995-10-25 00:00:00-04:00,0.6593045238854973,0.6917297122775272,0.6593045238854973,0.6809213161468506,12891,0.0,0.0
1995-10-26 00:00:00-04:00,0.7133463025093079,0.7133463025093079,0.7133463025093079,0.7133463025093079,4297,0.0,0.0
1995-10-27 00:00:00-04:00,0.6917299023162753,0.6917299023162753,0.6539007269178707,0.6755170822143555,23633,0.0,0.0
1995-10-30 00:00:00-05:00,0.7025379289019853,0.7025379289019853,0.6863255500793457,0.6863255500793457,21484,0.0,0.0
1995-10-31 00:00:00-05:00,0.6917300620414218,0.6917300620414218,0.653900877908003,0.6593048572540283,8594,0.0,0.0
1995-11-01 00:00:00-05:00,0.6539011170617126,0.6917303150305459,0.6539011170617126,0.6701135039329529,12891,0.0,0.0
1995-11-02 00:00:00-05:00,0.6701135039329529,0.6701135039329529,0.6701135039329529,0.6701135039329529,0,0.0,0.0
1995-11-03 00:00:00-05:00,0.6701135039329529,0.6701135039329529,0.6701135039329529,0.6701135039329529,0,0.0,0.0
1995-11-06 00:00:00-05:00,0.653900877908003,0.6593048572540283,0.653900877908003,0.6593048572540283,12891,0.0,0.0
1995-11-07 00:00:00-05:00,0.691730260848999,0.691730260848999,0.691730260848999,0.691730260848999,8594,0.0,0.0
1995-11-08 00:00:00-05:00,0.6593046380753242,0.6728150248527527,0.653900660525793,0.6728150248527527,96680,0.0,0.0
1995-11-09 00:00:00-05:00,0.6728150248527527,0.6728150248527527,0.6728150248527527,0.6728150248527527,0,0.0,0.0
1995-11-10 00:00:00-05:00,0.6728150248527527,0.6728150248527527,0.6728150248527527,0.6728150248527527,0,0.0,0.0
1995-11-13 00:00:00-05:00,0.6728150248527527,0.6728150248527527,0.6728150248527527,0.6728150248527527,0,0.0,0.0
1995-11-14 00:00:00-05:00,0.6917303150305459,0.6917303150305459,0.6701135039329529,0.6701135039329529,4297,0.0,0.0
1995-11-15 00:00:00-05:00,0.6809215896520796,0.6809215896520796,0.6539008099237348,0.664709210395813,17187,0.0,0.0
1995-11-16 00:00:00-05:00,0.6728154945941747,0.6890278814654149,0.6593050983841563,0.6701135039329529,40820,0.0,0.0
1995-11-17 00:00:00-05:00,0.6701135039329529,0.6701135039329529,0.6701135039329529,0.6701135039329529,0,0.0,0.0
1995-11-20 00:00:00-05:00,0.6809216436096365,0.6809216436096365,0.6539008617401123,0.6539008617401123,94531,0.0,0.0
1995-11-21 00:00:00-05:00,0.6755170822143555,0.6755170822143555,0.6755170822143555,0.6755170822143555,2148,0.0,0.0
1995-11-22 00:00:00-05:00,0.6593048572540283,0.6593048572540283,0.6593048572540283,0.6593048572540283,23633,0.0,0.0
1995-11-24 00:00:00-05:00,0.6593048572540283,0.6593048572540283,0.6593048572540283,0.6593048572540283,0,0.0,0.0
1995-11-27 00:00:00-05:00,0.6593048572540283,0.6593048572540283,0.6593048572540283,0.6593048572540283,0,0.0,0.0
1995-11-28 00:00:00-05:00,0.6863256397916493,0.6863256397916493,0.6593048572540283,0.6593048572540283,15039,0.0,0.0
1995-11-29 00:00:00-05:00,0.6593048572540283,0.6593048572540283,0.6593048572540283,0.6593048572540283,0,0.0,0.0
1995-11-30 00:00:00-05:00,0.6593048572540283,0.6593048572540283,0.6593048572540283,0.6593048572540283,0,0.0,0.0
1995-12-01 00:00:00-05:00,0.6539008617401123,0.6539008617401123,0.6539008617401123,0.6539008617401123,126758,0.0,0.0
1995-12-04 00:00:00-05:00,0.6809219094817495,0.6809219094817495,0.6539011170617126,0.6701135039329529,45117,0.0,0.0
1995-12-05 00:00:00-05:00,0.6809214387384495,0.6809214387384495,0.648496687412262,0.648496687412262,19336,0.0,0.0
1995-12-06 00:00:00-05:00,0.6809213161468506,0.6809213161468506,0.6809213161468506,0.6809213161468506,10742,0.0,0.0
1995-12-07 00:00:00-05:00,0.6809213161468506,0.6809213161468506,0.6809213161468506,0.6809213161468506,2148,0.0,0.0
1995-12-08 00:00:00-05:00,0.6809215896520796,0.6809215896520796,0.6593047887079233,0.664709210395813,40820,0.0,0.0
1995-12-11 00:00:00-05:00,0.6593048572540283,0.6593048572540283,0.6593048572540283,0.6593048572540283,4297,0.0,0.0
1995-12-12 00:00:00-05:00,0.6593048572540283,0.6593048572540283,0.6593048572540283,0.6593048572540283,0,0.0,0.0
1995-12-13 00:00:00-05:00,0.6769943833351135,0.6769943833351135,0.6769943833351135,0.6769943833351135,17187,0.014429,0.0
1995-12-14 00:00:00-05:00,0.698833167552948,0.698833167552948,0.698833167552948,0.698833167552948,21484,0.0,0.0
1995-12-15 00:00:00-05:00,0.6988327606188802,0.6988327606188802,0.6769939956452203,0.6933728456497192,94531,0.0,0.0
1995-12-18 00:00:00-05:00,0.6933728456497192,0.6933728456497192,0.6933728456497192,0.6933728456497192,0,0.0,0.0
1995-12-19 00:00:00-05:00,0.6933728456497192,0.6933728456497192,0.6933728456497192,0.6933728456497192,0,0.0,0.0
1995-12-20 00:00:00-05:00,0.7097521089464404,0.7097521089464404,0.698833167552948,0.698833167552948,8594,0.0,0.0
