Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-07 00:00:00-04:00,4.0246808830845895,4.030389508588272,3.976156341334765,4.001845836639404,109837,0.0,0.0
2005-10-10 00:00:00-04:00,4.024681705656627,4.024681705656627,3.9704482551035585,3.984720230102539,188789,0.0,0.0
2005-10-11 00:00:00-04:00,4.030388542165904,4.030388542165904,3.941902826462071,3.9875729084014893,284885,0.0,0.0
2005-10-12 00:00:00-04:00,4.028417397947348,4.028417397947348,3.849050006420914,3.881394863128662,129918,0.4089,0.0
2005-10-13 00:00:00-04:00,3.910799011991114,3.9402033471650637,3.793180830025723,3.8196449279785156,141892,0.0,0.0
2005-10-14 00:00:00-04:00,3.793180277277166,3.904917407671328,3.793180277277166,3.8755130767822266,50117,0.0,0.0
2005-10-17 00:00:00-04:00,3.8637506753654915,3.896095518339005,3.822584282143929,3.8725719451904297,94835,0.0,0.0
2005-10-18 00:00:00-04:00,3.8519903029686717,3.8843351578169196,3.7637767310641954,3.781419277191162,123279,0.0,0.0
2005-10-19 00:00:00-04:00,3.7490743576338414,3.8284666551045223,3.534421607446966,3.7520148754119873,264312,0.0,0.0
2005-10-20 00:00:00-04:00,3.713789592649996,3.7814198300634456,3.6843849709082535,3.754956007003784,95896,0.0,0.0
2005-10-21 00:00:00-04:00,3.7725980041276785,3.8284667211839065,3.675563159159719,3.781419277191162,121871,0.0,0.0
2005-10-24 00:00:00-04:00,3.799062013236637,3.8372879028320317,3.7461338152702117,3.8372879028320312,68539,0.0,0.0
2005-10-25 00:00:00-04:00,3.8225867890922376,3.8666934475662913,3.796122681838487,3.8519914150238037,91056,0.0,0.0
2005-10-26 00:00:00-04:00,3.8372871942455533,3.890215102015199,3.8167038541577103,3.8755130767822266,60858,0.0,0.0
2005-10-27 00:00:00-04:00,3.8225865704788737,3.887276575574727,3.8225865704788737,3.828467607498169,93062,0.0,0.0
2005-10-28 00:00:00-04:00,3.890216813661095,3.899038369190038,3.769658358998332,3.828467607498169,112301,0.0,0.0
2005-10-31 00:00:00-05:00,3.8608100551854,3.899035930633545,3.7490729455115384,3.899035930633545,89848,0.0,0.0
2005-11-01 00:00:00-05:00,3.9372628677403747,3.943143622244127,3.7931805966855143,3.857870578765869,97419,0.0,0.0
2005-11-02 00:00:00-05:00,3.869633071560096,3.8960971726951765,3.8225859052858335,3.881394863128662,88008,0.0,0.0
2005-11-03 00:00:00-05:00,3.9108004361619604,3.9196217118842123,3.8284678750999093,3.8666934967041016,91188,0.0,0.0
2005-11-04 00:00:00-05:00,3.8931569738732326,3.8931569738732326,3.7314321162292052,3.763777256011963,287407,0.0,0.0
2005-11-07 00:00:00-05:00,3.734372926884363,3.7784798626537106,3.5667673000613593,3.587350368499756,646678,0.0,0.0
2005-11-08 00:00:00-05:00,3.587349980714697,3.6049928091999384,3.4138633357066817,3.5270707607269287,281143,0.0,0.0
2005-11-09 00:00:00-05:00,3.599110976034672,3.763776310553903,3.5108974139859117,3.5638256072998047,281627,0.0,0.0
2005-11-10 00:00:00-05:00,3.593231028301834,3.6755635738372803,3.593231028301834,3.6755635738372803,347626,0.0,0.0
2005-11-11 00:00:00-05:00,3.7020272464385795,3.8314069458237063,3.6467468574708923,3.8049428462982178,190246,0.0,0.0
2005-11-14 00:00:00-05:00,3.8225856189024308,3.828466654457729,3.731431530757776,3.79024076461792,151267,0.0,0.0
2005-11-15 00:00:00-05:00,3.8343470457522595,3.840228080749512,3.7843593699683464,3.8402280807495117,235526,0.0,0.0
2005-11-16 00:00:00-05:00,3.8078827623607965,3.8402278924130147,3.731430993685042,3.7887699604034424,120814,0.0,0.0
2005-11-17 00:00:00-05:00,3.896097901347315,3.896097901347315,3.754956376128098,3.843169689178467,156447,0.0,0.0
2005-11-18 00:00:00-05:00,3.8813947418789305,3.8813947418789305,3.766717347773596,3.816704750061035,208873,0.0,0.0
2005-11-21 00:00:00-05:00,3.8725732627873675,3.8725732627873675,3.787300211004864,3.8225855827331543,125257,0.0,0.0
2005-11-22 00:00:00-05:00,3.8225867890922376,3.8608126906339555,3.796122681838487,3.8519914150238037,255902,0.0,0.0
2005-11-23 00:00:00-05:00,3.863751636739538,3.863751636739538,3.8137639612551646,3.8490493297576904,65416,0.0,0.0
2005-11-25 00:00:00-05:00,3.887277163931535,3.887277163931535,3.799063558253535,3.8255276679992676,42100,0.0,0.0
2005-11-28 00:00:00-05:00,3.851990072586254,3.8843349254999993,3.7755382961466397,3.79612135887146,205889,0.0,0.0
2005-11-29 00:00:00-05:00,3.7667180038867936,3.843169519799467,3.7667180038867936,3.8020033836364746,205997,0.0,0.0
2005-11-30 00:00:00-05:00,3.8461091399758587,3.866692203250271,3.816704523506808,3.831406831741333,169038,0.0,0.0
2005-12-01 00:00:00-05:00,3.8696327329187326,3.8696327329187326,3.8196450530210697,3.84610915184021,138792,0.0,0.0
2005-12-02 00:00:00-05:00,3.890215900089673,3.890215900089673,3.7931810554450247,3.8049428462982178,64632,0.0,0.0
2005-12-05 00:00:00-05:00,3.8461079857023077,3.8461079857023077,3.7696562301656362,3.81376314163208,68328,0.0,0.0
2005-12-06 00:00:00-05:00,3.8461094174507795,3.8461094174507795,3.7667173959337887,3.7990622520446777,48416,0.0,0.0
2005-12-07 00:00:00-05:00,3.778479027195943,3.8137643997555233,3.763776718523648,3.8049428462982178,65301,0.0,0.0
2005-12-08 00:00:00-05:00,3.8431688503694117,3.8431688503694117,3.772598103162556,3.816704750061035,303132,0.0,0.0
2005-12-09 00:00:00-05:00,3.819645154970513,3.8343474636428083,3.7931810554450247,3.8049428462982178,48446,0.0,0.0
2005-12-12 00:00:00-05:00,3.843168646135522,3.843168646135522,3.7931809660813087,3.8225855827331543,55237,0.0,0.0
2005-12-13 00:00:00-05:00,3.846109163885348,3.846109163885348,3.7784789381785933,3.8225855827331543,246876,0.0,0.0
2005-12-14 00:00:00-05:00,3.846109163885348,3.846109163885348,3.7490743215267477,3.8225855827331543,58672,0.0,0.0
2005-12-15 00:00:00-05:00,3.7931819462289553,3.8284676074981694,3.7931819462289553,3.828467607498169,65700,0.0,0.0
2005-12-16 00:00:00-05:00,3.8519910750543405,3.8519910750543405,3.775539278718396,3.8020033836364746,268216,0.0,0.0
2005-12-19 00:00:00-05:00,3.822584860527538,3.822584860527538,3.7725971899175565,3.7843589782714844,29343,0.0,0.0
2005-12-20 00:00:00-05:00,3.7814176462305524,3.8225840368100514,3.7696558604111376,3.7872986793518066,78094,0.0,0.0
2005-12-21 00:00:00-05:00,3.8049427566574057,3.8225855827331543,3.8049427566574057,3.8225855827331543,77334,0.0,0.0
2005-12-22 00:00:00-05:00,3.743192139370395,3.82258441175612,3.743192139370395,3.81376314163208,49847,0.0,0.0
2005-12-23 00:00:00-05:00,3.8225855827331543,3.8225855827331543,3.8167045472335026,3.8225855827331543,126087,0.0,0.0
2005-12-27 00:00:00-05:00,3.8225855827331543,3.8225855827331543,3.8049427566574057,3.8225855827331543,56891,0.0,0.0
2005-12-28 00:00:00-05:00,3.8372877647442976,3.8372877647442976,3.7637765059577144,3.79612135887146,44379,0.0,0.0
2005-12-29 00:00:00-05:00,3.8225840368100514,3.831405306068839,3.7872986793518066,3.7872986793518066,72822,0.0,0.0
2005-12-30 00:00:00-05:00,3.7637764948517725,3.8255259632672236,3.7284911243891146,3.8196449279785156,115222,0.0,0.0
2006-01-03 00:00:00-05:00,3.8020025193307867,3.837287891059077,3.787300211004864,3.8225855827331543,173459,0.0,0.0
2006-01-04 00:00:00-05:00,3.8343473733092512,3.8402284088089034,3.8049427566574057,3.8225855827331543,136818,0.0,0.0
2006-01-05 00:00:00-05:00,3.8225854569023414,3.8343472470912667,3.787300086335565,3.79612135887146,142084,0.0,0.0
2006-01-06 00:00:00-05:00,3.822586039538303,3.822586039538303,3.7784793897129267,3.7931814193725586,121012,0.0,0.0
2006-01-09 00:00:00-05:00,3.854930527530093,3.87257335402149,3.778479027195943,3.8049428462982178,198810,0.0,0.0
2006-01-10 00:00:00-05:00,3.804943621631495,3.822586451717971,3.7931818283816012,3.8020033836364746,245745,0.0,0.0
2006-01-11 00:00:00-05:00,3.904276131210854,3.904276131210854,3.7618063479873345,3.7769627571105957,220205,0.3874,0.0
2006-01-12 00:00:00-05:00,3.828496098363781,3.876996398126698,3.7890895325352636,3.8527462482452393,202116,0.0,0.0
2006-01-13 00:00:00-05:00,3.89821559318599,3.89821559318599,3.849715288618298,3.8860905170440674,169870,0.0,0.0
2006-01-17 00:00:00-05:00,3.9194347548455473,3.9221628464305462,3.8254651964553568,3.8739655017852783,175198,0.0,0.0
2006-01-18 00:00:00-05:00,3.8345580515323183,3.9224649070423103,3.8345580515323183,3.8800272941589355,257994,0.0,0.0
2006-01-19 00:00:00-05:00,3.895183440627129,3.9224646374264216,3.8618392738426546,3.9012458324432373,781628,0.0,0.0
2006-01-20 00:00:00-05:00,3.8860911931089026,3.943685531616211,3.8860911931089026,3.943685531616211,767444,0.0,0.0
2006-01-23 00:00:00-05:00,3.9345891422956276,3.940651822321295,3.89518287846677,3.9042766094207764,339826,0.0,0.0
2006-01-24 00:00:00-05:00,3.919434489766685,3.9254968829806023,3.849715088756712,3.88305926322937,230440,0.0,0.0
2006-01-25 00:00:00-05:00,3.9073083315369925,3.9103393827617436,3.8709331150792696,3.889120578765869,235396,0.0,0.0
2006-01-26 00:00:00-05:00,3.916402848318195,3.916402848318195,3.8860900173191038,3.89518404006958,210213,0.0,0.0
2006-01-27 00:00:00-05:00,3.8800281235154146,3.919434693247819,3.8800281235154146,3.8860905170440674,321609,0.0,0.0
2006-01-30 00:00:00-05:00,3.907307863235473,3.907307863235473,3.8769950419448507,3.9073078632354736,178994,0.0,0.0
2006-01-31 00:00:00-05:00,3.886091157414438,3.886091157414438,3.819403372187009,3.8406221866607666,144797,0.0,0.0
2006-02-01 00:00:00-05:00,3.819402251656433,3.907915325018749,3.819402251656433,3.89518404006958,201818,0.0,0.0
2006-02-02 00:00:00-05:00,3.9103402540308707,3.940653085708618,3.8951841272765844,3.940653085708618,205196,0.0,0.0
2006-02-03 00:00:00-05:00,3.9133715950155628,3.940653085708618,3.9133715950155628,3.940653085708618,419805,0.0,0.0
2006-02-06 00:00:00-05:00,3.961568933784572,3.998247118994833,3.9254966698697444,3.940653085708618,284339,0.0,0.0
2006-02-07 00:00:00-05:00,3.9739966791127825,4.022497264072675,3.940652797969637,4.019465923309326,283295,0.0,0.0
2006-02-08 00:00:00-05:00,4.031590481302221,4.137684792680065,4.019465408885195,4.128591060638428,236471,0.0,0.0
2006-02-09 00:00:00-05:00,4.15284175339303,4.234686219819804,4.134654286910126,4.183154582977295,231934,0.0,0.0
2006-02-10 00:00:00-05:00,4.2013408724438985,4.319560527801514,4.2013408724438985,4.319560527801514,254186,0.0,0.0
2006-02-13 00:00:00-05:00,4.2922806495312775,4.349874973297119,4.2922806495312775,4.349874973297119,351473,0.0,0.0
2006-02-14 00:00:00-05:00,4.319562226000147,4.334718642504787,4.252874166830492,4.280155658721924,269601,0.0,0.0
2006-02-15 00:00:00-05:00,4.280155025235808,4.280155025235808,4.198310850759494,4.228623390197754,215574,0.0,0.0
2006-02-16 00:00:00-05:00,4.258936551554274,4.258936551554274,4.219529987028832,4.243780136108398,150435,0.0,0.0
2006-02-17 00:00:00-05:00,4.264998245610584,4.274092266839118,4.1831540781455026,4.204372882843018,185601,0.0,0.0
2006-02-21 00:00:00-05:00,4.228623690861662,4.258936521539784,4.210436223722451,4.227411270141602,287276,0.0,0.0
2006-02-22 00:00:00-05:00,4.252873838360965,4.274092935462449,4.225592348576611,4.264998912811279,163230,0.0,0.0
2006-02-23 00:00:00-05:00,4.274093803298741,4.349875606271523,4.252874701888809,4.268031120300293,144017,0.0,0.0
2006-02-24 00:00:00-05:00,4.298341726487769,4.319560527801514,4.298341726487769,4.319560527801514,133868,0.0,0.0
2006-02-27 00:00:00-05:00,4.365030247118918,4.4559684374931745,4.3044048832309265,4.443843364715576,155422,0.0,0.0
2006-02-28 00:00:00-05:00,4.42868625172967,4.468092804301672,4.28015406140139,4.316529273986816,143791,0.0,0.0
2006-03-01 00:00:00-05:00,4.334718842215533,4.5014388532785565,4.316531083755092,4.483251094818115,483973,0.0,0.0
2006-03-02 00:00:00-05:00,4.486281540060853,4.546906907679671,4.3832182705665845,4.47112512588501,223687,0.0,0.0
2006-03-03 00:00:00-05:00,4.47718843750365,4.54084486565177,4.425656795501709,4.425656795501709,81141,0.0,0.0
2006-03-06 00:00:00-05:00,4.437781870732484,4.458697430373467,4.3650311302632385,4.425656795501709,80260,0.0,0.0
2006-03-07 00:00:00-05:00,4.428687194737738,4.519625390107178,4.3741245087837175,4.492343902587891,112541,0.0,0.0
2006-03-08 00:00:00-05:00,4.471124479511555,4.592375197220435,4.322592278047047,4.507499694824219,204662,0.0,0.0
2006-03-09 00:00:00-05:00,4.516594556168627,4.516594556168627,4.3801873923539265,4.40443754196167,65579,0.0,0.0
2006-03-10 00:00:00-05:00,4.416564276202293,4.528721332550049,4.416564276202293,4.528721332550049,53274,0.0,0.0
2006-03-13 00:00:00-05:00,4.510531833987504,4.575400964997783,4.440812442142133,4.455968856811523,46582,0.0,0.0
2006-03-14 00:00:00-05:00,4.440812423831734,4.531750622388556,4.349874514359477,4.51356315612793,73544,0.0,0.0
2006-03-15 00:00:00-05:00,4.349874941196628,4.634814349611186,4.213467485433953,4.6317830085754395,296586,0.0,0.0
2006-03-16 00:00:00-05:00,4.628752198281155,4.628752198281155,4.413531887945041,4.516594886779785,138483,0.0,0.0
2006-03-17 00:00:00-05:00,4.53175267466113,4.622690914400706,4.49840877869332,4.528721332550049,253357,0.0,0.0
2006-03-20 00:00:00-05:00,4.543877883343994,4.586315806852872,4.477190089510374,4.504471302032471,72376,0.0,0.0
2006-03-21 00:00:00-05:00,4.513563868884315,4.513563868884315,4.377156404966108,4.428688049316406,176588,0.0,0.0
2006-03-22 00:00:00-05:00,4.407469600281367,4.437782436766972,4.3529066102411305,4.42262601852417,192984,0.0,0.0
2006-03-23 00:00:00-05:00,4.4226249575711085,4.528719281650264,4.3841278552654,4.51356315612793,99590,0.0,0.0
2006-03-24 00:00:00-05:00,4.486282650052749,4.695440292358398,4.486282650052749,4.695440292358398,217548,0.0,0.0
2006-03-27 00:00:00-05:00,4.686345439394396,4.686345439394396,4.386249650200776,4.5469069480896,105478,0.0,0.0
2006-03-28 00:00:00-05:00,4.556001454802884,4.743940272552044,4.556001454802884,4.716659069061279,206240,0.0,0.0
2006-03-29 00:00:00-05:00,4.734846383250428,4.950066686538384,4.653002197284794,4.925816535949707,335153,0.0,0.0
2006-03-30 00:00:00-05:00,4.937941892606887,4.937941892606887,4.795471752223153,4.889441013336182,108355,0.0,0.0
2006-03-31 00:00:00-05:00,4.901565264061113,4.94703421374209,4.850033633577588,4.931878089904785,139176,0.0,0.0
2006-04-03 00:00:00-04:00,4.934909458380989,5.104660474634589,4.88034648718578,4.910659313201904,173899,0.0,0.0
2006-04-04 00:00:00-04:00,4.910660408645232,5.022817138304415,4.910660408645232,4.925816535949707,131726,0.0,0.0
2006-04-05 00:00:00-04:00,4.940972757831983,5.077380218860086,4.9015664791845355,4.959160804748535,144234,0.0,0.0
2006-04-06 00:00:00-04:00,4.94400337810527,4.998566354560746,4.925815912009819,4.971284866333008,79662,0.0,0.0
2006-04-07 00:00:00-04:00,4.965223078265853,5.001598595170645,4.910660670162506,4.916722774505615,109703,0.0,0.0
2006-04-10 00:00:00-04:00,4.9288477272225775,4.978560447692871,4.89853489536585,4.978560447692871,166553,0.0,0.0
2006-04-11 00:00:00-04:00,4.998243973066258,4.998243973066258,4.81818303801316,4.843019008636475,181133,0.3874,0.0
2006-04-12 00:00:00-04:00,4.8337029361817985,4.874061442745284,4.768508471128165,4.80886697769165,99533,0.0,0.0
2006-04-13 00:00:00-04:00,4.796447825875195,4.874060251200256,4.756089329178014,4.7591938972473145,64418,0.0,0.0
2006-04-17 00:00:00-04:00,4.759195362532525,4.759195362532525,4.675374071329446,4.703314304351807,89161,0.0,0.0
2006-04-18 00:00:00-04:00,4.725047545271616,4.799555449968849,4.672271038760719,4.768510341644287,101424,0.0,0.0
2006-04-19 00:00:00-04:00,4.811972312740088,4.843017413830138,4.76540495717304,4.821285724639893,69956,0.0,0.0
2006-04-20 00:00:00-04:00,4.7747163303328986,4.951672561211373,4.7747163303328986,4.929941177368164,89700,0.0,0.0
2006-04-21 00:00:00-04:00,4.914422237142301,4.945467347741549,4.756092706008748,4.777824401855469,47931,0.0,0.0
2006-04-24 00:00:00-04:00,4.7871367254623465,4.839913223810701,4.58223987120076,4.796450138092041,89408,0.0,0.0
2006-04-25 00:00:00-04:00,4.811972624138941,4.827495175688483,4.628807167204056,4.6536431312561035,91586,0.0,0.0
2006-04-26 00:00:00-04:00,4.653642625646205,4.827494651189874,4.650662405025529,4.782479286193848,74034,0.0,0.0
2006-04-27 00:00:00-04:00,4.784030914306641,4.843016536478406,4.641224008085488,4.784030914306641,40582,0.0,0.0
2006-04-28 00:00:00-04:00,4.768508221909911,4.821284704960194,4.687791509069444,4.718836307525635,56053,0.0,0.0
2006-05-01 00:00:00-04:00,4.737464334403837,4.75919572710862,4.61638879776001,4.61638879776001,50251,0.0,0.0
2006-05-02 00:00:00-04:00,4.631912423455242,4.7529879882106805,4.579135918002981,4.743674278259277,96486,0.0,0.0
2006-05-03 00:00:00-04:00,4.728151383769487,4.749883076022349,4.585344727620191,4.588449001312256,73609,0.0,0.0
2006-05-04 00:00:00-04:00,4.579134184654272,4.6971051347701325,4.579134184654272,4.650537490844727,88718,0.0,0.0
2006-05-05 00:00:00-04:00,4.662955551877307,4.777821927907935,4.641223867283213,4.718836307525635,76993,0.0,0.0
2006-05-08 00:00:00-04:00,4.718837520957994,4.718837520957994,4.61018025431855,4.690896987915039,25911,0.0,0.0
2006-05-09 00:00:00-04:00,4.687792560015138,4.771613860313321,4.607075533010939,4.659852027893066,30311,0.0,0.0
2006-05-10 00:00:00-04:00,4.718837277545308,4.718837277545308,4.501522459408173,4.697105884552002,70483,0.0,0.0
2006-05-11 00:00:00-04:00,4.697105348401709,4.892688751220703,4.697105348401709,4.892688751220703,86317,0.0,0.0
2006-05-12 00:00:00-04:00,4.815078099715123,4.905108560361828,4.734361053323429,4.793346405029297,69907,0.0,0.0
2006-05-15 00:00:00-04:00,4.765406164046665,4.768510438087429,4.653644008672331,4.731256484985352,205054,0.0,0.0
2006-05-16 00:00:00-04:00,4.743673311219007,4.759195861905512,4.675374561907231,4.681583404541016,88221,0.0,0.0
2006-05-17 00:00:00-04:00,4.666062378816097,4.666062378816097,4.610181592576971,4.644330978393555,207948,0.0,0.0
2006-05-18 00:00:00-04:00,4.656748963787597,4.684689504941223,4.631912992999513,4.644330978393555,171589,0.0,0.0
2006-05-19 00:00:00-04:00,4.66295683397766,4.811972618103027,4.66295683397766,4.811972618103027,124224,0.0,0.0
2006-05-22 00:00:00-04:00,4.77161537104335,4.88958637953816,4.635017532615116,4.843019008636475,115864,0.0,0.0
2006-05-23 00:00:00-04:00,4.889585707450742,4.942362211788038,4.57696268153426,4.594658374786377,154904,0.0,0.0
2006-05-24 00:00:00-04:00,4.600867052567387,4.6908975044709305,4.579135656060072,4.647434711456299,84982,0.0,0.0
2006-05-25 00:00:00-04:00,4.697106644083347,4.765405699479575,4.5915536392168335,4.647434711456299,69218,0.0,0.0
2006-05-26 00:00:00-04:00,4.669163899161984,4.777821422433016,4.63811880792228,4.774716854095459,83697,0.0,0.0
2006-05-30 00:00:00-04:00,4.759195910061705,4.830599525514919,4.697106002755453,4.821254730224609,178090,0.0,0.0
2006-05-31 00:00:00-04:00,4.815078222574592,5.144154964617157,4.715734049069952,5.085169315338135,357890,0.0,0.0
2006-06-01 00:00:00-04:00,5.122421395833419,5.122421395833419,4.992032463890402,5.103794574737549,246146,0.0,0.0
2006-06-02 00:00:00-04:00,5.1286301612854,5.1286301612854,5.094480498308624,5.1286301612854,106892,0.0,0.0
2006-06-05 00:00:00-04:00,5.09448293123848,5.09448293123848,5.051020133701633,5.060333251953125,118788,0.0,0.0
2006-06-06 00:00:00-04:00,5.060333784543192,5.1596782627258335,5.044811524399547,5.119319438934326,157044,0.0,0.0
2006-06-07 00:00:00-04:00,5.113108019544151,5.223007277740841,5.072749805873142,5.144153118133545,200381,0.0,0.0
2006-06-08 00:00:00-04:00,5.137942992080554,5.249705088658696,5.013763213735891,5.22176456451416,142605,0.0,0.0
2006-06-09 00:00:00-04:00,5.255916321228288,5.277647717086274,5.144154180088782,5.159677028656006,82001,0.0,0.0
2006-06-12 00:00:00-04:00,5.181407077566069,5.2186607201707735,4.796449119145633,4.9082112312316895,150889,0.0,0.0
2006-06-13 00:00:00-04:00,4.908212067604359,5.026183041537779,4.830599608127218,4.905107498168945,110301,0.0,0.0
2006-06-14 00:00:00-04:00,4.874061750854152,4.967196749113633,4.827494399758412,4.895793437957764,58984,0.0,0.0
2006-06-15 00:00:00-04:00,4.933048373870674,5.007555973023734,4.855435908998331,4.923734664916992,74833,0.0,0.0
