Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-01 00:00:00-04:00,2.3043097634562932,2.316086493901091,2.283373409239104,2.291224479675293,128500,0.0,0.0
2004-09-02 00:00:00-04:00,2.31477846233007,2.3684279133021593,2.31477846233007,2.3553426265716553,112500,0.0,0.0
2004-09-03 00:00:00-04:00,2.3553418387804204,2.3880549198745933,2.3461822160070125,2.381512403488159,93700,0.0,0.0
2004-09-07 00:00:00-04:00,2.3919806320921917,2.3945974889557498,2.3043095628473087,2.3160862922668457,140700,0.0,0.0
2004-09-08 00:00:00-04:00,2.5806988772994304,2.5952380813663845,2.5225423383438654,2.541443109512329,118700,1.77,0.0
2004-09-09 00:00:00-04:00,2.54435136443811,2.6170471177077705,2.54435136443811,2.595238447189331,113200,0.0,0.0
2004-09-10 00:00:00-04:00,2.59523793521556,2.59523793521556,2.5443508625030518,2.5443508625030518,152500,0.0,0.0
2004-09-13 00:00:00-04:00,2.545806188107947,2.5734306614960083,2.538536443894043,2.5661609172821045,58300,0.0,0.0
2004-09-14 00:00:00-04:00,2.5734295171357977,2.603961597319939,2.5734295171357977,2.590876340866089,53400,0.0,0.0
2004-09-15 00:00:00-04:00,2.6097765482108044,2.6461244094543415,2.6097765482108044,2.6403086185455322,70800,0.0,0.0
2004-09-16 00:00:00-04:00,2.6403092168599374,2.7188207480471376,2.6243160655487143,2.6999197006225586,98400,0.0,0.0
2004-09-17 00:00:00-04:00,2.743537482645233,2.791516662279144,2.7333598456094608,2.7842469215393066,129300,0.0,0.0
2004-09-20 00:00:00-04:00,2.7857010711711636,2.9223691565302277,2.784247122918035,2.9136457443237305,186100,0.0,0.0
2004-09-21 00:00:00-04:00,3.0168736167814156,3.1608111681118265,2.98779520593572,3.1041085720062256,346200,0.0,0.0
2004-09-22 00:00:00-04:00,3.118647619284055,3.3076564482597037,3.0837534171137757,3.1797120571136475,465200,0.0,0.0
2004-09-23 00:00:00-04:00,3.1651719392066484,3.2276903071981065,2.926729772170935,3.064851760864258,548700,0.0,0.0
2004-09-24 00:00:00-04:00,3.0721217132433107,3.2276908228409984,3.070668042542974,3.111377477645874,364400,0.0,0.0
2004-09-27 00:00:00-04:00,3.147725993563347,3.1840738694181483,3.0096042317024727,3.0357744693756104,391900,0.0,0.0
2004-09-28 00:00:00-04:00,3.0226869610872837,3.027048525062083,2.9180049886992583,2.9441754817962646,332600,0.0,0.0
2004-09-29 00:00:00-04:00,2.9194626162036563,2.986342880354125,2.8467668336514613,2.8642139434814453,336700,0.0,0.0
2004-09-30 00:00:00-04:00,2.86421222910763,2.9412695350103797,2.8496730258371485,2.9223687648773193,340700,0.0,0.0
2004-10-01 00:00:00-04:00,2.922369011568444,3.067760501921976,2.922369011568444,3.051767349243164,338100,0.0,0.0
2004-10-04 00:00:00-04:00,3.1259170201132482,3.242230100634419,3.1259170201132482,3.227691173553467,504400,0.0,0.0
2004-10-05 00:00:00-04:00,3.2640393529538456,3.3948916501785176,3.2422304056561635,3.278578281402588,680100,0.0,0.0
2004-10-06 00:00:00-04:00,3.3003873738464984,3.4414170381124825,3.277124754530713,3.42978572845459,474100,0.0,0.0
2004-10-07 00:00:00-04:00,3.4457791582827926,3.583900936831687,3.4457791582827926,3.460318088531494,889500,0.0,0.0
2004-10-08 00:00:00-04:00,3.4574086517072313,3.5577285487957737,3.3658118863333075,3.525742530822754,326200,0.0,0.0
2004-10-11 00:00:00-04:00,3.35854304690126,3.431238782646689,3.280031519186329,3.3454577922821045,317500,0.0,0.0
2004-10-12 00:00:00-04:00,3.169535508537642,3.1782592007331716,2.980526614632248,3.0386831760406494,948100,0.0,0.0
2004-10-13 00:00:00-04:00,2.965986384101941,2.965986384101941,2.7638922987735075,2.9005603790283203,946100,0.0,0.0
2004-10-14 00:00:00-04:00,2.9005600488788414,3.0677601903410587,2.83513377393995,3.0532209873199463,663900,0.0,0.0
2004-10-15 00:00:00-04:00,3.0968388923845778,3.176804385148484,3.0910233764868535,3.1084702014923096,319100,0.0,0.0
2004-10-18 00:00:00-04:00,3.117193232358683,3.154995048295895,3.009603576527646,3.060490369796753,354300,0.0,0.0
2004-10-19 00:00:00-04:00,3.0241423451298033,3.0241423451298033,2.942723202806519,2.980525016784668,354600,0.0,0.0
2004-10-20 00:00:00-04:00,2.9078305881216098,3.012512389461547,2.894745328290076,2.961625576019287,305100,0.0,0.0
2004-10-21 00:00:00-04:00,3.0750298019913727,3.104108209440657,3.0357740351285125,3.080845594406128,505400,0.0,0.0
2004-10-22 00:00:00-04:00,3.096839092269911,3.1477261768928497,3.0314130783081055,3.0314130783081055,179800,0.0,0.0
2004-10-25 00:00:00-04:00,2.9950652014628667,2.9950652014628667,2.9310928585610445,2.954355478286743,257600,0.0,0.0
2004-10-26 00:00:00-04:00,2.9369059901437975,3.0386797898681164,2.9310902018276392,3.0241405963897705,111200,0.0,0.0
2004-10-27 00:00:00-04:00,3.009603949615179,3.060490749192502,2.8903826950436047,2.891836643218994,244200,0.0,0.0
2004-10-28 00:00:00-04:00,2.7958780050381224,2.900560044792886,2.7100970123778496,2.794424057006836,373200,0.0,0.0
2004-10-29 00:00:00-04:00,2.7886085939509155,2.9238227129355914,2.7886085939509155,2.9223687648773193,139100,0.0,0.0
2004-11-01 00:00:00-05:00,2.922368860075351,3.002334064699562,2.922368860075351,2.925276756286621,141800,0.0,0.0
2004-11-02 00:00:00-05:00,2.8351354985990636,2.9369097043455286,2.8351354985990636,2.8598520755767822,110300,0.0,0.0
2004-11-03 00:00:00-05:00,2.929639141372601,2.9587175569807567,2.8496739144186574,2.851127862930298,172400,0.0,0.0
2004-11-04 00:00:00-05:00,2.8787514333581825,2.90782984271019,2.8583967131991357,2.9005603790283203,282200,0.0,0.0
2004-11-05 00:00:00-05:00,2.9441771824179193,3.002333713274843,2.9165527262688005,2.9281840324401855,329900,0.0,0.0
2004-11-08 00:00:00-05:00,2.928185126728065,2.9805261627156967,2.928185126728065,2.9558095932006836,109700,0.0,0.0
2004-11-09 00:00:00-05:00,2.9572635823557496,2.965986996036237,2.880205975793201,2.8932912349700928,215600,0.0,0.0
2004-11-10 00:00:00-05:00,2.8714818894863128,2.9514470970028013,2.8496732217374756,2.907829761505127,302000,0.0,0.0
2004-11-11 00:00:00-05:00,2.909282459250418,3.053219937302958,2.9078285117171028,3.050312042236328,795400,0.0,0.0
2004-11-12 00:00:00-05:00,3.118646852047963,3.149178924795258,3.076483196563951,3.124462366104126,665100,0.0,0.0
2004-11-15 00:00:00-05:00,3.1913441427681644,3.2495006983643444,3.0895699624906,3.096839427947998,598900,0.0,0.0
2004-11-16 00:00:00-05:00,3.05322145244513,3.1782582292375725,3.008150165794567,3.1724424362182617,378500,0.0,0.0
2004-11-17 00:00:00-05:00,3.21315233675833,3.2495002132435773,3.21315233675833,3.214606285095215,310900,0.0,0.0
2004-11-18 00:00:00-05:00,3.2422293839310576,3.300386188648186,3.214605206733838,3.264038324356079,356400,0.0,0.0
2004-11-19 00:00:00-05:00,3.2640385782373196,3.3076559078555827,3.2436835840782074,3.2742159366607666,304200,0.0,0.0
2004-11-22 00:00:00-05:00,3.330591717213055,3.478947690666348,3.330591717213055,3.471529722213745,618900,0.45,0.0
2004-11-23 00:00:00-05:00,3.575378223388694,3.6302697629238976,3.5412564249785405,3.6035659313201904,475800,0.0,0.0
2004-11-24 00:00:00-05:00,3.6347233662761815,3.6955493265030577,3.5753810005629756,3.6732959747314453,512600,0.0,0.0
2004-11-26 00:00:00-05:00,3.619885952845207,3.866156863636895,3.619885952845207,3.82016658782959,283200,0.0,0.0
2004-11-29 00:00:00-05:00,3.835002324735545,3.880992601525174,3.722251740536301,3.7430214881896973,321700,0.0,0.0
2004-11-30 00:00:00-05:00,3.7385703204457483,3.7385703204457483,3.6421387196789285,3.7163166999816895,320400,0.0,0.0
2004-12-01 00:00:00-05:00,3.7163181777907925,3.774177217852076,3.60950194554686,3.627304792404175,368700,0.0,0.0
2004-12-02 00:00:00-05:00,3.597632919804565,3.597632919804565,3.41218792393835,3.547191858291626,524400,0.0,0.0
2004-12-03 00:00:00-05:00,3.547191563169818,3.612468275514437,3.544224375570839,3.581313371658325,355600,0.0,0.0
2004-12-06 00:00:00-05:00,3.7830758125714024,3.842418121665507,3.7074142623640003,3.7400524616241455,505500,0.0,0.0
2004-12-07 00:00:00-05:00,3.8572542229477236,3.872089872706204,3.6347203254699703,3.6347203254699707,515500,0.0,0.0
2004-12-08 00:00:00-05:00,3.6273032298650185,3.6569742512235743,3.5427400974284837,3.6050496101379395,590000,0.0,0.0
2004-12-09 00:00:00-05:00,3.6198862357771224,3.6198862357771224,3.486365896340386,3.492300271987915,261300,0.0,0.0
2004-12-10 00:00:00-05:00,3.4032851748196604,3.4863644178876436,3.3305908017643646,3.409219264984131,414500,0.0,0.0
2004-12-13 00:00:00-05:00,3.446309543588919,3.5887314396355876,3.419605420394757,3.5086190700531006,307900,0.0,0.0
2004-12-14 00:00:00-05:00,3.5827967023037153,3.5827967023037153,3.412187389425741,3.471529722213745,184000,0.0,0.0
2004-12-15 00:00:00-05:00,3.5086175681207346,3.553124515381133,3.4121862735062436,3.5190024375915527,173800,0.0,0.0
2004-12-16 00:00:00-05:00,3.486365215935289,3.5353226736063563,3.4121872326175167,3.480430841445923,206600,0.0,0.0
2004-12-17 00:00:00-05:00,3.4804297328742195,3.4804297328742195,3.397350497250994,3.4121861457824707,309200,0.0,0.0
2004-12-20 00:00:00-05:00,3.412189263534004,3.456695966828195,3.3973536014470347,3.4285085201263428,162400,0.0,0.0
2004-12-21 00:00:00-05:00,3.5605440342679935,3.5605440342679935,3.4121880328401604,3.486366033554077,216800,0.0,0.0
2004-12-22 00:00:00-05:00,3.5798299410720977,3.5798299410720977,3.2860851465786416,3.3098220825195312,556800,0.0,0.0
2004-12-23 00:00:00-05:00,3.3009200100297744,3.3009200100297744,3.0561327400366025,3.145146369934082,640400,0.0,0.0
2004-12-27 00:00:00-05:00,3.1154749391187395,3.1362446814969123,2.967118989636895,3.033879280090332,449900,0.0,0.0
2004-12-28 00:00:00-05:00,3.033880185517198,3.200038740063736,3.0249786221558246,3.1970715522766113,367300,0.0,0.0
2004-12-29 00:00:00-05:00,3.1303112903092356,3.145146945166608,3.0175607095464168,3.091738700866699,442100,0.0,0.0
2004-12-30 00:00:00-05:00,3.0338796887102597,3.167400004633881,3.026461720457163,3.1303110122680664,202100,0.0,0.0
2004-12-31 00:00:00-05:00,3.137728199563056,3.165915908518015,3.0145927757701427,3.044264078140259,259900,0.0,0.0
2005-01-03 00:00:00-05:00,2.907777250978468,3.0412975757599816,2.892941596454617,2.9226129055023193,624800,0.0,0.0
2005-01-04 00:00:00-05:00,2.8781057265582906,2.967119364073816,2.731233351992623,2.7386510372161865,563300,0.0,0.0
2005-01-05 00:00:00-05:00,2.826181190273243,2.907777145717377,2.8128291299817767,2.830631971359253,616500,0.0,0.0
2005-01-06 00:00:00-05:00,2.833600054783366,2.9255806292475803,2.8187643961052706,2.8766231536865234,341800,0.0,0.0
2005-01-07 00:00:00-05:00,2.9300301681882015,2.944865820569803,2.8128288256367378,2.8335988521575928,647200,0.0,0.0
2005-01-10 00:00:00-05:00,2.8929403722803286,2.9389306271731526,2.849917020663544,2.85140061378479,344400,0.0,0.0
2005-01-11 00:00:00-05:00,2.9003601256271057,2.9062945023489295,2.8706890909179563,2.8855247497558594,471200,0.0,0.0
2005-01-12 00:00:00-05:00,2.9255806292475803,2.9255806292475803,2.8573369954816568,2.8766231536865234,427500,0.0,0.0
2005-01-13 00:00:00-05:00,2.8795892050448963,3.0190438888103706,2.8781056114662005,2.983438491821289,456500,0.0,0.0
2005-01-14 00:00:00-05:00,3.078386423133668,3.127343882640746,3.0501987091851808,3.1154754161834717,377400,0.0,0.0
2005-01-18 00:00:00-05:00,3.1154749763517353,3.1154749763517353,3.056132652443102,3.0694847106933594,278200,0.0,0.0
2005-01-19 00:00:00-05:00,3.069485291683219,3.069485291683219,2.977504459989884,3.0086593627929688,263700,0.0,0.0
2005-01-20 00:00:00-05:00,3.004209477778477,3.0056930719704162,2.930031465981478,2.952284812927246,489100,0.0,0.0
2005-01-21 00:00:00-05:00,2.9151958344707634,2.995308223789652,2.9151958344707634,2.9804725646972656,146500,0.0,0.0
2005-01-24 00:00:00-05:00,2.8929412029867763,2.98047124150934,2.8558522132048947,2.931513786315918,339000,0.0,0.0
2005-01-25 00:00:00-05:00,2.9671191432421695,2.9819547955516867,2.9300301539516425,2.977504014968872,234600,0.0,0.0
2005-01-26 00:00:00-05:00,3.00420928706629,3.016077756881714,2.937448967500383,3.016077756881714,132600,0.0,0.0
2005-01-27 00:00:00-05:00,3.078386423133668,3.145146723809938,3.041297430083865,3.1154754161834717,234400,0.0,0.0
2005-01-28 00:00:00-05:00,3.1110254979681518,3.2341609777254994,3.0487159610447567,3.22377610206604,437200,0.0,0.0
2005-01-31 00:00:00-05:00,3.248995682669787,3.3765819072723393,3.2356436227478196,3.376581907272339,454800,0.0,0.0
2005-02-01 00:00:00-05:00,3.37658251868803,3.5605439206313223,3.37658251868803,3.547191858291626,552200,0.0,0.0
2005-02-02 00:00:00-05:00,3.5086196097835454,3.516037580126691,3.4270239167753886,3.4744977951049805,470700,0.0,0.0
2005-02-03 00:00:00-05:00,3.3231736364629594,3.4863652583402835,3.293502612554889,3.4344406127929688,371000,0.0,0.0
2005-02-04 00:00:00-05:00,3.4344395154543372,3.4863641444112012,3.3528438720695966,3.3854820728302,435100,0.0,0.0
2005-02-07 00:00:00-05:00,3.367681000590923,3.4285069323075943,3.3380096901584353,3.3513617515563965,222100,0.0,0.0
2005-02-08 00:00:00-05:00,3.28608541519578,3.327625197971255,3.1154760680619042,3.3187239170074463,446300,0.0,0.0
2005-02-09 00:00:00-05:00,3.2964692867017495,3.3676803616354087,3.2964692867017495,3.360262393951416,321500,0.0,0.0
2005-02-10 00:00:00-05:00,3.4121864425327555,3.4433410524884898,3.338008476390739,3.3899331092834473,384500,0.0,0.0
2005-02-11 00:00:00-05:00,3.4121861457824707,3.4136697389322643,3.3558110209226117,3.4121861457824707,175600,0.0,0.0
2005-02-14 00:00:00-05:00,3.427023333075412,3.455211049645086,3.388450742760748,3.4181220531463623,192400,0.0,0.0
2005-02-15 00:00:00-05:00,3.418120951687507,3.449275562883179,3.3602619433767655,3.3839988708496094,244500,0.0,0.0
2005-02-16 00:00:00-05:00,3.3840006452061737,3.4270240256635116,3.2801516038022154,3.4210896492004395,221400,0.0,0.0
2005-02-17 00:00:00-05:00,3.383999445294593,3.4136707511556974,3.3068545593955005,3.3231735229492188,226200,0.0,0.0
2005-02-18 00:00:00-05:00,3.2786675956379723,3.333559156156152,3.2786675956379723,3.2846016883850098,335700,0.0,0.0
2005-02-22 00:00:00-05:00,3.1184423921408695,3.311305029739104,3.1154752049860557,3.2801504135131836,572900,0.0,0.0
2005-02-23 00:00:00-05:00,3.1540471543145165,3.413670035811574,3.1154745779646897,3.3899331092834473,746100,0.0,0.0
2005-02-24 00:00:00-05:00,3.300920432018717,3.3884504795949653,3.275699905039686,3.3350422382354736,786300,0.0,0.0
2005-02-25 00:00:00-05:00,3.2860842360391542,3.372130675723962,3.2786665517254625,3.345426559448242,638100,0.0,0.0
2005-02-28 00:00:00-05:00,3.3454253034848316,3.358777356609968,3.2905337810516357,3.2905337810516357,714600,0.0,0.0
2005-03-01 00:00:00-05:00,3.265315160395982,3.2949861866763723,3.185202795209118,3.204489231109619,540800,0.0,0.0
2005-03-02 00:00:00-05:00,3.1748184706624913,3.2341608164477798,3.1540487203792966,3.1941049098968506,524300,0.0,0.0
2005-03-03 00:00:00-05:00,3.147020784250069,3.2654898216028183,3.115125441324889,3.1576528549194336,347300,0.5,0.0
2005-03-04 00:00:00-05:00,3.1151254882237023,3.2837159882072573,3.1151254882237023,3.2700464725494385,374900,0.0,0.0
2005-03-07 00:00:00-05:00,3.219924321060245,3.2290372329793913,3.121199998108213,3.1515767574310303,366900,0.0,0.0
2005-03-08 00:00:00-05:00,3.110567839747552,3.1136055732480634,3.0528523517088946,3.0801913738250732,570100,0.0,0.0
2005-03-09 00:00:00-05:00,3.0422202096780846,3.180433880756332,3.0422202096780846,3.130312442779541,633500,0.0,0.0
2005-03-10 00:00:00-05:00,3.113606262186791,3.189547878337688,3.0604470729423077,3.1667654514312744,540200,0.0,0.0
2005-03-11 00:00:00-05:00,3.1667652806060502,3.2275185123106938,3.11360609422914,3.1257567405700684,179400,0.0,0.0
2005-03-14 00:00:00-05:00,3.1287953058226163,3.1986614684211077,3.1136069214377113,3.1971426010131836,290000,0.0,0.0
2005-03-15 00:00:00-05:00,3.2199250362677168,3.2670087629514653,3.1880294029246987,3.2563769817352295,352900,0.0,0.0
2005-03-16 00:00:00-05:00,3.26548998294349,3.306498531325696,3.224481434561284,3.2503015995025635,365600,0.0,0.0
2005-03-17 00:00:00-05:00,3.2654880738069627,3.306496598213925,3.2305550151021354,3.2746009826660156,407700,0.0,0.0
2005-03-18 00:00:00-05:00,3.236629750363629,3.262449896693358,3.1895460563602804,3.2472615242004395,343900,0.0,0.0
2005-03-21 00:00:00-05:00,3.2654898786165054,3.303460691158558,3.232075667869451,3.2730839252471924,271800,0.0,0.0
2005-03-22 00:00:00-05:00,3.2730834660099744,3.2821966683213217,3.2138490994575606,3.2320752143859863,142200,0.0,0.0
2005-03-23 00:00:00-05:00,3.2320751133238894,3.251819804992551,3.11360609422914,3.1257567405700684,462300,0.0,0.0
2005-03-24 00:00:00-05:00,3.1257560263851483,3.2472624620321713,3.1257560263851483,3.195622444152832,286000,0.0,0.0
2005-03-28 00:00:00-05:00,3.191066472005282,3.191066472005282,3.1303132422289117,3.1485390663146973,233400,0.0,0.0
2005-03-29 00:00:00-05:00,3.121198927430447,3.125755526674074,3.0376633024896407,3.052851676940918,430300,0.0,0.0
2005-03-30 00:00:00-05:00,3.052853602075358,3.075636033271839,3.0148827868497796,3.0634853839874268,641900,0.0,0.0
2005-03-31 00:00:00-05:00,3.095379470865701,3.124237359815356,3.0574086710824435,3.083228826522827,519300,0.0,0.0
2005-04-01 00:00:00-05:00,3.106011147383797,3.128793566448674,3.0528519764362994,3.081709861755371,321600,0.0,0.0
2005-04-04 00:00:00-04:00,3.1136052002225516,3.140944219063379,3.0756344050978863,3.130312442779541,343500,0.0,0.0
2005-04-05 00:00:00-04:00,3.1136048087625654,3.145500133604019,3.0968975683061046,3.124236583709717,321600,0.0,0.0
2005-04-06 00:00:00-04:00,3.09841790750721,3.157652565603435,3.0710788791080716,3.1287946701049805,488500,0.0,0.0
2005-04-07 00:00:00-04:00,3.136388831041334,3.1515772128977715,3.0756355933098734,3.0847485065460205,469200,0.0,0.0
2005-04-08 00:00:00-04:00,3.1105694450905332,3.1105694450905332,3.048297324662906,3.05741024017334,288200,0.0,0.0
2005-04-11 00:00:00-04:00,3.0558909443326834,3.071079036716748,3.0285519145304987,3.0300707817077637,463500,0.0,0.0
2005-04-12 00:00:00-04:00,3.037663958808112,3.0650029807884582,3.0300699147887755,3.048295736312866,315400,0.0,0.0
2005-04-13 00:00:00-04:00,3.0407008048983553,3.06955839550543,3.014880657196045,3.014880657196045,213900,0.0,0.0
2005-04-14 00:00:00-04:00,3.0103248542362646,3.0133625876383396,2.9769106558960456,2.9845046997070312,428300,0.0,0.0
2005-04-15 00:00:00-04:00,2.9723543352413135,2.978429802616654,2.925270621859344,2.9571659564971924,282900,0.0,0.0
2005-04-18 00:00:00-04:00,2.931344910432017,2.976910032843989,2.9009684518515106,2.961721658706665,233000,0.0,0.0
2005-04-19 00:00:00-04:00,2.9769112049978266,3.0391833027556627,2.9769112049978266,3.0239949226379395,214600,0.0,0.0
2005-04-20 00:00:00-04:00,3.037664174150306,3.037664174150306,2.9617225697965486,2.9647603034973145,290800,0.0,0.0
2005-04-21 00:00:00-04:00,2.960203372955985,3.020956591727649,2.9313454854041203,3.011843681335449,296000,0.0,0.0
2005-04-22 00:00:00-04:00,3.0224770796451272,3.0300714171240104,2.981468526342217,3.007288694381714,170100,0.0,0.0
2005-04-25 00:00:00-04:00,3.0072872435116866,3.036145132620207,2.9738730438083887,3.0209567546844482,198200,0.0,0.0
2005-04-26 00:00:00-04:00,3.036146023080846,3.0513344054711524,2.9936186103268483,3.0376648902893066,173400,0.0,0.0
2005-04-27 00:00:00-04:00,2.946534515618661,2.984505321978938,2.9313461351356978,2.9343838691711426,233900,0.0,0.0
2005-04-28 00:00:00-04:00,2.8584423644783294,2.882743658291773,2.787057350113123,2.838697671890259,584300,0.0,0.0
2005-04-29 00:00:00-04:00,2.8174337481684546,2.8356598628946075,2.7946513220314624,2.8235092163085938,654800,0.0,0.0
2005-05-02 00:00:00-04:00,2.8265462932445087,2.89641242244758,2.8265462932445087,2.8523664474487305,284500,0.0,0.0
2005-05-03 00:00:00-04:00,2.8478095148085716,2.8478095148085716,2.7946503459266454,2.8295834064483643,245700,0.0,0.0
2005-05-04 00:00:00-04:00,2.8250282165612375,2.8766685394105225,2.809839835188928,2.8705930709838867,267600,0.0,0.0
