Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-19 00:00:00-04:00,36.71499166055877,37.467425912892445,36.11689931035047,36.66675567626953,531200,0.0,0.0
2018-07-20 00:00:00-04:00,36.64746410889176,37.08155850955519,36.155485057636334,36.2230110168457,261400,0.0,0.0
2018-07-23 00:00:00-04:00,36.37735544756745,36.37735544756745,34.48662128941876,34.54450225830078,502700,0.0,0.0
2018-07-24 00:00:00-04:00,34.76637490077462,35.14741634505141,34.17793124454689,34.66990661621094,423100,0.0,0.0
2018-07-25 00:00:00-04:00,34.34191601370243,34.88212727643881,33.78241477719704,34.631317138671875,310700,0.0,0.0
2018-07-26 00:00:00-04:00,35.60562767557326,38.15233143390865,35.31140585623108,37.75682067871094,1263200,0.0,0.0
2018-07-27 00:00:00-04:00,37.747179552122226,38.06551571453643,37.1500549949596,37.51565933227539,812400,0.0,0.0
2018-07-30 00:00:00-04:00,38.00763637287843,39.00123580313,37.76647117680659,38.89512252807617,363300,0.0,0.0
2018-07-31 00:00:00-04:00,38.91441430087612,40.19741116830562,37.89090846345558,39.551090240478516,686600,0.0,0.0
2018-08-01 00:00:00-04:00,39.2809833711667,39.83083965463303,38.4610195997621,38.63465881347656,560300,0.0,0.0
2018-08-02 00:00:00-04:00,38.22950042492535,39.99482740091263,37.399891724124096,39.13628005981445,404800,0.0,0.0
2018-08-03 00:00:00-04:00,39.126641239217214,39.8887204329461,38.634662197306625,39.03982162475586,419300,0.0,0.0
2018-08-06 00:00:00-04:00,39.1073492870704,40.1298873687479,38.64431254972587,39.83084487915039,355300,0.0,0.0
2018-08-07 00:00:00-04:00,40.58327607219835,42.126731747534166,40.41928551664518,40.94984817504883,337400,0.0,0.0
2018-08-08 00:00:00-04:00,40.573637370199535,41.866283078519416,39.77296708464886,41.06561279296875,481500,0.0,0.0
2018-08-09 00:00:00-04:00,40.81479609738132,41.11383856332359,40.264939785287076,40.84373474121094,385900,0.0,0.0
2018-08-10 00:00:00-04:00,40.689396388892916,41.91451615338188,40.226359606075626,41.70228958129883,420400,0.0,0.0
2018-08-13 00:00:00-04:00,41.73122174618389,42.435427320516766,40.95949389473056,40.99808120727539,331800,0.0,0.0
2018-08-14 00:00:00-04:00,41.470759705764756,42.58011715820889,40.81479022088993,42.252132415771484,503300,0.0,0.0
2018-08-15 00:00:00-04:00,41.98202788393705,41.98202788393705,39.86942258878065,40.1395263671875,503700,0.0,0.0
2018-08-16 00:00:00-04:00,40.30352439445545,42.147958195576685,39.483564240364565,41.82769012451172,429700,0.0,0.0
2018-08-17 00:00:00-04:00,41.567233468924194,41.9241569298303,40.72797961440322,41.62511444091797,367300,0.0,0.0
2018-08-20 00:00:00-04:00,41.702277789885834,42.51259285067,41.152421535770316,41.73121643066406,328200,0.0,0.0
2018-08-21 00:00:00-04:00,41.895219659974266,42.917761452786756,41.20066269278926,42.20391082763672,576900,0.0,0.0
2018-08-22 00:00:00-04:00,42.36789990171005,42.78270433356164,41.72640327653902,42.348609924316406,267300,0.0,0.0
2018-08-23 00:00:00-04:00,41.97238992733941,42.55118861718254,41.26818798260252,41.914512634277344,311300,0.0,0.0
2018-08-24 00:00:00-04:00,42.078497188208445,42.6669407827983,41.863378272003295,42.35824966430664,165200,0.0,0.0
2018-08-27 00:00:00-04:00,42.34860775936968,42.68623754483095,41.64922651821608,42.310020446777344,230300,0.0,0.0
2018-08-28 00:00:00-04:00,42.20391272839615,43.168573590759486,41.779463273716374,42.618717193603516,351800,0.0,0.0
2018-08-29 00:00:00-04:00,42.67659332073942,44.0319405007865,42.25310436525011,43.67019271850586,558600,0.0,0.0
2018-08-30 00:00:00-04:00,43.62196605542005,44.316519384852484,42.66695016760279,42.90811538696289,422400,0.0,0.0
2018-08-31 00:00:00-04:00,42.94669643468678,43.69913063166459,42.26178819487936,43.6219596862793,341000,0.0,0.0
2018-09-04 00:00:00-04:00,43.49655208011109,44.32616088939243,42.58012365869824,43.43867111206055,615300,0.0,0.0
2018-09-05 00:00:00-04:00,43.14927071252613,44.02711176251912,42.10743911731687,43.004573822021484,844600,0.0,0.0
2018-09-06 00:00:00-04:00,42.213555431550915,43.08175163261143,41.21031098574527,41.40324020385742,937800,0.0,0.0
2018-09-07 00:00:00-04:00,40.949853036823136,42.1074467707047,40.03342451083819,42.039920806884766,346100,0.0,0.0
2018-09-10 00:00:00-04:00,42.14602962756858,43.313272008910374,41.027023230824994,41.50935363769531,525900,0.0,0.0
2018-09-11 00:00:00-04:00,41.20065912902401,42.435427372758106,40.72797742937823,42.310020446777344,320700,0.0,0.0
2018-09-12 00:00:00-04:00,42.724822887071994,42.724822887071994,40.96238812846545,41.41288375854492,602600,0.0,0.0
2018-09-13 00:00:00-04:00,41.26818650986848,42.261789604012776,40.70868517753148,40.74727249145508,775500,0.0,0.0
2018-09-14 00:00:00-04:00,40.68938485923333,41.67333912386731,40.54468429565343,41.007720947265625,644200,0.0,0.0
2018-09-17 00:00:00-04:00,41.200663496143214,43.10104652402974,41.01737926173516,41.769813537597656,1032700,0.0,0.0
2018-09-18 00:00:00-04:00,41.962741481322446,43.01422181736033,41.50934976361506,42.232845306396484,398600,0.0,0.0
2018-09-19 00:00:00-04:00,42.10744007098623,43.40008552683472,41.34535725211462,42.30036926269531,537700,0.0,0.0
2018-09-20 00:00:00-04:00,42.4450724325909,43.6412533657513,41.78910283696886,43.380794525146484,646900,0.0,0.0
2018-09-21 00:00:00-04:00,43.86313127478015,44.48051364755975,41.93380951989933,42.90811538696289,3028100,0.0,0.0
2018-09-24 00:00:00-04:00,42.927399420941,44.25863216368949,42.13637797319338,42.734466552734375,345500,0.0,0.0
2018-09-25 00:00:00-04:00,42.95634327196174,43.85347809000116,42.744120403100524,43.207157135009766,349000,0.0,0.0
2018-09-26 00:00:00-04:00,43.081741865078975,44.43226816500521,42.387185061701125,42.54153060913086,422700,0.0,0.0
2018-09-27 00:00:00-04:00,42.59941739192178,43.588196105217705,41.67334398076641,42.4740104675293,309600,0.0,0.0
2018-09-28 00:00:00-04:00,42.23284127535607,43.120330970000914,41.962737476062905,42.0206184387207,613300,0.0,0.0
2018-10-01 00:00:00-04:00,42.223195419785014,42.62835111039192,41.63475185780891,42.21354675292969,331200,0.0,0.0
2018-10-02 00:00:00-04:00,42.126727125742605,42.589767457431044,41.335705718931166,41.49005126953125,330000,0.0,0.0
2018-10-03 00:00:00-04:00,41.51899677177727,43.91135482934813,41.51899677177727,43.23609161376953,352800,0.0,0.0
2018-10-04 00:00:00-04:00,42.93704894491952,44.01747164907343,42.329315313707816,43.023868560791016,491800,0.0,0.0
2018-10-05 00:00:00-04:00,43.03351519273095,44.08499552191045,42.609062121939,43.57372283935547,393100,0.0,0.0
2018-10-08 00:00:00-04:00,43.2264485838093,43.89206316194482,42.724824563229014,43.65089797973633,269400,0.0,0.0
2018-10-09 00:00:00-04:00,43.679836088888315,44.22004741517678,42.31001963707312,43.81488800048828,516400,0.0,0.0
2018-10-10 00:00:00-04:00,43.46761671150253,44.27793192582777,42.02544617465052,42.18461608886719,656400,0.0,0.0
2018-10-11 00:00:00-04:00,41.702275549531585,42.0688475925448,39.64754752723415,41.34535217285156,519400,0.0,0.0
2018-10-12 00:00:00-04:00,42.33895828285106,42.33895828285106,40.19741031342009,40.94984817504883,363100,0.0,0.0
2018-10-15 00:00:00-04:00,41.04631378730339,41.93380358242996,40.477163803004764,41.6926383972168,292900,0.0,0.0
2018-10-16 00:00:00-04:00,41.846985874637994,42.52224915997004,41.18619191229561,42.348609924316406,244200,0.0,0.0
2018-10-17 00:00:00-04:00,41.98203001739119,42.29072111693987,40.72797196548863,41.277828216552734,229000,0.0,0.0
2018-10-18 00:00:00-04:00,40.766556282689564,41.210302965700095,39.51249820957131,39.63790512084961,384600,0.0,0.0
2018-10-19 00:00:00-04:00,39.637906598327895,39.99483001154442,38.9288804256669,39.25204086303711,295000,0.0,0.0
2018-10-22 00:00:00-04:00,39.30027885703038,39.68131659832987,38.30667582561887,38.94335174560547,404300,0.0,0.0
2018-10-23 00:00:00-04:00,37.9015185317725,38.79865324747173,36.02042949305192,37.29378128051758,520800,0.0,0.0
2018-10-24 00:00:00-04:00,37.44812461022866,38.017274517695334,35.77926219542699,35.80820083618164,383800,0.0,0.0
2018-10-25 00:00:00-04:00,36.42558840452844,37.689295315385316,36.0927829471555,37.11050033569336,397100,0.0,0.0
2018-10-26 00:00:00-04:00,36.36771213216677,38.52855021804609,35.702093839017486,37.71823501586914,346000,0.0,0.0
2018-10-29 00:00:00-04:00,37.959392815238,38.00762878873832,35.93360704442055,36.483463287353516,422300,0.0,0.0
2018-10-30 00:00:00-04:00,36.512409008680834,38.08480710862533,36.07831460209556,37.95940017700195,673900,0.0,0.0
2018-10-31 00:00:00-04:00,37.911167883124385,38.48031788999603,36.35324278559623,37.612125396728516,1363500,0.0,0.0
2018-11-01 00:00:00-04:00,37.82435007656207,38.95300515569708,37.17802908996254,38.856536865234375,683700,0.0,0.0
2018-11-02 00:00:00-04:00,39.02052008908583,40.48680457064085,39.02052008908583,40.03341293334961,652100,0.0,0.0
2018-11-05 00:00:00-05:00,40.052713732392114,40.78585426403621,38.72148090189537,39.12664031982422,447400,0.0,0.0
2018-11-06 00:00:00-05:00,38.90476811400671,39.396743455860125,37.669999905632274,38.94335174560547,453000,0.0,0.0
2018-11-07 00:00:00-05:00,39.242404062016575,40.40964281893233,38.07516530510081,39.08805847167969,311300,0.0,0.0
2018-11-08 00:00:00-05:00,38.89512030375974,39.290631055503724,37.274489984445694,37.544593811035156,175400,0.0,0.0
2018-11-09 00:00:00-05:00,36.92720410471345,37.69893547667555,36.04936316500007,36.686038970947266,497300,0.0,0.0
2018-11-12 00:00:00-05:00,36.840387592376786,37.949748772494075,36.290531335765806,36.396644592285156,332700,0.0,0.0
2018-11-13 00:00:00-05:00,36.45452722666822,37.17609078030915,34.814603368596295,34.911067962646484,523700,0.0,0.0
2018-11-14 00:00:00-05:00,35.991490551428214,35.991490551428214,33.116802226049614,34.911067962646484,890200,0.0,0.0
2018-11-15 00:00:00-05:00,34.71813697903084,35.716560563357284,34.25509664784947,35.325870513916016,409700,0.0,0.0
2018-11-16 00:00:00-05:00,35.50916876451572,36.396655018939725,35.055776967644306,36.13619613647461,246700,0.0,0.0
2018-11-19 00:00:00-05:00,35.85644042971908,37.235905678115415,35.644217554504294,36.560646057128906,633400,0.0,0.0
2018-11-20 00:00:00-05:00,35.58632890303969,36.18441744396213,34.31297720693996,34.7663688659668,538700,0.0,0.0
2018-11-21 00:00:00-05:00,35.113655068994234,36.377358379033446,35.113655068994234,35.46092987060547,255200,0.0,0.0
2018-11-23 00:00:00-05:00,34.10074937105356,34.829069125226205,33.34831531078047,33.676300048828125,183900,0.0,0.0
2018-11-26 00:00:00-05:00,33.89817481772501,34.43838610912238,32.4318901809793,33.01068878173828,931400,0.0,0.0
2018-11-27 00:00:00-05:00,32.93351325237483,33.72453467297348,32.673054441218454,32.85634231567383,406300,0.0,0.0
2018-11-28 00:00:00-05:00,33.01068966806086,33.753478833717686,32.595885281007206,33.64736557006836,455400,0.0,0.0
2018-11-29 00:00:00-05:00,33.541250494764945,34.14898772109289,33.049271513489096,33.82100296020508,402500,0.0,0.0
2018-11-30 00:00:00-05:00,33.2807957249572,34.09111089849954,32.70103293879174,33.06856918334961,609900,0.0,0.0
2018-12-03 00:00:00-05:00,34.24546214110799,34.32745743489214,33.30973988532159,33.51232147216797,579600,0.0,0.0
2018-12-04 00:00:00-05:00,33.357971020186774,33.357971020186774,31.85309890202049,31.939918518066406,690200,0.0,0.0
2018-12-06 00:00:00-05:00,31.293594394341294,31.602285549707045,30.126355733121503,31.05242919921875,541300,0.0,0.0
2018-12-07 00:00:00-05:00,31.73733416277596,32.402948630012204,30.8209058870938,31.168184280395508,619400,0.0,0.0
2018-12-10 00:00:00-05:00,30.791969667485017,30.791969667485017,29.074872956323148,29.316038131713867,683500,0.0,0.0
2018-12-11 00:00:00-05:00,29.808015011198837,29.95271374699245,29.161692274039392,29.586143493652344,790000,0.0,0.0
2018-12-12 00:00:00-05:00,30.04918185324919,31.2453609568326,29.57649830876461,30.444692611694336,803900,0.0,0.0
2018-12-13 00:00:00-05:00,30.029886037375,30.780393765567528,29.055580373666295,30.473630905151367,582800,0.0,0.0
2018-12-14 00:00:00-05:00,29.923774621977486,31.370765636503158,29.875540484193433,30.232465744018555,1005500,0.0,0.0
2018-12-17 00:00:00-05:00,29.98165284961963,30.608681902483152,28.621481483889276,28.631128311157227,465400,0.0,0.0
2018-12-18 00:00:00-05:00,28.631130767187422,29.972008593404798,28.42565682464804,29.537912368774414,678800,0.0,0.0
2018-12-19 00:00:00-05:00,29.40285826698104,29.576497490753432,28.090920940595524,28.428550720214844,819000,0.0,0.0
2018-12-20 00:00:00-05:00,27.994456226265175,28.795124598610993,27.570004968652807,28.148801803588867,1078200,0.0,0.0
2018-12-21 00:00:00-05:00,27.90763618465632,28.496079839220126,26.036193788133676,26.518524169921875,1947600,0.0,0.0
2018-12-24 00:00:00-05:00,26.14230401214998,26.557108386503756,25.283754781530256,25.669620513916016,321100,0.0,0.0
2018-12-26 00:00:00-05:00,25.602099572505566,27.10696996747024,24.93648307783205,26.97191619873047,531900,0.0,0.0
2018-12-27 00:00:00-05:00,26.21947625036144,26.643927443273057,25.04258910273524,26.6246337890625,474400,0.0,0.0
2018-12-28 00:00:00-05:00,26.576402116819025,27.13590526117487,25.58280275215541,26.393117904663086,548100,0.0,0.0
2018-12-31 00:00:00-05:00,26.46064803083387,26.692166419473484,24.99436306283838,26.123016357421875,545100,0.0,0.0
2019-01-02 00:00:00-05:00,25.698565037287157,28.01375260168152,24.95577756432097,26.952625274658203,700600,0.0,0.0
2019-01-03 00:00:00-05:00,26.904386670236985,27.77258278303563,26.258063919567043,27.251665115356445,432000,0.0,0.0
2019-01-04 00:00:00-05:00,28.042687116898765,29.981655404313777,27.502477623472156,29.952714920043945,983500,0.0,0.0
2019-01-07 00:00:00-05:00,29.904483151743683,31.22606734453255,29.229219892984634,30.8594970703125,675100,0.0,0.0
2019-01-08 00:00:00-05:00,31.187483916221865,31.814511197846894,31.013844686260782,31.554052352905273,622800,0.0,0.0
2019-01-09 00:00:00-05:00,31.746986014886954,32.32578100896757,30.791972066720643,31.013845443725586,731600,0.0,0.0
2019-01-10 00:00:00-05:00,30.820911458491434,30.820911458491434,30.07715811434998,30.512218475341797,676500,0.0,0.0
2019-01-11 00:00:00-05:00,30.290347864234704,30.570100371208806,29.383566223627014,30.25176239013672,507900,0.0,0.0
2019-01-14 00:00:00-05:00,29.885190077715958,30.772678055695863,29.586145755554234,30.38681411743164,362200,0.0,0.0
2019-01-15 00:00:00-05:00,30.56045171600224,30.888436505980227,29.730842913123297,30.357872009277344,446000,0.0,0.0
2019-01-16 00:00:00-05:00,30.213177304594154,31.153720154446013,29.518622160100964,30.984905242919922,351700,0.0,0.0
2019-01-17 00:00:00-05:00,31.592636457032427,32.38365789988614,30.946315584410545,31.563697814941406,459300,0.0,0.0
2019-01-18 00:00:00-05:00,31.95920712651995,32.99139368763393,31.824155229535048,32.77916717529297,537500,0.0,0.0
2019-01-22 00:00:00-05:00,32.673065261287825,32.740591233221316,31.631233351535712,32.43190002441406,661200,0.0,0.0
2019-01-23 00:00:00-05:00,32.52835626126335,32.67787747509812,31.38040780442671,32.00743865966797,319600,0.0,0.0
2019-01-24 00:00:00-05:00,32.17143511019265,33.309735109739215,31.901331272974407,32.769527435302734,425300,0.0,0.0
2019-01-25 00:00:00-05:00,33.09751205086984,33.599136088422014,32.673058960693275,32.904579162597656,229600,0.0,0.0
2019-01-28 00:00:00-05:00,31.997796933468987,32.972106401104995,31.997796933468987,32.788822174072266,371900,0.0,0.0
2019-01-29 00:00:00-05:00,32.95280341947846,33.50265962488263,32.422240866179955,32.45117950439453,458900,0.0,0.0
2019-01-30 00:00:00-05:00,32.66340894781505,33.61842089403107,31.99779076965846,33.261497497558594,189600,0.0,0.0
2019-01-31 00:00:00-05:00,33.57984890706242,33.75348817200268,32.374022722693624,32.43190002441406,310100,0.0,0.0
2019-02-01 00:00:00-05:00,32.72128958953885,33.76312492499964,32.72128958953885,33.42549514770508,274900,0.0,0.0
2019-02-04 00:00:00-05:00,32.991404693105125,33.42550284957153,32.84670408098652,33.1843376159668,319100,0.0,0.0
2019-02-05 00:00:00-05:00,33.11680878144464,33.64737151352111,32.89493354741043,33.2036247253418,294100,0.0,0.0
2019-02-06 00:00:00-05:00,32.9142279448356,33.96570844323202,32.673062726670274,33.73419189453125,393300,0.0,0.0
2019-02-07 00:00:00-05:00,33.36761404515486,33.86923805502535,31.988148937983148,32.83705139160156,351900,0.0,0.0
2019-02-08 00:00:00-05:00,32.595887691682016,33.36761555726707,32.41935238950663,32.692352294921875,313500,0.0,0.0
2019-02-11 00:00:00-05:00,32.48012353356736,33.603954116009966,32.48012353356736,33.271148681640625,361600,0.0,0.0
2019-02-12 00:00:00-05:00,33.63771597976812,35.036474664260226,33.63771597976812,34.94001007080078,346400,0.0,0.0
2019-02-13 00:00:00-05:00,35.190821343483094,35.904671869458355,33.676304362584716,34.235809326171875,781200,0.0,0.0
2019-02-14 00:00:00-05:00,34.033231719044736,35.3451709909162,33.801715188649126,34.68920135498047,396700,0.0,0.0
2019-02-15 00:00:00-05:00,35.2101081076261,35.75031931020132,34.91106202907571,35.48986053466797,506300,0.0,0.0
2019-02-19 00:00:00-05:00,36.5317038962305,38.817952668698545,36.17478042639234,37.84364318847656,928700,0.0,0.0
2019-02-20 00:00:00-05:00,38.08480963543567,39.469099269732894,37.59283422471651,38.79866027832031,575000,0.0,0.0
2019-02-21 00:00:00-05:00,38.72148564454291,39.17487741826244,37.80505710782621,38.79866027832031,283500,0.0,0.0
2019-02-22 00:00:00-05:00,38.99158564347499,39.387100082601286,38.50925526977606,39.03982162475586,245800,0.0,0.0
2019-02-25 00:00:00-05:00,38.91441247789318,40.44822312597641,38.576782707514816,40.20705795288086,467400,0.0,0.0
2019-02-26 00:00:00-05:00,40.07200513532315,40.477160850582464,39.888717252801484,40.29387664794922,433600,0.0,0.0
2019-02-27 00:00:00-05:00,40.30352055095136,41.055958356009796,39.82119022868574,40.75691223144531,489500,0.0,0.0
2019-02-28 00:00:00-05:00,40.67009536835426,40.92090553369197,39.69578967083765,40.496456146240234,587900,0.0,0.0
2019-03-01 00:00:00-05:00,40.689389024132325,41.133132067362126,39.8501352371736,40.496456146240234,600300,0.0,0.0
2019-03-04 00:00:00-05:00,40.814795622876225,41.83733361177978,39.888718552320434,40.04306411743164,733300,0.0,0.0
2019-03-05 00:00:00-05:00,40.2456471490952,40.61221557985296,39.165224473493986,39.551090240478516,668400,0.0,0.0
2019-03-06 00:00:00-05:00,39.387101983891114,39.81637574281392,38.32597290259753,38.62501907348633,537200,0.0,0.0
2019-03-07 00:00:00-05:00,38.634658822780956,39.09287484570551,37.96904428997415,38.15232849121094,443900,0.0,0.0
2019-03-08 00:00:00-05:00,37.62176530928316,38.85652976238255,37.120141330239456,37.96904373168945,367100,0.0,0.0
2019-03-11 00:00:00-04:00,38.65395465330667,38.875826176730534,37.862933159399475,38.43208312988281,551500,0.0,0.0
2019-03-12 00:00:00-04:00,38.48031889571027,39.068762575130265,38.39349927612553,38.46102523803711,184900,0.0,0.0
2019-03-13 00:00:00-04:00,38.80830119137472,39.975539805489106,38.71183658917419,39.657203674316406,360200,0.0,0.0
2019-03-14 00:00:00-04:00,39.744023477047605,40.25529249493873,39.338864050125636,39.522151947021484,466200,0.0,0.0
2019-03-15 00:00:00-04:00,39.522151001626,40.457869400676884,39.34368744309867,40.438575744628906,780500,0.0,0.0
2019-03-18 00:00:00-04:00,40.50610913882981,41.04149250430652,40.371053533963725,40.57363510131836,256400,0.0,0.0
2019-03-19 00:00:00-04:00,40.92091052649922,40.988440169906106,40.043069320877954,40.27458953857422,542100,0.0,0.0
2019-03-20 00:00:00-04:00,40.197412092326395,41.86145411082387,40.072008843079146,41.01737594604492,270600,0.0,0.0
2019-03-21 00:00:00-04:00,40.612219891365505,41.51900343607935,39.898372930515315,41.28748321533203,273300,0.0,0.0
2019-03-22 00:00:00-04:00,40.76656785971941,40.8244488382593,38.07516675567688,38.354915618896484,357400,0.0,0.0
2019-03-25 00:00:00-04:00,38.19091755561674,39.34851114054888,37.64106124675448,39.18451690673828,449200,0.0,0.0
2019-03-26 00:00:00-04:00,39.60896272459119,40.35175177499094,39.141101778309896,40.12023162841797,437900,0.0,0.0
2019-03-27 00:00:00-04:00,39.95625198803438,40.98844251783928,39.81155506358846,40.41929244995117,327800,0.0,0.0
2019-03-28 00:00:00-04:00,39.92731145068529,41.01737922675604,39.55109431307487,40.004486083984375,487400,0.0,0.0
2019-03-29 00:00:00-04:00,40.48681175351023,40.89196749114028,38.9481767215586,39.608970642089844,390900,0.0,0.0
