Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-23 00:00:00-05:00,1.3609657287597656,1.3609657287597656,1.3609657287597656,1.3609657287597656,0,0.0,0.0
1995-03-24 00:00:00-05:00,1.3609657287597656,1.3609657287597656,1.3609657287597656,1.3609657287597656,0,0.0,0.0
1995-03-27 00:00:00-05:00,1.3609657287597656,1.3609657287597656,1.3609657287597656,1.3609657287597656,0,0.0,0.0
1995-03-28 00:00:00-05:00,1.3109298944473264,1.3109298944473264,1.3109298944473264,1.3109298944473267,2520,0.0,0.0
1995-03-29 00:00:00-05:00,1.3109298944473264,1.3109298944473264,1.3109298944473264,1.3109298944473267,0,0.0,0.0
1995-03-30 00:00:00-05:00,1.3109298944473264,1.3109298944473264,1.3109298944473264,1.3109298944473267,0,0.0,0.0
1995-03-31 00:00:00-05:00,1.3609657287597656,1.3609657287597656,1.3609657287597656,1.3609657287597656,5040,0.0,0.0
1995-04-03 00:00:00-04:00,1.3609657287597656,1.3609657287597656,1.3609657287597656,1.3609657287597656,0,0.0,0.0
1995-04-04 00:00:00-04:00,1.3609657287597656,1.3609657287597656,1.3609657287597656,1.3609657287597656,0,0.0,0.0
1995-04-05 00:00:00-04:00,1.3109298944473264,1.3109298944473264,1.3109298944473264,1.3109298944473267,1260,0.0,0.0
1995-04-06 00:00:00-04:00,1.3009223632126914,1.3809790611267092,1.3009223632126914,1.380979061126709,25200,0.0,0.0
1995-04-07 00:00:00-04:00,1.3709734317553137,1.3709734317553137,1.3659696578979492,1.3659696578979492,12600,0.0,0.0
1995-04-10 00:00:00-04:00,1.3659696578979492,1.3659696578979492,1.3659696578979492,1.3659696578979492,0,0.0,0.0
1995-04-11 00:00:00-04:00,1.3509583473205566,1.3509583473205566,1.3509583473205566,1.3509583473205566,3780,0.0,0.0
1995-04-12 00:00:00-04:00,1.3909869194030764,1.3909869194030764,1.3909869194030764,1.3909869194030762,1260,0.0,0.0
1995-04-13 00:00:00-04:00,1.3609657287597656,1.3609657287597656,1.3609657287597656,1.3609657287597656,25200,0.0,0.0
1995-04-17 00:00:00-04:00,1.3909869194030764,1.3909869194030764,1.3909869194030764,1.3909869194030762,2520,0.0,0.0
1995-04-18 00:00:00-04:00,1.3909869194030764,1.3909869194030764,1.3909869194030764,1.3909869194030762,6300,0.0,0.0
1995-04-19 00:00:00-04:00,1.3909869194030764,1.3909869194030764,1.3909869194030764,1.3909869194030762,0,0.0,0.0
1995-04-20 00:00:00-04:00,1.3909869194030764,1.3909869194030764,1.3909869194030764,1.3909869194030762,0,0.0,0.0
1995-04-21 00:00:00-04:00,1.3909869194030764,1.3909869194030764,1.3909869194030764,1.3909869194030762,0,0.0,0.0
1995-04-24 00:00:00-04:00,1.3909869194030764,1.3909869194030764,1.3909869194030764,1.3909869194030762,6300,0.0,0.0
1995-04-25 00:00:00-04:00,1.3909869194030764,1.3909869194030764,1.3909869194030764,1.3909869194030762,0,0.0,0.0
1995-04-26 00:00:00-04:00,1.3509583473205566,1.3509583473205566,1.3509583473205566,1.3509583473205566,11340,0.0,0.0
1995-04-27 00:00:00-04:00,1.3509583473205566,1.3509583473205566,1.3509583473205566,1.3509583473205566,0,0.0,0.0
1995-04-28 00:00:00-04:00,1.3909869194030764,1.3909869194030764,1.3909869194030764,1.3909869194030762,1260,0.0,0.0
1995-05-01 00:00:00-04:00,1.3609650670205402,1.3809790611267092,1.3609650670205402,1.380979061126709,7560,0.0,0.0
1995-05-02 00:00:00-04:00,1.4009939432144165,1.4009939432144165,1.4009939432144165,1.4009939432144165,12600,0.0,0.0
1995-05-03 00:00:00-04:00,1.4135025288968277,1.4135025288968277,1.4009939432144165,1.4009939432144165,20160,0.0,0.0
1995-05-04 00:00:00-04:00,1.400992958266857,1.4510282278060913,1.400992958266857,1.4510282278060913,18900,0.0,0.0
1995-05-05 00:00:00-04:00,1.4510282278060913,1.4510282278060913,1.4510282278060913,1.4510282278060913,0,0.0,0.0
1995-05-08 00:00:00-04:00,1.4510282278060913,1.4510282278060913,1.4510282278060913,1.4510282278060913,2520,0.0,0.0
1995-05-09 00:00:00-04:00,1.3909877787072753,1.4410231113433838,1.3909877787072753,1.4410231113433838,15120,0.0,0.0
1995-05-10 00:00:00-04:00,1.451029416614147,1.451029416614147,1.4210081100463867,1.4210081100463867,7560,0.0,0.0
1995-05-11 00:00:00-04:00,1.4310153722763062,1.4310153722763062,1.4310153722763062,1.4310153722763062,12600,0.0,0.0
1995-05-12 00:00:00-04:00,1.4110017915133826,1.461037124149491,1.4110017915133826,1.4410231113433838,55440,0.0,0.0
1995-05-15 00:00:00-04:00,1.471043348312378,1.471043348312378,1.471043348312378,1.471043348312378,3780,0.0,0.0
1995-05-16 00:00:00-04:00,1.471043348312378,1.471043348312378,1.471043348312378,1.471043348312378,0,0.0,0.0
1995-05-17 00:00:00-04:00,1.4810504913330078,1.4810504913330078,1.4810504913330078,1.4810504913330078,3780,0.0,0.0
1995-05-18 00:00:00-04:00,1.4810504913330078,1.4810504913330078,1.4810504913330078,1.4810504913330078,1260,0.0,0.0
1995-05-19 00:00:00-04:00,1.4810504913330078,1.4810504913330078,1.4410221321748873,1.4810504913330078,7560,0.0,0.0
1995-05-22 00:00:00-04:00,1.4810504913330078,1.4810504913330078,1.4810504913330078,1.4810504913330078,0,0.0,0.0
1995-05-23 00:00:00-04:00,1.471044551421721,1.471044551421721,1.4410231113433838,1.4410231113433838,12600,0.0,0.0
1995-05-24 00:00:00-04:00,1.471044551421721,1.471044551421721,1.4410231113433838,1.4410231113433838,20160,0.0,0.0
1995-05-25 00:00:00-04:00,1.4710435518537957,1.4810504913330078,1.4410221321748873,1.4810504913330078,15120,0.0,0.0
1995-05-26 00:00:00-04:00,1.4810504913330078,1.4810504913330078,1.4810504913330078,1.4810504913330078,3780,0.0,0.0
1995-05-30 00:00:00-04:00,1.4435237768584994,1.4810504913330078,1.4435237768584994,1.4810504913330078,69300,0.0,0.0
1995-05-31 00:00:00-04:00,1.4810504913330078,1.4810504913330078,1.4810504913330078,1.4810504913330078,12600,0.0,0.0
1995-06-01 00:00:00-04:00,1.4410221497222782,1.5611072286589214,1.4410221497222782,1.541093349456787,160020,0.0,0.0
1995-06-02 00:00:00-04:00,1.551100656161221,1.5711145401000979,1.551100656161221,1.5711145401000977,144900,0.0,0.0
1995-06-05 00:00:00-04:00,1.5410929755589342,1.5811213254928589,1.5410929755589342,1.5811213254928589,7560,0.0,0.0
1995-06-06 00:00:00-04:00,1.5711145401000979,1.5711145401000979,1.5711145401000979,1.5711145401000977,6300,0.0,0.0
1995-06-07 00:00:00-04:00,1.5410929755589342,1.5811213254928589,1.5410929755589342,1.5811213254928589,35280,0.0,0.0
1995-06-08 00:00:00-04:00,1.5510995388031008,1.5510995388031008,1.5510995388031008,1.5510995388031006,1260,0.0,0.0
1995-06-09 00:00:00-04:00,1.5460963249206545,1.5460963249206545,1.5460963249206545,1.5460963249206543,12600,0.0,0.0
1995-06-12 00:00:00-04:00,1.5711145401000979,1.5711145401000979,1.5711145401000979,1.5711145401000977,6300,0.0,0.0
1995-06-13 00:00:00-04:00,1.5711145401000979,1.5711145401000979,1.5711145401000979,1.5711145401000977,0,0.0,0.0
1995-06-14 00:00:00-04:00,1.5381401777267456,1.5381401777267456,1.5381401777267456,1.5381401777267456,8820,0.014286,0.0
1995-06-15 00:00:00-04:00,1.5381401777267456,1.5381401777267456,1.5381401777267456,1.5381401777267456,15120,0.0,0.0
1995-06-16 00:00:00-04:00,1.5381401777267456,1.5381401777267456,1.5381401777267456,1.5381401777267456,0,0.0,0.0
1995-06-19 00:00:00-04:00,1.5280865430831907,1.5280865430831907,1.5280865430831907,1.528086543083191,5040,0.0,0.0
1995-06-20 00:00:00-04:00,1.5280865430831907,1.5280865430831907,1.5280865430831907,1.528086543083191,3780,0.0,0.0
1995-06-21 00:00:00-04:00,1.5682988302001926,1.5682988302001926,1.5130062103271487,1.5130062103271484,57960,0.0,0.0
1995-06-22 00:00:00-04:00,1.5130062103271487,1.5130062103271487,1.5130062103271487,1.5130062103271484,0,0.0,0.0
1995-06-23 00:00:00-04:00,1.5130062103271487,1.5130062103271487,1.5130062103271487,1.5130062103271484,0,0.0,0.0
1995-06-26 00:00:00-04:00,1.5130062103271487,1.5130062103271487,1.5130062103271487,1.5130062103271484,0,0.0,0.0
1995-06-27 00:00:00-04:00,1.4979268423125567,1.4979268423125567,1.4702808856964111,1.4702808856964111,37800,0.0,0.0
1995-06-28 00:00:00-04:00,1.467767596244812,1.467767596244812,1.467767596244812,1.467767596244812,5040,0.0,0.0
1995-06-29 00:00:00-04:00,1.467767596244812,1.467767596244812,1.467767596244812,1.467767596244812,0,0.0,0.0
1995-06-30 00:00:00-04:00,1.467767596244812,1.467767596244812,1.467767596244812,1.467767596244812,0,0.0,0.0
1995-07-03 00:00:00-04:00,1.467767596244812,1.467767596244812,1.467767596244812,1.467767596244812,0,0.0,0.0
1995-07-05 00:00:00-04:00,1.4778209924697874,1.4778209924697874,1.4778209924697874,1.4778209924697876,7560,0.0,0.0
1995-07-06 00:00:00-04:00,1.4778209924697874,1.4778209924697874,1.4778209924697874,1.4778209924697876,0,0.0,0.0
1995-07-07 00:00:00-04:00,1.4778205118014391,1.4979265928268433,1.4778205118014391,1.4979265928268433,15120,0.0,0.0
1995-07-10 00:00:00-04:00,1.4677669880798296,1.4979265928268433,1.4677669880798296,1.4979265928268433,6300,0.0,0.0
1995-07-11 00:00:00-04:00,1.4979265928268433,1.4979265928268433,1.4979265928268433,1.4979265928268433,6300,0.0,0.0
1995-07-12 00:00:00-04:00,1.4979265928268433,1.4979265928268433,1.4979265928268433,1.4979265928268433,2520,0.0,0.0
1995-07-13 00:00:00-04:00,1.4778209924697874,1.4778209924697874,1.4778209924697874,1.4778209924697876,12600,0.0,0.0
1995-07-14 00:00:00-04:00,1.4979265928268433,1.4979265928268433,1.4979265928268433,1.4979265928268433,5040,0.0,0.0
1995-07-17 00:00:00-04:00,1.48284685085445,1.4979265928268433,1.48284685085445,1.4979265928268433,63000,0.0,0.0
1995-07-18 00:00:00-04:00,1.5079802446195616,1.5079802446195616,1.4778209924697874,1.4778209924697876,8820,0.0,0.0
1995-07-19 00:00:00-04:00,1.4778209924697874,1.4778209924697874,1.4778209924697874,1.4778209924697876,0,0.0,0.0
1995-07-20 00:00:00-04:00,1.5280863148207706,1.5280863148207706,1.4878735488523889,1.5079797506332397,25200,0.0,0.0
1995-07-21 00:00:00-04:00,1.5280865430831907,1.5280865430831907,1.5280865430831907,1.528086543083191,2520,0.0,0.0
1995-07-24 00:00:00-04:00,1.5280865430831907,1.5280865430831907,1.5280865430831907,1.528086543083191,0,0.0,0.0
1995-07-25 00:00:00-04:00,1.5280865430831907,1.5280865430831907,1.5280865430831907,1.528086543083191,3780,0.0,0.0
1995-07-26 00:00:00-04:00,1.5280865430831907,1.5280865430831907,1.5280865430831907,1.528086543083191,3780,0.0,0.0
1995-07-27 00:00:00-04:00,1.5481929998105277,1.5481929998105277,1.50797975063324,1.5079797506332397,28980,0.0,0.0
1995-07-28 00:00:00-04:00,1.50797975063324,1.50797975063324,1.50797975063324,1.5079797506332397,0,0.0,0.0
1995-07-31 00:00:00-04:00,1.5682992935180664,1.5682992935180664,1.5682992935180664,1.5682992935180664,1260,0.0,0.0
1995-08-01 00:00:00-04:00,1.5682992935180664,1.5682992935180664,1.5682992935180664,1.5682992935180664,2520,0.0,0.0
1995-08-02 00:00:00-04:00,1.5682992935180664,1.5682992935180664,1.5682992935180664,1.5682992935180664,15120,0.0,0.0
1995-08-03 00:00:00-04:00,1.5682992935180664,1.5682992935180664,1.5682992935180664,1.5682992935180664,0,0.0,0.0
1995-08-04 00:00:00-04:00,1.5280863091048664,1.5682990749228298,1.5104933977127075,1.5104933977127075,61740,0.0,0.0
1995-08-07 00:00:00-04:00,1.5481939315795896,1.5481939315795896,1.5481939315795896,1.5481939315795898,2520,0.0,0.0
1995-08-08 00:00:00-04:00,1.5481939315795896,1.5481939315795896,1.5481939315795896,1.5481939315795898,0,0.0,0.0
1995-08-09 00:00:00-04:00,1.5481939315795896,1.5481939315795896,1.5481939315795896,1.5481939315795898,1260,0.0,0.0
1995-08-10 00:00:00-04:00,1.5481939315795896,1.5481939315795896,1.5481939315795896,1.5481939315795898,0,0.0,0.0
1995-08-11 00:00:00-04:00,1.5481939315795896,1.5481939315795896,1.5481939315795896,1.5481939315795898,0,0.0,0.0
1995-08-14 00:00:00-04:00,1.5481939315795896,1.5481939315795896,1.5481939315795896,1.5481939315795898,0,0.0,0.0
1995-08-15 00:00:00-04:00,1.5481939315795896,1.5481939315795896,1.5481939315795896,1.5481939315795898,0,0.0,0.0
1995-08-16 00:00:00-04:00,1.5481939315795896,1.5481939315795896,1.5481939315795896,1.5481939315795898,0,0.0,0.0
1995-08-17 00:00:00-04:00,1.5481939315795896,1.5481939315795896,1.5481939315795896,1.5481939315795898,0,0.0,0.0
1995-08-18 00:00:00-04:00,1.5481939315795896,1.5481939315795896,1.5481939315795896,1.5481939315795898,0,0.0,0.0
1995-08-21 00:00:00-04:00,1.5481939315795896,1.5481939315795896,1.5481939315795896,1.5481939315795898,0,0.0,0.0
1995-08-22 00:00:00-04:00,1.5481939315795896,1.5481939315795896,1.5481939315795896,1.5481939315795898,0,0.0,0.0
1995-08-23 00:00:00-04:00,1.5481939315795896,1.5481939315795896,1.5481939315795896,1.5481939315795898,0,0.0,0.0
1995-08-24 00:00:00-04:00,1.5481939315795896,1.5481939315795896,1.5481939315795896,1.5481939315795898,0,0.0,0.0
1995-08-25 00:00:00-04:00,1.50797975063324,1.50797975063324,1.50797975063324,1.5079797506332397,1260,0.0,0.0
1995-08-28 00:00:00-04:00,1.5079799551802544,1.5682992935180664,1.5079799551802544,1.5682992935180664,12600,0.0,0.0
1995-08-29 00:00:00-04:00,1.5682992935180664,1.5682992935180664,1.5682992935180664,1.5682992935180664,0,0.0,0.0
1995-08-30 00:00:00-04:00,1.5682992935180664,1.5682992935180664,1.5682992935180664,1.5682992935180664,0,0.0,0.0
1995-08-31 00:00:00-04:00,1.5682992935180664,1.5682992935180664,1.5682992935180664,1.5682992935180664,0,0.0,0.0
1995-09-01 00:00:00-04:00,1.5180334802421636,1.5682992935180664,1.5180334802421636,1.5682992935180664,15120,0.0,0.0
1995-09-05 00:00:00-04:00,1.5682992935180664,1.5682992935180664,1.5682992935180664,1.5682992935180664,0,0.0,0.0
1995-09-06 00:00:00-04:00,1.5682992935180664,1.5682992935180664,1.5682992935180664,1.5682992935180664,0,0.0,0.0
1995-09-07 00:00:00-04:00,1.5280865430831907,1.5280865430831907,1.5280865430831907,1.528086543083191,6300,0.0,0.0
1995-09-08 00:00:00-04:00,1.5682992935180664,1.5682992935180664,1.5682992935180664,1.5682992935180664,12600,0.0,0.0
1995-09-11 00:00:00-04:00,1.5381401777267456,1.5381401777267456,1.5381401777267456,1.5381401777267456,7560,0.0,0.0
1995-09-12 00:00:00-04:00,1.5682992935180664,1.5682992935180664,1.5682992935180664,1.5682992935180664,1260,0.0,0.0
1995-09-13 00:00:00-04:00,1.5755711793899536,1.5755711793899536,1.5755711793899536,1.5755711793899536,0,0.014286,0.0
1995-09-14 00:00:00-04:00,1.5755711793899536,1.5755711793899536,1.5755711793899536,1.5755711793899536,0,0.0,0.0
1995-09-15 00:00:00-04:00,1.5351718664169312,1.5351718664169312,1.5351718664169312,1.5351718664169312,2520,0.0,0.0
1995-09-18 00:00:00-04:00,1.5351718664169312,1.5351718664169312,1.5351718664169312,1.5351718664169312,0,0.0,0.0
1995-09-19 00:00:00-04:00,1.5351718664169312,1.5351718664169312,1.5351718664169312,1.5351718664169312,0,0.0,0.0
1995-09-20 00:00:00-04:00,1.5351718664169312,1.5351718664169312,1.5351718664169312,1.5351718664169312,0,0.0,0.0
1995-09-21 00:00:00-04:00,1.5351718664169312,1.5351718664169312,1.5351718664169312,1.5351718664169312,12600,0.0,0.0
1995-09-22 00:00:00-04:00,1.5351718664169312,1.5351718664169312,1.5351718664169312,1.5351718664169312,0,0.0,0.0
1995-09-25 00:00:00-04:00,1.5351718664169312,1.5351718664169312,1.5351718664169312,1.5351718664169312,0,0.0,0.0
1995-09-26 00:00:00-04:00,1.5351718664169312,1.5351718664169312,1.5351718664169312,1.5351718664169312,0,0.0,0.0
1995-09-27 00:00:00-04:00,1.5351718664169312,1.5351718664169312,1.5351718664169312,1.5351718664169312,0,0.0,0.0
1995-09-28 00:00:00-04:00,1.5452722378945036,1.5806219577789307,1.5452722378945036,1.5806219577789307,13860,0.0,0.0
1995-09-29 00:00:00-04:00,1.5856707608981377,1.5907208919525146,1.5856707608981377,1.5907208919525146,31500,0.0,0.0
1995-10-02 00:00:00-04:00,1.5907208919525146,1.5907208919525146,1.5907208919525146,1.5907208919525146,0,0.0,0.0
1995-10-03 00:00:00-04:00,1.5907208919525146,1.5907208919525146,1.5907208919525146,1.5907208919525146,0,0.0,0.0
1995-10-04 00:00:00-04:00,1.635538935661316,1.635538935661316,1.635538935661316,1.635538935661316,22680,0.0,0.0
1995-10-05 00:00:00-04:00,1.635538935661316,1.635538935661316,1.635538935661316,1.635538935661316,0,0.0,0.0
1995-10-06 00:00:00-04:00,1.635538935661316,1.635538935661316,1.635538935661316,1.635538935661316,0,0.0,0.0
1995-10-09 00:00:00-04:00,1.635538935661316,1.635538935661316,1.635538935661316,1.635538935661316,0,0.0,0.0
1995-10-10 00:00:00-04:00,1.635538935661316,1.635538935661316,1.635538935661316,1.635538935661316,0,0.0,0.0
1995-10-11 00:00:00-04:00,1.635538935661316,1.635538935661316,1.635538935661316,1.635538935661316,0,0.0,0.0
1995-10-12 00:00:00-04:00,1.635538935661316,1.635538935661316,1.635538935661316,1.635538935661316,0,0.0,0.0
1995-10-13 00:00:00-04:00,1.635538935661316,1.635538935661316,1.635538935661316,1.635538935661316,0,0.0,0.0
1995-10-16 00:00:00-04:00,1.5957714319229126,1.5957714319229126,1.5957714319229126,1.5957714319229126,11340,0.0,0.0
1995-10-17 00:00:00-04:00,1.5957714319229126,1.5957714319229126,1.5957714319229126,1.5957714319229126,0,0.0,0.0
1995-10-18 00:00:00-04:00,1.5856711864471436,1.5856711864471436,1.5856711864471436,1.5856711864471436,1260,0.0,0.0
1995-10-19 00:00:00-04:00,1.5856711864471436,1.5856711864471436,1.5856711864471436,1.5856711864471436,0,0.0,0.0
1995-10-20 00:00:00-04:00,1.5856711864471436,1.5856711864471436,1.5856711864471436,1.5856711864471436,0,0.0,0.0
1995-10-23 00:00:00-04:00,1.5856711864471436,1.5856711864471436,1.5856711864471436,1.5856711864471436,0,0.0,0.0
1995-10-24 00:00:00-04:00,1.5856711864471436,1.5856711864471436,1.5856711864471436,1.5856711864471436,0,0.0,0.0
1995-10-25 00:00:00-04:00,1.5856711864471436,1.5856711864471436,1.5856711864471436,1.5856711864471436,0,0.0,0.0
1995-10-26 00:00:00-04:00,1.6361701488494873,1.6765693743265224,1.6361701488494873,1.6361701488494873,56700,0.0,0.0
1995-10-27 00:00:00-04:00,1.6361701488494873,1.6361701488494873,1.6361701488494873,1.6361701488494873,12600,0.0,0.0
1995-10-30 00:00:00-05:00,1.6866694184423023,1.6866694184423023,1.6816192865371704,1.6816192865371704,7560,0.0,0.0
1995-10-31 00:00:00-05:00,1.7068704366683958,1.7068704366683958,1.7068704366683958,1.706870436668396,5040,0.0,0.0
1995-11-01 00:00:00-05:00,1.6664706468582153,1.6664706468582153,1.6260709105117928,1.6664706468582153,47880,0.0,0.0
1995-11-02 00:00:00-05:00,1.6664706468582153,1.6664706468582153,1.6664706468582153,1.6664706468582153,0,0.0,0.0
1995-11-03 00:00:00-05:00,1.6260700225830078,1.6260700225830078,1.6260700225830078,1.6260700225830078,12600,0.0,0.0
1995-11-06 00:00:00-05:00,1.6260700225830078,1.6260700225830078,1.6260700225830078,1.6260700225830078,0,0.0,0.0
1995-11-07 00:00:00-05:00,1.6765695810317993,1.6765695810317993,1.6765695810317993,1.6765695810317993,3780,0.0,0.0
1995-11-08 00:00:00-05:00,1.6765695810317993,1.6765695810317993,1.6765695810317993,1.6765695810317993,0,0.0,0.0
1995-11-09 00:00:00-05:00,1.6765695810317993,1.6765695810317993,1.6765695810317993,1.6765695810317993,0,0.0,0.0
1995-11-10 00:00:00-05:00,1.6765695810317993,1.6765695810317993,1.6765695810317993,1.6765695810317993,0,0.0,0.0
1995-11-13 00:00:00-05:00,1.6765695810317993,1.6765695810317993,1.6765695810317993,1.6765695810317993,1260,0.0,0.0
1995-11-14 00:00:00-05:00,1.6159707307815552,1.6159707307815552,1.6159707307815552,1.6159707307815552,1260,0.0,0.0
1995-11-15 00:00:00-05:00,1.6159707307815552,1.6159707307815552,1.6159707307815552,1.6159707307815552,0,0.0,0.0
1995-11-16 00:00:00-05:00,1.6159707307815552,1.6159707307815552,1.6159707307815552,1.6159707307815552,0,0.0,0.0
1995-11-17 00:00:00-05:00,1.6159707307815552,1.6159707307815552,1.6159707307815552,1.6159707307815552,0,0.0,0.0
1995-11-20 00:00:00-05:00,1.6159707307815552,1.6159707307815552,1.6159707307815552,1.6159707307815552,0,0.0,0.0
1995-11-21 00:00:00-05:00,1.6159707307815552,1.6159707307815552,1.6159707307815552,1.6159707307815552,0,0.0,0.0
1995-11-22 00:00:00-05:00,1.6159707307815552,1.6159707307815552,1.6159707307815552,1.6159707307815552,0,0.0,0.0
1995-11-24 00:00:00-05:00,1.6159707307815552,1.6159707307815552,1.6159707307815552,1.6159707307815552,0,0.0,0.0
1995-11-27 00:00:00-05:00,1.6159707307815552,1.6159707307815552,1.6159707307815552,1.6159707307815552,0,0.0,0.0
1995-11-28 00:00:00-05:00,1.6765695810317993,1.6765695810317993,1.6765695810317993,1.6765695810317993,1260,0.0,0.0
1995-11-29 00:00:00-05:00,1.6765695810317993,1.6765695810317993,1.6765695810317993,1.6765695810317993,0,0.0,0.0
1995-11-30 00:00:00-05:00,1.6765695810317993,1.6765695810317993,1.6765695810317993,1.6765695810317993,1260,0.0,0.0
1995-12-01 00:00:00-05:00,1.6361703505739187,1.6765695810317993,1.6361703505739187,1.6765695810317993,6300,0.0,0.0
1995-12-04 00:00:00-05:00,1.6765704616231674,1.6765704616231674,1.6462708711624148,1.6462708711624146,18900,0.0,0.0
1995-12-05 00:00:00-05:00,1.6361701488494873,1.6361701488494873,1.6361701488494873,1.6361701488494873,2520,0.0,0.0
1995-12-06 00:00:00-05:00,1.6361701488494873,1.6361701488494873,1.6361701488494873,1.6361701488494873,0,0.0,0.0
1995-12-07 00:00:00-05:00,1.6361701488494873,1.6361701488494873,1.6361701488494873,1.6361701488494873,0,0.0,0.0
1995-12-08 00:00:00-05:00,1.6361701488494873,1.6361701488494873,1.6361701488494873,1.6361701488494873,0,0.0,0.0
1995-12-11 00:00:00-05:00,1.686669342555836,1.6967689990997314,1.686669342555836,1.6967689990997314,2520,0.0,0.0
1995-12-12 00:00:00-05:00,1.6967689990997314,1.6967689990997314,1.6967689990997314,1.6967689990997314,0,0.0,0.0
1995-12-13 00:00:00-05:00,1.6967689990997314,1.6967689990997314,1.6967689990997314,1.6967689990997314,0,0.0,0.0
1995-12-14 00:00:00-05:00,1.6967689990997314,1.6967689990997314,1.6967689990997314,1.6967689990997314,0,0.0,0.0
1995-12-15 00:00:00-05:00,1.6967689990997314,1.6967689990997314,1.6967689990997314,1.6967689990997314,1260,0.0,0.0
1995-12-18 00:00:00-05:00,1.6967689990997314,1.6967689990997314,1.6967689990997314,1.6967689990997314,0,0.0,0.0
1995-12-19 00:00:00-05:00,1.7048871517181394,1.7048871517181394,1.7048871517181394,1.7048871517181396,0,0.015873,0.0
1995-12-20 00:00:00-05:00,1.7048871517181394,1.7048871517181394,1.7048871517181394,1.7048871517181396,0,0.0,0.0
1995-12-21 00:00:00-05:00,1.7048871517181394,1.7048871517181394,1.7048871517181394,1.7048871517181396,0,0.0,0.0
