Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-27 00:00:00-05:00,15.80127830964044,15.92263201132646,15.791165260058232,15.861955642700195,1764400,0.0,0.0
2002-03-28 00:00:00-05:00,15.861954470516036,15.87206655491748,15.649585267151023,15.700148582458496,2681600,0.0,0.0
2002-04-01 00:00:00-05:00,15.75071286219939,15.826558799594018,15.63947221831616,15.700148582458496,1553000,0.0,0.0
2002-04-02 00:00:00-05:00,15.674869310115964,15.877125495424295,15.669812784929059,15.85184383392334,1753400,0.0,0.0
2002-04-03 00:00:00-05:00,15.811392596861674,15.922633257672866,15.801279546487867,15.85184383392334,1495100,0.0,0.0
2002-04-04 00:00:00-05:00,15.851837890937299,16.109714792187813,15.811386669041132,16.09960174560547,2076000,0.0,0.0
2002-04-05 00:00:00-05:00,16.155220703126282,16.53445122700781,16.104656440388794,16.337251663208008,4725700,0.0,0.0
2002-04-08 00:00:00-04:00,16.337260113732796,16.660870019548526,16.28163929950812,16.544572830200195,3018900,0.0,0.0
2002-04-09 00:00:00-04:00,16.670979081884127,16.74176849073741,16.574906087983187,16.686147689819336,2337500,0.0,0.0
2002-04-10 00:00:00-04:00,16.61029898931062,16.78727442109933,16.46872018697287,16.5799617767334,1632600,0.0,0.0
2002-04-11 00:00:00-04:00,16.579965445526728,16.681094010516944,16.45861078176508,16.4838924407959,1634600,0.0,0.0
2002-04-12 00:00:00-04:00,16.43332563588167,16.696259077519763,16.43332563588167,16.43838119506836,1411400,0.0,0.0
2002-04-15 00:00:00-04:00,16.483885552139235,16.53445077793648,16.205783561285863,16.215896606445312,1747700,0.0,0.0
2002-04-16 00:00:00-04:00,16.357482216774866,16.4838924407959,16.256355580651597,16.4838924407959,2570900,0.0,0.0
2002-04-17 00:00:00-04:00,16.433330708903803,16.483894031845885,16.281638811210424,16.291751861572266,941600,0.0,0.0
2002-04-18 00:00:00-04:00,16.332209426406163,16.367604154042624,16.00859938580538,16.104671478271484,1454600,0.0,0.0
2002-04-19 00:00:00-04:00,16.10466028511983,16.23612701384965,16.079377665498715,16.129941940307617,1913500,0.0,0.0
2002-04-22 00:00:00-04:00,16.18051310531966,16.55974388122559,16.12994880897879,16.559743881225586,1806000,0.0,0.0
2002-04-23 00:00:00-04:00,16.559739346755297,16.736712888837964,16.276579750556085,16.4838924407959,2370800,0.0,0.0
2002-04-24 00:00:00-04:00,16.43332866061927,16.731656858074416,16.42321561151794,16.63558578491211,2491200,0.0,0.0
2002-04-25 00:00:00-04:00,16.38276940322512,16.66087157138445,16.251301661200245,16.423219680786133,1359300,0.0,0.0
2002-04-26 00:00:00-04:00,16.423219351368704,16.423219351368704,16.0288199909397,16.0642147064209,2279200,0.0,0.0
2002-04-29 00:00:00-04:00,16.104657926327036,16.20578549669972,16.104657926327036,16.180503845214844,1452400,0.0,0.0
2002-04-30 00:00:00-04:00,16.18050815572807,16.281636717474747,16.054097935761444,16.23107147216797,1590700,0.0,0.0
2002-05-01 00:00:00-04:00,16.256355059254798,16.256355059254798,16.054097935761444,16.23107147216797,1795500,0.0,0.0
2002-05-02 00:00:00-04:00,16.205792515848476,16.306921094455753,16.054100612371165,16.23613166809082,2629900,0.0,0.0
2002-05-03 00:00:00-04:00,16.18050815572807,16.24624201019344,16.054097935761444,16.23107147216797,1339300,0.0,0.0
2002-05-06 00:00:00-04:00,16.190625441313088,16.23107571927606,15.92769188351791,16.01365089416504,1193500,0.0,0.0
2002-05-07 00:00:00-04:00,15.978251019516645,16.023758773076274,15.599020382808654,15.755768775939941,1933300,0.0,0.0
2002-05-08 00:00:00-04:00,16.433331917297547,16.88840957270808,16.28164000844979,16.822675704956055,4102600,0.0,0.0
2002-05-09 00:00:00-04:00,16.888399916356448,17.065373387345414,16.58501434326172,16.58501434326172,2806100,0.0,0.0
2002-05-10 00:00:00-04:00,16.61030187361439,16.736712091614095,16.306918121961843,16.681093215942383,2126300,0.0,0.0
2002-05-13 00:00:00-04:00,16.736710645338423,16.923799140595168,16.559737126978458,16.76704978942871,2401600,0.0,0.0
2002-05-14 00:00:00-04:00,16.96425035764246,17.18673356908004,16.837840143459037,17.141225814819336,3015400,0.0,0.0
2002-05-15 00:00:00-04:00,16.938973178768382,17.06538342637113,16.731660449854566,17.014820098876953,2529000,0.0,0.0
2002-05-16 00:00:00-04:00,17.115943823504097,17.14122741178977,16.87829391032791,16.94908332824707,1654200,0.0,0.0
2002-05-17 00:00:00-04:00,16.888401264450557,17.303026511464044,16.837836033798716,17.257518768310547,1505100,0.0,0.0
2002-05-20 00:00:00-04:00,16.9895322612027,17.21201547586823,16.9895322612027,17.166507720947266,1537700,0.0,0.0
2002-05-21 00:00:00-04:00,17.242355316738152,17.242355316738152,16.888408201128044,17.04010009765625,2285400,0.0,0.0
2002-05-22 00:00:00-04:00,17.01481952644991,17.019875087482323,16.711433785089692,16.832788467407227,2163000,0.0,0.0
2002-05-23 00:00:00-04:00,16.58502227218446,17.394048925014854,16.58502227218446,17.217073440551758,4392700,0.0,0.0
2002-05-24 00:00:00-04:00,17.217072227329282,17.267637474555777,16.938970118617902,17.090662002563477,1276900,0.0,0.0
2002-05-28 00:00:00-04:00,17.166511404271677,17.166511404271677,16.78728067484977,17.070438385009766,2590600,0.0,0.0
2002-05-29 00:00:00-04:00,16.964249333136163,17.0653778841489,16.812557471050397,16.837839126586914,1308800,0.0,0.0
2002-05-30 00:00:00-04:00,16.81255777147081,17.191788397894964,16.761994459494275,17.065378189086914,1968200,0.0,0.0
2002-05-31 00:00:00-04:00,17.191791223144076,17.596303572032884,17.14122790285811,17.439556121826172,6713400,0.0,0.0
2002-06-03 00:00:00-04:00,17.439558363799044,17.69743441659642,17.343485342491036,17.39405059814453,3060300,0.0,0.0
2002-06-04 00:00:00-04:00,17.394047108942765,17.439554865468534,17.115943080803675,17.348539352416992,2408600,0.0,0.0
2002-06-05 00:00:00-04:00,17.495171707425886,18.20306963130092,17.31819819089046,18.000812530517578,3061800,0.0,0.0
2002-06-06 00:00:00-04:00,17.975533498448467,18.127225381740242,17.950251839377664,18.076662063598633,2875500,0.0,0.0
2002-06-07 00:00:00-04:00,18.101944256284092,18.101944256284092,17.59630334449478,17.85418128967285,2297900,0.0,0.0
2002-06-10 00:00:00-04:00,17.950250874027105,18.036208896018476,17.69743043918165,17.97553253173828,1167400,0.0,0.0
2002-06-11 00:00:00-04:00,17.924978679255922,17.924978679255922,17.343490600585938,17.343490600585938,1891200,0.0,0.0
2002-06-12 00:00:00-04:00,17.343476053974204,17.798553466796875,17.19178422598873,17.798553466796875,2351700,0.0,0.0
2002-06-13 00:00:00-04:00,17.72777381820177,17.737886869474064,16.711434347309975,17.014820098876953,4030500,0.0,0.0
2002-06-14 00:00:00-04:00,16.893458526578414,17.25752050851752,16.48894628490525,17.161447525024414,2239500,0.0,0.0
2002-06-17 00:00:00-04:00,17.191787719726562,17.434495079599884,16.98953062206548,17.191787719726562,2692700,0.0,0.0
2002-06-18 00:00:00-04:00,17.318199343129415,17.394046243186185,17.06537891476256,17.141225814819336,2194800,0.0,0.0
2002-06-19 00:00:00-04:00,16.888405631482172,17.25246574198308,16.878292582736755,17.166507720947266,2241400,0.0,0.0
2002-06-20 00:00:00-04:00,17.090657051608208,17.267632472332885,17.01481209604026,17.1311092376709,1370600,0.0,0.0
2002-06-21 00:00:00-04:00,17.16650957200128,17.217072892313755,16.665924213892847,16.76199722290039,2473200,0.0,0.0
2002-06-24 00:00:00-04:00,16.73671432808131,16.73671432808131,15.927689596322866,16.433330535888672,3978500,0.0,0.0
2002-06-25 00:00:00-04:00,16.433328228422162,16.756938075686243,16.433328228422162,16.549625396728516,2479600,0.0,0.0
2002-06-26 00:00:00-04:00,15.674866136654401,16.509174299345606,15.674866136654401,16.306917190551758,2590600,0.0,0.0
2002-06-27 00:00:00-04:00,16.55974077078012,16.660869344466704,16.018705119754078,16.433330535888672,2389700,0.0,0.0
2002-06-28 00:00:00-04:00,17.191789161594507,17.191789161594507,16.70131691239399,16.868179321289062,23623900,0.0,0.0
2002-07-01 00:00:00-04:00,16.66086454417354,16.66086454417354,16.079376859663025,16.534454345703125,3568100,0.0,0.0
2002-07-02 00:00:00-04:00,16.413106399470145,16.52434803672395,15.831619442271911,16.094552993774414,3221000,0.0,0.0
2002-07-03 00:00:00-04:00,16.0288175786393,16.043986189029162,15.37148380279541,15.37148380279541,3876500,0.0,0.0
2002-07-05 00:00:00-04:00,15.67487039584361,16.079382794479024,15.57374181396794,15.84678840637207,2874700,0.0,0.0
2002-07-08 00:00:00-04:00,16.00858906815499,16.038927248799638,15.381594536376445,15.62430191040039,3993500,0.0,0.0
2002-07-09 00:00:00-04:00,15.573742250781466,15.71532207649172,15.199568030440432,15.32597827911377,2711000,0.0,0.0
2002-07-10 00:00:00-04:00,15.927691129238926,16.261414104315907,15.37148584929941,15.467557907104492,13463300,0.0,0.0
2002-07-11 00:00:00-04:00,15.497889102506127,15.781047658090275,15.295632991374594,15.649581909179688,5815100,0.0,0.0
2002-07-12 00:00:00-04:00,15.64958975999397,16.20579410352432,15.599025465736569,16.079383850097656,3460100,0.0,0.0
2002-07-15 00:00:00-04:00,16.02882052027395,16.079383850097656,15.270358999713991,16.079383850097656,3524900,0.0,0.0
2002-07-16 00:00:00-04:00,15.952962875366211,16.220953744155345,15.831609229365261,15.952962875366211,3762300,0.0,0.0
2002-07-17 00:00:00-04:00,16.155230489598917,16.306922405269816,15.619250330103227,15.887240409851074,5128100,0.0,0.0
2002-07-18 00:00:00-04:00,16.231071050247717,16.231071050247717,15.705205050361624,15.872066497802734,7631500,0.0,0.0
2002-07-19 00:00:00-04:00,15.674861604079574,16.40804100036621,15.250123341524061,16.40804100036621,57058900,0.0,0.0
2002-07-22 00:00:00-04:00,15.927684578167094,16.079376426471576,15.679920711572041,16.003530502319336,11903000,0.0,0.0
2002-07-23 00:00:00-04:00,16.099604888699286,16.099604888699286,14.511892913767404,14.96696949005127,7929900,0.0,0.0
2002-07-24 00:00:00-04:00,14.511890141524058,15.366422328219912,14.157941225122707,15.275406837463379,7633100,0.0,0.0
2002-07-25 00:00:00-04:00,15.042814369859364,15.543398665090754,14.395593774145048,14.663583755493164,5167300,0.0,0.0
2002-07-26 00:00:00-04:00,14.360199487914594,15.42710195591674,14.360199487914594,15.295635223388672,5133700,0.0,0.0
2002-07-29 00:00:00-04:00,15.497889595417798,16.40804357110704,15.422043671885337,16.281633377075195,3578700,0.0,0.0
2002-07-30 00:00:00-04:00,16.028816500762474,16.499062679896426,15.5231756138543,16.25635528564453,4284500,0.0,0.0
2002-07-31 00:00:00-04:00,16.2563548063087,16.686148775960955,16.18556346398071,16.681093215942383,3605100,0.0,0.0
2002-08-01 00:00:00-04:00,16.483891977259034,16.63558578491211,16.21590292710788,16.63558578491211,2783400,0.0,0.0
2002-08-02 00:00:00-04:00,16.382764338592114,16.387819898399083,15.52823006620668,15.821502685546875,3350900,0.0,0.0
2002-08-05 00:00:00-04:00,15.649589072595576,15.826562648072489,15.08327073776849,15.0933837890625,2089200,0.0,0.0
2002-08-06 00:00:00-04:00,15.472607859361052,15.78104807532911,15.209674425721692,15.361366271972656,3500900,0.0,0.0
2002-08-07 00:00:00-04:00,15.523176665986107,15.599022611276338,14.916407174797218,15.472612380981445,4185700,0.0,0.0
2002-08-08 00:00:00-04:00,15.472611332276792,16.63558595082566,15.44732870927131,16.25635528564453,3807300,0.0,0.0
2002-08-09 00:00:00-04:00,16.129947917718596,16.665927114675334,15.98836905310758,16.625476837158203,2063500,0.0,0.0
2002-08-12 00:00:00-04:00,16.408047912060265,16.50917647981386,16.07938054907783,16.33220100402832,1540300,0.0,0.0
2002-08-13 00:00:00-04:00,16.306922652920182,16.579969262594926,15.907465790122025,15.912522315979004,1869700,0.0,0.0
2002-08-14 00:00:00-04:00,15.927684702191863,16.590074823881313,15.816444076864592,16.5799617767334,2225500,0.0,0.0
2002-08-15 00:00:00-04:00,16.635586252714695,16.964251677849212,16.1805086746922,16.4838924407959,2793000,0.0,0.0
2002-08-16 00:00:00-04:00,16.478831962015647,16.625468241040835,16.180503845214844,16.180503845214844,1343500,0.0,0.0
2002-08-19 00:00:00-04:00,16.180512799285886,16.559743568019147,16.180512799285886,16.40299415588379,2453700,0.0,0.0
2002-08-20 00:00:00-04:00,16.35242977811606,16.62547637705285,16.038931938347936,16.170398712158203,1917500,0.0,0.0
2002-08-21 00:00:00-04:00,16.069266439068233,16.347369483131963,15.806332967586174,15.963081359863281,2690500,0.0,0.0
2002-08-22 00:00:00-04:00,16.064211131408857,16.453554843922856,16.064211131408857,16.327144622802734,2649200,0.0,0.0
2002-08-23 00:00:00-04:00,16.306922405269816,16.327148508390565,15.801281400455249,15.887240409851074,2001800,0.0,0.0
2002-08-26 00:00:00-04:00,16.00858982038464,16.150169610768007,15.81139019027812,15.937800407409668,2372900,0.0,0.0
2002-08-27 00:00:00-04:00,16.15522839773052,16.185565619616057,15.250130653381346,15.250130653381348,3833900,0.0,0.0
2002-08-28 00:00:00-04:00,15.265300560742395,15.578797409869086,14.987197459396409,15.204623222351074,2798100,0.0,0.0
2002-08-29 00:00:00-04:00,14.916409015655518,15.482727341617647,14.916409015655518,15.169229507446289,2441600,0.0,0.0
2002-08-30 00:00:00-04:00,15.169226661095358,15.563626901479882,15.118662379338348,15.270355224609375,1830300,0.0,0.0
2002-09-03 00:00:00-04:00,15.017533263496182,15.093379196254574,14.5422306060791,14.542230606079102,2877800,0.0,0.0
2002-09-04 00:00:00-04:00,14.461329486437851,14.724262977784628,14.430991303415823,14.562457084655762,4903200,0.0,0.0
2002-09-05 00:00:00-04:00,14.51189828059135,14.607969384108994,14.309641092391837,14.537179946899414,4628500,0.0,0.0
2002-09-06 00:00:00-04:00,14.714144463122702,15.320912720348872,14.688861849634264,15.032697677612305,4269500,0.0,0.0
2002-09-09 00:00:00-04:00,15.027647069088832,15.396765655823007,14.92146294394759,15.331031799316406,3625200,0.0,0.0
2002-09-10 00:00:00-04:00,15.331030921190058,15.356313543180416,15.103493109877327,15.260241508483887,2907500,0.0,0.0
2002-09-11 00:00:00-04:00,15.66981470285506,15.66981470285506,15.169230221284707,15.245076179504395,1471700,0.0,0.0
2002-09-12 00:00:00-04:00,15.017533768401343,15.169225639018167,14.921461735979545,14.96696949005127,1939500,0.0,0.0
2002-09-13 00:00:00-04:00,14.966967615204828,15.118659466819878,14.754598444283793,14.931572914123535,2294700,0.0,0.0
2002-09-16 00:00:00-04:00,14.966968722742772,15.093378929920611,14.739429964049325,14.789994239807129,1809900,0.0,0.0
2002-09-17 00:00:00-04:00,14.875955350652248,14.997309051198203,14.577627141814217,14.613021850585938,2381500,0.0,0.0
2002-09-18 00:00:00-04:00,14.486609840584135,14.759656356499034,14.466384708534902,14.64335823059082,3304400,0.0,0.0
2002-09-19 00:00:00-04:00,14.537178920521349,14.587743214001202,14.026481388798818,14.102327346801758,3291600,0.0,0.0
2002-09-20 00:00:00-04:00,14.092213041305854,14.21356674789422,13.753433582084096,13.910181999206543,3646200,0.0,0.0
2002-09-23 00:00:00-04:00,13.955688983316591,14.157945149711487,13.753432816921693,14.107380867004395,2744200,0.0,0.0
2002-09-24 00:00:00-04:00,13.98097372406877,14.259076858039128,13.733209745069955,13.8292818069458,3234800,0.0,0.0
2002-09-25 00:00:00-04:00,14.082092464386104,14.319743225542275,13.90511804187563,14.2135591506958,2360500,0.0,0.0
2002-09-26 00:00:00-04:00,14.385480548587438,14.7647111328444,14.309633660189446,14.6029052734375,2757800,0.0,0.0
2002-09-27 00:00:00-04:00,14.607971025497926,14.76472046040869,14.233796728379646,14.279304504394531,1863000,0.0,0.0
2002-09-30 00:00:00-04:00,14.279303715360733,14.643364938928968,13.778719171291732,14.441108703613281,3030900,0.0,0.0
2002-10-01 00:00:00-04:00,14.466390405999757,15.07821559906006,14.339980146498,15.078215599060059,2242400,0.0,0.0
2002-10-02 00:00:00-04:00,15.078207747842287,15.18944933551797,14.825387360482267,15.017531394958496,2542100,0.0,0.0
2002-10-03 00:00:00-04:00,15.093378644661524,15.189450670342293,14.663583755493162,14.663583755493164,2696200,0.0,0.0
2002-10-04 00:00:00-04:00,14.891124170201167,14.956857059669662,14.00625263801955,14.299524307250977,2347300,0.0,0.0
2002-10-07 00:00:00-04:00,14.218622927403372,14.410766050391178,13.854560852050783,13.854560852050781,3213300,0.0,0.0
2002-10-08 00:00:00-04:00,13.955688503569913,14.208508943980842,13.955688503569913,14.056816101074219,2808100,0.0,0.0
2002-10-09 00:00:00-04:00,13.98097145201973,13.99108450203344,12.767433418947109,12.893843650817871,4894600,0.0,0.0
2002-10-10 00:00:00-04:00,12.994971568884724,13.541063704539301,12.969688945121305,13.323637962341309,4291200,0.0,0.0
2002-10-11 00:00:00-04:00,13.581515079396082,14.102324596704465,13.51578122136094,13.895011901855469,4669200,0.0,0.0
2002-10-14 00:00:00-04:00,13.895009573106286,14.026476302709765,13.66241525764628,13.773655891418457,2111900,0.0,0.0
2002-10-15 00:00:00-04:00,14.436048491947702,14.891126110778227,14.24896188370276,14.875956535339355,3757800,0.0,0.0
2002-10-16 00:00:00-04:00,14.87595119857298,15.012474435244254,14.031531090750487,14.451212882995605,2975500,0.0,0.0
2002-10-17 00:00:00-04:00,14.789997107889612,15.12877656739981,14.734376297326682,14.891125679016113,2812500,0.0,0.0
2002-10-18 00:00:00-04:00,14.764714436333254,15.305750036616333,14.53211912444232,15.30069351196289,2642500,0.0,0.0
2002-10-21 00:00:00-04:00,15.270357564462799,15.37148517903899,14.865844212857223,15.25518798828125,2840600,0.0,0.0
2002-10-22 00:00:00-04:00,15.113604061563727,15.133830157640185,14.516947729374992,14.789994239807129,2260700,0.0,0.0
2002-10-23 00:00:00-04:00,14.789991877034437,14.941683715641,14.582679247536642,14.840556144714355,2622700,0.0,0.0
2002-10-24 00:00:00-04:00,14.8405620269942,15.068099875092093,14.8405620269942,15.037761688232422,2633100,0.0,0.0
2002-10-25 00:00:00-04:00,14.865838977266067,15.219787914709677,14.663582854912548,15.174280166625977,1514600,0.0,0.0
2002-10-28 00:00:00-05:00,15.174287488256503,15.40182537402932,14.8456210102955,14.916410446166992,2263800,0.0,0.0
2002-10-29 00:00:00-05:00,14.638304844409918,14.688868164257368,14.436047707286098,14.532119750976562,2382800,0.0,0.0
2002-10-30 00:00:00-05:00,14.405706821992146,14.663583755493162,14.08209700635165,14.663583755493164,2435600,0.0,0.0
2002-10-31 00:00:00-05:00,14.663589466732772,14.992255934307284,14.658532940839786,14.764718055725098,2574100,0.0,0.0
2002-11-01 00:00:00-05:00,14.724267933352293,14.931580688570207,14.339980616149049,14.92652416229248,1653100,0.0,0.0
2002-11-04 00:00:00-05:00,15.017534975586239,15.295637082216793,14.754601478576662,14.75460147857666,1900900,0.0,0.0
2002-11-05 00:00:00-05:00,14.759658174849893,14.901237009936766,14.562457567583417,14.613021850585938,3017400,0.0,0.0
2002-11-06 00:00:00-05:00,14.789995459255529,15.674866982458852,14.70403647270987,15.528230667114258,3702200,0.0,0.0
2002-11-07 00:00:00-05:00,15.528234190021074,15.528234190021074,14.906296009790992,15.133834838867188,2884100,0.0,0.0
