Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-06 00:00:00-05:00,6.975210042568748,6.975210042568748,6.891340182532666,6.9192962646484375,838772,0.0,0.0
1995-03-07 00:00:00-05:00,6.919298603133417,6.919298603133417,6.807471547395353,6.835428714752197,1267993,0.0,0.0
1995-03-08 00:00:00-05:00,6.849405008381014,6.849405008381014,6.779513455353381,6.821447849273682,1247818,0.0,0.0
1995-03-09 00:00:00-05:00,6.835428714752197,6.863385344212604,6.821449862125556,6.835428714752197,954273,0.0,0.0
1995-03-10 00:00:00-05:00,6.863382754403549,7.101015090942383,6.84940444494788,7.101015090942383,2039684,0.0,0.0
1995-03-13 00:00:00-05:00,7.089806506456235,7.229921127419663,7.089806506456235,7.117829322814941,2487063,0.02974,0.0
1995-03-14 00:00:00-05:00,7.1458562014161915,7.1458562014161915,7.005741500801021,7.019753456115723,1363824,0.0,0.0
1995-03-15 00:00:00-05:00,7.019749276404344,7.019749276404344,6.97771451382906,6.991725921630859,995632,0.0,0.0
1995-03-16 00:00:00-05:00,7.005738205367775,7.0898072018596965,7.005738205367775,7.033761024475098,1168128,0.0,0.0
1995-03-17 00:00:00-05:00,7.06178315092763,7.159863547352999,7.047771742748277,7.117829322814941,1954949,0.0,0.0
1995-03-20 00:00:00-05:00,7.159864902496338,7.215911084991476,7.145853491665053,7.159864902496338,1224113,0.0,0.0
1995-03-21 00:00:00-05:00,7.173876643219349,7.271957062718581,7.159865231743748,7.201900005340576,1152996,0.0,0.0
1995-03-22 00:00:00-05:00,7.17387580871582,7.187887757731503,7.089807349641506,7.17387580871582,1228652,0.0,0.0
1995-03-23 00:00:00-05:00,7.173877870140853,7.173877870140853,7.0757979730374085,7.10382080078125,885174,0.0,0.0
1995-03-24 00:00:00-05:00,7.103819259171201,7.2439339066540445,7.047773076676062,7.159864902496338,1391565,0.0,0.0
1995-03-27 00:00:00-05:00,7.173877002174155,7.285968838757658,7.159865589997474,7.257946014404297,1580200,0.0,0.0
1995-03-28 00:00:00-05:00,7.243934602227615,7.271957426580977,7.215911777874252,7.257946014404297,568428,0.0,0.0
1995-03-29 00:00:00-05:00,7.257944081666759,7.342013071509942,7.243932673221214,7.271955490112305,2852228,0.0,0.0
1995-03-30 00:00:00-05:00,7.285969720286337,7.285969720286337,7.047774606123449,7.10382080078125,1431410,0.0,0.0
1995-03-31 00:00:00-05:00,7.089811457219927,7.089811457219927,6.9496961992451345,7.061788082122803,1917121,0.0,0.0
1995-04-03 00:00:00-04:00,7.075800039256502,7.075800039256502,7.019754367402807,7.061788082122803,606256,0.0,0.0
1995-04-04 00:00:00-04:00,7.0757979730374085,7.10382080078125,7.033763192251528,7.10382080078125,649632,0.0,0.0
1995-04-05 00:00:00-04:00,7.103821082713733,7.103821082713733,6.99172922811961,7.005740642547607,702591,0.0,0.0
1995-04-06 00:00:00-04:00,6.9496930833898425,7.005739269285826,6.921670260026867,6.977716445922852,1283629,0.0,0.0
1995-04-07 00:00:00-04:00,7.005741970974487,7.0617876393138435,6.963707719719971,7.047776222229004,819102,0.0,0.0
1995-04-10 00:00:00-04:00,7.019749067270387,7.117828918960967,7.019749067270387,7.075794696807861,706626,0.0,0.0
1995-04-11 00:00:00-04:00,7.10382080078125,7.145855042397012,7.047774606123449,7.10382080078125,1123743,0.0,0.0
1995-04-12 00:00:00-04:00,7.089805803922994,7.257943224584287,7.089805803922994,7.215909004211426,1194355,0.0,0.0
1995-04-13 00:00:00-04:00,7.215910634035212,7.328002452850341,7.2018992240795665,7.328002452850342,1408713,0.0,0.0
1995-04-17 00:00:00-04:00,7.328002395358657,7.328002395358657,7.1038187594872255,7.17387580871582,1045061,0.0,0.0
1995-04-18 00:00:00-04:00,7.187887920689573,7.201899330852949,7.089807510375977,7.089807510375977,839276,0.0,0.0
1995-04-19 00:00:00-04:00,7.103822875183351,7.103822875183351,7.047776664159379,7.061788082122803,844825,0.0,0.0
1995-04-20 00:00:00-04:00,7.075795792306034,7.075795792306034,7.005738205367775,7.033761024475098,926533,0.0,0.0
1995-04-21 00:00:00-04:00,7.0617876393138435,7.0898110126537635,7.019753927229568,7.047776222229004,935107,0.0,0.0
1995-04-24 00:00:00-04:00,7.075795939795788,7.17387580871582,7.047772580934386,7.17387580871582,1221591,0.0,0.0
1995-04-25 00:00:00-04:00,7.145852989024383,7.17387580871582,7.047772580934386,7.17387580871582,1242270,0.0,0.0
1995-04-26 00:00:00-04:00,7.145853491665053,7.1738763133276215,7.117830670002485,7.159864902496338,559349,0.0,0.0
1995-04-27 00:00:00-04:00,7.117828759630997,7.131840705871582,7.0617825921782265,7.131840705871582,1222600,0.0,0.0
1995-04-28 00:00:00-04:00,7.103819585841344,7.215911416816177,7.075796762890142,7.201900005340576,685947,0.0,0.0
1995-05-01 00:00:00-04:00,7.201900663306828,7.201900663306828,7.1038202348469595,7.145854473114014,834737,0.0,0.0
1995-05-02 00:00:00-04:00,7.173877298625383,7.173877298625383,7.089808822091275,7.145854473114014,908880,0.0,0.0
1995-05-03 00:00:00-04:00,7.145854177820793,7.257946014404296,7.131843304814165,7.257946014404297,792370,0.0,0.0
1995-05-04 00:00:00-04:00,7.285966396331787,7.398058734509378,7.271954988852056,7.285966396331787,1825830,0.0,0.0
1995-05-05 00:00:00-04:00,7.285968474194182,7.285968474194182,7.201900005340577,7.201900005340576,1047078,0.0,0.0
1995-05-08 00:00:00-04:00,7.243932749535538,7.2579441581286925,7.201898523756074,7.229921340942383,916950,0.0,0.0
1995-05-09 00:00:00-04:00,7.229921264775668,7.313990254618851,7.229921264775668,7.271955490112305,1629124,0.0,0.0
1995-05-10 00:00:00-04:00,7.285966396331787,7.328001157940852,7.2439321738925955,7.285966396331787,1022868,0.0,0.0
1995-05-11 00:00:00-04:00,7.285968838757658,7.285968838757658,7.215911777874252,7.257946014404297,1318431,0.0,0.0
1995-05-12 00:00:00-04:00,7.243934268407928,7.285968503000923,7.187888622283935,7.1878886222839355,1284638,0.0,0.0
1995-05-15 00:00:00-04:00,7.201900663306828,7.215912076062513,7.131843599528405,7.145854473114014,2073981,0.0,0.0
1995-05-16 00:00:00-04:00,7.159862980843182,7.17387438791391,7.117828759630997,7.131840705871582,1496474,0.0,0.0
1995-05-17 00:00:00-04:00,7.117834293146775,7.117834293146775,7.047776664159379,7.061788082122803,1642238,0.0,0.0
1995-05-18 00:00:00-04:00,7.033761358430595,7.061784178868411,6.893646717071533,6.893646717071533,2271695,0.0,0.0
1995-05-19 00:00:00-04:00,6.893647082290376,6.991727498188919,6.879635671329156,6.949692726135254,1605923,0.0,0.0
1995-05-22 00:00:00-04:00,6.9496927821703585,7.033761787785528,6.921669960021973,6.921669960021973,2990427,0.0,0.0
1995-05-23 00:00:00-04:00,6.9496919036931235,6.9496919036931235,6.8235886807954795,6.879634857177734,4255394,0.0,0.0
1995-05-24 00:00:00-04:00,6.879635016604537,6.921669245487861,6.7815546100401605,6.795566558837891,3494800,0.0,0.0
1995-05-25 00:00:00-04:00,6.809577770469173,6.879635361288026,6.781554949809625,6.865623950958252,2437130,0.0,0.0
1995-05-26 00:00:00-04:00,6.865624068316362,6.879635478885642,6.809577886869254,6.8376007080078125,1191833,0.0,0.0
1995-05-30 00:00:00-04:00,6.8936467716178,6.921669592277349,6.837600591128721,6.865623950958252,1466212,0.0,0.0
1995-05-31 00:00:00-04:00,6.893647436663892,7.005739269285826,6.837601250767909,6.977716445922852,1942340,0.0,0.0
1995-06-01 00:00:00-04:00,6.991727857604339,7.019751220137348,6.921670260026867,6.977716445922852,1323474,0.0,0.0
1995-06-02 00:00:00-04:00,6.949691159055576,7.0757949076115425,6.921668343451977,6.991725921630859,2814905,0.0,0.0
1995-06-05 00:00:00-04:00,6.991725713331781,7.103817511576598,6.991725713331781,7.075794696807861,1938809,0.0,0.0
1995-06-06 00:00:00-04:00,7.061784150879252,7.089807510375977,7.019750459559104,7.089807510375977,1746643,0.0,0.0
1995-06-07 00:00:00-04:00,7.089811457219927,7.089811457219927,7.033765246195954,7.061788082122803,1372399,0.0,0.0
1995-06-08 00:00:00-04:00,7.0898072018596965,7.103818611413358,7.019750154091389,7.033761024475098,1055148,0.0,0.0
1995-06-09 00:00:00-04:00,7.005741970974487,7.047776222229004,6.963707719719971,7.047776222229004,1176702,0.0,0.0
1995-06-12 00:00:00-04:00,7.061784150879252,7.117830330702725,7.061784150879252,7.089807510375977,918967,0.0,0.0
1995-06-13 00:00:00-04:00,7.117830670002485,7.1738763133276215,7.103819259171201,7.159864902496338,1004711,0.0,0.0
1995-06-14 00:00:00-04:00,7.151435736433798,7.165485099780101,6.996885711158231,7.0530853271484375,1783462,0.034697,0.0
1995-06-15 00:00:00-04:00,7.053086556821177,7.081186369715352,6.996886931032828,7.024986743927002,690991,0.0,0.0
1995-06-16 00:00:00-04:00,7.039035549847732,7.039035549847732,6.926635783826119,6.996885299682617,3580039,0.0,0.0
1995-06-19 00:00:00-04:00,6.996884645428437,7.109284400939942,6.982834743570894,7.109284400939941,1078349,0.0,0.0
1995-06-20 00:00:00-04:00,7.1514364940824935,7.179535764403285,7.137386047945139,7.165485858917236,2113827,0.0,0.0
1995-06-21 00:00:00-04:00,7.179535764403285,7.193585669889334,7.137386047945139,7.165485858917236,2425529,0.0,0.0
1995-06-22 00:00:00-04:00,7.179534912109375,7.2216851642151045,7.1654850082912125,7.179534912109375,2356934,0.0,0.0
1995-06-23 00:00:00-04:00,7.207633546612017,7.207633546612017,7.151433944702148,7.151433944702148,1224113,0.0,0.0
1995-06-26 00:00:00-04:00,7.151433944702148,7.207633546612017,7.151433944702148,7.151433944702148,1137361,0.0,0.0
1995-06-27 00:00:00-04:00,7.137386536155045,7.137386536155045,7.024986743927002,7.024986743927002,1431410,0.0,0.0
1995-06-28 00:00:00-04:00,6.912590511234166,7.067140102386475,6.8985405975522855,7.067140102386475,2834575,0.0,0.0
1995-06-29 00:00:00-04:00,7.067140102386475,7.081190016068355,7.024990361340833,7.067140102386475,1032956,0.0,0.0
1995-06-30 00:00:00-04:00,7.039040815674334,7.095240470401857,7.039040815674334,7.067140102386475,896775,0.0,0.0
1995-07-03 00:00:00-04:00,7.067137815930874,7.081187725067139,7.03903853830979,7.081187725067139,454440,0.0,0.0
1995-07-05 00:00:00-04:00,7.06713523114599,7.109285483789894,7.024985519153335,7.0530853271484375,1452089,0.0,0.0
1995-07-06 00:00:00-04:00,7.067134154716149,7.151434647163736,7.03903489165223,7.109284400939941,1910564,0.0,0.0
1995-07-07 00:00:00-04:00,7.109284432908945,7.249783992767334,7.095234530988224,7.249783992767334,2287835,0.0,0.0
1995-07-10 00:00:00-04:00,7.235733347566953,7.235733347566953,7.1233336030961,7.151433944702148,1450576,0.0,0.0
1995-07-11 00:00:00-04:00,7.1654850082912125,7.207635260396942,7.137385200654887,7.179534912109375,1161571,0.0,0.0
1995-07-12 00:00:00-04:00,7.179534578859044,7.23573473217431,7.109285063028981,7.207634925842285,2776068,0.0,0.0
1995-07-13 00:00:00-04:00,7.207634287005168,7.263833894688055,7.193583844433277,7.249783992767334,1577174,0.0,0.0
1995-07-14 00:00:00-04:00,7.2216854095458975,7.235735313841356,7.1795351560082645,7.221685409545898,2680237,0.0,0.0
1995-07-17 00:00:00-04:00,7.2216854095458975,7.235735313841356,7.193585060303723,7.221685409545898,1197886,0.0,0.0
1995-07-18 00:00:00-04:00,7.221684310266275,7.225196920968267,7.179534063144723,7.193583965301514,1291195,0.0,0.0
1995-07-19 00:00:00-04:00,7.193587816507373,7.193587816507373,6.954738270667517,6.9828386306762695,2383162,0.0,0.0
1995-07-20 00:00:00-04:00,6.9968879153824615,7.06713745750088,6.982838006958778,7.039038181304932,1548929,0.0,0.0
1995-07-21 00:00:00-04:00,7.0249873742242235,7.137387176537023,6.996887558808872,7.123337268829346,2246981,0.0,0.0
1995-07-24 00:00:00-04:00,7.123334988300398,7.179534601138848,7.109285085090785,7.13738489151001,1303804,0.0,0.0
1995-07-25 00:00:00-04:00,7.109284329797215,7.235733985900879,7.109284329797215,7.235733985900879,1913086,0.0,0.0
1995-07-26 00:00:00-04:00,7.249783992767334,7.291933698529499,7.249783992767334,7.249783992767334,1535815,0.0,0.0
1995-07-27 00:00:00-04:00,7.277887344360352,7.334087520090306,7.24978752682109,7.277887344360352,2632826,0.0,0.0
1995-07-28 00:00:00-04:00,7.2638374355907205,7.277887344360352,7.235737618051459,7.277887344360352,1865675,0.0,0.0
1995-07-31 00:00:00-04:00,7.2638340167366495,7.348133970328577,7.179534063144723,7.193583965301514,2126940,0.0,0.0
1995-08-01 00:00:00-04:00,7.20763550525044,7.2216854095458975,7.151435888068609,7.221685409545898,1832891,0.0,0.0
1995-08-02 00:00:00-04:00,7.263834538506336,7.291934344838361,7.179534578859044,7.207634925842285,1924687,0.0,0.0
1995-08-03 00:00:00-04:00,7.193585060303723,7.2216854095458975,7.123335538826434,7.221685409545898,1596844,0.0,0.0
1995-08-04 00:00:00-04:00,7.24978752682109,7.305987161899613,7.235737618051459,7.277887344360352,941664,0.0,0.0
1995-08-07 00:00:00-04:00,7.305983494485603,7.305983494485603,7.221684084183934,7.235733985900879,556828,0.0,0.0
1995-08-08 00:00:00-04:00,7.235735068033267,7.235735068033267,7.1654850082912125,7.179534912109375,577507,0.0,0.0
1995-08-09 00:00:00-04:00,7.207634126878031,7.29193353652954,7.19358368461829,7.291933536529541,753029,0.0,0.0
1995-08-10 00:00:00-04:00,7.34813366928064,7.404333275605348,7.34813366928064,7.362183570861816,1569608,0.0,0.0
1995-08-11 00:00:00-04:00,7.390283977252312,7.390283977252312,7.277884214777169,7.305984020233154,2063389,0.0,0.0
1995-08-14 00:00:00-04:00,7.305984472760188,7.376234531402587,7.277884665563722,7.376234531402588,1982690,0.0,0.0
1995-08-15 00:00:00-04:00,7.418383598327637,7.4745837443981165,7.313008527189667,7.418383598327637,3118537,0.0,0.0
1995-08-16 00:00:00-04:00,7.460533952028707,7.5167335623417015,7.376233995908023,7.509708881378174,1457638,0.0,0.0
1995-08-17 00:00:00-04:00,7.516732050028828,7.516732050028828,7.390282411614164,7.432432651519775,3632493,0.0,0.0
1995-08-18 00:00:00-04:00,7.432433550022778,7.502683057272748,7.418383648572783,7.488633155822754,2089617,0.0,0.0
1995-08-21 00:00:00-04:00,7.488633155822754,7.516732958722742,7.474583795023911,7.488633155822754,2212179,0.0,0.0
1995-08-22 00:00:00-04:00,7.488633105101803,7.502683006456636,7.390283254966823,7.418383598327637,1931244,0.0,0.0
1995-08-23 00:00:00-04:00,7.460536623573043,7.474587071833812,7.3902865448747495,7.404336452484131,1743113,0.0,0.0
1995-08-24 00:00:00-04:00,7.418386900744899,7.418386900744899,7.320037006827842,7.404336452484131,996641,0.0,0.0
1995-08-25 00:00:00-04:00,7.418382493258135,7.418382493258135,7.362182355559434,7.390282154083252,609282,0.0,0.0
1995-08-28 00:00:00-04:00,7.3621873376295675,7.390287155168829,7.277887344360352,7.277887344360352,1066244,0.0,0.0
1995-08-29 00:00:00-04:00,7.277883691051714,7.277883691051714,7.1654839366649945,7.235733985900879,1191833,0.0,0.0
1995-08-30 00:00:00-04:00,7.207634287005168,7.277883796608777,7.179533942512555,7.249783992767334,1333562,0.0,0.0
1995-08-31 00:00:00-04:00,7.249784409321182,7.362184171796327,7.221684603865197,7.305984020233154,1761774,0.0,0.0
1995-09-01 00:00:00-04:00,7.33408364954749,7.460533302392136,7.33408364954749,7.418383598327637,1350711,0.0,0.0
1995-09-05 00:00:00-04:00,7.432435781477259,7.544835567474365,7.418385875809034,7.544835567474365,1406192,0.0,0.0
1995-09-06 00:00:00-04:00,7.544832285229908,7.6993817209977164,7.530782385673841,7.68533182144165,2117357,0.0,0.0
1995-09-07 00:00:00-04:00,7.755584239959717,7.7977339515631074,7.699384083837285,7.755584239959717,987562,0.0,0.0
1995-09-08 00:00:00-04:00,7.783681869506837,7.797731769442904,7.671282129367203,7.783681869506836,1126769,0.0,0.0
1995-09-11 00:00:00-04:00,7.755584161769112,7.783683969221408,7.5869847764040985,7.671284198760986,2040188,0.0,0.0
1995-09-12 00:00:00-04:00,7.7274849778539005,7.811784953562284,7.657235448639681,7.699385166168213,1737564,0.0,0.0
1995-09-13 00:00:00-04:00,7.70501652806281,7.70501652806281,7.479641267183066,7.5500712394714355,2095669,0.034697,0.0
1995-09-14 00:00:00-04:00,7.5641562898269985,7.7754456413128,7.550070405332719,7.761359214782715,2749841,0.0,0.0
1995-09-15 00:00:00-04:00,7.761363396772201,7.77544983089236,7.690933936351898,7.7191057205200195,2883500,0.0,0.0
1995-09-18 00:00:00-04:00,7.69093132019043,7.719103094775588,7.662759545605271,7.69093132019043,1160058,0.0,0.0
1995-09-19 00:00:00-04:00,7.77544755093057,7.986736412272237,7.761361120940916,7.916306972503662,2863829,0.0,0.0
1995-09-20 00:00:00-04:00,7.888135255151231,7.902221143209507,7.76136117855485,7.803619384765625,1195868,0.0,0.0
1995-09-21 00:00:00-04:00,7.8177034935094705,7.859961148066432,7.77544583895251,7.845875263214111,869034,0.0,0.0
1995-09-22 00:00:00-04:00,7.845881937143479,7.944483757019043,7.817710143475113,7.944483757019043,1402157,0.0,0.0
1995-09-25 00:00:00-04:00,7.944478026215637,7.944478026215637,7.817704504120651,7.888134479522705,1656865,0.0,0.0
1995-09-26 00:00:00-04:00,7.916306667002152,7.944478441822393,7.775447250865025,7.7895331382751465,2947051,0.0,0.0
1995-09-27 00:00:00-04:00,7.78953116183634,7.859960581016877,7.676843549111699,7.747272968292236,2074990,0.0,0.0
1995-09-28 00:00:00-04:00,7.7191031591886246,7.817704913095388,7.7191031591886246,7.7895331382751465,1138370,0.0,0.0
1995-09-29 00:00:00-04:00,7.775449719940425,7.831793287472673,7.676847934722901,7.6768479347229,1867693,0.0,0.0
1995-10-02 00:00:00-04:00,7.7050211686124115,7.831794761455481,7.690935274078314,7.775451183319092,2010430,0.0,0.0
1995-10-03 00:00:00-04:00,7.78953116183634,7.803617045672447,7.662757665275591,7.747272968292236,1392069,0.0,0.0
1995-10-04 00:00:00-04:00,7.733189342579399,7.733189342579399,7.662759902833173,7.705017566680908,1520180,0.0,0.0
1995-10-05 00:00:00-04:00,7.705015676805598,7.761359214782715,7.66275802332276,7.761359214782715,1540355,0.0,0.0
1995-10-06 00:00:00-04:00,7.789531478253736,7.845875015886889,7.775445593845448,7.8177032470703125,798927,0.0,0.0
1995-10-09 00:00:00-04:00,7.831789378361791,7.888133459806894,7.733187642359728,7.845875263214111,1561034,0.0,0.0
1995-10-10 00:00:00-04:00,7.8177032470703125,7.8177032470703125,7.73318739858478,7.8177032470703125,1857605,0.0,0.0
1995-10-11 00:00:00-04:00,7.845876277467117,7.944478026215637,7.831790390793884,7.888134479522705,1330536,0.0,0.0
1995-10-12 00:00:00-04:00,7.930392454833253,8.099423643668159,7.930392454833253,8.07125186920166,1592305,0.0,0.0
1995-10-13 00:00:00-04:00,8.099425679216925,8.155769242310194,8.028996225350339,8.057168006896973,1389547,0.0,0.0
1995-10-16 00:00:00-04:00,8.071254141185227,8.071254141185227,7.986738251959375,8.028996467590332,785309,0.0,0.0
1995-10-17 00:00:00-04:00,8.043080143703945,8.043080143703945,7.930393037557712,8.000823020935059,1132317,0.0,0.0
1995-10-18 00:00:00-04:00,8.014908203712944,8.183939390089737,8.000822316684538,8.08533763885498,1081880,0.0,0.0
1995-10-19 00:00:00-04:00,8.085339893364006,8.183941672092795,8.057168111451798,8.155769348144531,1031947,0.0,0.0
1995-10-20 00:00:00-04:00,8.155771169338575,8.212115287780762,8.141685817273247,8.212115287780762,1001180,0.0,0.0
1995-10-23 00:00:00-04:00,8.183944702148438,8.212116494491081,8.071256990741606,8.183944702148438,1155518,0.0,0.0
1995-10-24 00:00:00-04:00,8.212114833733315,8.31071662902832,8.19802894041062,8.31071662902832,1279594,0.0,0.0
1995-10-25 00:00:00-04:00,8.310717088527456,8.32480298262896,8.212115287780762,8.212115287780762,1123743,0.0,0.0
1995-10-26 00:00:00-04:00,8.183939509103567,8.212111283570065,8.07125186920166,8.07125186920166,880635,0.0,0.0
1995-10-27 00:00:00-04:00,8.09942826772873,8.113514705040005,8.000827000803339,8.043084144592285,1136856,0.0,0.0
1995-10-30 00:00:00-05:00,8.057165748035468,8.14168161101703,8.043079319175295,8.0994234085083,1065235,0.0,0.0
1995-10-31 00:00:00-05:00,8.099425679216925,8.11351211202629,8.057168006896973,8.057168006896973,1012276,0.0,0.0
1995-11-01 00:00:00-05:00,8.071259394398203,8.071259394398203,7.958571649432464,7.986743450164795,1131813,0.0,0.0
1995-11-02 00:00:00-05:00,8.000823020935059,8.057166574008175,7.986736590630828,8.000823020935059,1631646,0.0,0.0
1995-11-03 00:00:00-05:00,8.000822845910317,8.057166397750871,7.958564639993963,7.972650527954102,1526737,0.0,0.0
1995-11-06 00:00:00-05:00,7.972652120221021,8.085339788443608,7.944480338674386,8.057168006896973,1155518,0.0,0.0
1995-11-07 00:00:00-05:00,8.057168249986928,8.099425923581821,8.028996467590332,8.028996467590332,1746139,0.0,0.0
1995-11-08 00:00:00-05:00,8.028996467590332,8.043081816752567,7.874050580336927,8.028996467590332,1702763,0.0,0.0
1995-11-09 00:00:00-05:00,8.014908087562635,8.113509837368474,7.972649885053905,8.0994234085083,1050104,0.0,0.0
1995-11-10 00:00:00-05:00,8.071251634859745,8.169853384665585,8.028993974386912,8.0994234085083,1142405,0.0,0.0
1995-11-13 00:00:00-05:00,8.113513946533203,8.169857522366042,8.085341616580612,8.113513946533203,629457,0.0,0.0
1995-11-14 00:00:00-05:00,8.127594947814941,8.22619668820198,8.099422634821615,8.127594947814941,1063218,0.0,0.0
1995-11-15 00:00:00-05:00,8.113513580474454,8.31071662902832,8.099427145115614,8.31071662902832,1405687,0.0,0.0
1995-11-16 00:00:00-05:00,8.29663195537831,8.47974967956543,8.268459622555213,8.47974967956543,2487063,0.0,0.0
1995-11-17 00:00:00-05:00,8.507916762084125,8.845979690551758,8.507916762084125,8.845979690551758,2381649,0.0,0.0
1995-11-20 00:00:00-05:00,8.803721525221594,8.803721525221594,8.550173936816963,8.578346252441406,1668970,0.0,0.0
1995-11-21 00:00:00-05:00,8.55017618619501,8.66286439426698,8.507918514695048,8.648777961730957,1861640,0.0,0.0
1995-11-22 00:00:00-05:00,8.620607086787555,8.676951196745508,8.578349410846162,8.606520652770996,1739582,0.0,0.0
1995-11-24 00:00:00-05:00,8.620606252714616,8.634692143332222,8.578348580861794,8.59243392944336,295562,0.0,0.0
1995-11-27 00:00:00-05:00,8.620604929964829,8.74737846810714,8.564261376139783,8.733292579650879,1659891,0.0,0.0
1995-11-28 00:00:00-05:00,8.719208473980125,8.775552581361609,8.691036691307419,8.747380256652832,1194355,0.0,0.0
1995-11-29 00:00:00-05:00,8.747380256652832,8.775552581361609,8.662864908634711,8.747380256652832,1172667,0.0,0.0
1995-11-30 00:00:00-05:00,8.789639360994983,8.972756508909802,8.789639360994983,8.958670616149902,2212684,0.0,0.0
1995-12-01 00:00:00-05:00,9.071355459505243,9.071355459505243,8.986839587376473,9.00092601776123,1961506,0.0,0.0
1995-12-04 00:00:00-05:00,8.944581922330064,9.015011906110033,8.888238368934855,9.00092601776123,1509084,0.0,0.0
1995-12-05 00:00:00-05:00,9.000926660920378,9.212215001249977,8.986840229529077,9.198129653930664,1814229,0.0,0.0
1995-12-06 00:00:00-05:00,9.198131316782389,9.268561318327354,9.099529531433873,9.226303100585938,1827847,0.0,0.0
1995-12-07 00:00:00-05:00,9.198131417384978,9.282647853792191,9.155873199181373,9.222782135009766,1014294,0.0,0.0
1995-12-08 00:00:00-05:00,9.18404138409095,9.24038492358269,9.141783187436324,9.155868530273438,735880,0.0,0.0
1995-12-11 00:00:00-05:00,9.155870789598058,9.184043650367572,9.00092601776123,9.00092601776123,898792,0.0,0.0
1995-12-12 00:00:00-05:00,8.916412036761212,8.94458381943392,8.691036691307419,8.747380256652832,1740086,0.0,0.0
1995-12-13 00:00:00-05:00,8.812341303075822,8.812341303075822,8.445160007870589,8.614627838134766,4713364,0.039653,0.0
1995-12-14 00:00:00-05:00,8.473409646932085,8.473409646932085,8.318063463757253,8.332185745239258,3230004,0.0,0.0
1995-12-15 00:00:00-05:00,8.360426598942821,8.360426598942821,8.275692409716129,8.303936958312988,2837097,0.0,0.0
1995-12-18 00:00:00-05:00,8.303936326517892,8.303936326517892,8.120345687734353,8.162713050842285,1368364,0.0,0.0
1995-12-19 00:00:00-05:00,8.162711155846171,8.176832882355653,7.908509209956554,7.936753749847412,2787669,0.0,0.0
1995-12-20 00:00:00-05:00,7.965002573872351,8.063858516661977,7.866146087646484,7.866146087646484,2476975,0.0,0.0
1995-12-21 00:00:00-05:00,7.880268479720563,8.289816164681573,7.880268479720563,8.24744987487793,2916788,0.0,0.0
1995-12-22 00:00:00-05:00,8.219201448033578,8.233323720062169,8.077978184311647,8.148590087890625,2217223,0.0,0.0
1995-12-26 00:00:00-05:00,8.148593122417362,8.261571884155273,8.134470845129652,8.261571884155273,1860631,0.0,0.0
1995-12-27 00:00:00-05:00,8.2474502720882,8.26157255051498,8.190960614944801,8.205082893371582,660224,0.0,0.0
1995-12-28 00:00:00-05:00,8.205084668464826,8.374553133121662,8.190962386982822,8.332185745239258,1706293,0.0,0.0
1995-12-29 00:00:00-05:00,8.360426373490483,8.402792651807184,8.332181282219183,8.388670921325684,1081375,0.0,0.0
1996-01-02 00:00:00-05:00,8.360429061289885,8.388673618205445,8.247450290191374,8.275694847106934,1313135,0.0,2.0
