Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-27 00:00:00-04:00,29.73624429037405,30.086082458496097,29.73624429037405,30.086082458496094,21700,0.0,0.0
1995-04-28 00:00:00-04:00,29.73624429037405,30.435920626618145,29.73624429037405,30.086082458496094,32600,0.0,0.0
1995-05-01 00:00:00-04:00,30.086082368738513,30.086082368738513,29.736244201660156,29.736244201660156,23320,0.0,0.0
1995-05-02 00:00:00-04:00,30.086082368738513,30.086082368738513,29.386406034581803,29.736244201660156,44140,0.0,0.0
1995-05-03 00:00:00-04:00,29.736249900999525,29.736249900999525,29.036573432740713,29.386411666870117,205920,0.0,0.0
1995-05-04 00:00:00-04:00,29.386406034581803,29.736244201660156,29.386406034581803,29.736244201660156,13440,0.0,0.0
1995-05-05 00:00:00-04:00,29.736244201660156,29.736244201660156,29.386406034581803,29.736244201660156,57540,0.0,0.0
1995-05-08 00:00:00-04:00,29.736249900999525,29.736249900999525,29.386411666870117,29.386411666870117,15560,0.0,0.0
1995-05-09 00:00:00-04:00,29.736244201660156,29.736244201660156,29.386406034581803,29.736244201660156,28460,0.0,0.0
1995-05-10 00:00:00-04:00,29.736249900999525,30.08608813512893,29.386411666870117,29.386411666870117,28540,0.0,0.0
1995-05-11 00:00:00-04:00,29.736239079679,31.485429613777765,29.386400972859246,31.135591506958008,199520,0.0,0.0
1995-05-12 00:00:00-04:00,31.135585996839733,32.18510013156467,31.135585996839733,31.485424041748047,138040,0.0,0.0
1995-05-15 00:00:00-04:00,31.135604858398434,31.83528137207031,30.785766601562496,31.835281372070312,102900,0.0,0.0
1995-05-16 00:00:00-04:00,31.83528514530348,32.185123443603516,31.83528514530348,32.185123443603516,58120,0.0,0.0
1995-05-17 00:00:00-04:00,31.135608548703402,32.53496174190356,31.135608548703402,32.185123443603516,139120,0.0,0.0
1995-05-18 00:00:00-04:00,31.83528514530348,32.53496174190356,31.83528514530348,32.185123443603516,43220,0.0,0.0
1995-05-19 00:00:00-04:00,30.78575340013826,31.13559150695801,30.086077186498752,31.135591506958008,114380,0.0,0.0
1995-05-22 00:00:00-04:00,31.48544684700344,32.53496174190356,31.135608548703402,32.185123443603516,103240,0.0,0.0
1995-05-23 00:00:00-04:00,31.83528137207031,32.884796142578125,31.83528137207031,32.53495788574219,162340,0.0,0.0
1995-05-24 00:00:00-04:00,32.18511589537275,32.88479232788086,32.18511589537275,32.88479232788086,166880,0.0,0.0
1995-05-25 00:00:00-04:00,32.88479232788086,33.23463054413491,32.53495411162681,32.88479232788086,47600,0.0,0.0
1995-05-26 00:00:00-04:00,32.53495411162681,32.88479232788086,32.53495411162681,32.88479232788086,40140,0.0,0.0
1995-05-30 00:00:00-04:00,32.53495788574219,32.884796142578125,32.18511962890625,32.53495788574219,44600,0.0,0.0
1995-05-31 00:00:00-04:00,32.53495788574219,32.53495788574219,32.18511962890625,32.53495788574219,35520,0.0,0.0
1995-06-01 00:00:00-04:00,32.18511962890625,32.884796142578125,32.18511962890625,32.53495788574219,32200,0.0,0.0
1995-06-02 00:00:00-04:00,32.88480369166324,34.63399537739001,32.53496535451789,33.234642028808594,80880,0.0,0.0
1995-06-05 00:00:00-04:00,32.53495411162681,32.88479232788086,32.18511589537275,32.88479232788086,55820,0.0,0.0
1995-06-06 00:00:00-04:00,32.53496174190356,32.884800040203594,32.185123443603516,32.185123443603516,25800,0.0,0.0
1995-06-07 00:00:00-04:00,32.18511962890625,32.53495788574219,31.83528137207031,32.53495788574219,25980,0.0,0.0
1995-06-08 00:00:00-04:00,32.185123443603516,32.185123443603516,31.83528514530348,32.185123443603516,23420,0.0,0.0
1995-06-09 00:00:00-04:00,32.185123443603516,32.185123443603516,31.83528514530348,32.185123443603516,18320,0.0,0.0
1995-06-12 00:00:00-04:00,32.18510013156467,32.18510013156467,31.485424041748043,31.485424041748047,22600,0.0,0.0
1995-06-13 00:00:00-04:00,32.19296408759224,32.546732923719624,31.839195251464847,31.839195251464844,22940,0.625,0.0
1995-06-14 00:00:00-04:00,31.839195251464847,32.19296408759224,31.48542641533746,31.839195251464844,20900,0.0,0.0
1995-06-15 00:00:00-04:00,31.839195251464847,32.19296408759224,31.839195251464847,31.839195251464844,29340,0.0,0.0
1995-06-16 00:00:00-04:00,31.48542641533746,32.19296408759224,31.48542641533746,31.839195251464844,13860,0.0,0.0
1995-06-19 00:00:00-04:00,32.19296408759224,32.19296408759224,31.839195251464847,31.839195251464844,16900,0.0,0.0
1995-06-20 00:00:00-04:00,31.48542404174805,31.48542404174805,31.131655232290207,31.485424041748047,49640,0.0,0.0
1995-06-21 00:00:00-04:00,31.48542404174805,31.839192851205894,31.131655232290207,31.485424041748047,62100,0.0,0.0
1995-06-22 00:00:00-04:00,31.839195251464847,31.839195251464847,31.48542641533746,31.839195251464844,31960,0.0,0.0
1995-06-23 00:00:00-04:00,31.48542404174805,31.839192851205894,31.48542404174805,31.485424041748047,62960,0.0,0.0
1995-06-26 00:00:00-04:00,31.13166999816894,31.13166999816894,30.777901020917025,31.131669998168945,101700,0.0,0.0
1995-06-27 00:00:00-04:00,30.77788492690685,31.131653719170146,30.42411613464355,30.424116134643555,17340,0.0,0.0
1995-06-28 00:00:00-04:00,30.77788543701172,30.77788543701172,30.42411663888515,30.77788543701172,38920,0.0,0.0
1995-06-29 00:00:00-04:00,30.77788543701172,31.131654235138292,30.42411663888515,30.77788543701172,46460,0.0,0.0
1995-06-30 00:00:00-04:00,31.1316650390625,31.1316650390625,30.070358276367188,30.070358276367188,32900,0.0,0.0
1995-07-03 00:00:00-04:00,30.070363066413183,31.13166999816894,30.070363066413183,31.131669998168945,25160,0.0,0.0
1995-07-05 00:00:00-04:00,31.131654235138292,31.131654235138292,30.42411663888515,30.77788543701172,78760,0.0,0.0
1995-07-06 00:00:00-04:00,30.777886422832363,31.48542404174805,30.777886422832363,31.485424041748047,36100,0.0,0.0
1995-07-07 00:00:00-04:00,31.485438975420863,31.839207952672783,30.777901020917025,31.131669998168945,19600,0.0,0.0
1995-07-10 00:00:00-04:00,30.77788543701172,31.131654235138292,30.77788543701172,30.77788543701172,13640,0.0,0.0
1995-07-11 00:00:00-04:00,30.777901020917025,31.13166999816894,30.777901020917025,31.131669998168945,38580,0.0,0.0
1995-07-12 00:00:00-04:00,31.131654235138292,31.131654235138292,30.42411663888515,30.77788543701172,40940,0.0,0.0
1995-07-13 00:00:00-04:00,32.54675074986049,33.43117332458496,31.839212690080917,32.1929817199707,101600,0.0,0.0
1995-07-14 00:00:00-04:00,31.839212690080917,32.1929817199707,31.48544366019113,32.1929817199707,36320,0.0,0.0
1995-07-17 00:00:00-04:00,32.546732923719624,32.546732923719624,31.48542641533746,31.839195251464844,30640,0.0,0.0
1995-07-18 00:00:00-04:00,31.839207952672783,31.839207952672783,31.13166999816894,31.131669998168945,17020,0.0,0.0
1995-07-19 00:00:00-04:00,31.131654235138292,31.485423033264862,30.77788543701172,30.77788543701172,38820,0.0,0.0
1995-07-20 00:00:00-04:00,31.131655232290207,31.48542404174805,30.777886422832363,31.485424041748047,16720,0.0,0.0
1995-07-21 00:00:00-04:00,31.13165757921007,31.839195251464847,30.777888743082684,31.839195251464844,67700,0.0,0.0
1995-07-24 00:00:00-04:00,31.48542404174805,31.839192851205894,31.48542404174805,31.485424041748047,22760,0.0,0.0
1995-07-25 00:00:00-04:00,31.839191831391435,31.839191831391435,30.77788543701172,30.77788543701172,29280,0.0,0.0
1995-07-26 00:00:00-04:00,31.131654235138292,31.131654235138292,30.77788543701172,30.77788543701172,23800,0.0,0.0
1995-07-27 00:00:00-04:00,30.77788543701172,31.131654235138292,30.42411663888515,30.77788543701172,34280,0.0,0.0
1995-07-28 00:00:00-04:00,30.42411663888515,31.131654235138292,30.42411663888515,30.77788543701172,32500,0.0,0.0
1995-07-31 00:00:00-04:00,30.42411663888515,30.77788543701172,30.42411663888515,30.77788543701172,57980,0.0,0.0
1995-08-01 00:00:00-04:00,30.77788543701172,30.77788543701172,30.42411663888515,30.77788543701172,86140,0.0,0.0
1995-08-02 00:00:00-04:00,30.77788492690685,30.77788492690685,30.42411613464355,30.424116134643555,57040,0.0,0.0
1995-08-03 00:00:00-04:00,30.42411663888515,30.77788543701172,30.42411663888515,30.77788543701172,16760,0.0,0.0
1995-08-04 00:00:00-04:00,30.42411613464355,30.77788492690685,30.42411613464355,30.424116134643555,42600,0.0,0.0
1995-08-07 00:00:00-04:00,30.42411663888515,30.77788543701172,30.42411663888515,30.77788543701172,55740,0.0,0.0
1995-08-08 00:00:00-04:00,30.77788543701172,31.131654235138292,30.77788543701172,30.77788543701172,15440,0.0,0.0
1995-08-09 00:00:00-04:00,31.13166999816894,31.13166999816894,30.777901020917025,31.131669998168945,10500,0.0,0.0
1995-08-10 00:00:00-04:00,31.131654235138292,31.131654235138292,30.77788543701172,30.77788543701172,18080,0.0,0.0
1995-08-11 00:00:00-04:00,31.131654235138292,31.131654235138292,30.77788543701172,30.77788543701172,12520,0.0,0.0
1995-08-14 00:00:00-04:00,30.77788543701172,31.131654235138292,30.42411663888515,30.77788543701172,25640,0.0,0.0
1995-08-15 00:00:00-04:00,30.77788492690685,30.77788492690685,30.42411613464355,30.424116134643555,42440,0.0,0.0
1995-08-16 00:00:00-04:00,30.424132043665104,31.13166999816894,30.424132043665104,31.131669998168945,60800,0.0,0.0
1995-08-17 00:00:00-04:00,31.13166999816894,31.485438975420863,30.777901020917025,31.131669998168945,30780,0.0,0.0
1995-08-18 00:00:00-04:00,30.777896118164062,30.777896118164062,30.070358276367188,30.070358276367188,35360,0.0,0.0
1995-08-21 00:00:00-04:00,30.42411613464355,30.77788492690685,30.42411613464355,30.424116134643555,23520,0.0,0.0
1995-08-22 00:00:00-04:00,30.42411613464355,31.131653719170146,30.42411613464355,30.424116134643555,13920,0.0,0.0
1995-08-23 00:00:00-04:00,30.77788543701172,30.77788543701172,30.42411663888515,30.77788543701172,59780,0.0,0.0
1995-08-24 00:00:00-04:00,30.42411613464355,30.77788492690685,30.42411613464355,30.424116134643555,10100,0.0,0.0
1995-08-25 00:00:00-04:00,30.42411663888515,30.77788543701172,30.42411663888515,30.77788543701172,15080,0.0,0.0
1995-08-28 00:00:00-04:00,30.424132043665104,31.13166999816894,30.424132043665104,31.131669998168945,25760,0.0,0.0
1995-08-29 00:00:00-04:00,31.131654235138292,31.131654235138292,30.42411663888515,30.77788543701172,8300,0.0,0.0
1995-08-30 00:00:00-04:00,30.777901020917025,31.13166999816894,30.777901020917025,31.131669998168945,28980,0.0,0.0
1995-08-31 00:00:00-04:00,30.77788543701172,30.77788543701172,30.42411663888515,30.77788543701172,18540,0.0,0.0
1995-09-01 00:00:00-04:00,30.42411663888515,30.77788543701172,30.42411663888515,30.77788543701172,10500,0.0,0.0
1995-09-05 00:00:00-04:00,30.77788543701172,30.77788543701172,30.42411663888515,30.77788543701172,12100,0.0,0.0
1995-09-06 00:00:00-04:00,30.777886422832363,31.48542404174805,30.777886422832363,31.485424041748047,81920,0.0,0.0
1995-09-07 00:00:00-04:00,31.485438975420863,31.485438975420863,31.13166999816894,31.131669998168945,26000,0.0,0.0
1995-09-08 00:00:00-04:00,31.131655232290207,31.48542404174805,31.131655232290207,31.485424041748047,19520,0.0,0.0
1995-09-11 00:00:00-04:00,31.48544366019113,32.90051977975028,31.13167463030134,32.1929817199707,84160,0.0,0.0
1995-09-12 00:00:00-04:00,32.5467414855957,32.5467414855957,32.19297255640444,32.5467414855957,30720,0.0,0.0
1995-09-13 00:00:00-04:00,32.1890869140625,32.54674343532986,32.1890869140625,32.1890869140625,19960,0.625,0.0
1995-09-14 00:00:00-04:00,32.18908502814475,32.546741528457474,31.116115527206592,31.83142852783203,41600,0.0,0.0
1995-09-15 00:00:00-04:00,31.83142852783203,32.18908502814475,31.473772027519313,31.83142852783203,47080,0.0,0.0
1995-09-18 00:00:00-04:00,31.473773871527776,32.1890869140625,31.473773871527776,32.1890869140625,15120,0.0,0.0
1995-09-19 00:00:00-04:00,31.83142852783203,32.18908502814475,31.83142852783203,31.83142852783203,16260,0.0,0.0
1995-09-20 00:00:00-04:00,32.18908502814475,32.18908502814475,31.473772027519313,31.83142852783203,14440,0.0,0.0
1995-09-21 00:00:00-04:00,31.47376435378502,31.831420766896212,31.116107940673825,31.116107940673828,19360,0.0,0.0
1995-09-22 00:00:00-04:00,31.116107940673825,31.47376435378502,31.116107940673825,31.116107940673828,18460,0.0,0.0
1995-09-25 00:00:00-04:00,31.473772027519313,32.18908502814475,31.473772027519313,31.83142852783203,10360,0.0,0.0
1995-09-26 00:00:00-04:00,31.83142852783203,31.83142852783203,31.116115527206592,31.83142852783203,72840,0.0,0.0
1995-09-27 00:00:00-04:00,31.831430392795138,32.1890869140625,31.473773871527776,32.1890869140625,88560,0.0,0.0
1995-09-28 00:00:00-04:00,32.1890869140625,32.1890869140625,31.831430392795138,32.1890869140625,18880,0.0,0.0
1995-09-29 00:00:00-04:00,32.18908502814475,32.18908502814475,31.83142852783203,31.83142852783203,26260,0.0,0.0
1995-10-02 00:00:00-04:00,32.18908502814475,32.18908502814475,31.473772027519313,31.83142852783203,44240,0.0,0.0
1995-10-03 00:00:00-04:00,31.83142852783203,32.18908502814475,31.473772027519313,31.83142852783203,44700,0.0,0.0
1995-10-04 00:00:00-04:00,31.473772027519313,31.83142852783203,31.116115527206592,31.83142852783203,34560,0.0,0.0
1995-10-05 00:00:00-04:00,31.83143626559864,31.83143626559864,31.473779678344723,31.473779678344727,18640,0.0,0.0
1995-10-06 00:00:00-04:00,31.83142852783203,31.83142852783203,31.473772027519313,31.83142852783203,54940,0.0,0.0
1995-10-09 00:00:00-04:00,32.18909285285256,32.18909285285256,31.473779678344723,31.473779678344727,24320,0.0,0.0
1995-10-10 00:00:00-04:00,31.473779678344723,31.473779678344723,31.116123091090806,31.473779678344727,15740,0.0,0.0
1995-10-11 00:00:00-04:00,31.116123091090806,31.473779678344723,31.116123091090806,31.473779678344727,11260,0.0,0.0
1995-10-12 00:00:00-04:00,31.473779678344723,31.473779678344723,31.116123091090806,31.473779678344727,12700,0.0,0.0
1995-10-13 00:00:00-04:00,31.116107940673825,31.47376435378502,31.116107940673825,31.116107940673828,73040,0.0,0.0
1995-10-16 00:00:00-04:00,31.473779678344723,31.473779678344723,31.116123091090806,31.473779678344727,16720,0.0,0.0
1995-10-17 00:00:00-04:00,31.473779678344723,31.473779678344723,31.116123091090806,31.473779678344727,26120,0.0,0.0
1995-10-18 00:00:00-04:00,31.473779678344723,31.473779678344723,31.116123091090806,31.473779678344727,46580,0.0,0.0
1995-10-19 00:00:00-04:00,31.116123091090806,31.473779678344723,31.116123091090806,31.473779678344727,33960,0.0,0.0
1995-10-20 00:00:00-04:00,31.473757507980512,33.97735185520624,31.11610117266255,33.26203918457031,203260,0.0,0.0
1995-10-23 00:00:00-04:00,33.61970901489258,33.977365493774414,32.904396057128906,33.61970901489258,111600,0.0,0.0
1995-10-24 00:00:00-04:00,33.61971299913194,33.61971299913194,32.1890869140625,32.1890869140625,37140,0.0,0.0
1995-10-25 00:00:00-04:00,32.54674343532986,32.54674343532986,31.473773871527776,32.1890869140625,57540,0.0,0.0
1995-10-26 00:00:00-04:00,32.54674343532986,32.904399956597224,31.831430392795138,32.1890869140625,19780,0.0,0.0
1995-10-27 00:00:00-04:00,31.83142852783203,32.18908502814475,31.83142852783203,31.83142852783203,12560,0.0,0.0
1995-10-30 00:00:00-05:00,31.831430392795138,32.54674343532986,31.831430392795138,32.1890869140625,13880,0.0,0.0
1995-10-31 00:00:00-05:00,31.83142852783203,31.83142852783203,31.83142852783203,31.83142852783203,30280,0.0,0.0
1995-11-01 00:00:00-05:00,31.83142852783203,31.83142852783203,31.473772027519313,31.83142852783203,14600,0.0,0.0
1995-11-02 00:00:00-05:00,31.831434001093328,33.262060248333476,31.831434001093328,32.90440368652344,24320,0.0,0.0
1995-11-03 00:00:00-05:00,32.90440569867145,32.90440569867145,32.546749114990234,32.546749114990234,13720,0.0,0.0
1995-11-06 00:00:00-05:00,32.1890869140625,32.54674343532986,32.1890869140625,32.1890869140625,15980,0.0,0.0
1995-11-07 00:00:00-05:00,32.546747124713406,32.90440368652344,32.18909056290337,32.90440368652344,10440,0.0,0.0
1995-11-08 00:00:00-05:00,32.546749114990234,32.90440569867145,32.18909253130902,32.546749114990234,27940,0.0,0.0
1995-11-09 00:00:00-05:00,33.61972600033409,33.97738265991211,33.61972600033409,33.97738265991211,131160,0.0,0.0
1995-11-10 00:00:00-05:00,33.97738265991211,34.692695979068155,33.61972600033409,33.97738265991211,50080,0.0,0.0
1995-11-13 00:00:00-05:00,34.335039319490136,34.335039319490136,33.61972600033409,33.97738265991211,35360,0.0,0.0
1995-11-14 00:00:00-05:00,34.335039319490136,34.335039319490136,33.97738265991211,33.97738265991211,43000,0.0,0.0
1995-11-15 00:00:00-05:00,33.977365493774414,33.977365493774414,33.26205253601074,33.61970901489258,16000,0.0,0.0
1995-11-16 00:00:00-05:00,33.26205253601074,33.61970901489258,33.26205253601074,33.61970901489258,18180,0.0,0.0
1995-11-17 00:00:00-05:00,33.262069340756064,33.97738265991211,32.904412681178044,33.97738265991211,29020,0.0,0.0
1995-11-20 00:00:00-05:00,34.335025709502546,35.05033874511719,33.97736919169523,35.05033874511719,60820,0.0,0.0
1995-11-21 00:00:00-05:00,35.05033874511719,35.4079952629245,34.69268222730987,35.05033874511719,100720,0.0,0.0
1995-11-22 00:00:00-05:00,34.692666888237,35.050323247909546,33.97735416889191,34.33501052856445,39260,0.0,0.0
1995-11-24 00:00:00-05:00,34.335039319490136,34.335039319490136,33.61972600033409,33.97738265991211,36780,0.0,0.0
1995-11-27 00:00:00-05:00,34.335025709502546,35.4079952629245,34.335025709502546,35.05033874511719,93700,0.0,0.0
1995-11-28 00:00:00-05:00,35.05033874511719,35.05033874511719,34.69268222730987,35.05033874511719,52820,0.0,0.0
1995-11-29 00:00:00-05:00,35.05034614562989,35.76565933227539,34.69268955230713,35.76565933227539,111560,0.0,0.0
1995-11-30 00:00:00-05:00,36.12331592559815,36.12331592559815,35.40800273895264,35.76565933227539,63220,0.0,0.0
1995-12-01 00:00:00-05:00,35.765657521257495,35.765657521257495,35.05034437083234,35.40800094604492,54060,0.0,0.0
1995-12-04 00:00:00-05:00,35.765647888183594,36.480960845947266,35.40799140930176,36.480960845947266,106720,0.0,0.0
1995-12-05 00:00:00-05:00,36.480960845947266,37.55393028259277,36.12330436706543,36.480960845947266,135060,0.0,0.0
1995-12-06 00:00:00-05:00,36.8386173248291,37.19627380371094,36.480960845947266,36.480960845947266,138320,0.0,0.0
1995-12-07 00:00:00-05:00,36.838619232177734,37.196275729577515,36.48096273477795,36.838619232177734,121860,0.0,0.0
1995-12-08 00:00:00-05:00,36.48096273477795,36.838619232177734,36.48096273477795,36.838619232177734,22340,0.0,0.0
1995-12-11 00:00:00-05:00,36.83862488086407,37.19628143310547,36.83862488086407,37.19628143310547,65760,0.0,0.0
1995-12-12 00:00:00-05:00,37.1962796957186,37.1962796957186,36.12331008911133,36.12331008911133,42420,0.0,0.0
1995-12-13 00:00:00-05:00,35.7620845413208,36.48455089569092,35.40085136413575,36.12331771850586,58020,0.625,0.0
1995-12-14 00:00:00-05:00,36.12330974918781,36.48454284667969,35.76207665169593,36.48454284667969,45680,0.0,0.0
1995-12-15 00:00:00-05:00,36.12331771850586,36.12331771850586,35.7620845413208,36.12331771850586,30880,0.0,0.0
1995-12-18 00:00:00-05:00,35.7620849609375,36.12331814236111,35.7620849609375,35.7620849609375,55660,0.0,0.0
1995-12-19 00:00:00-05:00,36.12331771850586,36.48455089569092,35.7620845413208,36.12331771850586,15160,0.0,0.0
1995-12-20 00:00:00-05:00,36.12330974918781,36.48454284667969,36.12330974918781,36.48454284667969,58860,0.0,0.0
1995-12-21 00:00:00-05:00,36.12331814236111,36.48455132378472,35.7620849609375,35.7620849609375,41240,0.0,0.0
1995-12-22 00:00:00-05:00,36.12331771850586,36.12331771850586,35.7620845413208,36.12331771850586,12120,0.0,0.0
1995-12-26 00:00:00-05:00,36.12331814236111,36.12331814236111,35.03961859809028,35.7620849609375,34620,0.0,0.0
1995-12-27 00:00:00-05:00,35.7620845413208,36.12331771850586,35.7620845413208,36.12331771850586,8780,0.0,0.0
1995-12-28 00:00:00-05:00,36.12329521957709,36.12329521957709,35.03959636298977,35.40082931518555,133420,0.0,0.0
1995-12-29 00:00:00-05:00,35.400851779513886,36.12331814236111,35.03961859809028,35.7620849609375,51100,0.0,0.0
1996-01-02 00:00:00-05:00,35.76207931225117,37.56824493408203,35.76207931225117,37.56824493408203,68580,0.0,0.0
1996-01-03 00:00:00-05:00,37.56823401357614,37.56823401357614,36.48453495549221,36.845767974853516,69200,0.0,0.0
1996-01-04 00:00:00-05:00,36.84577527092499,37.207008361816406,36.484542180033564,37.207008361816406,34260,0.0,0.0
1996-01-05 00:00:00-05:00,36.845767974853516,36.845767974853516,36.48453495549221,36.845767974853516,11120,0.0,0.0
1996-01-08 00:00:00-05:00,36.48453495549221,36.845767974853516,36.1233019361309,36.845767974853516,5880,0.0,0.0
1996-01-09 00:00:00-05:00,36.845767974853516,36.845767974853516,36.48453495549221,36.845767974853516,16680,0.0,0.0
