Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-26 00:00:00-04:00,10.555799195260713,10.58702937039462,10.305957794189453,10.305957794189453,64000,0.0,0.0
1995-06-27 00:00:00-04:00,10.305952231089273,10.337182389365303,10.118571281433105,10.118571281433105,146600,0.0,0.0
1995-06-28 00:00:00-04:00,10.149806774467047,10.24349729853905,10.056116250395045,10.181036949157715,144800,0.0,0.0
1995-06-29 00:00:00-04:00,10.149808343349964,10.149808343349964,9.993657445759965,10.087347984313965,219200,0.0,0.0
1995-06-30 00:00:00-04:00,10.11857396364212,10.243494629859924,9.993653297424316,9.993653297424316,275400,0.0,0.0
1995-07-03 00:00:00-04:00,10.024886075704377,10.181036949157715,10.024886075704377,10.181036949157715,75600,0.0,0.0
1995-07-05 00:00:00-04:00,10.149803350036992,10.337184334960751,10.149803350036992,10.274724006652832,280800,0.0,0.0
1995-07-06 00:00:00-04:00,10.181031597985163,10.181031597985163,9.993650648328993,10.118571281433105,193800,0.0,0.0
1995-07-07 00:00:00-04:00,10.118573185883031,10.368414499114712,10.087343021729072,10.274724006652832,423400,0.0,0.0
1995-07-10 00:00:00-04:00,10.24350205606489,10.462113380432129,10.21227186686957,10.462113380432129,126600,0.0,0.0
1995-07-11 00:00:00-04:00,10.462113380432129,10.462113380432129,10.36842281284617,10.462113380432129,382200,0.0,0.0
1995-07-12 00:00:00-04:00,10.430877685546875,10.462107858258094,10.399647512835656,10.430877685546875,198000,0.0,0.0
1995-07-13 00:00:00-04:00,10.39965300204149,10.462113380432129,10.39965300204149,10.462113380432129,226200,0.0,0.0
1995-07-14 00:00:00-04:00,10.430873479007595,10.430873479007595,10.337182998657227,10.337182998657227,119600,0.0,0.0
1995-07-17 00:00:00-04:00,10.368411834533509,10.430872146789735,10.337181678405395,10.399641990661621,79000,0.0,0.0
1995-07-18 00:00:00-04:00,10.33718796932336,10.33718796932336,10.274727619055545,10.305957794189453,109200,0.0,0.0
1995-07-19 00:00:00-04:00,10.274726273065589,10.3996469572366,10.274726273065589,10.368416786193848,190000,0.0,0.0
1995-07-20 00:00:00-04:00,10.337181678405395,10.399641990661621,10.305951522277283,10.399641990661621,106600,0.0,0.0
1995-07-21 00:00:00-04:00,10.399644663268672,10.399644663268672,10.274724006652832,10.274724006652832,203200,0.0,0.0
1995-07-24 00:00:00-04:00,10.30595417080679,10.30595417080679,10.212263678344911,10.274724006652832,121000,0.0,0.0
1995-07-25 00:00:00-04:00,10.305952838540437,10.430873479007595,10.305952838540437,10.337182998657227,239200,0.0,0.0
1995-07-26 00:00:00-04:00,10.305957647920387,10.305957647920387,10.118576599776379,10.181036949157715,234200,0.0,0.0
1995-07-27 00:00:00-04:00,10.181033131489501,10.181033131489501,10.024882316589355,10.024882316589355,519000,0.0,0.0
1995-07-28 00:00:00-04:00,10.056113630533218,10.056113630533218,9.993653297424316,9.993653297424316,217000,0.0,0.0
1995-07-31 00:00:00-04:00,10.056112479569384,10.056112479569384,9.962421990629297,10.024882316589355,96200,0.0,0.0
1995-08-01 00:00:00-04:00,10.05611096488105,10.149801439709133,10.02488080660502,10.118571281433105,81600,0.0,0.0
1995-08-02 00:00:00-04:00,10.181036949157715,10.274727473229719,10.149806774467047,10.181036949157715,265200,0.0,0.0
1995-08-03 00:00:00-04:00,10.149808343349964,10.149808343349964,10.056117804795964,10.087347984313965,114000,0.0,0.0
1995-08-04 00:00:00-04:00,10.087344341686377,10.274725351129469,10.087344341686377,10.212265014648438,146000,0.0,0.0
1995-08-07 00:00:00-04:00,10.243492126464844,10.274722285386993,10.212261967542695,10.243492126464844,139200,0.0,0.0
1995-08-08 00:00:00-04:00,10.243498881903964,10.243498881903964,10.087347984313965,10.087347984313965,92400,0.0,0.0
1995-08-09 00:00:00-04:00,10.056114788713126,10.056114788713126,9.931194108107995,9.962424278259277,79400,0.0,0.0
1995-08-10 00:00:00-04:00,9.962424476191682,9.993654646963444,9.8687339638764,9.931194305419922,181200,0.0,0.0
1995-08-11 00:00:00-04:00,9.931191243943136,9.931191243943136,9.743810277076284,9.806270599365234,106400,0.0,0.0
1995-08-14 00:00:00-04:00,9.806273427502862,9.962424278259277,9.77504325735158,9.962424278259277,87800,0.0,0.0
1995-08-15 00:00:00-04:00,9.962424476191682,9.962424476191682,9.80627362233288,9.931194305419922,155600,0.0,0.0
1995-08-16 00:00:00-04:00,9.931194703790206,9.962424875814703,9.868734359741211,9.868734359741211,91200,0.0,0.0
1995-08-17 00:00:00-04:00,9.93119067724571,9.93119067724571,9.868730358520892,9.8999605178833,175200,0.0,0.0
1995-08-18 00:00:00-04:00,9.868734359741211,9.899964531765708,9.868734359741211,9.868734359741211,93800,0.0,0.0
1995-08-21 00:00:00-04:00,9.868734559558687,9.899964732215519,9.837504386901855,9.837504386901855,314400,0.0,0.0
1995-08-22 00:00:00-04:00,9.837500199158486,9.8999605178833,9.790654960114873,9.8999605178833,219000,0.0,0.0
1995-08-23 00:00:00-04:00,9.8999605178833,9.962420836608116,9.868730358520892,9.8999605178833,178800,0.0,0.0
1995-08-24 00:00:00-04:00,9.962421990629297,10.056112479569384,9.931191827649268,10.024882316589355,242800,0.0,0.0
1995-08-25 00:00:00-04:00,9.962421990629297,10.024882316589355,9.962421990629297,10.024882316589355,60200,0.0,0.0
1995-08-28 00:00:00-04:00,10.024883463978767,10.024883463978767,9.962423130869865,9.993653297424316,138200,0.0,0.0
1995-08-29 00:00:00-04:00,9.99364912139703,10.056109428405762,9.99364912139703,10.056109428405762,154400,0.0,0.0
1995-08-30 00:00:00-04:00,10.056109428405762,10.056109428405762,9.99364912139703,10.056109428405762,53400,0.0,0.0
1995-08-31 00:00:00-04:00,10.056111172931951,10.243492126464844,10.056111172931951,10.243492126464844,180200,0.0,0.0
1995-09-01 00:00:00-04:00,10.185650143460963,10.185650143460963,10.091338568058546,10.154212951660156,91600,0.135,0.0
1995-09-05 00:00:00-04:00,10.279961718863378,10.279961718863378,10.154212951660156,10.154212951660156,141800,0.0,0.0
1995-09-06 00:00:00-04:00,10.15421239385065,10.15421239385065,9.997026443481445,9.997026443481445,469800,0.0,0.0
1995-09-07 00:00:00-04:00,10.028470700979232,10.059907913208008,10.028470700979232,10.059907913208008,117000,0.0,0.0
1995-09-08 00:00:00-04:00,10.059907913208008,10.091345125436783,10.028470700979232,10.059907913208008,163000,0.0,0.0
1995-09-11 00:00:00-04:00,10.059899596211306,10.059899596211306,10.028462409973146,10.028462409973145,96600,0.0,0.0
1995-09-12 00:00:00-04:00,10.028463633555285,10.028463633555285,9.965589253407604,9.997026443481445,347000,0.0,0.0
1995-09-13 00:00:00-04:00,9.99703036513284,10.122779174757152,9.99703036513284,10.091341972351074,71400,0.0,0.0
1995-09-14 00:00:00-04:00,10.09134058279494,10.248526573181154,10.09134058279494,10.248526573181152,109400,0.0,0.0
1995-09-15 00:00:00-04:00,10.217086773998332,10.217086773998332,9.934152063333762,9.997026443481445,494800,0.0,0.0
1995-09-18 00:00:00-04:00,10.059904769944996,10.248527984381465,10.028467567538918,10.091341972351074,401000,0.0,0.0
1995-09-19 00:00:00-04:00,10.122775629026082,10.279961585998537,10.09133843763159,10.279961585998535,344800,0.0,0.0
1995-09-20 00:00:00-04:00,10.279962942593004,10.374274529222298,10.248525747049907,10.3428373336792,439400,0.0,0.0
1995-09-21 00:00:00-04:00,10.342835968787519,10.4057103515765,10.154212820420572,10.279961585998535,235000,0.0,0.0
1995-09-22 00:00:00-04:00,10.217088551506809,10.374274529222298,10.18565135596371,10.3428373336792,261600,0.0,0.0
1995-09-25 00:00:00-04:00,10.37427034206733,10.594330622050578,10.37427034206733,10.500019073486328,193200,0.0,0.0
1995-09-26 00:00:00-04:00,10.50002331139469,10.50002331139469,10.342837333679201,10.3428373336792,124200,0.0,0.0
1995-09-27 00:00:00-04:00,10.342834740150264,10.405709115470328,10.279960364830202,10.311397552490234,109400,0.0,0.0
1995-09-28 00:00:00-04:00,10.311400812322443,10.374275207519531,10.279963614723899,10.374275207519531,94600,0.0,0.0
1995-09-29 00:00:00-04:00,10.374272636004855,10.625770154453459,10.34283544619878,10.562895774841309,202200,0.0,0.0
1995-10-02 00:00:00-04:00,10.59434282957618,10.62578004865504,10.500031172339597,10.531468391418457,144800,0.0,0.0
1995-10-03 00:00:00-04:00,10.500020678450422,10.531457866110452,10.311397552490234,10.311397552490234,134800,0.0,0.0
1995-10-04 00:00:00-04:00,10.342834740150264,10.342834740150264,10.311397552490234,10.311397552490234,244600,0.0,0.0
1995-10-05 00:00:00-04:00,10.311401206326773,10.437150001525879,10.311401206326773,10.437150001525879,138000,0.0,0.0
1995-10-06 00:00:00-04:00,10.46858189063158,10.500019073486328,10.46858189063158,10.500019073486328,188400,0.0,0.0
1995-10-09 00:00:00-04:00,10.500023717966684,10.531460914727063,10.405712127685547,10.405712127685547,220200,0.0,0.0
1995-10-10 00:00:00-04:00,10.374273160182009,10.4057103515765,10.279961585998537,10.279961585998535,213800,0.0,0.0
1995-10-11 00:00:00-04:00,10.311398256392705,10.562895774841309,10.311398256392705,10.562895774841309,164000,0.0,0.0
1995-10-12 00:00:00-04:00,10.625773710030122,10.72008531100672,10.562899309379056,10.59433650970459,143200,0.0,0.0
1995-10-13 00:00:00-04:00,10.625773710030122,10.625773710030122,10.562899309379056,10.59433650970459,245600,0.0,0.0
1995-10-16 00:00:00-04:00,10.657210744371163,10.751522343878873,10.594336344699357,10.720085144042969,110000,0.0,0.0
1995-10-17 00:00:00-04:00,10.720081210481947,10.877267151984615,10.720081210481947,10.845829963684082,113200,0.0,0.0
1995-10-18 00:00:00-04:00,10.84583186290481,11.065892219543457,10.84583186290481,11.065892219543457,110200,0.0,0.0
1995-10-19 00:00:00-04:00,11.034454892221357,11.097329279071621,10.971580505371092,10.971580505371094,142800,0.0,0.0
1995-10-20 00:00:00-04:00,11.034455025737936,11.1287666071545,11.003017831932416,11.065892219543457,127200,0.0,0.0
1995-10-23 00:00:00-04:00,11.003015251920434,11.065889624788552,10.940140879052318,11.034452438354492,120000,0.0,0.0
1995-10-24 00:00:00-04:00,11.128770556515212,11.474579811096193,11.065896146591397,11.474579811096191,330200,0.0,0.0
1995-10-25 00:00:00-04:00,11.443137570011915,11.47457476113832,11.191640041000664,11.285951614379883,183400,0.0,0.0
1995-10-26 00:00:00-04:00,11.254517947302924,11.380266751183404,11.254517947302924,11.317392349243164,250800,0.0,0.0
1995-10-27 00:00:00-04:00,11.254515923037918,11.254515923037918,11.160204337090672,11.223078727722168,160800,0.0,0.0
1995-10-30 00:00:00-05:00,11.285951614379883,11.348825996632696,11.254514423253477,11.285951614379883,116200,0.0,0.0
1995-10-31 00:00:00-05:00,11.285954755111781,11.285954755111781,11.160205955611929,11.254517555236816,135400,0.0,0.0
1995-11-01 00:00:00-05:00,11.285953118353666,11.380264704300911,11.19164153240642,11.223078727722168,141400,0.0,0.0
1995-11-02 00:00:00-05:00,11.223079525532816,11.348828315734863,11.160205130431791,11.348828315734863,207000,0.0,0.0
1995-11-03 00:00:00-05:00,11.348828436254147,11.474577227791588,11.348828436254147,11.443140029907227,127400,0.0,0.0
1995-11-06 00:00:00-05:00,11.474574643212398,11.694634978835648,11.474574643212398,11.631760597229004,123600,0.0,0.0
1995-11-07 00:00:00-05:00,11.663200256617174,11.694637454074362,11.568888664245605,11.568888664245605,118400,0.0,0.0
1995-11-08 00:00:00-05:00,11.600328630943823,11.63176583590573,11.474579811096193,11.474579811096191,167400,0.0,0.0
1995-11-09 00:00:00-05:00,11.5060170160581,11.5060170160581,11.395986798691425,11.474579811096191,71800,0.0,0.0
1995-11-10 00:00:00-05:00,11.443137452409076,11.631760597229006,11.443137452409076,11.631760597229004,90200,0.0,0.0
1995-11-13 00:00:00-05:00,11.631760876229468,11.820384025573729,11.600323684672091,11.82038402557373,101000,0.0,0.0
1995-11-14 00:00:00-05:00,11.820384434291295,11.88325881958008,11.757510049002512,11.883258819580078,98000,0.0,0.0
1995-11-15 00:00:00-05:00,11.851819417809928,11.91469379137921,11.631759110317436,11.694633483886719,203400,0.0,0.0
1995-11-16 00:00:00-05:00,11.69463363647461,11.788945198059082,11.69463363647461,11.788945198059082,133800,0.0,0.0
1995-11-17 00:00:00-05:00,11.788945198059082,11.820382385253906,11.63175926208496,11.788945198059082,134400,0.0,0.0
1995-11-20 00:00:00-05:00,11.757511138916016,11.820385530033214,11.757511138916016,11.757511138916016,147000,0.0,0.0
1995-11-21 00:00:00-05:00,11.788948859262591,11.914697647094725,11.726074465346525,11.914697647094727,253800,0.0,0.0
1995-11-22 00:00:00-05:00,11.851823253178658,11.977572041010793,11.851823253178658,11.914697647094727,292800,0.0,0.0
1995-11-24 00:00:00-05:00,11.946131706237793,11.946131706237793,11.914694517537168,11.946131706237793,45200,0.0,0.0
1995-11-27 00:00:00-05:00,12.009009639109212,12.040446837117353,11.914698045084796,11.977572441101074,188600,0.0,0.0
1995-11-28 00:00:00-05:00,12.009008407592775,12.009008407592775,11.914696823239952,12.009008407592773,182400,0.0,0.0
1995-11-29 00:00:00-05:00,11.977570397513254,11.977570397513254,11.88325881958008,11.883258819580078,85200,0.0,0.0
1995-11-30 00:00:00-05:00,11.914698045084796,11.977572441101074,11.788949253052238,11.977572441101074,222800,0.0,0.0
1995-12-01 00:00:00-05:00,12.071883723790972,12.229069709777832,12.071883723790972,12.229069709777832,198600,0.0,0.0
1995-12-04 00:00:00-05:00,12.241726875305178,12.336623982865682,12.210094506118342,12.241726875305176,186400,0.15,0.0
1995-12-05 00:00:00-05:00,12.241726875305178,12.241726875305178,12.178462136931508,12.241726875305176,110800,0.0,0.0
1995-12-06 00:00:00-05:00,12.304991613678848,12.336623982865682,12.178462136931508,12.241726875305176,189600,0.0,0.0
1995-12-07 00:00:00-05:00,12.178455566622546,12.304984975106937,12.146823214501449,12.27335262298584,87400,0.0,0.0
1995-12-08 00:00:00-05:00,12.210088935793213,12.368250709572918,12.210088935793213,12.304986000061035,76800,0.0,0.0
1995-12-11 00:00:00-05:00,12.210092425346375,12.368254244327545,12.146827697753906,12.146827697753906,146400,0.0,0.0
1995-12-12 00:00:00-05:00,12.08356459222557,12.08356459222557,11.767240911800817,11.988667488098145,215400,0.0,0.0
1995-12-13 00:00:00-05:00,11.893767293294271,12.368252690633138,11.893767293294271,12.336620330810547,180600,0.0,0.0
1995-12-14 00:00:00-05:00,12.336620330810547,12.39988505045573,12.336620330810547,12.336620330810547,302600,0.0,0.0
1995-12-15 00:00:00-05:00,12.368250846862793,12.463147912183992,12.336618491755727,12.368250846862793,313400,0.0,0.0
1995-12-18 00:00:00-05:00,12.304989516735077,12.304989516735077,12.083562970161438,12.146827697753906,228200,0.0,0.0
1995-12-19 00:00:00-05:00,12.146822784583605,12.146822784583605,12.051925731579047,12.083558082580566,209200,0.0,0.0
1995-12-20 00:00:00-05:00,12.115195333957672,12.241724789142609,12.083562970161438,12.146827697753906,298600,0.0,0.0
1995-12-21 00:00:00-05:00,12.178456783294678,12.399883270263672,12.178456783294678,12.399883270263672,181000,0.0,0.0
1995-12-22 00:00:00-05:00,12.399886191952925,12.494783280156646,12.399886191952925,12.4315185546875,104400,0.0,0.0
1995-12-26 00:00:00-05:00,12.463148451687998,12.621310234069824,12.463148451687998,12.621310234069824,115800,0.0,0.0
1995-12-27 00:00:00-05:00,12.5580428211469,12.684572219848633,12.5580428211469,12.684572219848633,69600,0.0,0.0
1995-12-28 00:00:00-05:00,12.65294259054619,12.684574947022556,12.621310234069824,12.621310234069824,472600,0.0,0.0
1995-12-29 00:00:00-05:00,12.684572219848633,12.684572219848633,12.5580428211469,12.684572219848633,85000,0.0,0.0
1996-01-02 00:00:00-05:00,12.684566932358765,12.842728614807129,12.62130225937942,12.842728614807129,264400,0.0,0.0
1996-01-03 00:00:00-05:00,12.842740175770778,12.906004905700684,12.779475445840873,12.906004905700684,197600,0.0,0.0
1996-01-04 00:00:00-05:00,12.905989357277198,13.000886337845412,12.779460049852911,12.811092376708984,232800,0.0,0.0
1996-01-05 00:00:00-05:00,12.842740175770778,12.906004905700684,12.716210715910968,12.906004905700684,145200,0.0,0.0
1996-01-08 00:00:00-05:00,12.905999327868951,12.969264030456545,12.905999327868951,12.969264030456543,16000,0.0,0.0
1996-01-09 00:00:00-05:00,12.96925401098934,12.96925401098934,12.716195396140769,12.811092376708984,88400,0.0,0.0
