Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-22 00:00:00-04:00,2.2494425773620605,2.2494425773620605,2.2494425773620605,2.2494425773620605,0,0.0,0.0
1995-09-25 00:00:00-04:00,2.3056788444519043,2.3056788444519043,2.3056788444519043,2.3056788444519043,31801,0.0,0.0
1995-09-26 00:00:00-04:00,2.2494424197411833,2.305678817273341,2.2494424197411833,2.2963058948516846,642373,0.0,0.0
1995-09-27 00:00:00-04:00,2.296305921919763,2.3056788444519043,2.249442446256851,2.3056788444519043,21806,0.0,0.0
1995-09-28 00:00:00-04:00,2.249442446256851,2.3056788444519043,2.249442446256851,2.3056788444519043,26349,0.0,0.0
1995-09-29 00:00:00-04:00,2.249442048818337,2.249442048818337,2.193206310272217,2.193206310272217,109939,0.0,0.0
1995-10-02 00:00:00-04:00,2.249442048818337,2.249442048818337,2.193206310272217,2.193206310272217,33618,0.0,0.0
1995-10-03 00:00:00-04:00,2.193207011440519,2.2119522094726562,2.193207011440519,2.2119522094726562,28166,0.0,0.0
1995-10-04 00:00:00-04:00,2.2494425773620605,2.2494425773620605,2.2494425773620605,2.2494425773620605,9086,0.0,0.0
1995-10-05 00:00:00-04:00,2.193205798802023,2.2494415242335974,2.174459961421469,2.202578067779541,363436,0.0,0.0
1995-10-06 00:00:00-04:00,2.1838340500390703,2.1838340500390703,2.1744611263275146,2.1744611263275146,166272,0.0,0.0
1995-10-09 00:00:00-04:00,2.174460591814962,2.174460591814962,2.136970043182373,2.136970043182373,291657,0.0,0.0
1995-10-10 00:00:00-04:00,2.0994796752929688,2.1088519477944376,2.0994796752929688,2.0994796752929688,89950,0.0,0.0
1995-10-11 00:00:00-04:00,2.099480212552258,2.136970774006266,2.099480212552258,2.118225574493408,16355,0.0,0.0
1995-10-12 00:00:00-04:00,2.1369702271531015,2.1369702271531015,2.0994796752929688,2.0994796752929688,18172,0.0,0.0
1995-10-13 00:00:00-04:00,2.0994796752929688,2.0994796752929688,2.0994796752929688,2.0994796752929688,9994,0.0,0.0
1995-10-16 00:00:00-04:00,2.1369704300848724,2.1369704300848724,2.1088521480560303,2.1088521480560303,574229,0.0,0.0
1995-10-17 00:00:00-04:00,2.0994796752929688,2.1369702271531015,2.0994796752929688,2.0994796752929688,85407,0.0,0.0
1995-10-18 00:00:00-04:00,2.0994794856311993,2.211951618335896,2.0994794856311993,2.155715227127075,225330,0.0,0.0
1995-10-19 00:00:00-04:00,2.211951502311514,2.211951502311514,2.1557151140524837,2.193206310272217,187169,0.0,0.0
1995-10-20 00:00:00-04:00,2.1557151140524837,2.193206310272217,2.1557151140524837,2.193206310272217,24532,0.0,0.0
1995-10-23 00:00:00-04:00,2.155715227127075,2.155715227127075,2.155715227127075,2.155715227127075,9994,0.0,0.0
1995-10-24 00:00:00-04:00,2.136969922013186,2.193206310272217,2.136969922013186,2.193206310272217,4543,0.0,0.0
1995-10-25 00:00:00-04:00,2.1275978493932524,2.136970774006266,2.118225574493408,2.118225574493408,73596,0.0,0.0
1995-10-26 00:00:00-04:00,2.1182250324371608,2.1182250324371608,2.061988636148084,2.0994796752929688,56333,0.0,0.0
1995-10-27 00:00:00-04:00,2.099479808048166,2.099479808048166,2.043243408203125,2.043243408203125,53607,0.0,0.0
1995-10-30 00:00:00-05:00,2.0807347297668457,2.0807347297668457,2.0807347297668457,2.0807347297668457,1817,0.0,0.0
1995-10-31 00:00:00-05:00,2.0244980135530763,2.0807344078772836,2.0244980135530763,2.0338709354400635,164455,0.0,0.0
1995-11-01 00:00:00-05:00,2.0338709354400635,2.0338709354400635,2.0338709354400635,2.0338709354400635,18172,0.0,0.0
1995-11-02 00:00:00-05:00,2.0244977474212646,2.080734134352877,2.0244977474212646,2.0244977474212646,19080,0.0,0.0
1995-11-03 00:00:00-05:00,2.080734134352877,2.080734134352877,2.0244977474212646,2.0244977474212646,4270372,0.0,0.0
1995-11-06 00:00:00-05:00,2.0432435237037447,2.0807347297668457,2.0244983267428696,2.0807347297668457,2325990,0.0,0.0
1995-11-07 00:00:00-05:00,2.080734612146921,2.099479808048166,2.043243408203125,2.043243408203125,147192,0.0,0.0
1995-11-08 00:00:00-05:00,2.118225574493408,2.118225574493408,2.0619891638133723,2.118225574493408,101762,0.0,0.0
1995-11-09 00:00:00-05:00,2.118225232157833,2.118225232157833,2.0619888305664062,2.0619888305664062,56333,0.0,0.0
1995-11-10 00:00:00-05:00,2.118225407170571,2.2119522094726562,2.118225407170571,2.2119522094726562,261674,0.0,0.0
1995-11-13 00:00:00-05:00,2.2306978216465465,2.286933422088623,2.155716046487324,2.286933422088623,90859,0.0,0.0
1995-11-14 00:00:00-05:00,2.3056791047690424,2.4181512641445213,2.286933095160031,2.380660057067871,218062,0.0,0.0
1995-11-15 00:00:00-05:00,2.3806595900765832,2.3994047838671557,2.3619143962860107,2.3619143962860107,61784,0.0,0.0
1995-11-16 00:00:00-05:00,2.361914376901951,2.399404764175415,2.361914376901951,2.399404764175415,10903,0.0,0.0
1995-11-17 00:00:00-05:00,2.3994052545355093,2.3994052545355093,2.380660057067871,2.380660057067871,24532,0.0,0.0
1995-11-20 00:00:00-05:00,2.361914859600233,2.3994052545355093,2.361914859600233,2.380660057067871,9994,0.0,0.0
1995-11-21 00:00:00-05:00,2.380660096756908,2.399405294537056,2.36191489897676,2.3712878227233887,209884,0.0,0.0
1995-11-22 00:00:00-05:00,2.3619147305944033,2.3806599270381947,2.2494425773620605,2.2494425773620605,188987,0.0,0.0
1995-11-24 00:00:00-05:00,2.2494432743108512,2.2869336788141488,2.2494432743108512,2.2681884765625,22715,0.0,0.0
1995-11-27 00:00:00-05:00,2.286932970249643,2.286932970249643,2.230697380918269,2.2494425773620605,226239,0.0,0.0
1995-11-28 00:00:00-05:00,2.249442589966183,2.249442589966183,2.211952034440267,2.2306973934173584,272577,0.0,0.0
1995-11-29 00:00:00-05:00,2.2119527073792375,2.2681884765625,2.2119527073792375,2.2681884765625,107214,0.0,0.0
1995-11-30 00:00:00-05:00,2.2306971716592097,2.258815288543701,2.2306971716592097,2.258815288543701,63601,0.0,0.0
1995-12-01 00:00:00-05:00,2.230697380918269,2.268187773805852,2.230697380918269,2.2494425773620605,199890,0.0,0.0
1995-12-04 00:00:00-05:00,2.275376081466675,2.275376081466675,2.275376081466675,2.275376081466675,8870,0.0,1.5364995467326337
1995-12-05 00:00:00-05:00,2.275376081466675,2.275376081466675,2.1601673263216012,2.275376081466675,191002,0.0,0.0
1995-12-06 00:00:00-05:00,2.275376081466675,2.275376081466675,2.246573973894547,2.275376081466675,10053,0.0,0.0
1995-12-07 00:00:00-05:00,2.1601662635803223,2.1601662635803223,2.1601662635803223,2.1601662635803223,3548,0.0,0.0
1995-12-08 00:00:00-05:00,2.217771703894138,2.275376081466675,2.1601673263216012,2.275376081466675,39620,0.0,0.0
1995-12-11 00:00:00-05:00,2.1601673263216012,2.275376081466675,2.1601673263216012,2.275376081466675,9461,0.0,0.0
1995-12-12 00:00:00-05:00,2.246572933348807,2.275375027580662,2.1889684200286865,2.1889684200286865,24245,0.0,0.0
1995-12-13 00:00:00-05:00,2.1601685390695735,2.1889706628116055,2.13136625289917,2.13136625289917,53812,0.0,0.0
1995-12-14 00:00:00-05:00,2.1601662635803223,2.1601662635803223,2.102561914347511,2.1601662635803223,47898,0.0,0.0
1995-12-15 00:00:00-05:00,2.1601662635803223,2.1601662635803223,2.102561914347511,2.1601662635803223,39028,0.0,0.0
1995-12-18 00:00:00-05:00,2.160166996349123,2.30417799949646,2.160166996349123,2.30417799949646,144286,0.0,0.0
1995-12-19 00:00:00-05:00,2.246573745274696,2.2609751224517822,2.246573745274696,2.2609751224517822,43759,0.0,0.0
1995-12-20 00:00:00-05:00,2.30417799949646,2.30417799949646,2.188969099521637,2.30417799949646,27793,0.0,0.0
1995-12-21 00:00:00-05:00,2.30417799949646,2.30417799949646,2.30417799949646,2.30417799949646,1774,0.0,0.0
1995-12-22 00:00:00-05:00,2.30417799949646,2.30417799949646,2.30417799949646,2.30417799949646,7687,0.0,0.0
1995-12-26 00:00:00-05:00,2.1889694338937296,2.275376081466675,2.1889694338937296,2.275376081466675,13009,0.0,0.0
1995-12-27 00:00:00-05:00,2.304177610631355,2.4193863287346944,2.304177610631355,2.3905842304229736,143695,0.0,0.0
