Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-26 00:00:00-04:00,4.063537646742429,4.102238005282833,3.870035854040408,3.947436571121216,49000,0.0,0.0
2000-09-27 00:00:00-04:00,3.9087386491163723,4.102240562438965,3.831337883787335,4.102240562438965,36600,0.0,0.0
2000-09-28 00:00:00-04:00,4.102242034778261,4.450545603768868,3.870039655451189,4.4118452072143555,95600,0.0,0.0
2000-09-29 00:00:00-04:00,4.489244183923445,4.6827460884029035,4.334442660339877,4.527944564819336,220700,0.0,0.0
2000-10-02 00:00:00-04:00,4.527941529239928,4.527941529239928,4.334439754486084,4.334439754486084,29200,0.0,0.0
2000-10-03 00:00:00-04:00,4.392492281306874,4.450542840090664,4.257040977478027,4.257040977478027,15800,0.0,0.0
2000-10-04 00:00:00-04:00,4.334441722523082,4.334441722523082,4.257040977478027,4.257040977478027,7000,0.0,0.0
2000-10-05 00:00:00-04:00,4.334440612792969,4.411841338021415,4.024837711879186,4.063538074493408,20400,0.0,0.0
2000-10-06 00:00:00-04:00,4.140937979732241,4.334439754486084,4.1022376247814725,4.334439754486084,9800,0.0,0.0
2000-10-09 00:00:00-04:00,4.334442858426076,4.334442858426076,4.102240562438965,4.102240562438965,1200,0.0,0.0
2000-10-10 00:00:00-04:00,4.334441816756494,4.876247043851056,4.334441816756494,4.585994243621826,82700,0.0,0.0
2000-10-11 00:00:00-04:00,4.566642981988412,4.566642981988412,3.7926356969056303,4.1796393394470215,122100,0.0,0.0
2000-10-12 00:00:00-04:00,4.082889002103072,4.2183402960117045,4.024838447570801,4.024838447570801,27900,0.0,0.0
2000-10-13 00:00:00-04:00,4.024837271681109,4.179638705207306,3.9474365549180113,3.9861369132995605,15800,0.0,0.0
2000-10-16 00:00:00-04:00,4.024838447570801,4.102239186947162,3.98613807788262,4.024838447570801,55700,0.0,0.0
2000-10-17 00:00:00-04:00,4.024841241669237,4.566646793432404,3.9474404485602133,4.4118452072143555,35900,0.0,0.0
2000-10-18 00:00:00-04:00,4.1022401414476,4.334442413605012,4.1022401414476,4.295742034912109,173700,0.0,0.0
2000-10-19 00:00:00-04:00,4.17963833468301,4.334439754486084,4.17963833468301,4.334439754486084,12600,0.0,0.0
2000-10-20 00:00:00-04:00,4.179640498730021,4.334441998682985,4.102239748753539,4.218340873718262,17800,0.0,0.0
2000-10-23 00:00:00-04:00,4.179640232432972,4.295741350000554,4.179640232432972,4.257040977478027,1900,0.0,0.0
2000-10-24 00:00:00-04:00,4.25703984554683,4.334440570011317,4.140938758850098,4.140938758850098,70700,0.0,0.0
2000-10-25 00:00:00-04:00,4.102238610938743,4.295740432209438,4.102238610938743,4.1796393394470215,9900,0.0,0.0
2000-10-26 00:00:00-04:00,4.198989521574091,4.295740432209438,4.1796393394470215,4.1796393394470215,33500,0.0,0.0
2000-10-27 00:00:00-04:00,4.295742034912109,4.295742034912109,4.179640898833404,4.295742034912109,2600,0.0,0.0
2000-10-30 00:00:00-05:00,4.1796393394470215,4.257040067955299,4.1796393394470215,4.1796393394470215,8100,0.0,0.0
2000-10-31 00:00:00-05:00,4.218338689633779,4.373140109436853,4.17963833468301,4.334439754486084,155600,0.0,0.0
2000-11-01 00:00:00-05:00,4.334441405076246,4.334441405076246,4.024838447570801,4.024838447570801,16000,0.0,0.0
2000-11-02 00:00:00-05:00,4.140938975192882,4.218339703701161,4.102238610938743,4.1796393394470215,12000,0.0,0.0
2000-11-03 00:00:00-05:00,4.1796399263235235,4.2183402960117045,3.98613807788262,4.024838447570801,27200,0.0,0.0
2000-11-06 00:00:00-05:00,4.044187853269488,4.218339483314586,4.0248376721533665,4.140938758850098,27800,0.0,0.0
2000-11-07 00:00:00-05:00,4.295740432209438,4.334440796463578,4.1796393394470215,4.1796393394470215,10400,0.0,0.0
2000-11-08 00:00:00-05:00,4.218339703701161,4.257040067955299,4.1796393394470215,4.1796393394470215,16600,0.0,0.0
2000-11-09 00:00:00-05:00,4.257039421970404,4.257039421970404,3.7152344046287165,3.9861369132995605,97700,0.0,0.0
2000-11-10 00:00:00-05:00,3.96678922311315,4.102240562438965,3.8700382664518536,4.102240562438965,92600,0.0,0.0
2000-11-13 00:00:00-05:00,4.102238437107632,4.179639162336077,4.063538074493408,4.063538074493408,8500,0.0,0.0
2000-11-14 00:00:00-05:00,3.986136703207941,4.218338841258889,3.637833496131519,3.908735990524292,15000,0.0,0.0
2000-11-15 00:00:00-05:00,4.024838447570801,4.024838447570801,3.8313365991298967,4.024838447570801,19900,0.0,0.0
2000-11-16 00:00:00-05:00,3.802311321863761,4.024838447570801,3.7926362294417157,4.024838447570801,29800,0.0,0.0
2000-11-17 00:00:00-05:00,3.9474390317808905,4.102240562438965,3.9474390317808905,4.102240562438965,2400,0.0,0.0
2000-11-20 00:00:00-05:00,4.102239186947162,4.102239186947162,4.024838447570801,4.024838447570801,11400,0.0,0.0
2000-11-21 00:00:00-05:00,4.024838314056396,4.063538682460784,3.7152353668212887,3.8700368404388428,18100,0.0,0.0
2000-11-22 00:00:00-05:00,3.7926362294417157,4.024838447570801,3.7152354900653544,4.024838447570801,17700,0.0,0.0
2000-11-24 00:00:00-05:00,3.870035854040408,3.9474365711212163,3.870035854040408,3.947436571121216,600,0.0,0.0
2000-11-27 00:00:00-05:00,3.947438341198546,3.947438341198546,3.753936461728029,3.8313372135162354,12100,0.0,0.0
2000-11-28 00:00:00-05:00,3.9474368873907593,3.9474368873907593,3.715234717544244,3.792635440826416,46900,0.0,0.0
2000-11-29 00:00:00-05:00,3.870036701361338,3.870036701361338,3.5991341322660446,3.7152352333068848,58300,0.0,0.0
2000-11-30 00:00:00-05:00,3.715235740260074,3.715235740260074,3.6765353679656982,3.6765353679656982,40700,0.0,0.0
2000-12-01 00:00:00-05:00,3.6571846827864647,3.8313363343477245,3.5991341322660446,3.7152352333068848,117900,0.0,0.0
2000-12-04 00:00:00-05:00,3.7152343582320997,3.7152343582320997,3.5217325687408447,3.5217325687408447,47900,0.0,0.0
2000-12-05 00:00:00-05:00,3.618484416733617,3.6765349688737285,3.5604338645935054,3.560433864593506,37300,0.0,0.0
2000-12-06 00:00:00-05:00,3.6765346988554923,3.7152350641066025,3.5991339683532715,3.5991339683532715,9300,0.0,0.0
2000-12-07 00:00:00-05:00,3.5604349805953657,3.6378357410430913,3.5604349805953657,3.637835741043091,46100,0.0,0.0
2000-12-08 00:00:00-05:00,3.560433603102161,3.6765346988554923,3.560433603102161,3.5991339683532715,33200,0.0,0.0
2000-12-11 00:00:00-05:00,3.676536121266954,3.676536121266954,3.521734600371503,3.637835741043091,33300,0.0,0.0
2000-12-12 00:00:00-05:00,3.6765353679656982,3.6765353679656982,3.599134623376947,3.6765353679656982,16200,0.0,0.0
2000-12-13 00:00:00-05:00,3.6378357410430913,3.7152365014908164,3.6378357410430913,3.637835741043091,3900,0.0,0.0
2000-12-14 00:00:00-05:00,3.6378349956713225,3.7539361125544497,3.599134623376947,3.6765353679656982,67100,0.0,0.0
2000-12-15 00:00:00-05:00,3.6765353679656982,3.6765353679656982,3.6765353679656982,3.6765353679656982,13300,0.0,0.0
2000-12-18 00:00:00-05:00,3.7152353668212887,3.9861379456520076,3.7152353668212887,3.8700368404388428,63900,0.0,0.0
2000-12-19 00:00:00-05:00,3.8700368404388423,3.908737208843231,3.7926361036300658,3.8700368404388428,59000,0.0,0.0
2000-12-20 00:00:00-05:00,3.870035838154913,3.9861369132995605,3.7926351213918146,3.9861369132995605,68400,0.0,0.0
2000-12-21 00:00:00-05:00,3.9474368873907593,3.9474368873907593,3.7539350791853296,3.792635440826416,48800,0.0,0.0
2000-12-22 00:00:00-05:00,3.7926354408264156,3.8700361641085874,3.7926354408264156,3.792635440826416,23100,0.0,0.0
2000-12-26 00:00:00-05:00,3.811987094043456,3.831337282338093,3.715236152570272,3.753936529159546,11600,0.0,0.0
2000-12-27 00:00:00-05:00,3.753936461728029,3.831337213516236,3.7152360858339257,3.8313372135162354,47300,0.0,0.0
2000-12-28 00:00:00-05:00,3.7539350791853296,3.8313358024675015,3.6765343559031582,3.792635440826416,42300,0.0,0.0
2000-12-29 00:00:00-05:00,3.753935600320498,3.753935600320498,3.7152352333068848,3.7152352333068848,33100,0.0,0.0
2001-01-02 00:00:00-05:00,3.7152352333068848,3.8313363343477245,3.7152352333068848,3.7152352333068848,1700,0.0,0.0
2001-01-03 00:00:00-05:00,3.7926354408264156,3.8313358024675015,3.715234717544244,3.792635440826416,12100,0.0,0.0
2001-01-04 00:00:00-05:00,3.831336472034454,3.908737208843231,3.7926361036300658,3.8700368404388428,70300,0.0,0.0
2001-01-05 00:00:00-05:00,4.0248378824304645,4.1796393394470215,4.0248378824304645,4.1796393394470215,32300,0.0,0.0
2001-01-08 00:00:00-05:00,4.218339940248909,4.64404397091623,4.218339940248909,4.566643238067627,76400,0.0,0.0
2001-01-09 00:00:00-05:00,4.334439754486084,4.5666418841906955,4.334439754486084,4.334439754486084,11800,0.0,0.0
2001-01-10 00:00:00-05:00,4.431190641863005,4.45054081933839,4.334439754486084,4.334439754486084,6700,0.0,0.0
2001-01-11 00:00:00-05:00,4.4118452072143555,4.4118452072143555,4.4118452072143555,4.4118452072143555,2900,0.0,0.0
2001-01-12 00:00:00-05:00,4.334441039521815,4.566643238067627,4.334441039521815,4.566643238067627,3700,0.0,0.0
2001-01-16 00:00:00-05:00,4.373142846699419,4.605345121745406,4.334442467525088,4.489243984222412,15400,0.0,0.0
2001-01-17 00:00:00-05:00,4.5279443633967436,4.5279443633967436,4.41184322587375,4.489243984222412,22900,0.0,0.0
2001-01-18 00:00:00-05:00,4.489243984222412,4.644045500919737,4.489243984222412,4.489243984222412,52400,0.0,0.0
2001-01-19 00:00:00-05:00,4.566643014550209,5.031047388911247,4.566643014550209,4.953646659851074,60600,0.0,0.0
2001-01-22 00:00:00-05:00,4.953646659851074,4.953646659851074,4.876245930790901,4.953646659851074,53000,0.0,0.0
2001-01-23 00:00:00-05:00,5.108448360277259,5.495452023934627,5.031047627545785,5.34065055847168,86300,0.0,0.0
2001-01-24 00:00:00-05:00,5.263249825740206,5.379350924837416,5.263249825740206,5.34065055847168,45800,0.0,0.0
2001-01-25 00:00:00-05:00,5.340650980813162,5.534152827944074,5.340650980813162,5.418051719665527,15700,0.0,0.0
2001-01-26 00:00:00-05:00,5.5341526173256534,5.843755560952264,5.4180515134656755,5.727654457092285,68500,0.0,0.0
2001-01-29 00:00:00-05:00,5.824404330630052,5.882454872131348,5.572851984124435,5.882454872131348,47400,0.0,0.0
2001-01-30 00:00:00-05:00,5.882454872131348,5.882454872131348,5.650252706126163,5.882454872131348,17000,0.0,0.0
2001-01-31 00:00:00-05:00,5.959856884591532,6.037257623352461,5.766355037689209,5.766355037689209,55700,0.0,0.0
2001-02-01 00:00:00-05:00,5.766353789128756,6.037256316134805,5.688953067127027,5.882454872131348,33100,0.0,0.0
2001-02-02 00:00:00-05:00,5.882456541061401,6.30816063284874,5.882456541061401,6.192059516906738,116300,0.0,0.0
2001-02-05 00:00:00-05:00,7.024117358158089,7.12086828595641,6.501662348047157,6.695164203643799,257600,0.0,0.0
2001-02-06 00:00:00-05:00,6.656463411119249,6.733864148457846,6.308160093095568,6.617763042449951,119600,0.0,0.0
2001-02-07 00:00:00-05:00,6.656463146209716,6.6951635133388425,6.501661677693211,6.656463146209717,61300,0.0,0.0
2001-02-08 00:00:00-05:00,6.501661936442058,6.733864148457846,6.501661936442058,6.617763042449951,152400,0.0,0.0
2001-02-09 00:00:00-05:00,6.579064442997887,6.579064442997887,6.462963305768513,6.501663684844971,112500,0.0,0.0
2001-02-12 00:00:00-05:00,6.482311479884422,6.482311479884422,6.192058727053777,6.308159828186035,84400,0.0,0.0
2001-02-13 00:00:00-05:00,6.269459031383443,6.279134122481257,6.075957209427163,6.2307586669921875,32100,0.0,0.0
2001-02-14 00:00:00-05:00,6.114658956403856,6.269460448971042,5.84375634441128,5.95985746383667,28100,0.0,0.0
2001-02-15 00:00:00-05:00,5.95018050388286,6.037256316134805,5.882454872131348,5.882454872131348,14800,0.0,0.0
2001-02-16 00:00:00-05:00,5.901804349280352,5.959854883863437,5.766353101919819,5.843753814697266,28700,0.0,0.0
2001-02-20 00:00:00-05:00,5.824404671078637,5.882455215973108,5.650253036395222,5.688953399658203,28700,0.0,0.0
2001-02-21 00:00:00-05:00,5.650254648627965,5.650254648627965,5.301951279876926,5.456752777099609,38800,0.0,0.0
2001-02-22 00:00:00-05:00,5.437402426422416,6.037258210120263,5.3793518667097215,5.95985746383667,21000,0.0,0.0
2001-02-23 00:00:00-05:00,5.882456769846907,5.882456769846907,5.572853781960227,5.747005462646484,10800,0.0,0.0
2001-02-26 00:00:00-05:00,5.766355037689209,5.959856884591532,5.727654668308745,5.766355037689209,5700,0.0,0.0
2001-02-27 00:00:00-05:00,5.882456037733291,6.114658249749078,5.882456037733291,5.921156406402588,8000,0.0,0.0
2001-02-28 00:00:00-05:00,5.921154527474713,5.921154527474713,5.843753814697266,5.843753814697266,7200,0.0,0.0
2001-03-01 00:00:00-05:00,5.88245592890559,5.921156296858916,5.727654457092285,5.727654457092285,3400,0.0,0.0
2001-03-02 00:00:00-05:00,5.727655347188314,5.882456843058268,5.650254599253336,5.805056095123291,1900,0.0,0.0
2001-03-05 00:00:00-05:00,5.727655224985891,5.95985746383667,5.727655224985891,5.95985746383667,63700,0.0,0.0
2001-03-06 00:00:00-05:00,5.921157497626084,6.075959000831995,5.805056370221652,6.037258625030518,61500,0.0,0.0
2001-03-07 00:00:00-05:00,6.037257258877432,6.424260929318293,6.037257258877432,6.308159828186035,17500,0.0,0.0
2001-03-08 00:00:00-05:00,6.424262813374966,6.501663570162616,6.114659786224365,6.114659786224365,20500,0.0,0.0
2001-03-09 00:00:00-05:00,6.153357938209675,6.2307586669921875,6.153357938209675,6.2307586669921875,22100,0.0,0.0
2001-03-12 00:00:00-05:00,6.134009842718801,6.230760786610264,5.998558521270752,5.998558521270752,17100,0.0,0.0
2001-03-13 00:00:00-05:00,5.882454872131348,6.192057760138261,5.882454872131348,5.882454872131348,6900,0.0,0.0
2001-03-14 00:00:00-05:00,5.959857138858479,6.114658622984673,5.921156767826931,6.075958251953125,43200,0.0,0.0
2001-03-15 00:00:00-05:00,6.07595940783054,6.114659786224365,5.959858272649065,6.114659786224365,16500,0.0,0.0
2001-03-16 00:00:00-05:00,6.192059702687449,6.192059702687449,5.727655224985891,5.95985746383667,38100,0.0,0.0
2001-03-19 00:00:00-05:00,5.959855594133076,6.114657038136532,5.80505415012962,5.882454872131348,12900,0.0,0.0
2001-03-20 00:00:00-05:00,5.959856775071886,5.959856775071886,5.882456037733291,5.921156406402588,10600,0.0,0.0
2001-03-21 00:00:00-05:00,6.0372588988273375,6.0372588988273375,5.9598581437141664,5.998558521270752,19500,0.0,0.0
2001-03-22 00:00:00-05:00,5.959856775071886,5.998557143741184,5.4180516137017145,5.572853088378906,42200,0.0,0.0
2001-03-23 00:00:00-05:00,5.5728516252073526,5.650252342224122,5.5728516252073526,5.650252342224121,2800,0.0,0.0
2001-03-26 00:00:00-05:00,5.611553457048204,5.727654563056099,5.534152719709609,5.572853088378906,22600,0.0,0.0
2001-03-27 00:00:00-05:00,5.572853190786887,5.766355037689209,5.572853190786887,5.766355037689209,5400,0.0,0.0
2001-03-28 00:00:00-05:00,5.727654563056099,5.921156406402589,5.727654563056099,5.921156406402588,7800,0.0,0.0
2001-03-29 00:00:00-05:00,5.921157497626084,6.153359752434951,5.921157497626084,6.037258625030518,23700,0.0,0.0
2001-03-30 00:00:00-05:00,6.056608812931256,6.192060128236428,5.99855824922904,6.037258625030518,74500,0.0,0.0
2001-04-02 00:00:00-04:00,5.882456037733291,6.037257512410482,5.882456037733291,5.921156406402588,8900,0.0,0.0
2001-04-03 00:00:00-04:00,5.882457047801907,5.882457047801907,5.688955171229476,5.708305358886719,19800,0.0,0.0
2001-04-04 00:00:00-04:00,5.766355037689209,5.805055407069673,5.708304483618512,5.766355037689209,43400,0.0,0.0
2001-04-05 00:00:00-04:00,5.747004747390748,5.921156406402589,5.747004747390748,5.921156406402588,8700,0.0,0.0
2001-04-06 00:00:00-04:00,5.9211572170257565,5.9211572170257565,5.785705908139547,5.805056095123291,6200,0.0,0.0
2001-04-09 00:00:00-04:00,5.801960070285404,5.801960070285404,5.696695004474351,5.740039825439453,3800,0.0,0.0
2001-04-10 00:00:00-04:00,5.758616163790504,5.913417670394974,5.696695324940362,5.876265048980713,8100,0.0,0.0
2001-04-11 00:00:00-04:00,5.894839271101534,5.894839271101534,5.851494465226527,5.882454872131348,10500,0.0,0.0
2001-04-12 00:00:00-04:00,5.882457390801042,5.907225608825684,5.870072986528272,5.907225608825684,29600,0.0,0.0
2001-04-16 00:00:00-04:00,5.876265048980713,5.882457250969903,5.820536412119761,5.876265048980713,38900,0.0,0.0
2001-04-17 00:00:00-04:00,5.876265048980713,5.882457250969903,5.845304629555642,5.876265048980713,23100,0.0,0.0
2001-04-18 00:00:00-04:00,5.8762643398195,6.192059516906738,5.857688326614607,6.192059516906738,28800,0.0,0.0
2001-04-19 00:00:00-04:00,6.07441043222524,6.07441043222524,6.000105200978,6.068218231201172,34800,0.0,0.0
2001-04-20 00:00:00-04:00,6.086795312123916,6.49547120311171,6.037258876278176,6.439742565155029,131500,0.0,0.0
2001-04-23 00:00:00-04:00,6.421166839795953,6.433551244578028,6.198252868406914,6.322093963623047,28200,0.0,0.0
2001-04-24 00:00:00-04:00,6.322093973437743,6.322093973437743,6.136332035064697,6.136332035064697,50500,0.0,0.0
2001-04-25 00:00:00-04:00,6.291131556315505,6.309707567103947,6.1920587114161645,6.223019123077393,20000,0.0,0.0
2001-04-26 00:00:00-04:00,6.2354019962192275,6.2354019962192275,6.074408942716179,6.130136966705322,18500,0.0,0.0
2001-04-27 00:00:00-04:00,6.161100401841046,6.161100401841046,5.944378627311314,5.975338459014893,58800,0.0,0.0
2001-04-30 00:00:00-04:00,6.000106278787867,6.006298480924253,5.894841795073812,5.907225608825684,45200,0.0,0.0
2001-05-01 00:00:00-04:00,5.894841460381558,5.96295390845187,5.826728421790382,5.938185691833496,210600,0.0,0.0
2001-05-02 00:00:00-04:00,5.950570435518124,6.346862553910832,5.938186620532609,6.117756366729736,39300,0.0,0.0
2001-05-03 00:00:00-04:00,6.210635679914355,6.402589789397623,6.210635679914355,6.229212284088135,18100,0.0,0.0
2001-05-04 00:00:00-04:00,6.253980499132347,6.253980499132347,6.192059666261402,6.229212284088135,10300,0.0,0.0
2001-05-07 00:00:00-04:00,6.266365061677056,6.377822337981404,6.253981247932627,6.278749465942383,21500,0.0,0.0
2001-05-08 00:00:00-04:00,6.260172028047377,6.33447667220725,5.944377437998116,6.284940242767334,55000,0.0,0.0
2001-05-09 00:00:00-04:00,6.241597039288005,6.495471429475012,6.198252804042687,6.408782958984375,118800,0.0,0.0
2001-05-10 00:00:00-04:00,6.495469741901345,7.337590142878656,6.408781293933042,6.972258567810059,887600,0.0,0.0
2001-05-11 00:00:00-04:00,6.941298539514743,7.925836068455815,6.916530325790726,7.752458572387695,456400,0.0,0.0
2001-05-14 00:00:00-04:00,7.801995099308265,8.068253252605944,7.75245867122866,8.03110122680664,380600,0.0,0.0
2001-05-15 00:00:00-04:00,8.037291876074153,8.049676276873141,7.795801965701228,8.024908065795898,269400,0.0,0.0
2001-05-16 00:00:00-04:00,8.024906370559014,8.068250583157672,7.82676072379874,7.894873142242432,173600,0.0,0.0
2001-05-17 00:00:00-04:00,7.8948751475871815,8.043484420405017,7.8948751475871815,8.006332397460938,46900,0.0,0.0
2001-05-18 00:00:00-04:00,8.006333886470877,8.01871769958178,7.89487661586841,7.919644832611084,62700,0.0,0.0
2001-05-21 00:00:00-04:00,7.925835400747342,7.9753718240222025,7.839146364755964,7.962987422943115,129600,0.0,0.0
2001-05-22 00:00:00-04:00,7.962987242842428,8.024908065795898,7.956795632963667,8.024908065795898,77200,0.0,0.0
2001-05-23 00:00:00-04:00,7.925832399323596,7.981561002034204,7.325202756416686,7.368546962738037,87600,0.0,0.0
2001-05-24 00:00:00-04:00,7.337591007561715,7.932028764558012,7.337591007561715,7.925836563110352,59200,0.0,0.0
2001-05-25 00:00:00-04:00,7.7400736207330105,8.123981201458879,7.7400736207330105,8.080636978149414,127300,0.0,0.0
2001-05-29 00:00:00-04:00,8.099212169638042,8.693649787158297,8.018715341268344,8.346894264221191,359500,0.0,0.0
2001-05-30 00:00:00-04:00,8.204479890670482,8.291168947385842,8.043486181279484,8.142559051513672,118600,0.0,0.0
2001-05-31 00:00:00-04:00,8.123981694196825,8.452160670274894,8.049677053793534,8.247822761535645,211300,0.0,0.0
2001-06-01 00:00:00-04:00,8.254012185705893,8.254012185705893,8.055866544624228,8.111595153808594,52800,0.0,0.0
2001-06-04 00:00:00-04:00,8.111597085781199,8.123980896038011,8.000139840866234,8.012523651123047,50100,0.0,0.0
2001-06-05 00:00:00-04:00,8.062061296891793,8.204478373894323,7.981564457077883,8.049676895141602,86500,0.0,0.0
2001-06-06 00:00:00-04:00,8.049679858327577,8.266402244567871,8.018719433075963,8.266402244567871,439000,0.0,0.0
2001-06-07 00:00:00-04:00,8.260207163529921,8.291167577994823,8.142557706667452,8.247822761535645,32100,0.0,0.0
2001-06-08 00:00:00-04:00,8.173519471092076,8.22305590620917,8.04967838329934,8.142559051513672,99400,0.0,0.0
2001-06-11 00:00:00-04:00,8.154941464797902,8.359279357403894,8.142557063781421,8.315935134887695,228400,0.0,0.0
2001-06-12 00:00:00-04:00,8.328322504550101,8.359282929801715,8.154944949870464,8.266402244567871,85700,0.0,0.0
2001-06-13 00:00:00-04:00,8.260209202909424,8.514083601263758,8.235440983326585,8.470739364624023,250100,0.0,0.0
2001-06-14 00:00:00-04:00,8.483119546278846,8.755570435534555,8.433583128327024,8.662689208984375,150700,0.0,0.0
2001-06-15 00:00:00-04:00,8.650303503941554,8.668879508972168,8.458349483556699,8.668879508972168,89600,0.0,0.0
2001-06-18 00:00:00-04:00,8.668882765038079,8.706035379574526,8.458352660546687,8.569809913635254,82300,0.0,0.0
2001-06-19 00:00:00-04:00,8.551234975934092,8.637923436542001,7.9691810150368685,8.408817291259766,151000,0.0,0.0
2001-06-20 00:00:00-04:00,8.39023801581505,8.668880484719777,8.328317204715947,8.582191467285156,215600,0.0,0.0
2001-06-21 00:00:00-04:00,8.526466226224617,8.792724383522541,8.526466226224617,8.656498908996582,294600,0.0,0.0
2001-06-22 00:00:00-04:00,8.563617973874292,9.127095276297366,8.501697144599337,9.046598434448242,604300,0.0,0.0
2001-06-25 00:00:00-04:00,9.158053691031132,9.901100527462654,9.12709328315468,9.795835494995117,582700,0.0,0.0
2001-06-26 00:00:00-04:00,9.808223315828238,10.055905484199307,9.554348945617676,9.554348945617676,189300,0.0,0.0
2001-06-27 00:00:00-04:00,9.566728506285713,9.808218955993652,9.566728506285713,9.808218955993652,149200,0.0,0.0
2001-06-28 00:00:00-04:00,9.814416423591393,9.845376254604885,9.195210354986786,9.634846687316895,160200,0.0,0.0
