Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-16 00:00:00-04:00,9.104685991269037,9.167913220186275,8.997200063897454,9.016168594360352,62100,0.0,0.0
2005-08-17 00:00:00-04:00,8.997199858468822,9.117331470072763,8.990877618105085,9.10468578338623,71600,0.0,0.0
2005-08-18 00:00:00-04:00,9.117332759750438,9.117332759750438,9.041460437837433,9.09836483001709,46200,0.0,0.0
2005-08-19 00:00:00-04:00,9.079395012992695,9.10468578338623,9.009845545155354,9.10468578338623,42600,0.0,0.0
2005-08-22 00:00:00-04:00,9.117333333676953,9.117333333676953,9.047783851623535,9.047783851623535,18800,0.0,0.0
2005-08-23 00:00:00-04:00,9.09836481352551,9.09836481352551,9.041460421448997,9.092041969299316,92900,0.0,0.0
2005-08-24 00:00:00-04:00,9.00984420677471,9.085716506684754,9.00984420677471,9.054102897644043,43400,0.0,0.0
2005-08-25 00:00:00-04:00,9.060431173279644,9.079399108886719,8.997203917282992,9.079399108886719,46800,0.0,0.0
2005-08-26 00:00:00-04:00,9.085717763107409,9.085717763107409,8.965586755715663,9.035136222839355,240600,0.0,0.0
2005-08-29 00:00:00-04:00,8.940298156975539,9.03513841726779,8.940298156975539,9.009847640991211,27900,0.0,0.0
2005-08-30 00:00:00-04:00,9.054106348730306,9.054106348730306,8.946620398809932,9.009847640991211,29700,0.0,0.0
2005-08-31 00:00:00-04:00,9.041461262081851,9.041461262081851,8.946620398809932,9.009847640991211,37500,0.0,0.0
2005-09-01 00:00:00-04:00,8.9782321364141,9.041459365331338,8.946618521955479,9.016168594360352,111100,0.0,0.0
2005-09-02 00:00:00-04:00,9.03513841726779,9.03513841726779,8.97823401990057,9.009847640991211,15600,0.0,0.0
2005-09-06 00:00:00-04:00,9.02248989158277,9.066748582452103,8.98455344013803,9.054102897644043,57600,0.0,0.0
2005-09-07 00:00:00-04:00,8.997198558313173,9.073071461509164,8.978230634003895,9.06674861907959,80800,0.0,0.0
2005-09-08 00:00:00-04:00,9.066749555118466,9.066749555118466,9.009845173336464,9.060426712036133,47400,0.0,0.0
2005-09-09 00:00:00-04:00,9.016169647523837,9.09836481352551,9.016169647523837,9.092041969299316,27600,0.0,0.0
2005-09-12 00:00:00-04:00,9.104687421225648,9.136301040649414,9.022492854895349,9.136301040649414,27500,0.0,0.0
2005-09-13 00:00:00-04:00,9.073073491220914,9.167913736963184,9.073073491220914,9.148945808410645,26500,0.0,0.0
2005-09-14 00:00:00-04:00,9.104687421225648,9.167914660073182,9.104687421225648,9.136301040649414,35300,0.0,0.0
2005-09-15 00:00:00-04:00,9.104687421225648,9.15526897111182,9.098365179724606,9.136301040649414,35000,0.0,0.0
2005-09-16 00:00:00-04:00,9.085719695176863,9.294368743896484,9.073074608910646,9.294368743896484,159400,0.0,0.0
2005-09-19 00:00:00-04:00,9.193201452962366,9.420818328857422,9.167910688974027,9.420818328857422,92600,0.0,0.0
2005-09-20 00:00:00-04:00,9.484051623774716,9.484051623774716,9.35127487692268,9.40817928314209,95700,0.0,0.0
2005-09-21 00:00:00-04:00,9.42082214942447,9.42082214942447,9.148946477036853,9.174237251281738,72500,0.0,0.0
2005-09-22 00:00:00-04:00,9.23114038376416,9.313334936603425,9.148945227945354,9.193203926086426,118200,0.0,0.0
2005-09-23 00:00:00-04:00,9.174239255614498,9.262756683320545,9.022494576992916,9.256434440612793,95300,0.0,0.0
2005-09-26 00:00:00-04:00,9.129977727921206,9.262754440307617,9.129977727921206,9.262754440307617,84100,0.0,0.0
2005-09-27 00:00:00-04:00,9.28804521395362,9.307013746422825,9.167914189880012,9.262754440307617,111900,0.0,0.0
2005-09-28 00:00:00-04:00,9.294368058110022,9.294368058110022,9.199527807682417,9.262754440307617,121900,0.0,0.0
2005-09-29 00:00:00-04:00,9.167914189880012,9.300690902266425,9.167914189880012,9.262754440307617,83600,0.0,0.0
2005-09-30 00:00:00-04:00,9.300690174725178,9.401853261395761,8.978232383728027,8.978232383728027,1551700,0.0,0.0
2005-10-03 00:00:00-04:00,9.073070745306817,9.098361510049285,8.959262002476008,9.02881145477295,192800,0.0,0.0
2005-10-04 00:00:00-04:00,8.978233036496427,9.098364662886663,8.978233036496427,8.997200965881348,181100,0.0,0.0
2005-10-05 00:00:00-04:00,8.978235229699255,9.041462480400277,8.95926729568085,8.971912384033203,214000,0.0,0.0
2005-10-06 00:00:00-04:00,8.978233719932275,9.02881527079547,8.643130794718692,8.775907516479492,194500,0.0,0.0
2005-10-07 00:00:00-04:00,8.877070213683206,8.877070213683206,8.693711949414736,8.719002723693848,60000,0.0,0.0
2005-10-10 00:00:00-04:00,8.769583901131972,8.794874674340804,8.624162105926086,8.67474365234375,30100,0.0,0.0
2005-10-11 00:00:00-04:00,8.693709550360806,8.826486229430948,8.560932871290662,8.598869323730469,69000,0.0,0.0
2005-10-12 00:00:00-04:00,8.643129253247084,8.64945209672224,8.333317158718994,8.37125301361084,266700,0.0,0.0
2005-10-13 00:00:00-04:00,8.345961573462844,8.579901336469073,8.213184886029094,8.54196548461914,186700,0.0,0.0
2005-10-14 00:00:00-04:00,8.485057156214255,8.662092456100885,8.447120719034656,8.630478858947754,82900,0.0,0.0
2005-10-17 00:00:00-04:00,8.573580304148605,8.636806933797713,8.440803598012025,8.504030227661133,80900,0.0,0.0
2005-10-18 00:00:00-04:00,8.548289460619374,8.548289460619374,8.358608367289971,8.440803527832031,44200,0.0,0.0
2005-10-19 00:00:00-04:00,8.459777029251516,8.851784558782875,8.352291025656468,8.681071281433105,173700,0.0,0.0
2005-10-20 00:00:00-04:00,8.592546481160593,8.68106386522105,8.56725571386054,8.598869323730469,81200,0.0,0.0
2005-10-21 00:00:00-04:00,8.630484346993596,8.731648042808521,8.573580559508422,8.67474365234375,38300,0.0,0.0
2005-10-24 00:00:00-04:00,8.630485729298009,8.813844015174576,8.630485729298009,8.788553237915039,31100,0.0,0.0
2005-10-25 00:00:00-04:00,8.71900442465192,8.845458320716903,8.541968970160946,8.820167541503906,78300,0.0,0.0
2005-10-26 00:00:00-04:00,8.851778758655895,8.851778758655895,8.516675874483917,8.693711280822754,30200,0.0,0.0
2005-10-27 00:00:00-04:00,8.731646002800613,8.731646002800613,8.53564210399061,8.598869323730469,29700,0.0,0.0
2005-10-28 00:00:00-04:00,8.70636267331897,8.70636267331897,8.5356493959692,8.681071281433105,54600,0.0,0.0
2005-10-31 00:00:00-05:00,8.700033374604086,8.851777995526598,8.681064844754129,8.839132308959961,44700,0.0,0.0
2005-11-01 00:00:00-05:00,8.851776504826256,8.927648802510094,8.788549288600015,8.896035194396973,86700,0.0,0.0
2005-11-02 00:00:00-05:00,8.851776764550593,9.054102897644043,8.851776764550593,9.054102897644043,60400,0.0,0.0
2005-11-03 00:00:00-05:00,9.117331470072763,9.167913010859834,9.003522701812088,9.10468578338623,39200,0.0,0.0
2005-11-04 00:00:00-05:00,9.167915143464741,9.167915143464741,8.883393759608321,9.009847640991211,29800,0.0,0.0
2005-11-07 00:00:00-05:00,9.098363543022494,9.10468578338623,8.965586847711549,9.10468578338623,9500,0.0,0.0
2005-11-08 00:00:00-05:00,9.00352479617715,9.092042814635008,8.883393759608321,9.009847640991211,19000,0.0,0.0
2005-11-09 00:00:00-05:00,9.09836393187132,9.167913402681089,9.028813858081998,9.155267715454102,42400,0.0,0.0
2005-11-10 00:00:00-05:00,9.167916297912598,9.167916297912598,9.003525929924544,9.167916297912598,30100,0.0,0.0
2005-11-11 00:00:00-05:00,9.199529922984107,9.199529922984107,9.123657584600332,9.167916297912598,46600,0.0,0.0
2005-11-14 00:00:00-05:00,9.167913901483578,9.167913901483578,8.946619186807656,9.041460037231445,12600,0.0,0.0
2005-11-15 00:00:00-05:00,9.10468790128346,9.142624367188164,8.915007380698961,9.009847640991211,27400,0.0,0.0
2005-11-16 00:00:00-05:00,8.946620398809932,9.009847640991211,8.870748069980197,9.009847640991211,32300,0.0,0.0
2005-11-17 00:00:00-05:00,9.00984625873968,9.174236580807223,8.889715240600832,9.148945808410645,50700,0.0,0.0
2005-11-18 00:00:00-05:00,9.224817789243426,9.224817789243426,8.889714916462461,9.155267715454102,24000,0.0,0.0
2005-11-21 00:00:00-05:00,9.167913402681089,9.167913402681089,9.00984593022107,9.155267715454102,11700,0.0,0.0
2005-11-22 00:00:00-05:00,9.161592244413859,9.205851554870605,9.117333536936776,9.205851554870605,33600,0.0,0.0
2005-11-23 00:00:00-05:00,9.2311429667303,9.2311429667303,9.073075454306696,9.218497276306152,27700,0.0,0.0
2005-11-25 00:00:00-05:00,9.23114366084253,9.26907952900805,9.073076136533443,9.256434440612793,14200,0.0,0.0
2005-11-28 00:00:00-05:00,9.123654521731934,9.231140449103515,8.946618521955479,9.016168594360352,43400,0.0,0.0
2005-11-29 00:00:00-05:00,9.123658429276295,9.123658429276295,8.89604079007219,9.079399108886719,38200,0.0,0.0
2005-11-30 00:00:00-05:00,9.060428935343841,9.414500396105415,8.889716351086758,9.300691604614258,184200,0.0,0.0
2005-12-01 00:00:00-05:00,9.420823037482393,9.420823037482393,9.288046309435583,9.357596397399902,81400,0.0,0.0
2005-12-02 00:00:00-05:00,9.389210018930987,9.389210018930987,9.205851737626313,9.357596397399902,34700,0.0,0.0
2005-12-05 00:00:00-05:00,9.21217239716908,9.357594790040915,9.21217239716908,9.338626861572266,16100,0.0,0.0
2005-12-06 00:00:00-05:00,9.35127355249775,9.357596397399902,9.250110445982022,9.357596397399902,40600,0.0,0.0
2005-12-07 00:00:00-05:00,9.357593587900766,9.357593587900766,9.073072285504288,9.180558204650879,41600,0.0,0.0
2005-12-08 00:00:00-05:00,9.26275740643464,9.35759829021187,9.16791712563721,9.351275444030762,34100,0.0,0.0
2005-12-09 00:00:00-05:00,9.357594843529455,9.42082147311288,9.167913748820022,9.395530700683594,52500,0.0,0.0
2005-12-12 00:00:00-05:00,9.395536064396143,9.395536064396143,9.237468495730784,9.344954490661621,32300,0.0,0.0
2005-12-13 00:00:00-05:00,9.35127216317285,9.35127216317285,9.073073661586742,9.288044929504395,45400,0.0,0.0
2005-12-14 00:00:00-05:00,9.325981173940118,9.427144263079008,9.161590852599636,9.338626861572266,91000,0.0,0.0
2005-12-15 00:00:00-05:00,9.23114558789563,9.414503930252057,9.04146439853177,9.313340187072754,33300,0.0,0.0
2005-12-16 00:00:00-05:00,9.408181083244623,9.420826174279611,9.174241170788484,9.313340187072754,169100,0.0,0.0
2005-12-19 00:00:00-05:00,9.325978130982277,9.325978130982277,9.111006335215137,9.243782997131348,31800,0.0,0.0
2005-12-20 00:00:00-05:00,9.167914504630078,9.307014065948417,9.104687266854572,9.250109672546387,62500,0.0,0.0
2005-12-21 00:00:00-05:00,9.325983217295319,9.325983217295319,9.199529328165221,9.212174415588379,13100,0.0,0.0
2005-12-22 00:00:00-05:00,9.31333896992391,9.35759829021187,9.237466624690004,9.351275444030762,22900,0.0,0.0
2005-12-23 00:00:00-05:00,9.35127478111142,9.357597626844296,9.193207255668035,9.325984001159668,9300,0.0,0.0
2005-12-27 00:00:00-05:00,9.3259846836979,9.3259846836979,9.060431173279644,9.079399108886719,35100,0.0,0.0
2005-12-28 00:00:00-05:00,9.180559597035362,9.325981390301385,9.060427973661216,9.288044929504395,22300,0.0,0.0
2005-12-29 00:00:00-05:00,9.231141073590667,9.32598132040293,9.199527456993383,9.224818229675293,17300,0.0,0.0
2005-12-30 00:00:00-05:00,9.11733362817577,9.363919150114997,9.009847677816081,9.281723976135254,64800,0.0,0.0
2006-01-03 00:00:00-05:00,9.325981939593389,9.465081500069077,9.199528067788048,9.439790725708008,75700,0.0,0.0
2006-01-04 00:00:00-05:00,9.471405850345546,9.471405850345546,9.325984016134413,9.332306861877441,16800,0.0,0.0
2006-01-05 00:00:00-05:00,9.325986551256157,9.357600185585213,9.262759282598045,9.344954490661621,14100,0.0,0.0
2006-01-06 00:00:00-05:00,9.357595057673823,9.357595057673823,9.21217266064282,9.307013511657715,35000,0.0,0.0
2006-01-09 00:00:00-05:00,9.35759647240467,9.427145957946777,9.300692073788541,9.427145957946777,31700,0.0,0.0
2006-01-10 00:00:00-05:00,9.307014918741375,9.427145957946777,9.29436922883571,9.427145957946777,29000,0.0,0.0
2006-01-11 00:00:00-05:00,9.484051623774716,9.484051623774716,9.30069331650093,9.40817928314209,69300,0.0,0.0
2006-01-12 00:00:00-05:00,9.395532943370508,9.471405278768877,9.275401896401357,9.38921070098877,24700,0.0,0.0
2006-01-13 00:00:00-05:00,9.433469467602535,9.484051024829917,9.414501534387197,9.452437400817871,21300,0.0,0.0
2006-01-17 00:00:00-05:00,9.35759829021187,9.420824943083558,9.26275740643464,9.351275444030762,27300,0.0,0.0
2006-01-18 00:00:00-05:00,9.256428664422904,9.420818328857422,9.256428664422904,9.420818328857422,16600,0.0,0.0
2006-01-19 00:00:00-05:00,9.477726936340332,9.477726936340332,9.288045820126214,9.477726936340332,10700,0.0,0.0
2006-01-20 00:00:00-05:00,9.484048651464526,9.484048651464526,9.325981173940118,9.338626861572266,22600,0.0,0.0
2006-01-23 00:00:00-05:00,9.300688019089087,9.477723379730824,9.300688019089087,9.446109771728516,18600,0.0,0.0
2006-01-24 00:00:00-05:00,9.47772439031774,9.484047233188274,9.357593390674994,9.465079307556152,16400,0.0,0.0
2006-01-25 00:00:00-05:00,9.484049430094972,9.484049430094972,9.351272713954458,9.439790725708008,30100,0.0,0.0
2006-01-26 00:00:00-05:00,9.484050750732422,9.484050750732422,9.376564793985743,9.484050750732422,45900,0.0,0.0
2006-01-27 00:00:00-05:00,9.484050750732422,9.484050750732422,9.40185557186851,9.484050750732422,40800,0.0,0.0
2006-01-30 00:00:00-05:00,9.484051623774716,9.484051623774716,9.363920568518,9.40817928314209,17300,0.0,0.0
2006-01-31 00:00:00-05:00,9.484049029506421,9.629470825195312,9.363918007110364,9.629470825195312,50100,0.0,0.0
2006-02-01 00:00:00-05:00,9.420823720901964,9.680054953878653,9.420823720901964,9.654764175415039,43900,0.0,0.0
2006-02-02 00:00:00-05:00,9.642117179445657,9.642117179445657,9.357595809500566,9.401854515075684,54000,0.0,0.0
2006-02-03 00:00:00-05:00,9.439789473003934,9.547275400519496,9.370239400505897,9.458757400512695,8600,0.0,0.0
2006-02-06 00:00:00-05:00,9.38288687057657,9.540954370140247,9.357596094765569,9.376564025878906,9300,0.0,0.0
2006-02-07 00:00:00-05:00,9.35759282401676,9.484046658872504,9.275397680615665,9.319656372070312,13600,0.0,0.0
2006-02-08 00:00:00-05:00,9.420824371757647,9.45876084356384,9.30069331650093,9.40817928314209,18000,0.0,0.0
2006-02-09 00:00:00-05:00,9.471399856834102,9.515659146048229,9.395527564869083,9.420818328857422,30000,0.0,0.0
2006-02-10 00:00:00-05:00,9.332300956387922,9.515659146048229,9.300687350657654,9.420818328857422,15900,0.0,0.0
2006-02-13 00:00:00-05:00,9.376559570152844,9.427141097738588,9.332300884260162,9.363914489746094,23100,0.0,0.0
2006-02-14 00:00:00-05:00,9.446114860564332,9.446114860564332,9.319660963410946,9.433469772338867,57100,0.0,0.0
2006-02-15 00:00:00-05:00,9.452437568965662,9.604182243347168,9.37024238626408,9.604182243347168,45100,0.0,0.0
2006-02-16 00:00:00-05:00,9.484051619505262,9.80018667348877,9.484051619505262,9.680055618286133,61000,0.0,0.0
2006-02-17 00:00:00-05:00,9.762247687653112,9.800184149672548,9.673730281240438,9.724311828613281,53300,0.0,0.0
2006-02-21 00:00:00-05:00,9.800183348746156,9.800183348746156,9.484048402012409,9.616825103759766,21900,0.0,0.0
2006-02-22 00:00:00-05:00,9.711665763260505,10.09735080073015,9.635793445146703,9.92031478881836,58400,0.0,0.0
2006-02-23 00:00:00-05:00,9.989864509085361,10.021478124581558,9.711665416294316,9.882378578186035,35900,0.0,0.0
2006-02-24 00:00:00-05:00,9.80017936850257,10.109991345759552,9.724307084458777,10.084700584411621,17800,0.0,0.0
2006-02-27 00:00:00-05:00,10.109995647063876,10.255417435939446,9.951928170644567,10.204835891723633,58200,0.0,0.0
2006-02-28 00:00:00-05:00,10.230129964639078,10.242775655517661,9.958253640546825,10.053093910217285,30400,0.0,0.0
2006-03-01 00:00:00-05:00,10.154250184035321,10.261736072167169,10.059409978262195,10.166895866394043,35000,0.0,0.0
2006-03-02 00:00:00-05:00,9.89502419786435,10.053091680916365,9.806506793262162,9.819151878356934,44200,0.0,0.0
2006-03-03 00:00:00-05:00,9.838118700008609,9.932958932159014,9.686373484396675,9.730632781982422,17600,0.0,0.0
2006-03-06 00:00:00-05:00,9.673732077703237,9.831799593342245,9.521987407404922,9.642118453979492,37100,0.0,0.0
2006-03-07 00:00:00-05:00,9.547278185787976,9.642118453979492,9.534632495106589,9.642118453979492,35500,0.0,0.0
2006-03-08 00:00:00-05:00,9.578889328198589,9.755925345144517,9.490371922705226,9.648439407348633,40500,0.0,0.0
2006-03-09 00:00:00-05:00,9.717986789910618,9.793859093836243,9.534628571345493,9.553596496582031,47200,0.0,0.0
2006-03-10 00:00:00-05:00,9.547274033166644,9.61050065013377,9.484046813220061,9.597855567932129,43400,0.0,0.0
2006-03-13 00:00:00-05:00,9.642116452957382,10.116318901463483,9.642116452957382,10.021478652954102,65700,0.0,0.0
2006-03-14 00:00:00-05:00,10.021474677117226,10.116314888000488,9.882375178573,10.116314888000488,65800,0.0,0.0
2006-03-15 00:00:00-05:00,10.116314186841363,10.116314186841363,9.97089245983559,10.084700584411621,51400,0.0,0.0
2006-03-16 00:00:00-05:00,10.116314888000488,10.116314888000488,10.053087678758743,10.116314888000488,35900,0.0,0.0
2006-03-17 00:00:00-05:00,10.11632185504234,10.122644700916887,10.053094602256417,10.091031074523926,223300,0.0,0.0
2006-03-20 00:00:00-05:00,10.116320846487849,10.375551471702346,9.958253333261476,10.293356895446777,87500,0.0,0.0
2006-03-21 00:00:00-05:00,10.318646314721923,10.318646314721923,9.93296182776997,9.97722053527832,88400,0.0,0.0
2006-03-22 00:00:00-05:00,10.027799996648538,10.179545224855806,9.932959756626094,10.078381538391113,39100,0.0,0.0
2006-03-23 00:00:00-05:00,10.00883743239779,10.179550679489008,9.92664223227756,10.046773910522461,40400,0.0,0.0
2006-03-24 00:00:00-05:00,10.109996795654297,10.109996795654297,9.964574990257447,10.109996795654297,32000,0.0,0.0
2006-03-27 00:00:00-05:00,10.040446531802399,10.109996006829176,10.002510070800781,10.002510070800781,33500,0.0,0.0
2006-03-28 00:00:00-05:00,10.053090959124178,10.166899731703854,9.907669174587529,9.983541488647461,35500,0.0,0.0
2006-03-29 00:00:00-05:00,10.059415833119086,10.116320230894615,10.002511435343555,10.065738677978516,39600,0.0,0.0
2006-03-30 00:00:00-05:00,10.116321158650743,10.116321158650743,9.920317170890804,10.053093910217285,19200,0.0,0.0
2006-03-31 00:00:00-05:00,10.116320230894615,10.116320230894615,9.926639105969407,10.065738677978516,29000,0.0,0.0
2006-04-03 00:00:00-04:00,9.983543411912597,10.08470651681426,9.939284704263036,9.989866256713867,34700,0.0,0.0
2006-04-04 00:00:00-04:00,9.96457290649414,10.015154445879023,9.907668523941268,9.96457290649414,66500,0.0,0.0
2006-04-05 00:00:00-04:00,10.046770349872578,10.046770349872578,9.926638714203218,10.008833885192871,65900,0.0,0.0
2006-04-06 00:00:00-04:00,10.03412368780553,10.03412368780553,9.926637751777138,10.002510070800781,74000,0.0,0.0
2006-04-07 00:00:00-04:00,10.021477821319339,10.021477821319339,9.901346206665039,9.901346206665039,52200,0.0,0.0
2006-04-10 00:00:00-04:00,9.958253791876682,10.00251250466484,9.800186271370704,9.888704299926758,41500,0.0,0.0
2006-04-11 00:00:00-04:00,9.977218661724407,10.00250943311995,9.673729404977903,9.787537574768066,37200,0.0,0.0
2006-04-12 00:00:00-04:00,9.717989539765195,9.857089104478936,9.610503594710893,9.667407989501953,28300,0.0,0.0
2006-04-13 00:00:00-04:00,9.724313933885401,9.989867416573826,9.642118750864723,9.888704299926758,55800,0.0,0.0
2006-04-17 00:00:00-04:00,9.964573757666741,9.964573757666741,9.629470276893004,9.68637466430664,15900,0.0,0.0
2006-04-18 00:00:00-04:00,9.781215957726717,10.002510070800781,9.77489311372985,10.002510070800781,42000,0.0,0.0
2006-04-19 00:00:00-04:00,10.040451063671705,10.072064694945619,9.970901557252985,10.046773910522461,26800,0.0,0.0
2006-04-20 00:00:00-04:00,10.072060715505543,10.337614148519297,10.002510633585981,10.198513984680176,105300,0.0,0.0
2006-04-21 00:00:00-04:00,10.306001537106033,10.306001537106033,9.882381149941965,10.173225402832031,50900,0.0,0.0
2006-04-24 00:00:00-04:00,10.103677709285328,10.236455081048359,9.98986948102823,10.040451049804688,27300,0.0,0.0
2006-04-25 00:00:00-04:00,10.065735949762942,10.065735949762942,9.800182567439133,9.951927185058594,23100,0.0,0.0
2006-04-26 00:00:00-04:00,10.00250809175719,10.204834235789056,9.94560371300336,10.135285377502441,165700,0.0,0.0
2006-04-27 00:00:00-04:00,10.015155638695301,10.135287261276844,9.901346860034804,9.92031478881836,26300,0.0,0.0
2006-04-28 00:00:00-04:00,9.882379099224691,10.116318901463483,9.8507654820617,10.021478652954102,29100,0.0,0.0
2006-05-01 00:00:00-04:00,10.103987832720778,10.123027841230398,9.76761152445302,10.053214073181152,55800,0.06,0.0
2006-05-02 00:00:00-04:00,10.021472518671146,10.154753684997559,9.894538218662774,10.154753684997559,30300,0.0,0.0
2006-05-03 00:00:00-04:00,10.154753684997559,10.167447417633639,10.015125652353106,10.154753684997559,13700,0.0,0.0
2006-05-04 00:00:00-04:00,10.091293033324598,10.16110739933304,9.938971770658549,10.14841365814209,19500,0.0,0.0
2006-05-05 00:00:00-04:00,10.161108523133006,10.167455394430434,10.110334763295505,10.142067909240723,49200,0.0,0.0
2006-05-08 00:00:00-04:00,10.161103637345308,10.173797373836603,10.078596165963893,10.12302303314209,30800,0.0,0.0
2006-05-09 00:00:00-04:00,10.091294149403222,10.161108523133006,10.078601012079327,10.142067909240723,22100,0.0,0.0
2006-05-10 00:00:00-04:00,10.135719932933338,10.167453678794828,10.046865565575336,10.065905570983887,31000,0.0,0.0
2006-05-11 00:00:00-04:00,10.091292415412415,10.091292415412415,9.792996778941095,9.824729919433594,48900,0.0,0.0
2006-05-12 00:00:00-04:00,9.843769852418012,9.907236734304863,9.64702112644589,9.65336799621582,37700,0.0,0.0
2006-05-15 00:00:00-04:00,9.615287934279058,9.83742354679899,9.615287934279058,9.691449165344238,40100,0.0,0.0
2006-05-16 00:00:00-04:00,9.792993928374065,9.996088873708832,9.710486455514145,9.977048873901367,39200,0.0,0.0
2006-05-17 00:00:00-04:00,9.856465033591745,9.99609317117288,9.786651267436646,9.913585662841797,60500,0.0,0.0
2006-05-18 00:00:00-04:00,10.002435409277512,10.02782227659971,9.697792396140446,9.767606735229492,81400,0.0,0.0
2006-05-19 00:00:00-04:00,9.704142081137816,9.837423324584961,9.697795211147277,9.837423324584961,45700,0.0,0.0
2006-05-22 00:00:00-04:00,9.773957184608955,9.812037804538747,9.678756542690856,9.799344062805176,44900,0.0,0.0
2006-05-23 00:00:00-04:00,9.837422413662154,9.958009905962095,9.799341802515931,9.88184928894043,57800,0.0,0.0
2006-05-24 00:00:00-04:00,9.850117552120306,9.932624444997842,9.735876307719309,9.900891304016113,30800,0.0,0.0
2006-05-25 00:00:00-04:00,9.964351932349757,10.161100551315599,9.958005066031717,10.154753684997559,83400,0.0,0.0
2006-05-26 00:00:00-04:00,10.218230785577337,10.218230785577337,9.98340135225039,10.084949493408203,14800,0.0,0.0
2006-05-30 00:00:00-04:00,9.964356607252846,10.154758449230064,9.805688506483627,9.888195991516113,52900,0.0,0.0
