Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-02 00:00:00-05:00,3.5962655736554052,3.684698333663325,3.537310400316792,3.6552207469940186,679000,0.0,0.0
1996-12-03 00:00:00-05:00,3.6552214842576247,3.8320870399475098,3.6552214842576247,3.8320870399475098,1158600,0.0,0.0
1996-12-04 00:00:00-05:00,3.832086075183957,3.832086075183957,3.714175734409066,3.8026084899902344,474600,0.0,0.0
1996-12-05 00:00:00-05:00,3.832087989981848,3.861565589904785,3.8026103900589105,3.861565589904785,547600,0.0,0.0
1996-12-06 00:00:00-05:00,3.743653319602789,3.8026084899902344,3.714175734409066,3.8026084899902344,340200,0.0,0.0
1996-12-09 00:00:00-05:00,3.802609447332529,3.861564632562491,3.773131854717548,3.8320870399475098,548600,0.0,0.0
1996-12-10 00:00:00-05:00,3.8026087190955877,3.861563893035054,3.7731311321258545,3.7731311321258545,861400,0.0,0.0
1996-12-11 00:00:00-05:00,3.7436535451561213,3.7731311321258545,3.6846983712166548,3.7731311321258545,722400,0.0,0.0
1996-12-12 00:00:00-05:00,3.7731311321258545,3.8026087190955877,3.7731311321258545,3.7731311321258545,192800,0.0,0.0
1996-12-13 00:00:00-05:00,3.7436537590026853,3.77313134765625,3.6846985816955566,3.6846985816955566,783200,0.0,0.0
1996-12-16 00:00:00-05:00,3.7141759203326314,3.7141759203326314,3.6257431603247117,3.6552207469940186,652600,0.0,0.0
1996-12-17 00:00:00-05:00,3.6552207842469215,3.7731311321258545,3.6552207842469215,3.7731311321258545,343000,0.0,0.0
1996-12-18 00:00:00-05:00,3.7731327901359735,3.861565589904785,3.7436551902130364,3.861565589904785,479200,0.0,0.0
1996-12-19 00:00:00-05:00,3.861564632562491,3.8910422251774714,3.8320870399475098,3.8320870399475098,416800,0.0,0.0
1996-12-20 00:00:00-05:00,3.8910431898277227,3.8910431898277227,3.7436551902130364,3.861565589904785,556600,0.0,0.0
1996-12-23 00:00:00-05:00,3.8910431898277227,3.9205207897506598,3.8026103900589105,3.861565589904785,314600,0.0,0.0
1996-12-24 00:00:00-05:00,3.832087989981848,3.861565589904785,3.8026103900589105,3.861565589904785,203200,0.0,0.0
1996-12-26 00:00:00-05:00,3.8615641666181157,3.8910417556762695,3.7731313994436553,3.8910417556762695,386400,0.0,0.0
1996-12-27 00:00:00-05:00,3.8615639389009404,3.9794742881803584,3.8615639389009404,3.9205191135406494,307800,0.0,0.0
1996-12-30 00:00:00-05:00,3.9499988279480864,4.067909240722656,3.9205212247544443,4.067909240722656,391200,0.0,0.0
1996-12-31 00:00:00-05:00,4.097383062890236,4.156338214874268,4.067905486898219,4.156338214874268,284200,0.0,0.0
1997-01-02 00:00:00-05:00,4.126861985050031,4.126861985050031,3.920518885797529,3.9499964714050293,550400,0.0,0.0
1997-01-03 00:00:00-05:00,3.97947359085083,4.038428755159731,3.9499960086963797,3.97947359085083,479200,0.0,0.0
1997-01-06 00:00:00-05:00,4.008951173005281,4.008951173005281,3.9499960086963797,3.97947359085083,294600,0.0,0.0
1997-01-07 00:00:00-05:00,4.008951173005281,4.038428755159731,3.9499960086963797,3.97947359085083,472400,0.0,0.0
1997-01-08 00:00:00-05:00,3.9794740570125295,4.03842922822753,3.9499964714050293,3.9499964714050293,359400,0.0,0.0
1997-01-09 00:00:00-05:00,3.97947359085083,3.97947359085083,3.920518426541929,3.97947359085083,248200,0.0,0.0
1997-01-10 00:00:00-05:00,3.949996700860504,3.9794742881803584,3.891041526220795,3.9205191135406494,268000,0.0,0.0
1997-01-13 00:00:00-05:00,3.9205191135406494,3.9794742881803584,3.891041526220795,3.9205191135406494,341800,0.0,0.0
1997-01-14 00:00:00-05:00,3.920519344734423,3.9499969337925767,3.8615641666181157,3.8910417556762695,469400,0.0,0.0
1997-01-15 00:00:00-05:00,3.86156366037768,3.8910412455714027,3.7731309047965116,3.8026084899902344,429600,0.0,0.0
1997-01-16 00:00:00-05:00,3.832086540582612,3.832086540582612,3.6846985967140498,3.7436537742614746,273000,0.0,0.0
1997-01-17 00:00:00-05:00,3.7436535451561213,3.7731311321258545,3.714175958186388,3.7731311321258545,310600,0.0,0.0
1997-01-20 00:00:00-05:00,3.773131854717548,3.861564632562491,3.743654262102567,3.8320870399475098,126200,0.0,0.0
1997-01-21 00:00:00-05:00,3.861565589904785,3.8910431898277227,3.8026103900589105,3.861565589904785,404000,0.0,0.0
1997-01-22 00:00:00-05:00,3.8615641666181157,3.920519344734423,3.8615641666181157,3.8910417556762695,287600,0.0,0.0
1997-01-23 00:00:00-05:00,3.920519344734423,3.97947452285073,3.8615641666181157,3.8910417556762695,228400,0.0,0.0
1997-01-24 00:00:00-05:00,3.8910412455714027,3.8910412455714027,3.8026084899902344,3.8026084899902344,381600,0.0,0.0
1997-01-27 00:00:00-05:00,3.7731298431148375,3.7731298431148375,3.625741958618164,3.625741958618164,204200,0.0,0.0
1997-01-28 00:00:00-05:00,3.714174689316168,3.743652266215503,3.5962643817188296,3.625741958618164,252200,0.0,0.0
1997-01-29 00:00:00-05:00,3.6552210079403373,3.7436537742614746,3.625743419166625,3.7436537742614746,319600,0.0,0.0
1997-01-30 00:00:00-05:00,3.6846985967140498,3.7436537742614746,3.6552210079403373,3.7436537742614746,181800,0.0,0.0
1997-01-31 00:00:00-05:00,3.714175958186388,3.7731311321258545,3.714175958186388,3.7731311321258545,339200,0.0,0.0
1997-02-03 00:00:00-05:00,3.7731311321258545,3.8026087190955877,3.6846983712166548,3.7731311321258545,330000,0.0,0.0
1997-02-04 00:00:00-05:00,3.7436537742614746,3.7436537742614746,3.6846985967140498,3.7436537742614746,162200,0.0,0.0
1997-02-05 00:00:00-05:00,3.7731310936712448,3.802608680340551,3.6552207469940186,3.6552207469940186,295400,0.0,0.0
1997-02-06 00:00:00-05:00,3.7141759203326314,3.7141759203326314,3.6552207469940186,3.6552207469940186,155000,0.0,0.0
1997-02-07 00:00:00-05:00,3.714176185487762,3.773131363035187,3.714176185487762,3.7436537742614746,87200,0.0,0.0
1997-02-10 00:00:00-05:00,3.743653286071051,3.743653286071051,3.6846981162116643,3.7141757011413574,187200,0.0,0.0
1997-02-11 00:00:00-05:00,3.6846985816955566,3.7141761703491207,3.655220993041992,3.6846985816955566,206600,0.0,0.0
1997-02-12 00:00:00-05:00,3.655222666068155,3.655222666068155,3.5373122574853113,3.5962674617767334,319800,0.0,0.0
1997-02-13 00:00:00-05:00,3.5667868048194946,3.6552195355174986,3.5667868048194946,3.625741958618164,238800,0.0,0.0
1997-02-14 00:00:00-05:00,3.6257423877716066,3.6552199681599937,3.5373096466064453,3.5373096466064453,324600,0.0,0.0
1997-02-18 00:00:00-05:00,3.5667868048194946,3.625741958618164,3.53730922792016,3.625741958618164,228200,0.0,0.0
1997-02-19 00:00:00-05:00,3.6257431603247117,3.684698333663325,3.5962655736554052,3.6552207469940186,195800,0.0,0.0
1997-02-20 00:00:00-05:00,3.625745063922444,3.655222666068155,3.5373122574853113,3.5962674617767334,1030400,0.0,0.0
1997-02-21 00:00:00-05:00,3.566788673400879,3.5962662657430347,3.5373110810587227,3.566788673400879,678000,0.0,0.0
1997-02-24 00:00:00-05:00,3.566787986986099,3.6552207469940186,3.566787986986099,3.6552207469940186,301200,0.0,0.0
1997-02-25 00:00:00-05:00,3.625743419166625,3.7436537742614746,3.625743419166625,3.7436537742614746,313000,0.0,0.0
1997-02-26 00:00:00-05:00,3.7141761703491207,3.7436537590026853,3.655220993041992,3.6846985816955566,109600,0.0,0.0
1997-02-27 00:00:00-05:00,3.684698333663325,3.7141759203326314,3.5962655736554052,3.6552207469940186,149200,0.0,0.0
1997-02-28 00:00:00-05:00,3.6552195355174986,3.6552195355174986,3.5962643817188296,3.625741958618164,79200,0.0,0.0
1997-03-03 00:00:00-05:00,3.5962662657430347,3.625743858085191,3.566788673400879,3.566788673400879,347400,0.0,0.0
1997-03-04 00:00:00-05:00,3.5667868048194946,3.625741958618164,3.53730922792016,3.625741958618164,160800,0.0,0.0
1997-03-05 00:00:00-05:00,3.5962643817188296,3.6552195355174986,3.5962643817188296,3.625741958618164,56800,0.0,0.0
1997-03-06 00:00:00-05:00,3.5962674617767334,3.625745063922444,3.5373122574853113,3.5962674617767334,327600,0.0,0.0
1997-03-07 00:00:00-05:00,3.566788673400879,3.5962662657430347,3.566788673400879,3.566788673400879,76200,0.0,0.0
1997-03-10 00:00:00-05:00,3.5667868048194946,3.625741958618164,3.5667868048194946,3.625741958618164,821400,0.0,0.0
1997-03-11 00:00:00-05:00,3.625745063922444,3.625745063922444,3.5667898596310224,3.5962674617767334,199800,0.0,0.0
1997-03-12 00:00:00-05:00,3.5667876956843525,3.596265279946207,3.5078325271606445,3.5078325271606445,391000,0.0,0.0
1997-03-13 00:00:00-05:00,3.5078327554767412,3.566787927837695,3.4783551692962646,3.4783551692962646,114200,0.0,0.0
1997-03-14 00:00:00-05:00,3.4783551692962646,3.5078327554767412,3.4783551692962646,3.4783551692962646,44800,0.0,0.0
1997-03-17 00:00:00-05:00,3.4783551692962646,3.5078327554767412,3.4488775831157876,3.4783551692962646,94600,0.0,0.0
1997-03-18 00:00:00-05:00,3.4488773345947266,3.5962652548765526,3.4193997505383615,3.4488773345947266,63800,0.0,0.0
1997-03-19 00:00:00-05:00,3.448877530815327,3.448877530815327,3.272012016414541,3.3309671878814697,114200,0.0,0.0
1997-03-20 00:00:00-05:00,3.330967683216621,3.419400453567505,3.330967683216621,3.419400453567505,175800,0.0,0.0
1997-03-21 00:00:00-05:00,3.3899228510103727,3.4194004410191585,3.3309676709928007,3.360445261001587,445400,0.0,0.0
1997-03-24 00:00:00-05:00,3.3604443218397058,3.3899219036102295,3.3604443218397058,3.3899219036102295,62000,0.0,0.0
1997-03-25 00:00:00-05:00,3.3899219036102295,3.3899219036102295,3.3604443218397058,3.3899219036102295,37400,0.0,0.0
1997-03-26 00:00:00-05:00,3.3899223593483985,3.3899223593483985,3.3309671878814697,3.3309671878814697,125800,0.0,0.0
1997-03-27 00:00:00-05:00,3.3604457291689784,3.3604457291689784,3.1835801644758743,3.242535352706909,249600,0.0,0.0
1997-03-31 00:00:00-05:00,3.183579444885254,3.2720122072431774,3.1541018574326127,3.183579444885254,433800,0.0,0.0
1997-04-01 00:00:00-05:00,3.1835794706602356,3.272012233734131,3.1835794706602356,3.272012233734131,168000,0.0,0.0
1997-04-02 00:00:00-05:00,3.2425351099136774,3.2425351099136774,3.213057518005371,3.213057518005371,74000,0.0,0.0
1997-04-03 00:00:00-05:00,3.213057518005371,3.3014902937302897,3.1835799260970647,3.213057518005371,1677200,0.0,0.0
1997-04-04 00:00:00-05:00,3.1246242952776386,3.272012233734131,3.1246242952776386,3.272012233734131,3134000,0.0,0.0
1997-04-07 00:00:00-04:00,3.242534430681077,3.360444773614934,3.242534430681077,3.3309671878814697,989200,0.0,0.0
1997-04-08 00:00:00-04:00,3.301490068435669,3.360445248229163,3.301490068435669,3.301490068435669,43200,0.0,0.0
1997-04-09 00:00:00-04:00,3.301490068435669,3.360445248229163,3.301490068435669,3.301490068435669,144400,0.0,0.0
1997-04-10 00:00:00-04:00,3.3014891582986583,3.4193994853807532,3.3014891582986583,3.3899219036102295,74600,0.0,0.0
1997-04-11 00:00:00-04:00,3.360445248229163,3.38992283812591,3.301490068435669,3.301490068435669,186600,0.0,0.0
1997-04-14 00:00:00-04:00,3.301489821425429,3.301489821425429,3.213057058351534,3.272012233734131,56400,0.0,0.0
1997-04-15 00:00:00-04:00,3.2720129468224264,3.2720129468224264,3.1835801644758743,3.242535352706909,974400,0.0,0.0
1997-04-16 00:00:00-04:00,3.213057058351534,3.272012233734131,3.213057058351534,3.272012233734131,117200,0.0,0.0
1997-04-17 00:00:00-04:00,3.3014905409379436,3.3014905409379436,3.2130577585913915,3.242535352706909,51600,0.0,0.0
1997-04-18 00:00:00-04:00,3.242535352706909,3.2720129468224264,3.2130577585913915,3.242535352706909,20400,0.0,0.0
1997-04-21 00:00:00-04:00,3.2130570141774304,3.242534601463462,3.0656690777472733,3.124624252319336,172200,0.0,0.0
1997-04-22 00:00:00-04:00,3.0951466468664313,3.1835794082054725,3.065669059753418,3.065669059753418,178000,0.0,0.0
1997-04-23 00:00:00-04:00,3.0656695411318826,3.1541023163568407,3.0361919493902296,3.095147132873535,1146400,0.0,0.0
1997-04-24 00:00:00-04:00,3.1541023163568407,3.1541023163568407,3.0656695411318826,3.095147132873535,165600,0.0,0.0
1997-04-25 00:00:00-04:00,3.124623733816795,3.183578898605791,3.036190986633301,3.036190986633301,192600,0.0,0.0
1997-04-28 00:00:00-04:00,3.0361909726086784,3.0361909726086784,3.006713390350342,3.006713390350342,53400,0.0,0.0
1997-04-29 00:00:00-04:00,3.1835792592141483,3.419399945081863,3.1835792592141483,3.3309671878814697,1531800,0.0,0.0
1997-04-30 00:00:00-04:00,3.330967658332416,3.38992283812591,3.301490068435669,3.301490068435669,651200,0.0,0.0
1997-05-01 00:00:00-04:00,3.301490068435669,3.330967658332416,3.272012478538922,3.301490068435669,338000,0.0,0.0
1997-05-02 00:00:00-04:00,3.301489821425429,3.330967409116728,3.272012233734131,3.272012233734131,3449200,0.0,0.0
1997-05-05 00:00:00-04:00,3.272012478538922,3.360445248229163,3.2425348886421745,3.301490068435669,404200,0.0,0.0
1997-05-06 00:00:00-04:00,3.2720127018219833,3.3014902937302897,3.1835799260970647,3.213057518005371,1095400,0.0,0.0
1997-05-07 00:00:00-04:00,3.2425346460428326,3.301489821425429,3.2425346460428326,3.272012233734131,275400,0.0,0.0
1997-05-08 00:00:00-04:00,3.2425346460428326,3.272012233734131,3.2425346460428326,3.272012233734131,143800,0.0,0.0
1997-05-09 00:00:00-04:00,3.272012233734131,3.272012233734131,3.213057058351534,3.272012233734131,286800,0.0,0.0
1997-05-12 00:00:00-04:00,3.272012478538922,3.330967658332416,3.272012478538922,3.301490068435669,164400,0.0,0.0
1997-05-13 00:00:00-04:00,3.301490068435669,3.330967658332416,3.301490068435669,3.301490068435669,315200,0.0,0.0
1997-05-14 00:00:00-04:00,3.301490080984015,3.3899228510103727,3.301490080984015,3.360445261001587,216000,0.0,0.0
1997-05-15 00:00:00-04:00,3.360445261001587,3.3899228510103727,3.360445261001587,3.360445261001587,270200,0.0,0.0
1997-05-16 00:00:00-04:00,3.360445261001587,3.3899228510103727,3.360445261001587,3.360445261001587,68200,0.0,0.0
1997-05-19 00:00:00-04:00,3.360444582425631,3.4488773345947266,3.360444582425631,3.4488773345947266,110000,0.0,0.0
1997-05-20 00:00:00-04:00,3.389922410754834,3.5078327554767412,3.360444824574357,3.4783551692962646,90000,0.0,0.0
1997-05-21 00:00:00-04:00,3.507832066218058,3.5667872269948324,3.478354485829671,3.5373096466064453,304400,0.0,0.0
1997-05-22 00:00:00-04:00,3.5373096466064453,3.5373096466064453,3.478354485829671,3.5373096466064453,99000,0.0,0.0
1997-05-23 00:00:00-04:00,3.507832066218058,3.5373096466064453,3.507832066218058,3.5373096466064453,322000,0.0,0.0
1997-05-27 00:00:00-04:00,3.537310400316792,3.6552207469940186,3.537310400316792,3.6552207469940186,129600,0.0,0.0
1997-05-28 00:00:00-04:00,3.625743419166625,3.7436537742614746,3.625743419166625,3.7436537742614746,267800,0.0,0.0
1997-05-29 00:00:00-04:00,3.743653286071051,3.743653286071051,3.6552205312819708,3.7141757011413574,153200,0.0,0.0
1997-05-30 00:00:00-04:00,3.6846981162116643,3.7141757011413574,3.6552205312819708,3.7141757011413574,73400,0.0,0.0
1997-06-02 00:00:00-04:00,3.7141761703491207,3.7436537590026853,3.655220993041992,3.6846985816955566,61600,0.0,0.0
1997-06-03 00:00:00-04:00,3.6552207842469215,3.7731311321258545,3.6552207842469215,3.7731311321258545,579000,0.0,0.0
1997-06-04 00:00:00-04:00,3.773131363035187,3.773131363035187,3.7436537742614746,3.7436537742614746,143600,0.0,0.0
1997-06-05 00:00:00-04:00,3.7731311321258545,3.832086306065321,3.7436535451561213,3.7731311321258545,389200,0.0,0.0
1997-06-06 00:00:00-04:00,3.7731309047965116,3.8026084899902344,3.7731309047965116,3.8026084899902344,238800,0.0,0.0
1997-06-09 00:00:00-04:00,3.7436535451561213,3.8026087190955877,3.7436535451561213,3.7731311321258545,119000,0.0,0.0
1997-06-10 00:00:00-04:00,3.7731309047965116,3.8026084899902344,3.7731309047965116,3.8026084899902344,156000,0.0,0.0
1997-06-11 00:00:00-04:00,3.802609447332529,3.8320870399475098,3.773131854717548,3.8320870399475098,117600,0.0,0.0
1997-06-12 00:00:00-04:00,3.8320870399475098,3.8320870399475098,3.802609447332529,3.8320870399475098,55200,0.0,0.0
1997-06-13 00:00:00-04:00,3.7731327901359735,3.861565589904785,3.7731327901359735,3.861565589904785,58000,0.0,0.0
1997-06-16 00:00:00-04:00,3.8026084899902344,3.8026084899902344,3.743653319602789,3.8026084899902344,123200,0.0,0.0
1997-06-17 00:00:00-04:00,3.7731309047965116,3.832086075183957,3.743653319602789,3.8026084899902344,112200,0.0,0.0
1997-06-18 00:00:00-04:00,3.7731311321258545,3.7731311321258545,3.714175958186388,3.7731311321258545,101600,0.0,0.0
1997-06-19 00:00:00-04:00,3.7436535451561213,3.832086306065321,3.714175958186388,3.7731311321258545,161400,0.0,0.0
1997-06-20 00:00:00-04:00,3.7436535451561213,3.7731311321258545,3.7436535451561213,3.7731311321258545,287800,0.0,0.0
1997-06-23 00:00:00-04:00,3.7436537742614746,3.773131363035187,3.714176185487762,3.7436537742614746,298200,0.0,0.0
1997-06-24 00:00:00-04:00,3.7436537742614746,3.773131363035187,3.6846985967140498,3.7436537742614746,294200,0.0,0.0
1997-06-25 00:00:00-04:00,3.7436533030341654,3.787869680629057,3.714175717970904,3.758392095565796,554000,0.0,0.0
1997-06-26 00:00:00-04:00,3.7731308880974264,3.787869680629057,3.7436533030341654,3.758392095565796,1309800,0.0,0.0
1997-06-27 00:00:00-04:00,3.758393990174505,3.8910431898277227,3.758393990174505,3.861565589904785,138600,0.0,0.0
1997-06-30 00:00:00-04:00,3.8615637300639136,4.038429244417986,3.7731309728868774,3.9942128658294678,522600,0.0,0.0
1997-07-01 00:00:00-04:00,3.9942135648907353,3.9942135648907353,3.891041996793927,3.905780792236328,98800,0.0,0.0
1997-07-02 00:00:00-04:00,3.891041526220795,3.949996700860504,3.8615639389009404,3.9205191135406494,61800,0.0,0.0
1997-07-03 00:00:00-04:00,3.94999648724095,4.0089516586923075,3.94999648724095,3.9942128658294678,56000,0.0,0.0
1997-07-07 00:00:00-04:00,3.9942142963409424,4.023691892623901,3.979475498199463,4.008953094482422,165200,0.0,0.0
1997-07-08 00:00:00-04:00,4.0089516586923075,4.038429244417986,3.9942128658294678,3.9942128658294678,203000,0.0,0.0
1997-07-09 00:00:00-04:00,4.0089511514156495,4.023689942413501,3.9352571964263916,3.9352571964263916,361000,0.0,0.0
1997-07-10 00:00:00-04:00,4.023690467333272,4.067906846095176,3.994212881492002,4.038429260253906,497600,0.0,0.0
1997-07-11 00:00:00-04:00,4.038429260253906,4.067906846095176,4.008951674412637,4.038429260253906,145800,0.0,0.0
1997-07-14 00:00:00-04:00,4.038427203575488,4.141598701477051,4.038427203575488,4.141598701477051,322600,0.0,0.0
1997-07-15 00:00:00-04:00,4.141599426878259,4.156338214874268,4.112121850886243,4.156338214874268,323600,0.0,0.0
1997-07-16 00:00:00-04:00,4.156338708501466,4.215293867487303,4.156338708501466,4.185816287994385,275200,0.0,0.0
1997-07-17 00:00:00-04:00,4.1563389377122215,4.185816518830748,4.141600147152958,4.171077728271484,160600,0.0,0.0
1997-07-18 00:00:00-04:00,4.141600147152958,4.171077728271484,4.126861356593695,4.171077728271484,61200,0.0,0.0
1997-07-21 00:00:00-04:00,4.15633748689156,4.171076272306069,4.141598701477051,4.141598701477051,775000,0.0,0.0
1997-07-22 00:00:00-04:00,4.126861129008549,4.185816287994385,4.112122339262089,4.185816287994385,993200,0.0,0.0
1997-07-23 00:00:00-04:00,4.185816287994385,4.244771446980221,4.185816287994385,4.185816287994385,77000,0.0,0.0
1997-07-24 00:00:00-04:00,4.171077194627012,4.185815983300605,4.0236893078910745,4.082644462585449,171400,0.0,0.0
1997-07-25 00:00:00-04:00,4.082643559819014,4.141598701477051,4.067904774404505,4.141598701477051,57600,0.0,0.0
1997-07-28 00:00:00-04:00,4.126860638882252,4.200554578862292,4.126860638882252,4.156338214874268,58800,0.0,0.0
1997-07-29 00:00:00-04:00,4.156338708501466,4.185816287994385,4.141599918755007,4.185816287994385,64000,0.0,0.0
1997-07-30 00:00:00-04:00,4.185818198677543,4.24477338457441,4.185818198677543,4.215295791625977,57400,0.0,0.0
1997-07-31 00:00:00-04:00,4.215293917162665,4.362681816364157,4.215293917162665,4.274249076843262,2082800,0.0,0.0
1997-08-01 00:00:00-04:00,4.2447733879089355,4.2447733879089355,4.2300345914231405,4.2447733879089355,93600,0.0,0.0
1997-08-04 00:00:00-04:00,4.2447733879089355,4.274250980880526,4.2300345914231405,4.2447733879089355,228400,0.0,0.0
1997-08-05 00:00:00-04:00,4.230034588100193,4.230034588100193,4.20055699515176,4.215295791625977,45200,0.0,0.0
1997-08-06 00:00:00-04:00,4.2152957949373455,4.259512184394731,4.2152957949373455,4.2447733879089355,283400,0.0,0.0
1997-08-07 00:00:00-04:00,4.244771497002963,4.30372665668356,4.244771497002963,4.274249076843262,81000,0.0,0.0
1997-08-08 00:00:00-04:00,4.244771497002963,4.274249076843262,4.230032707082814,4.274249076843262,138200,0.0,0.0
1997-08-11 00:00:00-04:00,4.2447733879089355,4.303728573852115,4.2447733879089355,4.2447733879089355,42800,0.0,0.0
1997-08-12 00:00:00-04:00,4.259514808654785,4.259514808654785,4.2300371975222255,4.259514808654785,34600,0.0,0.0
1997-08-13 00:00:00-04:00,4.2447733879089355,4.274250980880526,4.2447733879089355,4.2447733879089355,43200,0.0,0.0
1997-08-14 00:00:00-04:00,4.2447733879089355,4.274250980880526,4.2447733879089355,4.2447733879089355,26000,0.0,0.0
1997-08-15 00:00:00-04:00,4.244770754505118,4.244770754505118,4.215293179821054,4.230031967163086,35000,0.0,0.0
1997-08-18 00:00:00-04:00,4.215294628208856,4.2889885902404785,4.215294628208856,4.2889885902404785,41000,0.0,0.0
1997-08-19 00:00:00-04:00,4.2447733879089355,4.274250980880526,4.2300345914231405,4.2447733879089355,261600,0.0,0.0
1997-08-20 00:00:00-04:00,4.215298391955947,4.259514808654785,4.215298391955947,4.259514808654785,31200,0.0,0.0
1997-08-21 00:00:00-04:00,4.244770754505118,4.244770754505118,4.171076817794959,4.230031967163086,226800,0.0,0.0
1997-08-22 00:00:00-04:00,4.185816287994385,4.185816287994385,4.126861129008549,4.185816287994385,98400,0.0,0.0
1997-08-25 00:00:00-04:00,4.185816518830748,4.230032890508538,4.1563389377122215,4.171077728271484,80600,0.0,0.0
1997-08-26 00:00:00-04:00,4.171077609862257,4.554286153524513,4.156338819721401,4.392159461975098,2626000,0.0,0.0
1997-08-27 00:00:00-04:00,4.392160443883193,4.52480958480584,4.347944063575644,4.480593204498291,726000,0.0,0.0
1997-08-28 00:00:00-04:00,4.480592949445858,4.524809327236442,4.421637779058412,4.436376571655273,225200,0.0,0.0
1997-08-29 00:00:00-04:00,4.465853705171679,4.510070078490211,4.465853705171679,4.495331287384033,21800,0.0,0.0
1997-09-02 00:00:00-04:00,4.451114914065502,4.539547660702564,4.451114914065502,4.495331287384033,120200,0.0,0.0
1997-09-03 00:00:00-04:00,4.52480958480584,4.52480958480584,4.451115617626591,4.480593204498291,103400,0.0,0.0
1997-09-04 00:00:00-04:00,4.480592496277856,4.495331287384033,4.465853705171679,4.495331287384033,70400,0.0,0.0
