Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-14 00:00:00-04:00,12.331572532653809,12.331572532653809,12.331572532653809,12.331572532653809,600,0.0,0.0
1998-04-15 00:00:00-04:00,12.331572532653809,12.331572532653809,12.331572532653809,12.331572532653809,700,0.0,0.0
1998-04-16 00:00:00-04:00,12.331572532653809,12.331572532653809,12.331572532653809,12.331572532653809,3200,0.0,0.0
1998-04-17 00:00:00-04:00,12.331572532653809,12.331572532653809,12.331572532653809,12.331572532653809,1600,0.0,0.0
1998-04-20 00:00:00-04:00,12.331572532653809,12.331572532653809,12.331572532653809,12.331572532653809,600,0.0,0.0
1998-04-21 00:00:00-04:00,12.331572532653809,12.43022511291504,12.331572532653809,12.331572532653809,23200,0.0,0.0
1998-04-22 00:00:00-04:00,12.331573635924096,12.578205108642578,12.331573635924096,12.578205108642578,3900,0.0,0.0
1998-04-23 00:00:00-04:00,12.528879411518574,12.627532005310059,12.331574223935604,12.627532005310059,7200,0.0,0.0
1998-04-24 00:00:00-04:00,12.331572532653809,12.331572532653809,12.331572532653809,12.331572532653809,300,0.0,0.0
1998-04-27 00:00:00-04:00,12.331574223935604,12.627532005310059,12.331574223935604,12.627532005310059,700,0.0,0.0
1998-04-28 00:00:00-04:00,12.331572532653809,12.331572532653809,12.331572532653809,12.331572532653809,100,0.0,0.0
1998-04-29 00:00:00-04:00,12.331572532653809,12.6275302734375,12.331572532653809,12.331572532653809,7500,0.0,0.0
1998-04-30 00:00:00-04:00,12.627532005310059,12.627532005310059,12.430226817727089,12.627532005310059,4200,0.0,0.0
1998-05-01 00:00:00-04:00,12.800172805786133,12.800172805786133,12.800172805786133,12.800172805786133,100,0.0,0.0
1998-05-04 00:00:00-04:00,12.528875350952148,12.528875350952148,12.528875350952148,12.528875350952148,300,0.0,0.0
1998-05-05 00:00:00-04:00,12.528875350952148,12.528875350952148,12.528875350952148,12.528875350952148,600,0.0,0.0
1998-05-06 00:00:00-04:00,12.479551315307617,12.479551315307617,12.479551315307617,12.479551315307617,1100,0.0,0.0
1998-05-07 00:00:00-04:00,12.479551315307617,12.479551315307617,12.479551315307617,12.479551315307617,100,0.0,0.0
1998-05-08 00:00:00-04:00,12.479551315307617,12.479551315307617,12.479551315307617,12.479551315307617,100,0.0,0.0
1998-05-11 00:00:00-04:00,12.528877605091443,12.528877605091443,12.479551315307617,12.479551315307617,12500,0.0,0.0
1998-05-12 00:00:00-04:00,12.479551315307617,12.479551315307617,12.479551315307617,12.479551315307617,700,0.0,0.0
1998-05-13 00:00:00-04:00,12.479551315307617,12.479551315307617,12.479551315307617,12.479551315307617,700,0.0,0.0
1998-05-14 00:00:00-04:00,12.331572532653809,12.331572532653809,12.331572532653809,12.331572532653809,200,0.0,0.0
1998-05-15 00:00:00-04:00,12.528875350952148,12.528875350952148,12.528875350952148,12.528875350952148,2500,0.0,0.0
1998-05-18 00:00:00-04:00,12.331573635924096,12.578205108642578,12.232921046836704,12.578205108642578,72800,0.0,0.0
1998-05-19 00:00:00-04:00,12.134264945983887,12.23291750652034,12.134264945983887,12.134264945983887,7100,0.0,0.0
1998-05-20 00:00:00-04:00,12.232918739318848,12.232918739318848,12.13426616884047,12.232918739318848,18300,0.0,0.0
1998-05-21 00:00:00-04:00,12.13426616884047,12.430223880275603,12.13426616884047,12.232918739318848,9400,0.0,0.0
1998-05-22 00:00:00-04:00,12.134264945983887,12.23291750652034,12.134264945983887,12.134264945983887,47800,0.0,0.0
1998-05-26 00:00:00-04:00,12.134264945983887,12.282243786788568,12.134264945983887,12.134264945983887,6600,0.0,0.0
1998-05-27 00:00:00-04:00,12.084939883601281,12.282245024558037,12.035613598362092,12.232918739318848,4900,0.0,0.0
1998-05-28 00:00:00-04:00,12.035613598362092,12.232918739318848,12.035613598362092,12.232918739318848,2400,0.0,0.0
1998-05-29 00:00:00-04:00,12.43022511291504,12.479551403045654,12.134267372131347,12.331572532653809,2800,0.0,0.0
1998-06-01 00:00:00-04:00,12.331572532653809,12.331572532653809,12.331572532653809,12.331572532653809,0,0.0,0.0
1998-06-02 00:00:00-04:00,12.627532005310059,12.726184599101543,12.23292163014412,12.627532005310059,3500,0.0,0.0
1998-06-03 00:00:00-04:00,12.627532005310059,12.726184599101543,12.528879411518574,12.627532005310059,4200,0.0,0.0
1998-06-04 00:00:00-04:00,12.726179409027099,12.82483196258545,12.726179409027099,12.82483196258545,2900,0.0,0.0
1998-06-05 00:00:00-04:00,12.824833530119095,12.874159812927246,12.824833530119095,12.874159812927246,10200,0.0,0.0
1998-06-08 00:00:00-04:00,12.72618293762207,12.72618293762207,12.72618293762207,12.72618293762207,600,0.0,0.0
1998-06-09 00:00:00-04:00,13.120791160699094,13.120791160699094,13.022138595581055,13.022138595581055,86700,0.0,0.0
1998-06-10 00:00:00-04:00,13.071464201561492,13.120790481567383,13.022137921555599,13.120790481567383,211600,0.0,0.0
1998-06-11 00:00:00-04:00,13.12079008861409,13.12079008861409,13.108458518981934,13.108458518981934,1400,0.0,0.0
1998-06-12 00:00:00-04:00,13.022138595581055,13.022138595581055,12.923486030463017,13.022138595581055,232600,0.0,0.0
1998-06-15 00:00:00-04:00,13.02213537870948,13.21944046020508,13.02213537870948,13.219440460205078,1000,0.0,0.0
1998-06-16 00:00:00-04:00,12.824833465344978,13.120791160699094,12.824833465344978,13.022138595581055,1000,0.0,0.0
1998-06-17 00:00:00-04:00,13.318101047130114,13.318101047130114,13.12079584643189,13.170122146606445,2400,0.0,0.0
1998-06-18 00:00:00-04:00,12.923485361543813,13.416748161602738,12.923485361543813,13.120790481567383,2200,0.0,0.0
1998-06-19 00:00:00-04:00,13.120793261269267,13.120793261269267,12.627530356710272,12.72618293762207,19500,0.0,0.0
1998-06-22 00:00:00-04:00,13.022142380475998,13.022142380475998,12.627532005310059,12.627532005310059,600,0.0,0.0
1998-06-23 00:00:00-04:00,12.627532005310059,12.726184599101543,12.528879411518574,12.627532005310059,4600,0.0,0.0
1998-06-24 00:00:00-04:00,12.82483196258545,12.82483196258545,12.82483196258545,12.82483196258545,300,0.0,0.0
1998-06-25 00:00:00-04:00,12.282243728637695,12.282243728637695,12.282243728637695,12.282243728637695,100,0.0,0.0
1998-06-26 00:00:00-04:00,12.627532005310059,12.627532005310059,12.627532005310059,12.627532005310059,2100,0.0,0.0
1998-06-29 00:00:00-04:00,12.23292163014412,12.627532005310059,12.23292163014412,12.627532005310059,700,0.0,0.0
1998-06-30 00:00:00-04:00,12.331572024274893,12.67685604095459,12.331572024274893,12.67685604095459,20200,0.0,0.0
1998-07-01 00:00:00-04:00,12.82483303640771,12.82483303640771,12.528875350952148,12.528875350952148,1900,0.0,0.0
1998-07-02 00:00:00-04:00,12.824837192893028,13.022142380475998,12.23292163014412,12.627532005310059,4100,0.0,0.0
1998-07-06 00:00:00-04:00,12.627532005310059,12.627532005310059,12.528879411518574,12.627532005310059,15700,0.0,0.0
1998-07-07 00:00:00-04:00,12.578201631861408,12.578201631861408,12.528875350952148,12.528875350952148,500,0.0,0.0
1998-07-08 00:00:00-04:00,12.528875350952148,13.219443283681793,12.528875350952148,12.528875350952148,1800,0.0,0.0
1998-07-09 00:00:00-04:00,12.528875350952148,12.528875350952148,12.528875350952148,12.528875350952148,200,0.0,0.0
1998-07-10 00:00:00-04:00,13.416747093200684,13.416747093200684,12.726179228109471,13.416747093200684,1600,0.0,0.0
1998-07-13 00:00:00-04:00,13.416747093200684,13.51539964535657,13.318094541044795,13.416747093200684,3300,0.0,0.0
1998-07-14 00:00:00-04:00,13.120791829150656,13.614054679870605,13.120791829150656,13.614054679870605,2000,0.0,0.0
1998-07-15 00:00:00-04:00,13.120791829150656,13.614054679870605,13.120791829150656,13.614054679870605,14700,0.0,0.0
1998-07-16 00:00:00-04:00,13.416752112172816,13.564730995762957,13.416752112172816,13.51540470123291,3900,0.0,0.0
1998-07-17 00:00:00-04:00,13.416749539582627,13.614054679870605,13.416749539582627,13.614054679870605,2700,0.0,0.0
1998-07-20 00:00:00-04:00,13.86068876294324,13.86068876294324,13.51540470123291,13.51540470123291,33800,0.0,0.0
1998-07-21 00:00:00-04:00,13.416748161602738,13.515400721614522,13.120790481567383,13.120790481567383,37600,0.0,0.0
1998-07-22 00:00:00-04:00,13.515398082448476,13.515398082448476,13.07146164908338,13.219440460205078,700,0.0,0.0
1998-07-23 00:00:00-04:00,13.515400151448416,13.515400151448416,13.342758178710938,13.342758178710938,2900,0.0,0.0
1998-07-24 00:00:00-04:00,13.515406247828338,13.515406247828338,13.071469546257333,13.170122146606445,12600,0.0,0.0
1998-07-27 00:00:00-04:00,13.022143246082779,13.170122146606445,13.022143246082779,13.170122146606445,1100,0.0,0.0
1998-07-28 00:00:00-04:00,13.02213557050449,13.046798706054688,12.923483028303698,13.046798706054688,1900,0.0,0.0
1998-07-29 00:00:00-04:00,12.874161374477941,12.923487663269043,12.874161374477941,12.923487663269043,3400,0.0,0.0
1998-07-30 00:00:00-04:00,12.923487663269043,12.923487663269043,12.923487663269043,12.923487663269043,0,0.0,0.0
1998-07-31 00:00:00-04:00,12.923487663269043,12.923487663269043,12.923487663269043,12.923487663269043,0,0.0,0.0
1998-08-03 00:00:00-04:00,12.775509143829346,12.775509143829346,12.331572532653809,12.331572532653809,2700,0.0,0.0
1998-08-04 00:00:00-04:00,12.331570897783552,12.331570897783552,11.739655494689941,11.739655494689941,13900,0.0,0.0
