Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-06 00:00:00-04:00,24.320776435397196,24.91687353692422,24.256581605118924,24.843507766723633,1224600,0.0,0.0
2013-06-07 00:00:00-04:00,24.834344688810692,25.742247038406692,24.77932078103537,25.733076095581055,636200,0.0,0.0
2013-06-10 00:00:00-04:00,25.999018927988732,26.503408359463414,25.678043040151266,26.05404281616211,1076200,0.0,0.0
2013-06-11 00:00:00-04:00,25.522143200680624,25.861461002663187,24.9443879422734,25.05443572998047,2040700,0.0,0.0
2013-06-12 00:00:00-04:00,25.21951271513127,25.439610070743747,24.192389973094745,24.366634368896484,883000,0.0,0.0
2013-06-13 00:00:00-04:00,24.265749645581355,24.577554591447687,24.036481405925393,24.458335876464844,588500,0.0,0.0
2013-06-14 00:00:00-04:00,24.329950864512156,24.74263272513203,23.85307241522955,23.908096313476562,788600,0.0,0.0
2013-06-17 00:00:00-04:00,24.504193726285298,24.669267171725597,24.09151186186276,24.109853744506836,1340200,0.0,0.0
2013-06-18 00:00:00-04:00,24.183214688548833,24.56838540113796,24.036481405925393,24.458335876464844,675600,0.0,0.0
2013-06-19 00:00:00-04:00,24.495021780727964,25.274534269361173,24.320779150287347,25.109460830688477,976000,0.0,0.0
2013-06-20 00:00:00-04:00,24.83434066557432,25.219511455959744,24.339122077466325,24.760974884033203,1259700,0.0,0.0
2013-06-21 00:00:00-04:00,24.852678368625984,24.852678368625984,24.320776104611607,24.357458114624023,1134700,0.0,0.0
2013-06-24 00:00:00-04:00,24.12819602722188,24.357464333160607,23.40370909002824,23.816390991210938,1580500,0.0,0.0
2013-06-25 00:00:00-04:00,24.082343445974356,24.329953640100843,23.733854635904844,23.88975715637207,1210000,0.0,0.0
2013-06-26 00:00:00-04:00,24.018143907128252,24.219899350422203,23.853070476625,24.07316780090332,1233200,0.0,0.0
2013-06-27 00:00:00-04:00,24.302430546613877,24.779308848840632,24.07316233390997,24.72428321838379,990800,0.0,0.0
2013-06-28 00:00:00-04:00,24.73346515886779,25.228685558200127,24.33912512691382,24.816001892089844,3861700,0.0,0.0
2013-07-01 00:00:00-04:00,24.852677160254302,25.494627172271336,24.733456697860312,25.32955551147461,832600,0.0,0.0
2013-07-02 00:00:00-04:00,25.37541390618819,25.8522923597761,25.109461855433242,25.74224281311035,1078500,0.0,0.0
2013-07-03 00:00:00-04:00,25.5863380252628,25.806435349770883,25.32038774742397,25.668874740600586,653200,0.0,0.0
2013-07-05 00:00:00-04:00,25.78809817056543,25.861463953801508,25.338730780418935,25.485464096069336,506100,0.0,0.0
2013-07-08 00:00:00-04:00,25.67804715748018,25.788096700650623,25.45794982031744,25.760583877563477,514900,0.0,0.0
2013-07-09 00:00:00-04:00,25.83395084105812,26.751023995871428,25.83395084105812,26.26497459411621,1839400,0.0,0.0
2013-07-10 00:00:00-04:00,26.246636019652886,26.34751288323404,25.843123317793285,26.109073638916016,990500,0.0,0.0
2013-07-11 00:00:00-04:00,26.494245110234637,26.494245110234637,25.962342705692127,26.21912384033203,1109500,0.0,0.0
2013-07-12 00:00:00-04:00,26.25580274072432,26.732681184466607,25.95316868011444,26.613462448120117,773800,0.0,0.0
2013-07-15 00:00:00-04:00,26.732677814630364,27.182043378334097,26.732677814630364,27.053653717041016,1733100,0.0,0.0
2013-07-16 00:00:00-04:00,27.1086830420331,27.172877885548406,26.77853788264318,27.099512100219727,650200,0.0,0.0
2013-07-17 00:00:00-04:00,27.237066675880587,27.374627265318814,27.062822329697344,27.227895736694336,400800,0.0,0.0
2013-07-18 00:00:00-04:00,27.383806638421937,27.58556211512466,27.22790412259491,27.374635696411133,494800,0.0,0.0
2013-07-19 00:00:00-04:00,27.053658675021204,27.337950869632866,26.59512208730898,27.27375602722168,243200,0.0,0.0
2013-07-22 00:00:00-04:00,27.273759354562888,27.45717471169537,27.191222618771118,27.4480037689209,326700,0.0,0.0
2013-07-23 00:00:00-04:00,27.420493166794866,27.78732216166323,27.411322223275832,27.60390853881836,1678500,0.0,0.0
2013-07-24 00:00:00-04:00,27.81482775950461,28.135803702492733,27.594730419815708,27.8790225982666,655100,0.0,0.0
2013-07-25 00:00:00-04:00,27.860684356164594,28.63102602031462,27.69561264171393,28.291709899902344,593300,0.0,0.0
2013-07-26 00:00:00-04:00,28.08995197430131,29.364684940238714,28.05326995505402,28.631025314331055,1014300,0.0,0.0
2013-07-29 00:00:00-04:00,28.429263629300184,28.475116580643995,27.61306920097013,27.906532287597656,117200,0.0,0.0
2013-07-30 00:00:00-04:00,28.034923153794892,28.750240770030146,27.83316771037482,28.57599639892578,1013100,0.0,0.0
2013-07-31 00:00:00-04:00,28.58516722314456,28.658532997651424,28.465948495512666,28.53931427001953,589600,0.0,0.0
2013-08-01 00:00:00-04:00,28.96117437475844,29.58478274149707,28.72273510989728,29.318832397460938,919600,0.0,0.0
2013-08-02 00:00:00-04:00,29.419709830018395,29.74068404952807,29.35551148775984,29.548099517822266,486500,0.0,0.0
2013-08-05 00:00:00-04:00,29.40136901271281,29.887416705130455,29.34634335950531,29.520586013793945,445800,0.0,0.0
2013-08-06 00:00:00-04:00,29.373852046558167,29.5664400679337,29.071219724436254,29.41053581237793,615800,0.0,0.0
2013-08-07 00:00:00-04:00,29.46555876821584,29.98829013912685,28.310046488170308,28.73189926147461,1443400,0.0,0.0
2013-08-08 00:00:00-04:00,29.01619635169178,29.32800138890436,28.83278275574097,29.117074966430664,611700,0.0,0.0
2013-08-09 00:00:00-04:00,28.997856216521555,29.254635600688363,28.814440871392378,29.117074966430664,453600,0.0,0.0
2013-08-12 00:00:00-04:00,28.38341489849223,28.594341304722697,27.879023612818848,28.511804580688477,1744900,0.0,0.0
2013-08-13 00:00:00-04:00,28.30087675398892,28.456779252764303,27.93404611039168,28.255022048950195,1139100,0.0,0.0
2013-08-14 00:00:00-04:00,28.28253669724213,28.502634048098,28.03492652158743,28.135805130004883,672000,0.0,0.0
2013-08-15 00:00:00-04:00,27.879030216531785,28.117469503645577,27.59473796039477,27.677274703979492,705500,0.0,0.0
2013-08-16 00:00:00-04:00,27.77814737860805,27.89736612201254,27.402145766690186,27.47551155090332,629600,0.0,0.0
2013-08-19 00:00:00-04:00,27.392979929601825,27.686443102401103,27.392979929601825,27.567222595214844,631100,0.0,0.0
2013-08-20 00:00:00-04:00,27.59473265315967,28.585171636508704,27.576390769406576,28.034927368164062,661300,0.0,0.0
2013-08-21 00:00:00-04:00,27.989078959491316,28.300884037285826,27.603908083932126,27.695615768432617,314500,0.0,0.0
2013-08-22 00:00:00-04:00,27.814827237737813,27.952387853815665,27.64975379877314,27.851511001586914,210600,0.0,0.0
2013-08-23 00:00:00-04:00,27.924883489003314,27.97073645565263,27.759810010380072,27.787321090698242,270100,0.0,0.0
2013-08-26 00:00:00-04:00,27.768966958852765,27.851503656568465,27.282917711102275,27.3104305267334,317700,0.0,0.0
2013-08-27 00:00:00-04:00,27.282929356802768,27.282929356802768,26.604295357492948,26.815221786499023,581200,0.0,0.0
2013-08-28 00:00:00-04:00,26.769359801348948,27.0537493543047,26.540012992563952,26.705142974853516,197000,0.01,0.0
2013-08-29 00:00:00-04:00,26.576697892780732,26.934479974028687,26.576697892780732,26.769350051879883,333900,0.0,0.0
2013-08-30 00:00:00-04:00,26.815220617924115,26.815220617924115,26.273962167564154,26.420743942260742,630400,0.0,0.0
2013-09-03 00:00:00-04:00,26.732649386154186,26.96199607409244,26.319826397731152,26.53999900817871,454400,0.0,0.0
2013-09-04 00:00:00-04:00,26.5124794665524,26.934478325072657,26.384045868200232,26.778522491455078,819500,0.0,0.0
2013-09-05 00:00:00-04:00,26.90696013998189,27.273914583207205,26.75100428288903,26.998699188232422,483600,0.0,0.0
2013-09-06 00:00:00-04:00,27.1271298337578,27.374824711962724,26.925305349540796,27.31060791015625,668100,0.0,0.0
2013-09-09 00:00:00-04:00,27.292260598928998,27.824344937253183,27.08126202937107,27.622520446777344,1033500,0.0,0.0
2013-09-10 00:00:00-04:00,27.84269359653405,27.87021408449895,27.622520943931345,27.85186767578125,914700,0.0,0.0
2013-09-11 00:00:00-04:00,27.84269187697015,28.09038675201683,27.677561960272364,27.787649154663086,472700,0.0,0.0
2013-09-12 00:00:00-04:00,27.760124657521025,28.0995567921734,27.68673378383053,27.705081939697266,552400,0.0,0.0
2013-09-13 00:00:00-04:00,27.705081876797397,27.888558185718857,27.35647391522666,27.567472457885742,878100,0.0,0.0
2013-09-16 00:00:00-04:00,27.897733687288074,27.897733687288074,26.677609259078892,27.12712860107422,849200,0.0,0.0
2013-09-17 00:00:00-04:00,27.15465351014686,27.457391127414684,26.897784539522732,27.365652084350586,520800,0.0,0.0
2013-09-18 00:00:00-04:00,27.356476340267214,27.92525697282967,27.356476340267214,27.58582305908203,865200,0.0,0.0
2013-09-19 00:00:00-04:00,27.55830515834829,27.55830515834829,26.411571456681536,26.622570037841797,1109500,0.0,0.0
2013-09-20 00:00:00-04:00,26.58587646484375,26.870267712063583,26.47579099799093,26.58587646484375,1550900,0.0,0.0
2013-09-23 00:00:00-04:00,26.58587253648793,26.851915583329188,26.42074261083152,26.723480224609375,517400,0.0,0.0
2013-09-24 00:00:00-04:00,26.751011212556882,26.989532099884755,26.668446222721187,26.833576202392578,290700,0.0,0.0
2013-09-25 00:00:00-04:00,26.81521836929853,27.338128616527893,26.760175645847184,27.182172775268555,187900,0.0,0.0
2013-09-26 00:00:00-04:00,27.10878799158527,27.51243880383276,27.081267498557796,27.338134765625,350100,0.0,0.0
2013-09-27 00:00:00-04:00,27.1271347896149,27.9344363735221,27.04456981512946,27.356481552124023,357600,0.0,0.0
2013-09-30 00:00:00-04:00,26.980351190251543,27.43904468447517,26.72348220356666,26.796873092651367,409700,0.0,0.0
2013-10-01 00:00:00-04:00,26.714313010049633,27.338134765625,26.549183052776705,27.338134765625,611000,0.0,0.0
2013-10-02 00:00:00-04:00,27.228045031258063,27.943605734379688,27.11795782705187,27.74178123474121,1414700,0.0,0.0
2013-10-03 00:00:00-04:00,27.714262340610354,27.842697719312394,27.521611897222737,27.79682731628418,911000,0.0,0.0
2013-10-04 00:00:00-04:00,27.805999528905243,27.971129469159596,27.21887240780251,27.301437377929688,582600,0.0,0.0
2013-10-07 00:00:00-04:00,27.182171547744893,27.182171547744893,26.558349960655416,26.640914916992188,753600,0.0,0.0
2013-10-08 00:00:00-04:00,26.77853388367362,26.971184363159917,26.540012992563952,26.705142974853516,792200,0.0,0.0
2013-10-09 00:00:00-04:00,26.75100189391298,26.916131816061785,26.27396028543348,26.769350051879883,405000,0.0,0.0
2013-10-10 00:00:00-04:00,27.145483607719992,27.558308490141158,27.09961495401852,27.5216121673584,533000,0.0,0.0
2013-10-11 00:00:00-04:00,27.668389212284772,27.989474982442143,27.42069432532537,27.980300903320312,425500,0.0,0.0
2013-10-14 00:00:00-04:00,27.74178387424831,27.870217499894796,27.539959355407127,27.69591522216797,267500,0.0,0.0
2013-10-15 00:00:00-04:00,27.668392577631266,27.87021709352972,27.50326263290667,27.539958953857422,166000,0.0,0.0
2013-10-16 00:00:00-04:00,27.67757100750755,28.28304640013263,27.64087468078983,28.200481414794922,440800,0.0,0.0
2013-10-17 00:00:00-04:00,28.14542650661717,28.760075715195494,28.0169929181841,28.732553482055664,534700,0.0,0.0
2013-10-18 00:00:00-04:00,28.833471985549284,28.906862871219904,28.613299328537433,28.649993896484375,291300,0.0,0.0
2013-10-21 00:00:00-04:00,27.530782462172176,28.338082204830727,27.475739735344185,28.154605865478516,1022300,0.0,0.0
2013-10-22 00:00:00-04:00,28.283036648854168,28.705035511727562,28.154603049177144,28.26468849182129,833100,0.0,0.0
2013-10-23 00:00:00-04:00,28.154609676722956,28.154609676722956,26.943659023922308,27.16383171081543,2148000,0.0,0.0
2013-10-24 00:00:00-04:00,27.319782954538585,28.154604907081744,27.246392071340615,27.980300903320312,17473300,0.0,0.0
2013-10-25 00:00:00-04:00,27.980308760262982,28.668349139613714,27.659222899943877,28.27387237548828,2657700,0.0,0.0
2013-10-28 00:00:00-04:00,28.42981746841683,28.677512330866104,28.255513481903282,28.43899154663086,1702200,0.0,0.0
2013-10-29 00:00:00-04:00,28.393128297199418,28.67751777673394,28.273867007545793,28.64082145690918,1387000,0.0,0.0
2013-10-30 00:00:00-04:00,28.613290786743164,29.163723139843114,28.283031024927947,28.613290786743164,1351100,0.0,0.0
2013-10-31 00:00:00-04:00,28.61329799131079,28.778427913796605,28.301386304343506,28.45734214782715,988700,0.0,0.0
2013-11-01 00:00:00-04:00,28.429825938520505,28.705043117607378,27.760133777363396,28.40230369567871,2854600,0.0,0.0
2013-11-04 00:00:00-05:00,28.411464599066658,28.73255028418965,28.411464599066658,28.613290786743164,934800,0.0,0.0
2013-11-05 00:00:00-05:00,28.448166727486463,28.73255616403819,28.301384969925792,28.411470413208008,835600,0.0,0.0
2013-11-06 00:00:00-05:00,29.429778150338013,31.0443778134075,29.356385506785198,30.815031051635742,3300500,0.0,0.0
2013-11-07 00:00:00-05:00,30.723300957064207,31.071905597090982,30.062781008289797,30.2279109954834,1940000,0.0,0.0
2013-11-08 00:00:00-05:00,30.172869895329864,31.576471444871625,29.952698887331785,31.503082275390625,1677300,0.0,0.0
2013-11-11 00:00:00-05:00,31.42968411298738,31.80581272716879,31.053555498805974,31.65903091430664,845600,0.0,0.0
2013-11-12 00:00:00-05:00,31.649858582057835,32.28285449385938,31.448032277039456,31.65903091430664,1412100,0.0,0.0
2013-11-13 00:00:00-05:00,31.521404407496153,32.39292238491501,31.301230081796326,32.36539840698242,955500,0.0,0.0
2013-11-14 00:00:00-05:00,32.319557205226204,33.09933858345481,32.310384871165816,32.824119567871094,1365600,0.0,0.0
2013-11-15 00:00:00-05:00,32.860793345136514,32.860793345136514,31.9984510536747,32.06266784667969,1264500,0.0,0.0
2013-11-18 00:00:00-05:00,32.26449575895705,32.310367903835335,31.594803738463238,31.695716857910156,940900,0.0,0.0
2013-11-19 00:00:00-05:00,31.75994406681583,31.915901711481247,31.52142493324776,31.65903091430664,1003400,0.0,0.0
2013-11-20 00:00:00-05:00,31.741601450647725,31.93425545708989,31.438865439761596,31.503082275390625,1187200,0.0,0.0
2013-11-21 00:00:00-05:00,31.640675426268967,32.04432439867232,31.475545505841854,31.603979110717773,927500,0.0,0.0
2013-11-22 00:00:00-05:00,31.622331865789114,32.03515322732014,31.603983705346035,31.77828598022461,678400,0.0,0.0
2013-11-25 00:00:00-05:00,31.86084591425221,32.30119119659247,31.814977270174662,31.943410873413086,590300,0.0,0.0
2013-11-26 00:00:00-05:00,32.02599418777372,32.24622828101471,31.576344038190182,31.97093391418457,501000,0.01,0.0
2013-11-27 00:00:00-05:00,32.03517532348633,32.23705953166194,31.925058255644387,32.03517532348633,405200,0.0,0.0
2013-11-29 00:00:00-05:00,32.03517378845329,32.31964665901886,32.0259988251388,32.06270217895508,155200,0.0,0.0
2013-12-02 00:00:00-05:00,32.02600810576127,32.26459572721832,31.66812142273673,32.10859680175781,709000,0.0,0.0
2013-12-03 00:00:00-05:00,31.89751977510539,32.172817638687526,31.63140387449787,31.75987434387207,545700,0.0,0.0
2013-12-04 00:00:00-05:00,31.62223081167935,32.0994094226617,30.5577565258136,31.108348846435547,1228500,0.0,0.0
2013-12-05 00:00:00-05:00,31.291878477355887,31.539644515221934,30.961527260759766,31.17258644104004,490400,0.0,0.0
2013-12-06 00:00:00-05:00,31.44788907295099,31.934242810841052,31.40200723928279,31.88836097717285,709300,0.0,0.0
2013-12-09 00:00:00-05:00,31.952596018468217,32.15448028585211,31.457063817012944,32.145301818847656,797200,0.0,0.0
2013-12-10 00:00:00-05:00,31.989296937645005,32.200356132231924,31.658942198097183,31.824119567871094,437600,0.0,0.0
2013-12-11 00:00:00-05:00,31.888363308686856,31.888363308686856,30.906477294046894,31.117536544799805,838600,0.0,0.0
2013-12-12 00:00:00-05:00,31.154233947112655,31.484588674180557,31.044116871609592,31.337764739990234,536400,0.0,0.0
2013-12-13 00:00:00-05:00,31.392819028221172,31.548821414943024,31.154231466865824,31.530467987060547,438400,0.0,0.0
2013-12-16 00:00:00-05:00,31.796581204416974,32.769288187507215,31.36528448516285,32.67752456665039,1072300,0.0,0.0
2013-12-17 00:00:00-05:00,32.6132982185258,33.0445915547425,32.41141399696136,32.503177642822266,1127300,0.0,0.0
2013-12-18 00:00:00-05:00,32.549074736503755,32.97119326100171,32.29213013417285,32.934486389160156,854800,0.0,0.0
2013-12-19 00:00:00-05:00,32.778468396317855,32.99870249833109,31.980110149985535,32.12693405151367,1163800,0.0,0.0
2013-12-20 00:00:00-05:00,32.347186086231545,32.83353982068237,31.88836075167507,32.145301818847656,3398600,0.0,0.0
2013-12-23 00:00:00-05:00,32.319649663024045,32.494001986671336,32.14529383881812,32.30129623413086,496800,0.0,0.0
2013-12-24 00:00:00-05:00,32.35634535233894,32.824348926809506,32.19117153256099,32.59493637084961,391100,0.0,0.0
2013-12-26 00:00:00-05:00,32.65000534057617,32.98953503367194,32.26459032362095,32.65000534057617,464400,0.0,0.0
2013-12-27 00:00:00-05:00,32.75093942857143,32.75093942857143,32.237057477678704,32.2921142578125,210600,0.0,0.0
2013-12-30 00:00:00-05:00,32.33801111978659,32.604127153404136,32.06271311860511,32.145301818847656,433500,0.0,0.0
2013-12-31 00:00:00-05:00,32.14529628836664,32.43894417191697,32.071886067758506,32.25541687011719,478300,0.0,0.0
2014-01-02 00:00:00-05:00,32.12693326996443,32.40223114162074,31.860817361552044,32.36552429199219,712200,0.0,0.0
2014-01-03 00:00:00-05:00,32.32881318664168,32.7784632840055,32.03516542938435,32.741756439208984,894200,0.0,0.0
2014-01-06 00:00:00-05:00,32.9987195407983,33.76037132997059,32.91613083475021,33.631900787353516,2879200,0.0,0.0
2014-01-07 00:00:00-05:00,33.953065501765266,34.03565417949461,33.55847554156493,33.925537109375,1272600,0.0,0.0
2014-01-08 00:00:00-05:00,33.934712813172816,34.12741856522318,33.72365363227594,33.980594635009766,1274300,0.0,0.0
2014-01-09 00:00:00-05:00,33.20059763432618,33.56765925958333,32.28294707174239,33.31071472167969,1167900,0.0,0.0
2014-01-10 00:00:00-05:00,33.44835967800828,33.9347132974258,33.136358384282644,33.898006439208984,1002700,0.0,0.0
2014-01-13 00:00:00-05:00,33.87047407970896,34.06317981194409,32.32882122071148,32.512351989746094,1095100,0.0,0.0
2014-01-14 00:00:00-05:00,32.613298248717136,33.00788822728999,32.5490629964433,32.8702392578125,739700,0.0,0.0
2014-01-15 00:00:00-05:00,33.0445962546995,33.46671818715101,32.86106893687446,33.36577606201172,632700,0.0,0.0
2014-01-16 00:00:00-05:00,33.22811415113393,33.604350607256876,33.09964367839309,33.39329147338867,825400,0.0,0.0
2014-01-17 00:00:00-05:00,33.430010274972126,33.430010274972126,33.08130208103374,33.31071472167969,492800,0.0,0.0
2014-01-21 00:00:00-05:00,33.53094236645711,33.53094236645711,32.5398783750664,32.622467041015625,347600,0.0,0.0
2014-01-22 00:00:00-05:00,32.75094436375129,32.76012282886217,32.10859182834046,32.3471794128418,460100,0.0,0.0
2014-01-23 00:00:00-05:00,32.1728234728339,32.4756462769066,31.301054914707354,31.613056182861328,705300,0.0,0.0
2014-01-24 00:00:00-05:00,31.301059843576635,31.38364853052112,30.392584287187276,31.00741195678711,1028400,0.0,0.0
2014-01-27 00:00:00-05:00,31.0074110353832,31.842472844981348,30.73211658726843,31.02576446533203,1221300,0.0,0.0
2014-01-28 00:00:00-05:00,31.11752380986132,31.62223081167935,30.888111218075096,31.108348846435547,530200,0.0,0.0
2014-01-29 00:00:00-05:00,30.750461174943453,31.13587613580011,30.291636007602524,30.8697566986084,663200,0.0,0.0
2014-01-30 00:00:00-05:00,31.19095028448418,31.484598242102127,31.062476240036524,31.117536544799805,674400,0.0,0.0
2014-01-31 00:00:00-05:00,30.759635451706778,31.24598894270876,30.594458133902755,30.98904800415039,1386600,0.0,0.0
2014-02-03 00:00:00-05:00,30.98905276625508,31.117523255276396,30.007167170954133,30.493520736694336,1007600,0.0,0.0
2014-02-04 00:00:00-05:00,30.658699367745456,30.915640356581275,30.4201118067634,30.833051681518555,655300,0.0,0.0
2014-02-05 00:00:00-05:00,30.787168568902565,30.851403813413224,30.36505024767302,30.493520736694336,629500,0.0,0.0
2014-02-06 00:00:00-05:00,30.612824053554824,30.851411665236274,30.12647036403542,30.383411407470703,689700,0.0,0.0
2014-02-07 00:00:00-05:00,30.420108073584682,31.28269807350325,30.291634094374768,31.163402557373047,880700,0.0,0.0
2014-02-10 00:00:00-05:00,31.117524207290074,31.80576199143883,31.007407141982622,31.649763107299805,633400,0.0,0.0
2014-02-11 00:00:00-05:00,31.6864606467681,31.91587319938138,31.365284473332604,31.75987434387207,899300,0.0,0.0
2014-02-12 00:00:00-05:00,31.769062257266643,33.56766006342673,31.769062257266643,32.27376937866211,926700,0.0,0.0
2014-02-13 00:00:00-05:00,31.787408411446183,32.686705358356804,30.85140460942288,32.567413330078125,1475200,0.0,0.0
2014-02-14 00:00:00-05:00,32.55823819341601,32.94365321037123,32.40223929408183,32.65000534057617,490600,0.0,0.0
2014-02-18 00:00:00-05:00,32.81518667163318,33.69613398204176,32.53989216862529,32.72342300415039,708400,0.0,0.0
2014-02-19 00:00:00-05:00,32.63165387538081,32.70506409696908,32.13612175256396,32.31965255737305,552200,0.0,0.0
2014-02-20 00:00:00-05:00,32.30130259222996,32.338009457241604,31.71400675428094,32.10859680175781,491400,0.0,0.0
2014-02-21 00:00:00-05:00,32.17282564641783,32.29211768306662,31.723175391133633,32.081058502197266,606300,0.0,0.0
2014-02-24 00:00:00-05:00,32.08106200113912,32.87024202471526,32.016826743458175,32.815181732177734,753000,0.0,0.0
2014-02-25 00:00:00-05:00,32.78765556870163,33.09965691320711,32.48483269052354,32.631656646728516,766200,0.0,0.0
2014-02-26 00:00:00-05:00,32.631644569272716,32.78769082596329,32.36545027944594,32.484779357910156,530700,0.01,0.0
2014-02-27 00:00:00-05:00,32.47560799371038,32.741798832646154,32.17269646801806,32.55821990966797,376100,0.0,0.0
2014-02-28 00:00:00-05:00,32.484784996226146,33.04470980596303,32.484784996226146,32.92538070678711,601400,0.0,0.0
2014-03-03 00:00:00-05:00,32.631645921202626,32.76015254877604,32.255303582647755,32.59492874145508,632700,0.0,0.0
2014-03-04 00:00:00-05:00,32.89784669291907,33.38433716486411,32.888669146948494,33.228294372558594,430200,0.0,0.0
2014-03-05 00:00:00-05:00,33.25582872998203,33.73314163037942,33.14568067651909,33.57709884643555,262200,0.0,0.0
2014-03-06 00:00:00-05:00,33.72396508894199,34.07276785221655,33.71478404164637,33.82493209838867,437300,0.0,0.0
2014-03-07 00:00:00-05:00,33.99934521952582,34.2471810334037,33.86165748907886,33.971805572509766,258800,0.0,0.0
2014-03-10 00:00:00-04:00,33.87082414158682,34.21044929703986,33.34761659075219,33.88917922973633,433300,0.0,0.0
2014-03-11 00:00:00-04:00,33.80657768302642,34.0819495811615,33.19157705903253,33.4118766784668,797500,0.0,0.0
2014-03-12 00:00:00-04:00,33.127307842534385,33.26499547632854,32.76014315344464,32.989620208740234,701400,0.0,0.0
2014-03-13 00:00:00-04:00,33.14567657530036,33.549555055720305,32.61328796327387,32.87948226928711,920300,0.0,0.0
2014-03-14 00:00:00-04:00,32.73262441476437,32.73262441476437,31.54852134007737,32.457252502441406,770500,0.0,0.0
2014-03-17 00:00:00-04:00,32.70508327824298,32.88866569226374,32.43888895299004,32.67754364013672,422500,0.0,0.0
2014-03-18 00:00:00-04:00,33.081436482275464,34.65105980804401,32.20942235633368,33.320091247558594,1361400,0.0,0.0
2014-03-19 00:00:00-04:00,33.329260228261425,33.54037877151806,32.264486465747034,32.33791732788086,2771100,0.0,0.0
2014-03-20 00:00:00-04:00,32.861129042531836,33.843291020085424,32.861129042531836,33.68724822998047,12384400,0.0,0.0
2014-03-21 00:00:00-04:00,33.962613258266146,34.19209037487605,33.18239246240963,33.60462951660156,2751700,0.0,0.0
2014-03-24 00:00:00-04:00,33.6138137479738,34.15537999097818,33.15485942344613,33.7331428527832,1680900,0.0,0.0
2014-03-25 00:00:00-04:00,33.84329499952473,34.12784797567013,33.30172869108286,33.50366973876953,1312100,0.0,0.0
2014-03-26 00:00:00-04:00,33.65052240020177,33.7331342977273,32.93455495600899,32.98044967651367,1818000,0.0,0.0
2014-03-27 00:00:00-04:00,32.85195772872134,33.43023776809173,32.31039138122377,32.6959114074707,1362800,0.0,0.0
2014-03-28 00:00:00-04:00,32.787694780862836,32.87030669106548,32.3195594558668,32.576576232910156,3758300,0.0,0.0
2014-03-31 00:00:00-04:00,33.25582051327876,33.66887998863721,32.93455397774587,33.292537689208984,2146000,0.0,0.0
