Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-03 00:00:00-05:00,2.9774687598660075,2.9961950049570922,2.940016269683838,2.940016269683838,1216238,0.0,0.0
1995-03-06 00:00:00-05:00,2.940015205445053,2.940015205445053,2.902562962687582,2.9212889671325684,1221313,0.0,0.0
1995-03-07 00:00:00-05:00,2.9212889671325684,2.958741443757537,2.902562962687582,2.9212889671325684,1896382,0.0,0.0
1995-03-08 00:00:00-05:00,2.940016135903234,2.97746862438119,2.921289891664256,2.958742380142212,1831724,0.0,0.0
1995-03-09 00:00:00-05:00,2.940016135903234,2.958742380142212,2.940016135903234,2.958742380142212,1004583,0.0,0.0
1995-03-10 00:00:00-05:00,2.9587415364457295,2.996194014243968,2.9400152975466103,2.9774677753448486,1162874,0.0,0.0
1995-03-13 00:00:00-05:00,2.9774677753448486,2.9774677753448486,2.9400152975466103,2.9774677753448486,991161,0.0,0.0
1995-03-14 00:00:00-05:00,2.996195417522031,3.033647678993655,2.9774691698524114,3.0149216651916504,1668522,0.0,0.0
1995-03-15 00:00:00-05:00,3.014921083534375,3.0336470937236415,2.996194839477539,2.996194839477539,1046652,0.0,0.0
1995-03-16 00:00:00-05:00,3.014920216670343,3.052372694015503,2.9961939779977627,3.052372694015503,1449173,0.0,0.0
1995-03-17 00:00:00-05:00,3.0523723386613573,3.071098341286372,3.0336458683013916,3.0336458683013916,2487641,0.0,0.0
1995-03-20 00:00:00-05:00,3.0523723386613573,3.0523723386613573,3.0336458683013916,3.0336458683013916,939597,0.0,0.0
1995-03-21 00:00:00-05:00,3.0336462214754203,3.052372694015503,3.0336462214754203,3.052372694015503,1071697,0.0,0.0
1995-03-22 00:00:00-05:00,3.052374160530889,3.052374160530889,2.9774691698524114,3.0149216651916504,878704,0.0,0.0
1995-03-23 00:00:00-05:00,3.014921083534375,3.014921083534375,2.9774685954207025,2.996194839477539,1296939,0.0,0.0
1995-03-24 00:00:00-05:00,3.0149198656763767,3.0336458683013916,2.9961936291838867,3.0336458683013916,793911,0.0,0.0
1995-03-27 00:00:00-05:00,3.0336458683013916,3.0336458683013916,2.9961936291838867,3.0336458683013916,767883,0.0,0.0
1995-03-28 00:00:00-05:00,3.0336458683013916,3.0336458683013916,3.0149198656763767,3.0336458683013916,403339,0.0,0.0
1995-03-29 00:00:00-05:00,3.0336470937236415,3.052373571648048,2.9774685954207025,2.996194839477539,1817973,0.0,0.0
1995-03-30 00:00:00-05:00,3.0149198656763767,3.0523723386613573,2.9961936291838867,3.0336458683013916,2101653,0.0,0.0
1995-03-31 00:00:00-05:00,3.014920216670343,3.052372694015503,2.9961939779977627,3.052372694015503,1233753,0.0,0.0
1995-04-03 00:00:00-04:00,3.0523723386613573,3.071098341286372,3.0336458683013916,3.0336458683013916,762809,0.0,0.0
1995-04-04 00:00:00-04:00,3.0523743808362767,3.146005392074585,3.0523743808362767,3.146005392074585,1430840,0.0,0.0
1995-04-05 00:00:00-04:00,3.1460027575751557,3.183454990386963,3.1085502908959124,3.183454990386963,2070715,0.0,0.0
1995-04-06 00:00:00-04:00,3.1834565837936095,3.1834565837936095,3.1272780895233154,3.1272780895233154,895891,0.0,0.0
1995-04-07 00:00:00-04:00,3.1460043322359312,3.1460043322359312,3.1085518468106996,3.1272780895233154,700115,0.0,0.0
1995-04-10 00:00:00-04:00,3.108551502227783,3.127277742864595,3.089825495458498,3.108551502227783,516615,0.0,0.0
1995-04-11 00:00:00-04:00,3.108551502227783,3.108551502227783,3.089825495458498,3.108551502227783,945981,0.0,0.0
1995-04-12 00:00:00-04:00,3.08982515335083,3.108551158046758,3.0710986809198997,3.08982515335083,667212,0.0,0.0
1995-04-13 00:00:00-04:00,3.089825495458498,3.164730224138219,3.071099020954159,3.108551502227783,1026191,0.0,0.0
1995-04-17 00:00:00-04:00,3.164730224138219,3.2770874340915643,3.089825495458498,3.108551502227783,1275495,0.0,0.0
1995-04-18 00:00:00-04:00,3.108551158046758,3.1272773966101877,3.0710986809198997,3.08982515335083,1320020,0.0,0.0
1995-04-19 00:00:00-04:00,3.089825495458498,3.1460039835014073,3.071099020954159,3.108551502227783,877067,0.0,0.0
1995-04-20 00:00:00-04:00,3.1460043322359312,3.1647305749485466,3.1085518468106996,3.1272780895233154,734490,0.0,0.0
1995-04-21 00:00:00-04:00,3.16473126411438,3.16473126411438,3.1272787705333283,3.16473126411438,2134228,0.0,0.0
1995-04-24 00:00:00-04:00,3.1460043322359312,3.1460043322359312,3.1272780895233154,3.1272780895233154,2083320,0.0,0.0
1995-04-25 00:00:00-04:00,3.154643332839709,3.154643332839709,3.1166355275119,3.1356396675109863,950237,0.186325,0.0
1995-04-26 00:00:00-04:00,3.1166355275119,3.154643332839709,3.1166355275119,3.1356396675109863,365363,0.0,0.0
1995-04-27 00:00:00-04:00,3.1356415279401415,3.1546452045440674,3.1356415279401415,3.1546452045440674,1461123,0.0,0.0
1995-04-28 00:00:00-04:00,3.1356396675109863,3.154643332839709,3.097631862183177,3.1356396675109863,1792274,0.0,0.0
1995-05-01 00:00:00-04:00,3.135638557841403,3.135638557841403,3.0786266326904297,3.0786266326904297,1876412,0.0,0.0
1995-05-02 00:00:00-04:00,3.078627316970043,3.0976314544677734,3.059623654142614,3.0976314544677734,707808,0.0,0.0
1995-05-03 00:00:00-04:00,3.097631862183177,3.1356396675109863,3.097631862183177,3.1356396675109863,890817,0.0,0.0
1995-05-04 00:00:00-04:00,3.1356392547929324,3.154642917620362,3.0976314544677734,3.0976314544677734,1358487,0.0,0.0
1995-05-05 00:00:00-04:00,3.135640304836452,3.173647880554199,3.116636160974734,3.173647880554199,1164675,0.0,0.0
1995-05-08 00:00:00-04:00,3.173647235503614,3.173647235503614,3.1166355275119,3.1356396675109863,1165494,0.0,0.0
1995-05-09 00:00:00-04:00,3.1356396675109863,3.154643332839709,3.1166355275119,3.1356396675109863,913570,0.0,0.0
1995-05-10 00:00:00-04:00,3.154643332839709,3.173647235503614,3.097631862183177,3.1356396675109863,1105091,0.0,0.0
1995-05-11 00:00:00-04:00,3.135639941064971,3.135639941064971,3.116635799407959,3.116635799407959,640530,0.0,0.0
1995-05-12 00:00:00-04:00,3.116637376665571,3.1546452045440674,3.097633700061645,3.1546452045440674,850221,0.0,0.0
1995-05-15 00:00:00-04:00,3.154642758160379,3.2116544557663067,3.154642758160379,3.192650556564331,1629236,0.0,0.0
1995-05-16 00:00:00-04:00,3.2306584989305,3.2496626377105713,3.2116548348207616,3.2496626377105713,1333934,0.0,0.0
1995-05-17 00:00:00-04:00,3.2496621905166725,3.2496621905166725,3.2116543928572083,3.2306580543518066,928794,0.0,0.0
1995-05-18 00:00:00-04:00,3.2116569463618116,3.2306606229657375,3.1546452045440674,3.1546452045440674,1308234,0.0,0.0
1995-05-19 00:00:00-04:00,3.135640304836452,3.173647880554199,3.135640304836452,3.173647880554199,1857423,0.0,0.0
1995-05-22 00:00:00-04:00,3.173646657362355,3.2116544557663067,3.154642758160379,3.192650556564331,1149288,0.0,0.0
1995-05-23 00:00:00-04:00,3.192651787080688,3.211655693607176,3.135640304836452,3.173647880554199,1298903,0.0,0.0
1995-05-24 00:00:00-04:00,3.1736491184833153,3.2116569463618116,3.1356415279401415,3.1546452045440674,1402521,0.0,0.0
1995-05-25 00:00:00-04:00,3.154644247769924,3.268667459487915,3.1356405769296343,3.268667459487915,1423474,0.0,0.0
1995-05-26 00:00:00-04:00,3.2686663018203097,3.287670440600381,3.2306584989305,3.2496626377105713,952529,0.0,0.0
1995-05-30 00:00:00-04:00,3.2496628074600187,3.287670612335205,3.230658667687247,3.287670612335205,893272,0.0,0.0
1995-05-31 00:00:00-04:00,3.287670010980514,3.363685369491577,3.268665874683829,3.363685369491577,1824358,0.0,0.0
1995-06-01 00:00:00-04:00,3.3446812629699707,3.3636851607522,3.3066734674055116,3.3446812629699707,1093305,0.0,0.0
1995-06-02 00:00:00-04:00,3.325677571568478,3.3826890311179914,3.325677571568478,3.363685369491577,1028646,0.0,0.0
1995-06-05 00:00:00-04:00,3.3826890311179914,3.401693167414676,3.363685369491577,3.363685369491577,886397,0.0,0.0
1995-06-06 00:00:00-04:00,3.382689378663519,3.4587049823197407,3.363685715084623,3.4397013187408447,1569488,0.0,0.0
1995-06-07 00:00:00-04:00,3.4206982433248867,3.4397023874788135,3.36368676020404,3.3826904296875,1132755,0.0,0.0
1995-06-08 00:00:00-04:00,3.382688821199309,3.382688821199309,3.325677365187741,3.3446812629699707,817810,0.0,0.0
1995-06-09 00:00:00-04:00,3.325678586959839,3.344682491723633,3.24966320523987,3.325678586959839,1551481,0.0,0.0
1995-06-12 00:00:00-04:00,3.325677365187741,3.3636851607522,3.3066734674055116,3.3446812629699707,1418563,0.0,0.0
1995-06-13 00:00:00-04:00,3.363686958746874,3.4016947746276855,3.344683050806468,3.4016947746276855,1089540,0.0,0.0
1995-06-14 00:00:00-04:00,3.382690629352032,3.4206984452328437,3.382690629352032,3.4016947746276855,1945654,0.0,0.0
1995-06-15 00:00:00-04:00,3.4206984452328437,3.439702590508497,3.4016947746276855,3.4016947746276855,2046325,0.0,0.0
1995-06-16 00:00:00-04:00,3.4206979274749756,3.4206979274749756,3.4016942597462183,3.4206979274749756,3025209,0.0,0.0
1995-06-19 00:00:00-04:00,3.4016942597462183,3.4397020698741563,3.3826901173470376,3.4206979274749756,1050417,0.0,0.0
1995-06-20 00:00:00-04:00,3.4206979274749756,3.4206979274749756,3.3826901173470376,3.4206979274749756,1231134,0.0,0.0
1995-06-21 00:00:00-04:00,3.4206982433248867,3.4206982433248867,3.3826904296875,3.3826904296875,986741,0.0,0.0
1995-06-22 00:00:00-04:00,3.4016941512870575,3.4777095317840576,3.3826900094938024,3.4777095317840576,1929939,0.0,0.0
1995-06-23 00:00:00-04:00,3.458704710006714,3.458704710006714,3.420696911171058,3.458704710006714,1296939,0.0,0.0
1995-06-26 00:00:00-04:00,3.4587057376029136,3.4587057376029136,3.3826901173470376,3.4206979274749756,1526927,0.0,0.0
1995-06-27 00:00:00-04:00,3.4016942597462183,3.4397020698741563,3.4016942597462183,3.4206979274749756,993943,0.0,0.0
1995-06-28 00:00:00-04:00,3.420696911171058,3.4777086094245417,3.420696911171058,3.458704710006714,906859,0.0,0.0
1995-06-29 00:00:00-04:00,3.4587062611136554,3.4587062611136554,3.382690629352032,3.4016947746276855,711900,0.0,0.0
1995-06-30 00:00:00-04:00,3.4206984452328437,3.439702590508497,3.382690629352032,3.4016947746276855,1378458,0.0,0.0
1995-07-03 00:00:00-04:00,3.3826904296875,3.401694573841427,3.36368676020404,3.3826904296875,303323,0.0,0.0
1995-07-05 00:00:00-04:00,3.36368676020404,3.4206982433248867,3.344682853385347,3.3826904296875,929612,0.0,0.0
1995-07-06 00:00:00-04:00,3.382690629352032,3.4206984452328437,3.344683050806468,3.4016947746276855,1544934,0.0,0.0
1995-07-07 00:00:00-04:00,3.3826890311179914,3.401693167414676,3.3446814705300274,3.363685369491577,1466034,0.0,0.0
1995-07-10 00:00:00-04:00,3.3636851607522,3.3636851607522,3.325677365187741,3.3446812629699707,898019,0.0,0.0
1995-07-11 00:00:00-04:00,3.325677365187741,3.3446812629699707,3.3066734674055116,3.3446812629699707,750368,0.0,0.0
1995-07-12 00:00:00-04:00,3.325677365187741,3.3446812629699707,3.3066734674055116,3.3446812629699707,1081192,0.0,0.0
1995-07-13 00:00:00-04:00,3.344682491723633,3.344682491723633,3.3066746821960447,3.325678586959839,540023,0.0,0.0
1995-07-14 00:00:00-04:00,3.3066752758389955,3.3066752758389955,3.268667459487915,3.268667459487915,1036504,0.0,0.0
1995-07-17 00:00:00-04:00,3.287669865975671,3.306673526763916,3.2686657305171756,3.306673526763916,970863,0.0,0.0
1995-07-18 00:00:00-04:00,3.2876710147674584,3.344682491723633,3.2686668726684562,3.325678586959839,1484858,0.0,0.0
1995-07-19 00:00:00-04:00,3.306674277437619,3.3256781798752124,3.2496628074600187,3.287670612335205,1501064,0.0,0.0
1995-07-20 00:00:00-04:00,3.3066734674055116,3.3446812629699707,3.287669806958403,3.3446812629699707,1096088,0.0,0.0
1995-07-21 00:00:00-04:00,3.344682491723633,3.3636863964874273,3.2876710147674584,3.325678586959839,2969389,0.0,0.0
1995-07-24 00:00:00-04:00,3.344683050806468,3.4016947746276855,3.344683050806468,3.4016947746276855,1885088,0.0,0.0
1995-07-25 00:00:00-04:00,3.401693167414676,3.401693167414676,3.3446814705300274,3.363685369491577,2139139,0.0,0.0
1995-07-26 00:00:00-04:00,3.3636851607522,3.3636851607522,3.325677365187741,3.3446812629699707,2308234,0.0,0.0
1995-07-27 00:00:00-04:00,3.36368676020404,3.3826904296875,3.344682853385347,3.3826904296875,753806,0.0,0.0
1995-07-28 00:00:00-04:00,3.382690063916014,3.382690063916014,3.3066746821960447,3.325678586959839,646096,0.0,0.0
1995-07-31 00:00:00-04:00,3.325677365187741,3.3446812629699707,3.287669806958403,3.3446812629699707,805042,0.0,0.0
1995-08-01 00:00:00-04:00,3.325677424887286,3.3446813230106565,3.287669865975671,3.306673526763916,726469,0.0,0.0
1995-08-02 00:00:00-04:00,3.306673526763916,3.3446813230106565,3.306673526763916,3.306673526763916,3418399,0.0,0.0
1995-08-03 00:00:00-04:00,3.3151552677154537,3.3344296949489904,3.276606894669764,3.315155267715454,3142085,0.186325,0.0
1995-08-04 00:00:00-04:00,3.3151552677154537,3.3344296949489904,3.295881321903301,3.315155267715454,2581274,0.0,0.0
1995-08-07 00:00:00-04:00,3.3344296949489904,3.3344296949489904,3.295881321903301,3.315155267715454,453757,0.0,0.0
1995-08-08 00:00:00-04:00,3.3344296949489904,3.353703640761143,3.295881321903301,3.315155267715454,1113439,0.0,0.0
1995-08-09 00:00:00-04:00,3.334429885023975,3.334429885023975,3.295881509780884,3.295881509780884,532984,0.0,0.0
1995-08-10 00:00:00-04:00,3.315155456691724,3.315155456691724,3.2766070814486326,3.295881509780884,807333,0.0,0.0
1995-08-11 00:00:00-04:00,3.276606894669764,3.3151552677154537,3.276606894669764,3.315155267715454,598298,0.0,0.0
1995-08-14 00:00:00-04:00,3.3151546876354017,3.3151546876354017,3.276606321334839,3.276606321334839,586184,0.0,0.0
1995-08-15 00:00:00-04:00,3.295881321903301,3.3344296949489904,3.295881321903301,3.315155267715454,1348502,0.0,0.0
1995-08-16 00:00:00-04:00,3.295880351189358,3.3922510147094727,3.295880351189358,3.3922510147094727,1319529,0.0,0.0
1995-08-17 00:00:00-04:00,3.3729789257049556,3.3922531185045006,3.353704732905411,3.372978925704956,618104,0.0,0.0
1995-08-18 00:00:00-04:00,3.3729789257049556,3.3922531185045006,3.353704732905411,3.372978925704956,1678507,0.0,0.0
1995-08-21 00:00:00-04:00,3.3922510147094727,3.3922510147094727,3.3729768338633255,3.3922510147094727,857423,0.0,0.0
1995-08-22 00:00:00-04:00,3.3922518702547455,3.3922518702547455,3.353703498840332,3.353703498840332,591914,0.0,0.0
1995-08-23 00:00:00-04:00,3.372977827283988,3.372977827283988,3.295881321903301,3.315155267715454,730398,0.0,0.0
1995-08-24 00:00:00-04:00,3.295881509780884,3.334429885023975,3.2766070814486326,3.295881509780884,1040432,0.0,0.0
1995-08-25 00:00:00-04:00,3.3151551274259186,3.353703498840332,3.295881182429394,3.353703498840332,1408250,0.0,0.0
1995-08-28 00:00:00-04:00,3.353703498840332,3.3729776845475388,3.3344295538438073,3.353703498840332,768375,0.0,0.0
1995-08-29 00:00:00-04:00,3.3344296949489904,3.353703640761143,3.295881321903301,3.315155267715454,1138812,0.0,0.0
1995-08-30 00:00:00-04:00,3.3344291114963327,3.3344291114963327,3.276606321334839,3.276606321334839,1030283,0.0,0.0
1995-08-31 00:00:00-04:00,3.2766077060782552,3.2958821380848495,3.257333755493164,3.257333755493164,1474873,0.0,0.0
1995-09-01 00:00:00-04:00,3.2766070814486326,3.315155456691724,3.257333134537793,3.295881509780884,1181044,0.0,0.0
1995-09-05 00:00:00-04:00,3.315155456691724,3.315155456691724,3.2766070814486326,3.295881509780884,663120,0.0,0.0
1995-09-06 00:00:00-04:00,3.2766070814486326,3.295881509780884,3.2766070814486326,3.295881509780884,699624,0.0,0.0
1995-09-07 00:00:00-04:00,3.295881509780884,3.334429885023975,3.295881509780884,3.295881509780884,1338353,0.0,0.0
1995-09-08 00:00:00-04:00,3.3151536541236495,3.3537020084066165,3.295879717692741,3.334428071975708,1041414,0.0,0.0
1995-09-11 00:00:00-04:00,3.3344296949489904,3.353703640761143,3.3151552677154537,3.315155267715454,902439,0.0,0.0
1995-09-12 00:00:00-04:00,3.334428071975708,3.334428071975708,3.295879717692741,3.334428071975708,1129154,0.0,0.0
1995-09-13 00:00:00-04:00,3.3344296949489904,3.353703640761143,3.3151552677154537,3.315155267715454,1529383,0.0,0.0
1995-09-14 00:00:00-04:00,3.353703498840332,3.3729776845475388,3.3344295538438073,3.353703498840332,1372074,0.0,0.0
1995-09-15 00:00:00-04:00,3.3922527278314463,3.411526918411255,3.353704346671829,3.411526918411255,3721558,0.0,0.0
1995-09-18 00:00:00-04:00,3.3922510147094727,3.41152519555562,3.3729768338633255,3.3922510147094727,1266492,0.0,0.0
1995-09-19 00:00:00-04:00,3.3922510147094727,3.41152519555562,3.3729768338633255,3.3922510147094727,1067114,0.0,0.0
1995-09-20 00:00:00-04:00,3.3729789257049556,3.3922531185045006,3.353704732905411,3.372978925704956,961860,0.0,0.0
1995-09-21 00:00:00-04:00,3.3922531185045006,3.43080126339282,3.3729789257049556,3.372978925704956,1101490,0.0,0.0
1995-09-22 00:00:00-04:00,3.3729781141516857,3.430800437927246,3.3729781141516857,3.430800437927246,1651334,0.0,0.0
1995-09-25 00:00:00-04:00,3.450074295464735,3.4886226654052734,3.450074295464735,3.4886226654052734,1134228,0.0,0.0
1995-09-26 00:00:00-04:00,3.4693491458892822,3.5657200959119137,3.4693491458892822,3.4693491458892822,1661810,0.0,0.0
1995-09-27 00:00:00-04:00,3.507896759712464,3.5657193170965873,3.507896759712464,3.54644513130188,1269275,0.0,0.0
1995-09-28 00:00:00-04:00,3.5657183899355496,3.662089053140026,3.54644420915253,3.642815113067627,2777869,0.0,0.0
1995-09-29 00:00:00-04:00,3.6428141023488503,3.7006363879441775,3.6235396862030034,3.623539686203003,2201015,0.0,0.0
1995-10-02 00:00:00-04:00,3.6235424405717636,3.6813652515411377,3.6042684911962874,3.6813652515411377,1886561,0.0,0.0
1995-10-03 00:00:00-04:00,3.6620899234923154,3.7006382942199703,3.6620899234923154,3.7006382942199707,1949910,0.0,0.0
1995-10-04 00:00:00-04:00,3.7006392009166142,3.7199133910028266,3.662090820744189,3.6813652515411377,1150597,0.0,0.0
1995-10-05 00:00:00-04:00,3.662091123621544,3.6813655560126066,3.604268789291382,3.604268789291382,2227206,0.0,0.0
1995-10-06 00:00:00-04:00,3.604266751501588,3.642815113067627,3.584992570718569,3.642815113067627,3332297,0.0,0.0
1995-10-09 00:00:00-04:00,3.642815113067627,3.662089053140026,3.604266751501588,3.642815113067627,499754,0.0,0.0
1995-10-10 00:00:00-04:00,3.6235413686506392,3.7199122905731197,3.6235413686506392,3.71991229057312,1665248,0.0,0.0
1995-10-11 00:00:00-04:00,3.7006382942199703,3.719912479583798,3.7006382942199703,3.7006382942199707,890653,0.0,0.0
1995-10-12 00:00:00-04:00,3.719911595489084,3.719911595489084,3.642815113067627,3.642815113067627,1484204,0.0,0.0
1995-10-13 00:00:00-04:00,3.6813652515411377,3.7006392009166142,3.662090820744189,3.6813652515411377,738910,0.0,0.0
1995-10-16 00:00:00-04:00,3.6813655560126066,3.6813655560126066,3.604268789291382,3.604268789291382,668194,0.0,0.0
1995-10-17 00:00:00-04:00,3.604265751478263,3.6235396862030034,3.604265751478263,3.623539686203003,526600,0.0,0.0
1995-10-18 00:00:00-04:00,3.604265751478263,3.6428141023488503,3.604265751478263,3.623539686203003,779178,0.0,0.0
1995-10-19 00:00:00-04:00,3.6428159788391654,3.7006382942199703,3.6235415527646606,3.7006382942199707,853495,0.0,0.0
1995-10-20 00:00:00-04:00,3.700639613916285,3.7584621906280518,3.681365662389793,3.7584621906280518,2051400,0.0,0.0
1995-10-23 00:00:00-04:00,3.7584621906280518,3.777736142154544,3.739187998390796,3.7584621906280518,713537,0.0,0.0
1995-10-24 00:00:00-04:00,3.777734803541767,3.7970092296600337,3.739186673437268,3.797009229660034,1052054,0.0,0.0
1995-10-25 00:00:00-04:00,3.7970092296600337,3.835557600475211,3.7970092296600337,3.797009229660034,1498609,0.0,0.0
1995-10-26 00:00:00-04:00,3.8162840902102775,3.8162840902102775,3.777735710144043,3.777735710144043,813554,0.0,0.0
1995-10-27 00:00:00-04:00,3.758460659342112,3.777734603015943,3.584993240592312,3.71991229057312,1028155,0.0,0.0
1995-10-30 00:00:00-05:00,3.7006381061886238,3.7199122905731197,3.7006381061886238,3.71991229057312,732035,0.0,0.0
1995-10-31 00:00:00-05:00,3.7391875810890394,3.7584617711752517,3.6813652515411377,3.6813652515411377,857751,0.0,0.0
1995-11-01 00:00:00-05:00,3.662090820744189,3.7199133910028266,3.662090820744189,3.6813652515411377,2386152,0.0,0.0
1995-11-02 00:00:00-05:00,3.7094814550274435,3.7094814550274435,3.631387239501738,3.6509108543395996,3344737,0.186325,0.0
1995-11-03 00:00:00-05:00,3.650907308198793,3.689954499947824,3.6313837123242774,3.6704306602478027,3281388,0.0,0.0
1995-11-06 00:00:00-05:00,3.650908673714953,3.6704320330661075,3.6118614673614506,3.61186146736145,988705,0.0,0.0
1995-11-07 00:00:00-05:00,3.6313840888796847,3.6313840888796847,3.5728132951826552,3.592336893081665,949583,0.0,0.0
1995-11-08 00:00:00-05:00,3.611863624663876,3.6509108543396,3.592340009826014,3.6509108543395996,1258144,0.0,0.0
1995-11-09 00:00:00-05:00,3.6509076867786945,3.6509076867786945,3.592336893081665,3.592336893081665,1787199,0.0,0.0
1995-11-10 00:00:00-05:00,3.5728132951826552,3.592336893081665,3.5728132951826552,3.592336893081665,452611,0.0,0.0
1995-11-13 00:00:00-05:00,3.572814261007948,3.6118614673614506,3.5532906578311967,3.61186146736145,454084,0.0,0.0
1995-11-14 00:00:00-05:00,3.5728132951826552,3.592336893081665,3.5532896972836454,3.592336893081665,1264691,0.0,0.0
1995-11-15 00:00:00-05:00,3.5728132951826552,3.592336893081665,3.5532896972836454,3.592336893081665,1811426,0.0,0.0
1995-11-16 00:00:00-05:00,3.5923376455710763,3.6313848495483403,3.572814043582444,3.63138484954834,975773,0.0,0.0
1995-11-17 00:00:00-05:00,3.631387239501738,3.6509108543396,3.611863624663876,3.6509108543395996,2043542,0.0,0.0
1995-11-20 00:00:00-05:00,3.631385070538202,3.650908673714953,3.5923378641846995,3.61186146736145,840727,0.0,0.0
1995-11-21 00:00:00-05:00,3.611863624663876,3.6509108543396,3.592340009826014,3.6509108543395996,986905,0.0,0.0
1995-11-22 00:00:00-05:00,3.6509076867786945,3.6509076867786945,3.592336893081665,3.592336893081665,424947,0.0,0.0
1995-11-24 00:00:00-05:00,3.592336893081665,3.611860490980675,3.592336893081665,3.592336893081665,123424,0.0,0.0
1995-11-27 00:00:00-05:00,3.611863624663876,3.6704342253517197,3.592340009826014,3.6509108543395996,847929,0.0,0.0
1995-11-28 00:00:00-05:00,3.650907308198793,3.689954499947824,3.611860116449762,3.6704306602478027,1101817,0.0,0.0
1995-11-29 00:00:00-05:00,3.6704318097000224,3.689955655514236,3.6313848495483403,3.63138484954834,756752,0.0,0.0
1995-11-30 00:00:00-05:00,3.650905714536546,3.6704290580633927,3.5728113651275635,3.5728113651275635,1364872,0.0,0.0
1995-12-01 00:00:00-05:00,3.5923378641846995,3.6118614673614506,3.572814261007948,3.61186146736145,591750,0.0,0.0
1995-12-04 00:00:00-05:00,3.5923365205752464,3.689954499947824,3.5923365205752464,3.6704306602478027,1118350,0.0,0.0
1995-12-05 00:00:00-05:00,3.6704316666483785,3.7290027141571045,3.6704316666483785,3.7290027141571045,987887,0.0,0.0
1995-12-06 00:00:00-05:00,3.74852607155925,3.787573274014686,3.689955511701669,3.7290027141571045,1949910,0.0,0.0
1995-12-07 00:00:00-05:00,3.729002939786247,3.729002939786247,3.670431888733588,3.7094790935516357,924538,0.0,0.0
1995-12-08 00:00:00-05:00,3.7094788003773944,3.7290026450689617,3.611861039872965,3.660670042037964,1252906,0.0,0.0
1995-12-11 00:00:00-05:00,3.670431888733588,3.7094790935516357,3.650908530150151,3.7094790935516357,704534,0.0,0.0
1995-12-12 00:00:00-05:00,3.7094788691038145,3.7290027141571045,3.6704316666483785,3.7290027141571045,854641,0.0,0.0
1995-12-13 00:00:00-05:00,3.72900393760162,3.807098124308749,3.709480086142772,3.7680509090423584,1227206,0.0,0.0
1995-12-14 00:00:00-05:00,3.7485253810882564,3.787572576351276,3.729002027282274,3.748525381088257,948109,0.0,0.0
1995-12-15 00:00:00-05:00,3.7680516426405775,3.807098865509033,3.7485280312063494,3.807098865509033,3636602,0.0,0.0
1995-12-18 00:00:00-05:00,3.768049791989935,3.846144199371338,3.7290028321248134,3.846144199371338,1196759,0.0,0.0
1995-12-19 00:00:00-05:00,3.826620353700407,3.9047147610818103,3.826620353700407,3.846144199371338,2748077,0.0,0.0
1995-12-20 00:00:00-05:00,3.865666769947084,3.865666769947084,3.787572622299195,3.7875726222991943,1139303,0.0,0.0
1995-12-21 00:00:00-05:00,3.787575254074805,3.8461460883774885,3.787575254074805,3.807098865509033,1089540,0.0,0.0
1995-12-22 00:00:00-05:00,3.8266195742103744,3.8461434159042596,3.787572622299195,3.7875726222991943,615158,0.0,0.0
1995-12-26 00:00:00-05:00,3.8070962201675496,3.8070962201675496,3.7680490244308396,3.7875726222991943,514323,0.0,0.0
