Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-10 00:00:00-04:00,3.1043031930923464,3.1043031930923464,2.985818338394165,3.08060622215271,22500,0.0,0.0
1995-07-11 00:00:00-04:00,3.08060605396596,3.1043030236118523,3.033212114674176,3.0569090843200684,9000,0.0,0.0
1995-07-12 00:00:00-04:00,3.0806070975674924,3.104304075241089,3.0569101198938964,3.104304075241089,22100,0.0,0.0
1995-07-13 00:00:00-04:00,3.058667736053467,3.082942876815796,3.0343925952911377,3.0343925952911377,13400,0.39,0.0
1995-07-14 00:00:00-04:00,3.058667736053467,3.058667736053467,3.0343925952911377,3.0343925952911377,24000,0.0,0.0
1995-07-17 00:00:00-04:00,3.034391336970859,3.082941598362393,3.034391336970859,3.058666467666626,21100,0.0,0.0
1995-07-18 00:00:00-04:00,3.058666467666626,3.082941598362393,3.058666467666626,3.058666467666626,15100,0.0,0.0
1995-07-19 00:00:00-04:00,3.0586668750432535,3.082942008972168,3.0343917411143386,3.082942008972168,24700,0.0,0.0
1995-07-20 00:00:00-04:00,3.0343925952911377,3.058667736053467,3.0343925952911377,3.0343925952911377,8300,0.0,0.0
1995-07-21 00:00:00-04:00,3.034391336970859,3.082941598362393,3.034391336970859,3.058666467666626,9600,0.0,0.0
1995-07-24 00:00:00-04:00,3.0343925952911377,3.082942876815796,3.0343925952911377,3.0343925952911377,15500,0.0,0.0
1995-07-25 00:00:00-04:00,3.0343925952911377,3.058667736053467,3.0343925952911377,3.0343925952911377,27200,0.0,0.0
1995-07-26 00:00:00-04:00,3.034391951176428,3.058667086785839,2.985841679957605,3.0101168155670166,66200,0.0,0.0
1995-07-27 00:00:00-04:00,3.010116206275092,3.058666467666626,2.9858410755793257,3.058666467666626,58800,0.0,0.0
1995-07-28 00:00:00-04:00,3.058666467666626,3.058666467666626,3.034391336970859,3.058666467666626,21900,0.0,0.0
1995-07-31 00:00:00-04:00,3.058667736053467,3.058667736053467,3.0343925952911377,3.0343925952911377,20800,0.0,0.0
1995-08-01 00:00:00-04:00,3.058666467666626,3.082941598362393,3.034391336970859,3.058666467666626,21600,0.0,0.0
1995-08-02 00:00:00-04:00,3.082941598362393,3.082941598362393,3.058666467666626,3.058666467666626,30100,0.0,0.0
1995-08-03 00:00:00-04:00,3.082942008972168,3.082942008972168,3.0343917411143386,3.082942008972168,24300,0.0,0.0
1995-08-04 00:00:00-04:00,3.082942876815796,3.082942876815796,3.0343925952911377,3.0343925952911377,13800,0.0,0.0
1995-08-07 00:00:00-04:00,3.058666467666626,3.058666467666626,3.034391336970859,3.058666467666626,6400,0.0,0.0
1995-08-08 00:00:00-04:00,3.082941598362393,3.082941598362393,3.058666467666626,3.058666467666626,25100,0.0,0.0
1995-08-09 00:00:00-04:00,3.082942008972168,3.082942008972168,3.0586668750432535,3.082942008972168,20100,0.0,0.0
1995-08-10 00:00:00-04:00,3.058666467666626,3.10721672905816,3.058666467666626,3.058666467666626,36100,0.0,0.0
1995-08-11 00:00:00-04:00,3.082942008972168,3.082942008972168,3.0586668750432535,3.082942008972168,8000,0.0,0.0
1995-08-14 00:00:00-04:00,3.058665633201599,3.1072158813476562,3.058665633201599,3.1072158813476562,31800,0.0,0.0
1995-08-15 00:00:00-04:00,3.1072158813476562,3.131491005420685,3.0829407572746277,3.1072158813476562,12400,0.0,0.0
1995-08-16 00:00:00-04:00,3.082942008972168,3.107217142901083,3.0586668750432535,3.082942008972168,15400,0.0,0.0
1995-08-17 00:00:00-04:00,3.082942008972168,3.107217142901083,3.0586668750432535,3.082942008972168,11800,0.0,0.0
1995-08-18 00:00:00-04:00,3.082940873732934,3.155766248703003,3.082940873732934,3.155766248703003,13000,0.0,0.0
1995-08-21 00:00:00-04:00,3.1557660694270173,3.1557660694270173,3.0829406985940864,3.13149094581604,18400,0.0,0.0
1995-08-22 00:00:00-04:00,3.131491005420685,3.131491005420685,3.1072158813476562,3.1072158813476562,15700,0.0,0.0
1995-08-23 00:00:00-04:00,3.0829407572746277,3.1072158813476562,3.058665633201599,3.1072158813476562,16900,0.0,0.0
1995-08-24 00:00:00-04:00,3.082942008972168,3.107217142901083,3.0586668750432535,3.082942008972168,12600,0.0,0.0
1995-08-25 00:00:00-04:00,3.082942008972168,3.107217142901083,3.0586668750432535,3.082942008972168,13600,0.0,0.0
1995-08-28 00:00:00-04:00,3.082942008972168,3.082942008972168,3.0586668750432535,3.082942008972168,14000,0.0,0.0
1995-08-29 00:00:00-04:00,3.082942008972168,3.082942008972168,3.0586668750432535,3.082942008972168,4500,0.0,0.0
1995-08-30 00:00:00-04:00,3.082942008972168,3.082942008972168,3.0586668750432535,3.082942008972168,11600,0.0,0.0
1995-08-31 00:00:00-04:00,3.0829407572746277,3.1072158813476562,3.058665633201599,3.1072158813476562,18500,0.0,0.0
1995-09-01 00:00:00-04:00,3.0586668750432535,3.082942008972168,3.0586668750432535,3.082942008972168,8600,0.0,0.0
1995-09-05 00:00:00-04:00,3.058665633201599,3.1072158813476562,3.058665633201599,3.1072158813476562,9800,0.0,0.0
1995-09-06 00:00:00-04:00,3.082942008972168,3.082942008972168,3.0586668750432535,3.082942008972168,23600,0.0,0.0
1995-09-07 00:00:00-04:00,3.0586668750432535,3.082942008972168,3.0586668750432535,3.082942008972168,21800,0.0,0.0
1995-09-08 00:00:00-04:00,3.0708044420077107,3.082942008972168,3.0586668750432535,3.082942008972168,14800,0.0,0.0
1995-09-11 00:00:00-04:00,3.058666467666626,3.082941598362393,3.034391336970859,3.058666467666626,9500,0.0,0.0
1995-09-12 00:00:00-04:00,3.058666467666626,3.082941598362393,3.058666467666626,3.058666467666626,16100,0.0,0.0
1995-09-13 00:00:00-04:00,3.082942008972168,3.082942008972168,3.0586668750432535,3.082942008972168,26400,0.0,0.0
1995-09-14 00:00:00-04:00,3.082942008972168,3.082942008972168,3.0586668750432535,3.082942008972168,37600,0.0,0.0
1995-09-15 00:00:00-04:00,3.0586668750432535,3.082942008972168,3.0343917411143386,3.082942008972168,20900,0.0,0.0
1995-09-18 00:00:00-04:00,3.0343925952911377,3.058667736053467,3.0343925952911377,3.0343925952911377,204400,0.0,0.0
1995-09-19 00:00:00-04:00,3.034391336970859,3.058666467666626,3.034391336970859,3.058666467666626,31100,0.0,0.0
1995-09-20 00:00:00-04:00,3.058666467666626,3.058666467666626,3.034391336970859,3.058666467666626,34000,0.0,0.0
1995-09-21 00:00:00-04:00,3.082941598362393,3.082941598362393,3.034391336970859,3.058666467666626,23900,0.0,0.0
1995-09-22 00:00:00-04:00,3.0586668750432535,3.082942008972168,3.0343917411143386,3.082942008972168,80700,0.0,0.0
1995-09-25 00:00:00-04:00,3.0586668750432535,3.107217142901083,3.0586668750432535,3.082942008972168,5700,0.0,0.0
1995-09-26 00:00:00-04:00,3.0343917411143386,3.082942008972168,3.0343917411143386,3.082942008972168,23700,0.0,0.0
1995-09-27 00:00:00-04:00,3.058667736053467,3.082942876815796,3.010117454528809,3.0343925952911377,92700,0.0,0.0
1995-09-28 00:00:00-04:00,3.058667736053467,3.058667736053467,3.010117454528809,3.0343925952911377,19000,0.0,0.0
1995-09-29 00:00:00-04:00,3.058667086785839,3.058667086785839,3.0101168155670166,3.0101168155670166,18400,0.0,0.0
1995-10-02 00:00:00-04:00,3.034390359518518,3.034390359518518,2.9858401137662223,3.0222527980804443,22200,0.0,0.0
1995-10-03 00:00:00-04:00,2.98584231376648,3.0343925952911377,2.98584231376648,3.0343925952911377,24600,0.0,0.0
1995-10-04 00:00:00-04:00,3.058667736053467,3.058667736053467,3.0343925952911377,3.0343925952911377,11600,0.0,0.0
1995-10-05 00:00:00-04:00,3.0586668750432535,3.082942008972168,3.0586668750432535,3.082942008972168,79600,0.0,0.0
1995-10-06 00:00:00-04:00,3.082942008972168,3.082942008972168,3.0586668750432535,3.082942008972168,60400,0.0,0.0
1995-10-09 00:00:00-04:00,3.082942876815796,3.082942876815796,3.0343925952911377,3.0343925952911377,91500,0.0,0.0
1995-10-10 00:00:00-04:00,3.0343925952911377,3.058667736053467,3.010117454528809,3.0343925952911377,32600,0.0,0.0
1995-10-11 00:00:00-04:00,3.034391336970859,3.058666467666626,3.010116206275092,3.058666467666626,12000,0.0,0.0
1995-10-12 00:00:00-04:00,3.0343917411143386,3.082942008972168,3.0343917411143386,3.082942008972168,20400,0.0,0.0
1995-10-13 00:00:00-04:00,3.1108144256803723,3.1357009410858154,3.0610413948694863,3.1357009410858154,46200,0.39,0.0
1995-10-16 00:00:00-04:00,3.1108144256803723,3.1357009410858154,3.0859279102749295,3.1357009410858154,24200,0.0,0.0
1995-10-17 00:00:00-04:00,3.1108145713806152,3.13570108795166,3.1108145713806152,3.1108145713806152,792600,0.0,0.0
1995-10-18 00:00:00-04:00,3.1108145713806152,3.13570108795166,3.1108145713806152,3.1108145713806152,14000,0.0,0.0
1995-10-19 00:00:00-04:00,3.110815747445371,3.110815747445371,2.93661006558843,2.961496591567993,70000,0.0,0.0
1995-10-20 00:00:00-04:00,2.9614952120006595,2.98638172638722,2.687743553748498,2.911722183227539,67900,0.0,0.0
1995-10-23 00:00:00-04:00,2.8868362012116804,2.8868362012116804,2.8370631632597547,2.8619496822357178,35300,0.0,0.0
1995-10-24 00:00:00-04:00,2.837063376392637,2.837063376392637,2.7624038138559888,2.787290334701538,29600,0.0,0.0
1995-10-25 00:00:00-04:00,2.837062552168563,2.837062552168563,2.712629984090994,2.7624030113220215,29900,0.0,0.0
1995-10-26 00:00:00-04:00,2.762403899589471,2.8121769428253174,2.762403899589471,2.8121769428253174,20800,0.0,0.0
1995-10-27 00:00:00-04:00,2.8370626400678587,2.911722183227539,2.8121761256812987,2.911722183227539,11000,0.0,0.0
1995-10-30 00:00:00-05:00,2.886836290359497,2.9117228101039756,2.8619497706150185,2.886836290359497,61200,0.0,0.0
1995-10-31 00:00:00-05:00,2.911722720187643,2.936609239163606,2.8370631632597547,2.8619496822357178,29400,0.0,0.0
1995-11-01 00:00:00-05:00,2.936608159751223,2.961494669579623,2.837062120437622,2.837062120437622,23600,0.0,0.0
1995-11-02 00:00:00-05:00,2.8121769428253174,2.8370634644432404,2.7872904212073943,2.8121769428253174,23100,0.0,0.0
1995-11-03 00:00:00-05:00,2.837062120437622,2.837062120437622,2.787289100780822,2.837062120437622,10600,0.0,0.0
1995-11-06 00:00:00-05:00,2.837062120437622,2.837062120437622,2.8121756106092217,2.837062120437622,27900,0.0,0.0
1995-11-07 00:00:00-05:00,2.812176038553049,2.812176038553049,2.737516497706508,2.7624030113220215,50800,0.0,0.0
1995-11-08 00:00:00-05:00,2.7624038138559888,2.837063376392637,2.7375172930104394,2.787290334701538,58100,0.0,0.0
1995-11-09 00:00:00-05:00,2.737516497706508,2.7872895249375356,2.737516497706508,2.7624030113220215,34400,0.0,0.0
1995-11-10 00:00:00-05:00,2.7624030113220215,2.7872895249375356,2.737516497706508,2.7624030113220215,23600,0.0,0.0
1995-11-13 00:00:00-05:00,2.7624038138559888,2.787290334701538,2.7375172930104394,2.787290334701538,34200,0.0,0.0
1995-11-14 00:00:00-05:00,2.7872895249375356,2.7872895249375356,2.7624030113220215,2.7624030113220215,74200,0.0,0.0
1995-11-15 00:00:00-05:00,2.7624030113220215,2.7872895249375356,2.7624030113220215,2.7624030113220215,25700,0.0,0.0
1995-11-16 00:00:00-05:00,2.7624038138559888,2.812176855547088,2.7624038138559888,2.787290334701538,24400,0.0,0.0
1995-11-17 00:00:00-05:00,2.787290334701538,2.787290334701538,2.7624038138559888,2.787290334701538,17900,0.0,0.0
1995-11-20 00:00:00-05:00,2.762403899589471,2.8121769428253174,2.762403899589471,2.8121769428253174,30500,0.0,0.0
1995-11-21 00:00:00-05:00,2.7624041188846937,2.7624041188846937,2.712631071697582,2.7375175952911377,96100,0.0,0.0
1995-11-22 00:00:00-05:00,2.762403547216993,2.762403547216993,2.7126305103302,2.7126305103302,20800,0.0,0.0
1995-11-24 00:00:00-05:00,2.7126305103302,2.7126305103302,2.687743991886804,2.7126305103302,60500,0.0,0.0
1995-11-27 00:00:00-05:00,2.737516497706508,2.7872895249375356,2.712629984090994,2.7624030113220215,36800,0.0,0.0
1995-11-28 00:00:00-05:00,2.712629984090994,2.7872895249375356,2.712629984090994,2.7624030113220215,107400,0.0,0.0
1995-11-29 00:00:00-05:00,2.7375175952911377,2.7872906424782493,2.7375175952911377,2.7375175952911377,41600,0.0,0.0
1995-11-30 00:00:00-05:00,2.737516497706508,2.7872895249375356,2.737516497706508,2.7624030113220215,42600,0.0,0.0
1995-12-01 00:00:00-05:00,2.7375175952911377,2.7624041188846937,2.7375175952911377,2.7375175952911377,95900,0.0,0.0
1995-12-04 00:00:00-05:00,2.7375159660975137,2.7375159660975137,2.5135373870531716,2.6877429485321045,87000,0.0,0.0
1995-12-05 00:00:00-05:00,2.7126305103302,2.737517028773597,2.687743991886804,2.7126305103302,81100,0.0,0.0
1995-12-06 00:00:00-05:00,2.737517028773597,2.762403547216993,2.7126305103302,2.7126305103302,52000,0.0,0.0
1995-12-07 00:00:00-05:00,2.7375159660975137,2.7375159660975137,2.6877429485321045,2.6877429485321045,80200,0.0,0.0
1995-12-08 00:00:00-05:00,2.687743991886804,2.737517028773597,2.687743991886804,2.7126305103302,43100,0.0,0.0
1995-12-11 00:00:00-05:00,2.7126305103302,2.737517028773597,2.687743991886804,2.7126305103302,36400,0.0,0.0
1995-12-12 00:00:00-05:00,2.6877429485321045,2.7375159660975137,2.6877429485321045,2.6877429485321045,50400,0.0,0.0
1995-12-13 00:00:00-05:00,2.687743991886804,2.737517028773597,2.687743991886804,2.7126305103302,66000,0.0,0.0
1995-12-14 00:00:00-05:00,2.687744548104026,2.7375175952911377,2.687744548104026,2.7375175952911377,68700,0.0,0.0
1995-12-15 00:00:00-05:00,2.7375175952911377,2.7872906424782493,2.712631071697582,2.7375175952911377,60600,0.0,0.0
1995-12-18 00:00:00-05:00,2.7624030113220215,2.7872895249375356,2.737516497706508,2.7624030113220215,76600,0.0,0.0
1995-12-19 00:00:00-05:00,2.7375175952911377,2.7624041188846937,2.712631071697582,2.7375175952911377,54100,0.0,0.0
1995-12-20 00:00:00-05:00,2.737516497706508,2.7872895249375356,2.737516497706508,2.7624030113220215,48300,0.0,0.0
1995-12-21 00:00:00-05:00,2.737516497706508,2.7872895249375356,2.737516497706508,2.7624030113220215,46600,0.0,0.0
1995-12-22 00:00:00-05:00,2.737517377971548,2.8370634644432404,2.737517377971548,2.8121769428253174,69800,0.0,0.0
1995-12-26 00:00:00-05:00,2.837062120437622,2.8619486302660224,2.8121756106092217,2.837062120437622,39900,0.0,0.0
1995-12-27 00:00:00-05:00,2.8370634644432404,2.8619499860611635,2.7872904212073943,2.8121769428253174,51100,0.0,0.0
1995-12-28 00:00:00-05:00,2.7872904212073943,2.824620203634279,2.762403899589471,2.8121769428253174,32700,0.0,0.0
