Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-01 00:00:00-04:00,2.1169513040842247,2.143231236451285,2.0994320620471383,2.131551504135132,4822400,0.0,0.0
1995-08-02 00:00:00-04:00,2.149070894395983,2.1607506275177,2.140310916336111,2.1607506275177,9136000,0.0,0.0
1995-08-03 00:00:00-04:00,2.1607509475108437,2.1607509475108437,2.1432317016709495,2.1578311920166016,7715200,0.0,0.0
1995-08-04 00:00:00-04:00,2.172430113619927,2.195789577207238,2.172430113619927,2.1870296001434326,3635200,0.0,0.0
1995-08-07 00:00:00-04:00,2.1841106040060176,2.2600292434702163,2.1841106040060176,2.245429039001465,15561600,0.0,0.0
1995-08-08 00:00:00-04:00,2.2425093929708733,2.2425093929708733,2.1841107108622566,2.1987102031707764,21862400,0.0,0.0
1995-08-09 00:00:00-04:00,2.187030466749053,2.2074701837057034,2.1811909549754604,2.1987102031707764,7238400,0.0,0.0
1995-08-10 00:00:00-04:00,2.1987107108865316,2.2016311803222464,2.1549122238472354,2.1636714935302734,8604800,0.0,0.0
1995-08-11 00:00:00-04:00,2.1607503148375966,2.172430046269151,2.125711120542933,2.1373908519744873,5526400,0.0,0.0
1995-08-14 00:00:00-04:00,2.1432322632414547,2.1724312515834883,2.1315525253297154,2.1461520195007324,5126400,0.0,0.0
1995-08-15 00:00:00-04:00,2.1461505925550175,2.1461505925550175,2.0848321875067994,2.1198713779449463,7836800,0.0,0.0
1995-08-16 00:00:00-04:00,2.1052720287480358,2.1607509475108437,2.1052720287480358,2.1578311920166016,6832000,0.0,0.0
1995-08-17 00:00:00-04:00,2.172431142572413,2.210390110662154,2.163671161359521,2.1841108798980713,4969600,0.0,0.0
1995-08-18 00:00:00-04:00,2.1870299280793195,2.1987096616243016,2.1636704609893553,2.166590929031372,5024000,0.0,0.0
1995-08-21 00:00:00-04:00,2.184111522840399,2.204551247395841,2.1636717982849567,2.178272008895874,5052800,0.0,0.0
1995-08-22 00:00:00-04:00,2.1841112152067663,2.1841112152067663,2.157831980408248,2.1636714935302734,4976000,0.0,0.0
1995-08-23 00:00:00-04:00,2.163670617736861,2.169510841369629,2.149071127966561,2.169510841369629,3283200,0.0,0.0
1995-08-24 00:00:00-04:00,2.169511213539885,2.207470178604126,2.169511213539885,2.207470178604126,8454400,0.0,0.0
1995-08-25 00:00:00-04:00,2.2045496319231486,2.210389141588537,2.195789654550785,2.201629877090454,7718400,0.0,0.0
1995-08-28 00:00:00-04:00,2.207470178604126,2.2103899344841746,2.1724309694199335,2.207470178604126,8889600,0.0,0.0
1995-08-29 00:00:00-04:00,2.2074711616059646,2.210390918786201,2.1782721640538942,2.181191921234131,9500800,0.0,0.0
1995-08-30 00:00:00-04:00,2.1841107058146645,2.207470178604126,2.1782711940545667,2.207470178604126,11424000,0.0,0.0
1995-08-31 00:00:00-04:00,2.2133109194409992,2.2133109194409992,2.1636714935302734,2.1636714935302734,6352000,0.0,0.0
1995-09-01 00:00:00-04:00,2.1636703825795456,2.166590850515727,2.1461511393341377,2.1607506275177,9731200,0.0,0.0
1995-09-05 00:00:00-04:00,2.1549122238472354,2.1811914586457535,2.1461522412894953,2.1636714935302734,7110400,0.0,0.0
1995-09-06 00:00:00-04:00,2.164394796619588,2.167316242351645,2.1468696877923055,2.1527111530303955,4982400,0.000969,0.0
1995-09-07 00:00:00-04:00,2.1497906787124963,2.1497906787124963,2.1176604767034646,2.132265567779541,12272000,0.0,0.0
1995-09-08 00:00:00-04:00,2.1322659652738936,2.1556332596160006,2.1264237851317516,2.1410281658172607,5395200,0.0,0.0
1995-09-11 00:00:00-04:00,2.149790332566428,2.1643947081778996,2.135185956954956,2.135185956954956,6332800,0.0,0.0
1995-09-12 00:00:00-04:00,2.1410274219543517,2.149790332566428,2.1264230463428797,2.135185956954956,2147200,0.0,0.0
1995-09-13 00:00:00-04:00,2.1468701722559813,2.214051316332216,2.1410279925865305,2.1790003776550293,25862400,0.0,0.0
1995-09-14 00:00:00-04:00,2.1965257573255244,2.2052886713378506,2.1790006424141315,2.184842109680176,12131200,0.0,0.0
1995-09-15 00:00:00-04:00,2.173156913551124,2.1877612844231455,2.158552542679103,2.161473274230957,9852800,0.0,0.0
1995-09-18 00:00:00-04:00,2.254944299145577,2.330888375621665,2.249102831093069,2.3279669284820557,33942400,0.0,0.0
1995-09-19 00:00:00-04:00,2.327966804363716,2.450645471172528,2.327966804363716,2.430198907852173,30892800,0.0,0.0
1995-09-20 00:00:00-04:00,2.4185151816442665,2.4477246587521733,2.406831533423763,2.4389617443084717,11923200,0.0,0.0
1995-09-21 00:00:00-04:00,2.4389614717904813,2.4389614717904813,2.400989797594943,2.4068312644958496,15382400,0.0,0.0
1995-09-22 00:00:00-04:00,2.39806733146649,2.4681691831520847,2.386383689518891,2.462327718734741,13292800,0.0,0.0
1995-09-25 00:00:00-04:00,2.459409004462445,2.5704033374786377,2.459409004462445,2.5704033374786377,16684800,0.0,0.0
1995-09-26 00:00:00-04:00,2.5295106572151824,2.555798692223115,2.506143356516259,2.5119848251342773,22851200,0.0,0.0
1995-09-27 00:00:00-04:00,2.503221909093825,2.5236684754837393,2.4856967901263447,2.5119848251342773,9894400,0.0,0.0
1995-09-28 00:00:00-04:00,2.50906318837072,2.6346625627304725,2.50906318837072,2.5966901779174805,16595200,0.0,0.0
1995-09-29 00:00:00-04:00,2.6112952704362473,2.6521876753945572,2.587927978142022,2.5966901779174805,10390400,0.0,0.0
1995-10-02 00:00:00-04:00,2.599610395832018,2.7281304427175534,2.599610395832018,2.7252089977264404,13481600,0.0,0.0
1995-10-03 00:00:00-04:00,2.6813967507471124,2.7106055052384086,2.6580294619088503,2.6872382164001465,14476800,0.0,0.0
1995-10-04 00:00:00-04:00,2.681398567766103,2.681398567766103,2.6112966537475586,2.6112966537475586,9548800,0.0,0.0
1995-10-05 00:00:00-04:00,2.608372763304989,2.6258985819549325,2.5791640163722547,2.5996105670928955,14320000,0.0,0.0
1995-10-06 00:00:00-04:00,2.6054529574540286,2.655108272759511,2.5879278456869126,2.5937693119049072,9344000,0.0,0.0
1995-10-09 00:00:00-04:00,2.5937693119049072,2.6142158698941524,2.5762442001377917,2.5937693119049072,9299200,0.0,0.0
1995-10-10 00:00:00-04:00,2.5704024898522984,2.6142163469349144,2.523667899127711,2.567481756210327,10332800,0.0,0.0
1995-10-11 00:00:00-04:00,2.561639409554201,2.5704023230246347,2.5149048218628445,2.532430648803711,5561600,0.0,0.0
1995-10-12 00:00:00-04:00,2.5353508575246972,2.5879276143524805,2.5353508575246972,2.547034502029419,6825600,0.0,0.0
1995-10-13 00:00:00-04:00,2.5704033374786377,2.5879291713363766,2.561640420549768,2.5704033374786377,7590400,0.0,0.0
1995-10-16 00:00:00-04:00,2.564561022568356,2.5820861375334454,2.5557981085291805,2.567481756210327,4412800,0.0,0.0
1995-10-17 00:00:00-04:00,2.5762439222883677,2.590848299371396,2.561638832092285,2.561638832092285,5376000,0.0,0.0
1995-10-18 00:00:00-04:00,2.5645612628423806,2.620058059692383,2.5645612628423806,2.620058059692383,7971200,0.0,0.0
1995-10-19 00:00:00-04:00,2.634663422722234,2.6521885411067676,2.6259005069732666,2.6259005069732666,7104000,0.0,0.0
1995-10-20 00:00:00-04:00,2.6171383954525993,2.62590131389435,2.5733245163574656,2.590850353240967,4736000,0.0,0.0
1995-10-23 00:00:00-04:00,2.5966891219093196,2.6054520312342913,2.5791640163722547,2.5996105670928955,5168000,0.0,0.0
1995-10-24 00:00:00-04:00,2.6054521973497042,2.6551074981689453,2.6054521973497042,2.6551074981689453,3929600,0.0,0.0
1995-10-25 00:00:00-04:00,2.6638717338991653,2.696001944055655,2.631741523742676,2.631741523742676,6976000,0.0,0.0
1995-10-26 00:00:00-04:00,2.640504810329309,2.6667928436582247,2.5937702119164006,2.60837459564209,5510400,0.0,0.0
1995-10-27 00:00:00-04:00,2.5820849410611837,2.614215135574341,2.5704012987939384,2.614215135574341,8396800,0.0,0.0
1995-10-30 00:00:00-05:00,2.6083737915150302,2.6638712882995605,2.6083737915150302,2.6638712882995605,7107200,0.0,0.0
1995-10-31 00:00:00-05:00,2.6872399479961677,2.716449434422452,2.64050534020493,2.6463475227355957,5920000,0.0,2.0
1995-11-01 00:00:00-05:00,2.6405036387236223,2.6872382164001465,2.61713634988536,2.6872382164001465,4006400,0.0,0.0
1995-11-02 00:00:00-05:00,2.68723866518806,2.7865500158929053,2.675555018817677,2.780707836151123,9723200,0.0,0.0
1995-11-03 00:00:00-05:00,2.780708976938755,2.792392628102363,2.733974372284322,2.7690253257751465,5929600,0.0,0.0
1995-11-06 00:00:00-05:00,2.769024065136909,2.821600827993552,2.769024065136909,2.804075002670288,11211200,0.0,0.0
1995-11-07 00:00:00-05:00,2.804075002670288,2.821600827993552,2.7748662446157137,2.804075002670288,6768000,0.0,0.0
1995-11-08 00:00:00-05:00,2.8157591819763184,2.8157591819763184,2.798234066445971,2.8157591819763184,5712000,0.0,0.0
1995-11-09 00:00:00-05:00,2.8157594735957376,2.839126772131802,2.7982343562503686,2.8274431228637695,5422400,0.0,0.0
1995-11-10 00:00:00-05:00,2.8332849002045544,2.8332849002045544,2.763183014588523,2.792391777038574,5680000,0.0,0.0
1995-11-13 00:00:00-05:00,2.792391885860332,2.821601362561957,2.757340941686353,2.8157591819763184,5705600,0.0,0.0
1995-11-14 00:00:00-05:00,2.8216015241221495,2.8683361190300665,2.815759343201997,2.8508102893829346,3025600,0.0,0.0
1995-11-15 00:00:00-05:00,2.8741764965057373,2.9267532523885893,2.8741764965057373,2.9209110736846924,5398400,0.0,0.0
1995-11-16 00:00:00-05:00,2.897544031220723,2.9033862104208707,2.8566516292721498,2.8741767406463623,8771200,0.0,0.0
1995-11-17 00:00:00-05:00,2.8508093739709834,2.8624930189462745,2.8040747940698196,2.8099169731140137,12539200,0.0,0.0
1995-11-20 00:00:00-05:00,2.80991787539517,2.885861235563872,2.8040756944750176,2.8508102893829346,7051200,0.0,0.0
1995-11-21 00:00:00-05:00,2.850809558295384,2.850809558295384,2.7982335090637207,2.7982335090637207,5681600,0.0,0.0
1995-11-22 00:00:00-05:00,2.798232913779196,2.798232913779196,2.7281310543080632,2.7748656272888184,5867200,0.0,0.0
1995-11-24 00:00:00-05:00,2.798233536304633,2.8391259402036666,2.7923913568258283,2.804075002670288,1388800,0.0,0.0
1995-11-27 00:00:00-05:00,2.8391255582853647,2.862492846830923,2.716447649977709,2.7281312942504883,4568000,0.0,0.0
1995-11-28 00:00:00-05:00,2.6989223126367223,2.739815431505991,2.6697135532556864,2.6813971996307373,8944000,0.0,0.0
1995-11-29 00:00:00-05:00,2.687238182739234,2.7573400483759096,2.669713072886592,2.7281312942504883,9164800,0.0,0.0
1995-11-30 00:00:00-05:00,2.7339726707030985,2.7339726707030985,2.681396629746093,2.7106053829193115,6592000,0.0,0.0
1995-12-01 00:00:00-05:00,2.7106066809760203,2.7631834602240515,2.704765212789223,2.733973979949951,6913600,0.0,0.0
1995-12-04 00:00:00-05:00,2.769024233385849,2.7865500597740014,2.7339732937227366,2.7398154735565186,8017600,0.0,0.0
1995-12-05 00:00:00-05:00,2.7456580905757324,2.8508109536190585,2.739816621407849,2.8391273021698,9006400,0.0,0.0
1995-12-06 00:00:00-05:00,2.829212246871576,2.9168948013849754,2.829212246871576,2.875976085662842,7476800,0.002375,0.0
1995-12-07 00:00:00-05:00,2.881821496912571,2.8876666191189186,2.846748622996147,2.8701305389404297,6852800,0.0,0.0
1995-12-08 00:00:00-05:00,2.8818219222915262,2.8935128819893423,2.858440002895893,2.875976085662842,4558400,0.0,0.0
1995-12-11 00:00:00-05:00,2.8759756128159526,2.8759756128159526,2.7882937862781105,2.7941389083862305,4996800,0.0,0.0
1995-12-12 00:00:00-05:00,2.7941391774727595,2.8292120541774386,2.7941391774727595,2.817521095275879,7758400,0.0,0.0
1995-12-13 00:00:00-05:00,2.823365836487331,2.946120500564575,2.823365836487331,2.946120500564575,8942400,0.0,0.0
1995-12-14 00:00:00-05:00,2.934429546197255,2.9870391976298074,2.911047637462616,2.946120500564575,6712000,0.0,0.0
1995-12-15 00:00:00-05:00,2.9461218045382203,2.9928856427054935,2.911048925912765,2.9870405197143555,8892800,0.0,0.0
1995-12-18 00:00:00-05:00,2.98703960701122,2.98703960701122,2.852593256581214,2.8993570804595947,5284800,0.0,0.0
