Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-17 00:00:00-04:00,2.5537406930848427,3.3198628425598145,2.5537406930848427,3.3198628425598145,1740,0.0,0.0
1995-04-18 00:00:00-04:00,2.553741216659546,2.553741216659546,2.553741216659546,2.553741216659546,1305,0.0,0.0
1995-04-19 00:00:00-04:00,3.3198634148908694,3.3198634148908694,3.0644891262054443,3.0644891262054443,3150,0.0,0.0
1995-04-20 00:00:00-04:00,3.0644891262054443,3.0644891262054443,3.0644891262054443,3.0644891262054443,300,0.0,0.0
1995-04-21 00:00:00-04:00,2.8091137409210205,2.8091137409210205,2.8091137409210205,2.8091137409210205,600,0.0,0.0
1995-04-24 00:00:00-04:00,2.5537419965160555,3.192177057266235,2.5537419965160555,3.1921770572662354,1320,0.0,0.0
1995-04-25 00:00:00-04:00,2.553741216659546,2.553741216659546,2.553741216659546,2.553741216659546,30,0.0,0.0
1995-04-26 00:00:00-04:00,3.192174732160464,3.192174732160464,2.8091137409210205,2.8091137409210205,225,0.0,0.0
1995-04-27 00:00:00-04:00,2.8091157870140826,3.192177057266235,2.8091157870140826,3.1921770572662354,150,0.0,0.0
1995-04-28 00:00:00-04:00,3.192177057266235,3.192177057266235,3.192177057266235,3.1921770572662354,0,0.0,0.0
1995-05-01 00:00:00-04:00,2.809114837520019,3.0644891262054443,2.809114837520019,3.0644891262054443,420,0.0,0.0
1995-05-02 00:00:00-04:00,2.8091137409210205,2.8091137409210205,2.8091137409210205,2.8091137409210205,195,0.0,0.0
1995-05-03 00:00:00-04:00,2.8091137409210205,2.8091137409210205,2.8091137409210205,2.8091137409210205,0,0.0,0.0
1995-05-04 00:00:00-04:00,2.553741216659546,2.553741216659546,2.553741216659546,2.553741216659546,750,0.0,0.0
1995-05-05 00:00:00-04:00,3.192177057266235,3.192177057266235,3.192177057266235,3.1921770572662354,375,0.0,0.0
1995-05-08 00:00:00-04:00,2.5537411333395084,3.0644891262054443,2.5537411333395084,3.0644891262054443,150,0.0,0.0
1995-05-09 00:00:00-04:00,2.553741216659546,2.553741216659546,2.553741216659546,2.553741216659546,75,0.0,0.0
1995-05-10 00:00:00-04:00,2.553741216659546,2.553741216659546,2.553741216659546,2.553741216659546,900,0.0,0.0
1995-05-11 00:00:00-04:00,2.553741216659546,2.553741216659546,2.553741216659546,2.553741216659546,0,0.0,0.0
1995-05-12 00:00:00-04:00,2.553741216659546,2.553741216659546,2.553741216659546,2.553741216659546,1605,0.0,0.0
1995-05-15 00:00:00-04:00,2.5537411333395084,3.0644891262054443,2.5537411333395084,3.0644891262054443,435,0.0,0.0
1995-05-16 00:00:00-04:00,2.5537411333395084,3.0644891262054443,2.5537411333395084,3.0644891262054443,750,0.0,0.0
1995-05-17 00:00:00-04:00,3.064489046732585,3.064489046732585,2.2983667850494385,2.2983667850494385,1020,0.0,0.0
1995-05-18 00:00:00-04:00,2.2983667850494385,2.2983667850494385,2.2983667850494385,2.2983667850494385,0,0.0,0.0
1995-05-19 00:00:00-04:00,2.553741216659546,2.553741216659546,2.553741216659546,2.553741216659546,600,0.0,0.0
1995-05-22 00:00:00-04:00,2.5537410671121203,2.809114764669903,2.2983667850494385,2.2983667850494385,2190,0.0,0.0
1995-05-23 00:00:00-04:00,2.8091137409210205,2.8091137409210205,2.2983659474366585,2.8091137409210205,2325,0.0,0.0
1995-05-24 00:00:00-04:00,2.8091137409210205,2.8091137409210205,2.8091137409210205,2.8091137409210205,0,0.0,0.0
1995-05-25 00:00:00-04:00,2.8091137409210205,2.8091137409210205,2.8091137409210205,2.8091137409210205,975,0.0,0.0
1995-05-26 00:00:00-04:00,2.8091137409210205,2.8091137409210205,2.8091137409210205,2.8091137409210205,0,0.0,0.0
1995-05-30 00:00:00-04:00,2.2983667850494385,2.2983667850494385,2.2983667850494385,2.2983667850494385,180,0.0,0.0
1995-05-31 00:00:00-04:00,2.2983667850494385,2.2983667850494385,2.2983667850494385,2.2983667850494385,0,0.0,0.0
1995-06-01 00:00:00-04:00,2.2983667850494385,2.2983667850494385,2.2983667850494385,2.2983667850494385,0,0.0,0.0
1995-06-02 00:00:00-04:00,2.553741216659546,2.553741216659546,2.553741216659546,2.553741216659546,5340,0.0,0.0
1995-06-05 00:00:00-04:00,2.553741216659546,2.553741216659546,2.553741216659546,2.553741216659546,150,0.0,0.0
1995-06-06 00:00:00-04:00,2.553741216659546,2.553741216659546,2.553741216659546,2.553741216659546,1020,0.0,0.0
1995-06-07 00:00:00-04:00,2.2983667850494385,2.2983667850494385,2.2983667850494385,2.2983667850494385,465,0.0,0.0
1995-06-08 00:00:00-04:00,2.2983669196421115,2.553741216659546,2.2983669196421115,2.553741216659546,450,0.0,0.0
1995-06-09 00:00:00-04:00,2.553741216659546,2.553741216659546,2.553741216659546,2.553741216659546,225,0.0,0.0
1995-06-12 00:00:00-04:00,2.553741216659546,2.553741216659546,2.553741216659546,2.553741216659546,1050,0.0,0.0
1995-06-13 00:00:00-04:00,2.809114929172047,2.809114929172047,2.553741216659546,2.553741216659546,840,0.0,0.0
1995-06-14 00:00:00-04:00,2.2983667850494385,2.2983667850494385,2.2983667850494385,2.2983667850494385,165,0.0,0.0
1995-06-15 00:00:00-04:00,2.2983659474366585,2.8091137409210205,2.2983659474366585,2.8091137409210205,180,0.0,0.0
1995-06-16 00:00:00-04:00,2.042992353439331,2.042992353439331,2.042992353439331,2.042992353439331,150,0.0,0.0
1995-06-19 00:00:00-04:00,2.042992353439331,2.042992353439331,2.042992353439331,2.042992353439331,0,0.0,0.0
1995-06-20 00:00:00-04:00,2.553741216659546,2.553741216659546,2.0429926226246766,2.553741216659546,1665,0.0,0.0
1995-06-21 00:00:00-04:00,2.553741216659546,2.553741216659546,2.553741216659546,2.553741216659546,0,0.0,0.0
1995-06-22 00:00:00-04:00,2.042992353439331,2.042992353439331,2.042992353439331,2.042992353439331,600,0.0,0.0
1995-06-23 00:00:00-04:00,2.0429926226246766,2.553741216659546,2.0429926226246766,2.553741216659546,165,0.0,0.0
1995-06-26 00:00:00-04:00,2.042992353439331,2.042992353439331,2.042992353439331,2.042992353439331,2160,0.0,0.0
1995-06-27 00:00:00-04:00,2.042992353439331,2.042992353439331,2.042992353439331,2.042992353439331,0,0.0,0.0
1995-06-28 00:00:00-04:00,1.78761867457495,2.2983666168085684,1.78761867457495,2.042992353439331,2310,0.0,0.0
1995-06-29 00:00:00-04:00,2.042992353439331,2.2983666168085684,2.042992353439331,2.042992353439331,690,0.0,0.0
1995-06-30 00:00:00-04:00,2.042992353439331,2.042992353439331,2.042992353439331,2.042992353439331,0,0.0,0.0
1995-07-03 00:00:00-04:00,2.042992353439331,2.042992353439331,2.042992353439331,2.042992353439331,300,0.0,0.0
1995-07-05 00:00:00-04:00,2.042992353439331,2.042992353439331,2.042992353439331,2.042992353439331,0,0.0,0.0
1995-07-06 00:00:00-04:00,2.0429925029867566,2.809114764669903,2.0429925029867566,2.2983667850494385,1065,0.0,0.0
1995-07-07 00:00:00-04:00,2.2983667850494385,2.2983667850494385,2.2983667850494385,2.2983667850494385,0,0.0,0.0
1995-07-10 00:00:00-04:00,2.2983667850494385,2.2983667850494385,2.2983667850494385,2.2983667850494385,1170,0.0,0.0
1995-07-11 00:00:00-04:00,2.809114929172047,2.809114929172047,2.553741216659546,2.553741216659546,975,0.0,0.0
1995-07-12 00:00:00-04:00,2.553741216659546,2.553741216659546,2.553741216659546,2.553741216659546,0,0.0,0.0
1995-07-13 00:00:00-04:00,2.2983669013198944,2.2983669013198944,2.170680046081543,2.170680046081543,1770,0.0,0.0
1995-07-14 00:00:00-04:00,2.170680046081543,2.170680046081543,2.170680046081543,2.170680046081543,0,0.0,0.0
1995-07-17 00:00:00-04:00,2.170680046081543,2.170680046081543,2.170680046081543,2.170680046081543,0,0.0,0.0
1995-07-18 00:00:00-04:00,2.2983669196421115,2.553741216659546,2.2983669196421115,2.553741216659546,2100,0.0,0.0
1995-07-19 00:00:00-04:00,2.809114929172047,2.809114929172047,2.2983669196421115,2.553741216659546,165,0.0,0.0
1995-07-20 00:00:00-04:00,2.2983669196421115,2.553741216659546,2.2983669196421115,2.553741216659546,750,0.0,0.0
1995-07-21 00:00:00-04:00,2.553741216659546,2.553741216659546,2.553741216659546,2.553741216659546,0,0.0,0.0
1995-07-24 00:00:00-04:00,2.553741216659546,2.553741216659546,2.2983669196421115,2.553741216659546,5295,0.0,0.0
1995-07-25 00:00:00-04:00,2.2983667850494385,2.2983667850494385,2.2983667850494385,2.2983667850494385,195,0.0,0.0
1995-07-26 00:00:00-04:00,2.2983667850494385,2.2983667850494385,2.2983667850494385,2.2983667850494385,2250,0.0,0.0
1995-07-27 00:00:00-04:00,2.2983667850494385,2.2983667850494385,2.2983667850494385,2.2983667850494385,0,0.0,0.0
1995-07-28 00:00:00-04:00,2.042992606338263,2.170680046081543,2.042992606338263,2.170680046081543,135,0.0,0.0
1995-07-31 00:00:00-04:00,2.042991758442134,2.8091137409210205,2.042991758442134,2.8091137409210205,300,0.0,0.0
1995-08-01 00:00:00-04:00,2.042992353439331,2.042992353439331,2.042992353439331,2.042992353439331,225,0.0,0.0
1995-08-02 00:00:00-04:00,2.042992353439331,2.042992353439331,2.042992353439331,2.042992353439331,0,0.0,0.0
1995-08-03 00:00:00-04:00,2.042992353439331,2.042992353439331,2.042992353439331,2.042992353439331,4800,0.0,0.0
1995-08-04 00:00:00-04:00,2.042992353439331,2.042992353439331,2.042992353439331,2.042992353439331,1290,0.0,0.0
1995-08-07 00:00:00-04:00,2.8091137409210205,2.8091137409210205,2.8091137409210205,2.8091137409210205,225,0.0,0.0
1995-08-08 00:00:00-04:00,2.042991758442134,2.8091137409210205,2.042991758442134,2.8091137409210205,1245,0.0,0.0
1995-08-09 00:00:00-04:00,2.8091137409210205,2.8091137409210205,2.8091137409210205,2.8091137409210205,300,0.0,0.0
1995-08-10 00:00:00-04:00,2.042992353439331,2.042992353439331,2.042992353439331,2.042992353439331,750,0.0,0.0
1995-08-11 00:00:00-04:00,2.8091145590421873,2.8091145590421873,2.042992353439331,2.042992353439331,165,0.0,0.0
1995-08-14 00:00:00-04:00,2.042992353439331,2.042992353439331,2.042992353439331,2.042992353439331,0,0.0,0.0
1995-08-15 00:00:00-04:00,2.8091137409210205,2.8091137409210205,2.8091137409210205,2.8091137409210205,150,0.0,0.0
1995-08-16 00:00:00-04:00,2.8091137409210205,2.8091137409210205,2.8091137409210205,2.8091137409210205,0,0.0,0.0
1995-08-17 00:00:00-04:00,2.8091137409210205,2.8091137409210205,2.8091137409210205,2.8091137409210205,0,0.0,0.0
1995-08-18 00:00:00-04:00,2.042992353439331,2.042992353439331,2.042992353439331,2.042992353439331,1545,0.0,0.0
1995-08-21 00:00:00-04:00,2.042992353439331,2.042992353439331,2.042992353439331,2.042992353439331,375,0.0,0.0
1995-08-22 00:00:00-04:00,2.042992353439331,2.042992353439331,2.042992353439331,2.042992353439331,3165,0.0,0.0
1995-08-23 00:00:00-04:00,2.2983667850494385,2.2983667850494385,2.2983667850494385,2.2983667850494385,10500,0.0,0.0
1995-08-24 00:00:00-04:00,2.042992353439331,2.042992353439331,2.042992353439331,2.042992353439331,300,0.0,0.0
1995-08-25 00:00:00-04:00,2.8091137409210205,2.8091137409210205,2.8091137409210205,2.8091137409210205,450,0.0,0.0
1995-08-28 00:00:00-04:00,2.809114929172047,3.064489226189482,2.553741216659546,2.553741216659546,3465,0.0,0.0
1995-08-29 00:00:00-04:00,2.5537401364311827,2.8091137409210205,2.5537401364311827,2.8091137409210205,1830,0.0,0.0
1995-08-30 00:00:00-04:00,3.064489046732585,3.064489046732585,2.2983667850494385,2.2983667850494385,600,0.0,0.0
1995-08-31 00:00:00-04:00,2.2983667850494385,2.2983667850494385,2.2983667850494385,2.2983667850494385,150,0.0,0.0
1995-09-01 00:00:00-04:00,2.2983667850494385,2.2983667850494385,2.2983667850494385,2.2983667850494385,0,0.0,0.0
1995-09-05 00:00:00-04:00,3.064489226189482,3.064489226189482,2.553741216659546,2.553741216659546,900,0.0,0.0
1995-09-06 00:00:00-04:00,2.553741216659546,3.064489226189482,2.553741216659546,2.553741216659546,2145,0.0,0.0
1995-09-07 00:00:00-04:00,3.0644891262054443,3.0644891262054443,3.0644891262054443,3.0644891262054443,150,0.0,0.0
1995-09-08 00:00:00-04:00,2.5537411333395084,3.0644891262054443,2.5537411333395084,3.0644891262054443,750,0.0,0.0
1995-09-11 00:00:00-04:00,3.0644879299155448,3.0644879299155448,2.8091137409210205,2.8091137409210205,780,0.0,0.0
1995-09-12 00:00:00-04:00,3.064489046732585,3.064489046732585,2.2983667850494385,2.2983667850494385,1800,0.0,0.0
1995-09-13 00:00:00-04:00,2.2983667850494385,2.2983667850494385,2.2983667850494385,2.2983667850494385,0,0.0,0.0
1995-09-14 00:00:00-04:00,2.2983669196421115,2.809114929172047,2.170680063385861,2.553741216659546,1350,0.0,0.0
1995-09-15 00:00:00-04:00,2.8091137409210205,2.8091137409210205,2.8091137409210205,2.8091137409210205,1815,0.0,0.0
1995-09-18 00:00:00-04:00,2.8091137409210205,2.8091137409210205,2.8091137409210205,2.8091137409210205,0,0.0,0.0
1995-09-19 00:00:00-04:00,2.2983667850494385,2.2983667850494385,2.2983667850494385,2.2983667850494385,75,0.0,0.0
1995-09-20 00:00:00-04:00,2.2983667850494385,2.2983667850494385,2.2983667850494385,2.2983667850494385,0,0.0,0.0
1995-09-21 00:00:00-04:00,2.2983667850494385,2.2983667850494385,2.2983667850494385,2.2983667850494385,0,0.0,0.0
1995-09-22 00:00:00-04:00,2.2983667850494385,2.2983667850494385,2.2983667850494385,2.2983667850494385,900,0.0,0.0
1995-09-25 00:00:00-04:00,2.2983667850494385,2.2983667850494385,2.2983667850494385,2.2983667850494385,0,0.0,0.0
1995-09-26 00:00:00-04:00,2.2983667850494385,2.2983667850494385,2.2983667850494385,2.2983667850494385,0,0.0,0.0
1995-09-27 00:00:00-04:00,2.8091145590421873,2.8091145590421873,2.042992353439331,2.042992353439331,5250,0.0,0.0
1995-09-28 00:00:00-04:00,2.042992353439331,2.042992353439331,2.042992353439331,2.042992353439331,0,0.0,0.0
1995-09-29 00:00:00-04:00,2.042992353439331,2.042992353439331,2.042992353439331,2.042992353439331,0,0.0,0.0
1995-10-02 00:00:00-04:00,2.042992353439331,2.2983666168085684,2.042992353439331,2.042992353439331,360,0.0,0.0
1995-10-03 00:00:00-04:00,2.042992353439331,2.042992353439331,2.042992353439331,2.042992353439331,45,0.0,0.0
1995-10-04 00:00:00-04:00,2.0429925029867566,2.2983667850494385,2.0429925029867566,2.2983667850494385,900,0.0,0.0
1995-10-05 00:00:00-04:00,2.2983667850494385,2.2983667850494385,2.2983667850494385,2.2983667850494385,0,0.0,0.0
1995-10-06 00:00:00-04:00,2.2983667850494385,2.2983667850494385,2.2983667850494385,2.2983667850494385,225,0.0,0.0
1995-10-09 00:00:00-04:00,2.2983667850494385,2.2983667850494385,2.2983667850494385,2.2983667850494385,0,0.0,0.0
1995-10-10 00:00:00-04:00,2.2983667850494385,2.2983667850494385,2.2983667850494385,2.2983667850494385,300,0.0,0.0
1995-10-11 00:00:00-04:00,2.2983667850494385,2.2983667850494385,2.2983667850494385,2.2983667850494385,750,0.0,0.0
1995-10-12 00:00:00-04:00,2.2983667850494385,2.2983667850494385,2.2983667850494385,2.2983667850494385,750,0.0,0.0
1995-10-13 00:00:00-04:00,2.8091137409210205,2.8091137409210205,2.8091137409210205,2.8091137409210205,30,0.0,0.0
1995-10-16 00:00:00-04:00,2.2983667850494385,2.2983667850494385,2.2983667850494385,2.2983667850494385,105,0.0,0.0
1995-10-17 00:00:00-04:00,2.2983669196421115,2.809114929172047,2.2983669196421115,2.553741216659546,1335,0.0,0.0
1995-10-18 00:00:00-04:00,2.553741216659546,2.553741216659546,2.553741216659546,2.553741216659546,0,0.0,0.0
1995-10-19 00:00:00-04:00,2.553741216659546,2.553741216659546,2.553741216659546,2.553741216659546,0,0.0,0.0
1995-10-20 00:00:00-04:00,2.553741216659546,2.553741216659546,2.553741216659546,2.553741216659546,0,0.0,0.0
1995-10-23 00:00:00-04:00,2.2983667850494385,2.2983667850494385,2.2983667850494385,2.2983667850494385,75,0.0,0.0
1995-10-24 00:00:00-04:00,2.2983667850494385,2.2983667850494385,2.2983667850494385,2.2983667850494385,15,0.0,0.0
1995-10-25 00:00:00-04:00,2.2983667850494385,2.2983667850494385,2.2983667850494385,2.2983667850494385,0,0.0,0.0
1995-10-26 00:00:00-04:00,2.2983669196421115,2.553741216659546,2.2983669196421115,2.553741216659546,330,0.0,0.0
1995-10-27 00:00:00-04:00,2.2983669196421115,2.553741216659546,2.2983669196421115,2.553741216659546,1950,0.0,0.0
1995-10-30 00:00:00-05:00,2.553741216659546,2.553741216659546,2.553741216659546,2.553741216659546,0,0.0,0.0
1995-10-31 00:00:00-05:00,2.553741216659546,2.553741216659546,2.553741216659546,2.553741216659546,0,0.0,0.0
1995-11-01 00:00:00-05:00,2.553741216659546,2.553741216659546,2.553741216659546,2.553741216659546,0,0.0,0.0
1995-11-02 00:00:00-05:00,2.553741216659546,2.553741216659546,2.553741216659546,2.553741216659546,0,0.0,0.0
1995-11-03 00:00:00-05:00,2.553741216659546,2.553741216659546,2.553741216659546,2.553741216659546,0,0.0,0.0
1995-11-06 00:00:00-05:00,2.553741216659546,2.553741216659546,2.553741216659546,2.553741216659546,0,0.0,0.0
1995-11-07 00:00:00-05:00,3.0644891262054443,3.0644891262054443,3.0644891262054443,3.0644891262054443,210,0.0,0.0
1995-11-08 00:00:00-05:00,3.0644891262054443,3.0644891262054443,3.0644891262054443,3.0644891262054443,0,0.0,0.0
1995-11-09 00:00:00-05:00,2.2983667850494385,2.2983667850494385,2.2983667850494385,2.2983667850494385,300,0.0,0.0
1995-11-10 00:00:00-05:00,2.2983667850494385,2.2983667850494385,2.2983667850494385,2.2983667850494385,1065,0.0,0.0
1995-11-13 00:00:00-05:00,2.2983667850494385,2.2983667850494385,2.2983667850494385,2.2983667850494385,900,0.0,0.0
1995-11-14 00:00:00-05:00,2.2983667850494385,2.2983667850494385,2.2983667850494385,2.2983667850494385,600,0.0,0.0
1995-11-15 00:00:00-05:00,3.064489226189482,3.064489226189482,2.553741216659546,2.553741216659546,150,0.0,0.0
1995-11-16 00:00:00-05:00,2.2983667850494385,2.2983667850494385,2.2983667850494385,2.2983667850494385,1245,0.0,0.0
1995-11-17 00:00:00-05:00,2.2983667850494385,2.2983667850494385,2.2983667850494385,2.2983667850494385,0,0.0,0.0
1995-11-20 00:00:00-05:00,2.2983667850494385,2.809114764669903,2.2983667850494385,2.2983667850494385,1395,0.0,0.0
1995-11-21 00:00:00-05:00,2.2983667850494385,2.2983667850494385,2.2983667850494385,2.2983667850494385,0,0.0,0.0
1995-11-22 00:00:00-05:00,2.2983667850494385,2.2983667850494385,2.2983667850494385,2.2983667850494385,825,0.0,0.0
1995-11-24 00:00:00-05:00,2.2983667850494385,2.2983667850494385,2.2983667850494385,2.2983667850494385,0,0.0,0.0
1995-11-27 00:00:00-05:00,2.553741216659546,2.553741216659546,2.553741216659546,2.553741216659546,9750,0.0,0.0
1995-11-28 00:00:00-05:00,2.809114929172047,2.809114929172047,2.553741216659546,2.553741216659546,555,0.0,0.0
1995-11-29 00:00:00-05:00,2.5537410671121203,2.5537410671121203,2.2983667850494385,2.2983667850494385,540,0.0,0.0
1995-11-30 00:00:00-05:00,2.5537410671121203,2.5537410671121203,2.2983667850494385,2.2983667850494385,225,0.0,0.0
1995-12-01 00:00:00-05:00,2.2983667850494385,2.2983667850494385,2.2983667850494385,2.2983667850494385,300,0.0,0.0
1995-12-04 00:00:00-05:00,2.2983669196421115,2.553741216659546,2.2983669196421115,2.553741216659546,4035,0.0,0.0
1995-12-05 00:00:00-05:00,2.553741216659546,2.553741216659546,2.553741216659546,2.553741216659546,0,0.0,0.0
1995-12-06 00:00:00-05:00,2.553741216659546,2.553741216659546,2.553741216659546,2.553741216659546,0,0.0,0.0
1995-12-07 00:00:00-05:00,2.2983667850494385,2.2983667850494385,2.2983667850494385,2.2983667850494385,4800,0.0,0.0
1995-12-08 00:00:00-05:00,2.2983667850494385,2.2983667850494385,2.2983667850494385,2.2983667850494385,165,0.0,0.0
1995-12-11 00:00:00-05:00,2.2983667850494385,2.2983667850494385,2.2983667850494385,2.2983667850494385,1365,0.0,0.0
1995-12-12 00:00:00-05:00,2.2983669196421115,2.553741216659546,2.2983669196421115,2.553741216659546,750,0.0,0.0
1995-12-13 00:00:00-05:00,2.553741216659546,2.553741216659546,2.553741216659546,2.553741216659546,0,0.0,0.0
1995-12-14 00:00:00-05:00,2.553741216659546,2.553741216659546,2.553741216659546,2.553741216659546,60,0.0,0.0
1995-12-15 00:00:00-05:00,2.553741216659546,2.809114929172047,2.553741216659546,2.553741216659546,16845,0.0,0.0
1995-12-18 00:00:00-05:00,2.426053775898362,2.553741216659546,2.426053775898362,2.553741216659546,42150,0.0,0.0
1995-12-19 00:00:00-05:00,2.553741216659546,2.553741216659546,2.553741216659546,2.553741216659546,255,0.0,0.0
1995-12-20 00:00:00-05:00,2.936802241474548,2.936802241474548,2.6814279556274414,2.6814279556274414,2670,0.0,0.0
1995-12-21 00:00:00-05:00,2.8091137409210205,2.9368011276706256,2.8091137409210205,2.8091137409210205,6180,0.0,0.0
1995-12-22 00:00:00-05:00,2.553741216659546,2.553741216659546,2.553741216659546,2.553741216659546,150,0.0,0.0
1995-12-26 00:00:00-05:00,2.553741216659546,2.553741216659546,2.553741216659546,2.553741216659546,825,0.0,0.0
1995-12-27 00:00:00-05:00,2.936802241474548,2.936802241474548,2.6814279556274414,2.6814279556274414,9885,0.0,0.0
1995-12-28 00:00:00-05:00,3.3198632732516664,3.3198632732516664,2.681427871028876,2.9368021488189697,870,0.0,0.0
1995-12-29 00:00:00-05:00,2.8091137409210205,3.319862118910069,2.8091137409210205,2.8091137409210205,17115,0.0,0.0
