Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-01 00:00:00-05:00,6.571195681198783,6.571195681198783,6.45886754989624,6.45886754989624,5400,0.0,0.0
1996-04-02 00:00:00-05:00,6.402702808380127,6.515030927825392,6.346538748657494,6.402702808380127,36200,0.0,0.0
1996-04-03 00:00:00-05:00,6.346540259463446,6.402704332556043,6.29037618637085,6.29037618637085,12800,0.0,0.0
1996-04-04 00:00:00-05:00,6.402702808380127,6.402702808380127,6.402702808380127,6.402702808380127,4200,0.0,0.0
1996-04-08 00:00:00-04:00,6.234210556800213,6.234210556800213,6.121882438659668,6.121882438659668,2600,0.0,0.0
1996-04-09 00:00:00-04:00,6.234210014343262,6.234210014343262,6.065717851793444,6.234210014343262,3400,0.0,0.0
1996-04-10 00:00:00-04:00,6.121882438659668,6.121882438659668,6.009554320519124,6.121882438659668,4000,0.0,0.0
1996-04-11 00:00:00-04:00,6.121882438659668,6.121882438659668,6.121882438659668,6.121882438659668,600,0.0,0.0
1996-04-12 00:00:00-04:00,6.121884822290352,6.121884822290352,6.009556660413464,6.030618190765381,20600,0.0,0.0
1996-04-15 00:00:00-04:00,6.121882438659668,6.121882438659668,6.065718379589396,6.121882438659668,3000,0.0,0.0
1996-04-16 00:00:00-04:00,6.121882438659668,6.121882438659668,6.009554320519124,6.121882438659668,5600,0.0,0.0
1996-04-17 00:00:00-04:00,6.009554589236224,6.065718650817871,5.9533905276545775,6.065718650817871,12000,0.0,0.0
1996-04-18 00:00:00-04:00,5.9814725584454,6.065718650817871,5.9814725584454,6.065718650817871,11000,0.0,0.0
1996-04-19 00:00:00-04:00,6.065720852290358,6.065720852290358,6.009556770324707,6.009556770324707,1800,0.0,0.0
1996-04-22 00:00:00-04:00,5.953393459320068,5.981475503939503,5.953393459320068,5.953393459320068,6200,0.0,0.0
1996-04-23 00:00:00-04:00,6.065718650817871,6.065718650817871,6.065718650817871,6.065718650817871,2600,0.0,0.0
1996-04-24 00:00:00-04:00,6.065717533656529,6.065717533656529,5.897225379943848,5.897225379943848,4400,0.0,0.0
1996-04-25 00:00:00-04:00,5.953389431181408,6.009553482418969,5.897225379943848,5.897225379943848,43800,0.0,0.0
1996-04-26 00:00:00-04:00,6.009556770324707,6.009556770324707,5.897228606393404,6.009556770324707,2800,0.0,0.0
1996-04-29 00:00:00-04:00,5.953393459320068,5.953393459320068,5.953393459320068,5.953393459320068,400,0.0,0.0
1996-04-30 00:00:00-04:00,5.953393459320068,5.953393459320068,5.953393459320068,5.953393459320068,0,0.0,0.0
1996-05-01 00:00:00-04:00,6.009553482418969,6.009553482418969,5.897225379943848,5.897225379943848,4000,0.0,0.0
1996-05-02 00:00:00-04:00,6.009556770324707,6.009556770324707,6.009556770324707,6.009556770324707,3600,0.0,0.0
1996-05-03 00:00:00-04:00,5.897228751384037,6.009556918077066,5.897228751384037,5.981474876403809,16800,0.0,0.0
1996-05-06 00:00:00-04:00,5.9814747293418815,6.065720852290358,5.953392688359055,6.009556770324707,10400,0.0,0.0
1996-05-07 00:00:00-04:00,6.149964743190341,6.149964743190341,6.065718650817871,6.065718650817871,2400,0.0,0.0
1996-05-08 00:00:00-04:00,5.953393459320068,6.009557548558937,5.953393459320068,5.953393459320068,5000,0.0,0.0
1996-05-09 00:00:00-04:00,5.9533905276545775,6.065718650817871,5.9533905276545775,6.065718650817871,2600,0.0,0.0
1996-05-10 00:00:00-04:00,6.06572100142358,6.06572100142358,5.981474876403809,5.981474876403809,5800,0.0,0.0
1996-05-13 00:00:00-04:00,5.981474876403809,5.981474876403809,5.981474876403809,5.981474876403809,5800,0.0,0.0
1996-05-14 00:00:00-04:00,5.9533905276545775,6.065718650817871,5.89722646607293,6.065718650817871,80000,0.0,0.0
1996-05-15 00:00:00-04:00,5.897230032924232,6.065722319579209,5.897230032924232,5.9182915687561035,79000,0.0,0.0
1996-05-16 00:00:00-04:00,6.065719746434411,6.065719746434411,5.981473638845044,6.037637710571289,15200,0.0,0.0
1996-05-17 00:00:00-04:00,6.037637710571289,6.037637710571289,5.897227531255678,6.037637710571289,11600,0.0,0.0
1996-05-20 00:00:00-04:00,6.0376355080377495,6.0376355080377495,5.897225379943848,5.897225379943848,12200,0.0,0.0
1996-05-21 00:00:00-04:00,5.8972293700812,5.953393459320068,5.8972293700812,5.953393459320068,12400,0.0,0.0
1996-05-22 00:00:00-04:00,5.897228606393404,6.009556770324707,5.897228606393404,6.009556770324707,18000,0.0,0.0
1996-05-23 00:00:00-04:00,6.009556770324707,6.009556770324707,5.897228606393404,6.009556770324707,51000,0.0,0.0
1996-05-24 00:00:00-04:00,5.841061328706288,6.009553482418969,5.841061328706288,5.897225379943848,12800,0.0,0.0
1996-05-28 00:00:00-04:00,5.9814747293418815,6.065720852290358,5.841064524427752,6.009556770324707,10800,0.0,0.0
1996-05-29 00:00:00-04:00,6.009554320519124,6.121882438659668,5.953390261448852,6.121882438659668,13000,0.0,0.0
1996-05-30 00:00:00-04:00,5.953390261448852,6.121882438659668,5.953390261448852,6.121882438659668,238400,0.0,0.0
1996-05-31 00:00:00-04:00,6.093801123162974,6.45886754989624,6.065719090337339,6.45886754989624,52400,0.0,0.0
1996-06-03 00:00:00-04:00,6.290375014482918,6.627359390258789,6.290375014482918,6.627359390258789,27400,0.0,0.0
1996-06-04 00:00:00-04:00,6.655441878754416,6.823934078216553,6.627359845510726,6.823934078216553,59400,0.0,0.0
1996-06-05 00:00:00-04:00,6.767774255969857,6.767774255969857,6.6554460525512695,6.6554460525512695,6600,0.0,0.0
1996-06-06 00:00:00-04:00,6.823933878380233,6.823933878380233,6.683523716273644,6.767769813537598,20000,0.0,0.0
1996-06-07 00:00:00-04:00,6.655443416154089,6.795853614807129,6.655443416154089,6.795853614807129,10600,0.0,0.0
1996-06-10 00:00:00-04:00,6.655440106366502,6.795850235192799,6.655440106366502,6.76425838470459,31000,0.0,0.0
1996-06-11 00:00:00-04:00,6.711605548858643,6.79585164361419,6.711605548858643,6.711605548858643,12600,0.0,0.0
1996-06-12 00:00:00-04:00,6.795852044972863,6.823934078216553,6.711605945241795,6.823934078216553,4600,0.0,0.0
1996-06-13 00:00:00-04:00,6.711605945241795,6.823934078216553,6.711605945241795,6.823934078216553,4400,0.0,0.0
1996-06-14 00:00:00-04:00,6.711606742905789,6.908180998974159,6.711606742905789,6.852016925811768,25200,0.0,0.0
1996-06-17 00:00:00-04:00,6.795852852649376,6.908180998974159,6.795852852649376,6.852016925811768,7400,0.0,0.0
1996-06-18 00:00:00-04:00,6.870036575317383,7.038971900939941,6.870036575317383,7.038971900939941,18800,0.04,0.0
1996-06-19 00:00:00-04:00,7.038971900939941,7.038971900939941,6.982660125732422,7.038971900939941,4000,0.0,0.0
1996-06-20 00:00:00-04:00,6.982662677764893,7.095286269341745,6.982662677764893,6.982662677764893,44000,0.0,0.0
1996-06-21 00:00:00-04:00,6.982662677764893,7.095286269341745,6.982662677764893,6.982662677764893,29000,0.0,0.0
1996-06-24 00:00:00-04:00,6.982662677764893,7.095286269341745,6.982662677764893,6.982662677764893,19800,0.0,0.0
1996-06-25 00:00:00-04:00,7.010814905166626,7.095282554626465,7.010814905166626,7.095282554626465,8000,0.0,0.0
1996-06-26 00:00:00-04:00,7.081206344244048,7.1515960693359375,7.010816619152159,7.1515960693359375,8200,0.0,0.0
1996-06-27 00:00:00-04:00,7.151598263531923,7.207910060882568,7.010818770155311,7.207910060882568,30000,0.0,0.0
1996-06-28 00:00:00-04:00,7.038974668830633,7.207910060882568,7.038974668830633,7.207910060882568,17400,0.0,0.0
1996-07-01 00:00:00-04:00,7.067130567505956,7.207910060882568,7.067130567505956,7.207910060882568,5400,0.0,0.0
1996-07-02 00:00:00-04:00,7.264220534838163,7.320532321929932,7.236064641292279,7.320532321929932,13800,0.0,0.0
1996-07-03 00:00:00-04:00,7.3205301003862715,7.3205301003862715,7.2360624453818145,7.264218330383301,40600,0.0,0.0
1996-07-05 00:00:00-04:00,7.207910060882568,7.207910060882568,7.207910060882568,7.207910060882568,2400,0.0,0.0
1996-07-08 00:00:00-04:00,7.179750919342041,7.250140634237551,7.179750919342041,7.179750919342041,26600,0.0,0.0
1996-07-09 00:00:00-04:00,7.3205301003862715,7.3205301003862715,7.179750675378844,7.264218330383301,106000,0.0,0.0
1996-07-10 00:00:00-04:00,7.320530665059962,7.320530665059962,7.207907116366732,7.236063003540039,46800,0.0,0.0
1996-07-11 00:00:00-04:00,7.207910060882568,7.236065959557891,7.207910060882568,7.207910060882568,5000,0.0,0.0
1996-07-12 00:00:00-04:00,7.207908260012136,7.320531826574825,7.207908260012136,7.2501420974731445,14400,0.0,0.0
1996-07-15 00:00:00-04:00,7.3205336555838585,7.3205336555838585,7.207910060882568,7.207910060882568,32200,0.0,0.0
1996-07-16 00:00:00-04:00,7.207906560380329,7.3205301003862715,7.207906560380329,7.264218330383301,38200,0.0,0.0
1996-07-17 00:00:00-04:00,7.264220534838163,7.3768441090217,7.264220534838163,7.320532321929932,15000,0.0,0.0
1996-07-18 00:00:00-04:00,7.433155896113469,7.433155896113469,7.320532321929932,7.320532321929932,12400,0.0,0.0
1996-07-19 00:00:00-04:00,7.320528831190735,7.433152351670593,7.320528831190735,7.376840591430664,21000,0.0,0.0
1996-07-22 00:00:00-04:00,7.3205336555838585,7.433157250285149,7.207910060882568,7.207910060882568,46400,0.0,0.0
1996-07-23 00:00:00-04:00,7.207906087239583,7.320529619852701,7.095282554626465,7.095282554626465,23400,0.0,0.0
1996-07-24 00:00:00-04:00,7.095283261467429,7.264218577216654,7.095283261467429,7.179750919342041,13800,0.0,0.0
1996-07-25 00:00:00-04:00,7.038968825057561,7.207904076858942,7.038968825057561,7.123436450958252,1800,0.0,0.0
1996-07-26 00:00:00-04:00,7.038974668830633,7.207910060882568,7.038974668830633,7.207910060882568,1200,0.0,0.0
1996-07-29 00:00:00-04:00,7.038974473553319,7.038974473553319,6.982662677764893,6.982662677764893,7200,0.0,0.0
1996-07-30 00:00:00-04:00,6.982662677764893,7.151598065130172,6.982662677764893,6.982662677764893,12800,0.0,0.0
1996-07-31 00:00:00-04:00,6.982662677764893,7.010818575659106,6.982662677764893,6.982662677764893,20200,0.0,0.0
1996-08-01 00:00:00-04:00,6.982662677764893,7.095286269341745,6.982662677764893,6.982662677764893,17200,0.0,0.0
1996-08-02 00:00:00-04:00,7.0108137130737305,7.0108137130737305,7.0108137130737305,7.0108137130737305,2000,0.0,0.0
1996-08-05 00:00:00-04:00,6.982662677764893,6.982662677764893,6.982662677764893,6.982662677764893,6200,0.0,0.0
1996-08-06 00:00:00-04:00,6.81372035741806,6.982655572891235,6.729252749681472,6.757408618927002,23600,0.0,0.0
1996-08-07 00:00:00-04:00,6.757411877644013,6.785567760467529,6.701100111996979,6.785567760467529,191000,0.0,0.0
1996-08-08 00:00:00-04:00,6.701100111996979,6.8700354089380795,6.701100111996979,6.785567760467529,4400,0.0,0.0
1996-08-09 00:00:00-04:00,6.870036630069508,6.870036630069508,6.701101303100586,6.701101303100586,1800,0.0,0.0
1996-08-12 00:00:00-04:00,6.785567760467529,6.785567760467529,6.785567760467529,6.785567760467529,12400,0.0,0.0
1996-08-13 00:00:00-04:00,6.7010998804061135,6.870035171508789,6.7010998804061135,6.870035171508789,1600,0.0,0.0
1996-08-14 00:00:00-04:00,6.701101303100586,6.701101303100586,6.701101303100586,6.701101303100586,6600,0.0,0.0
1996-08-15 00:00:00-04:00,6.870037252252752,6.870037252252752,6.701101909984241,6.813725471496582,8600,0.0,0.0
1996-08-16 00:00:00-04:00,6.701101909984241,6.813725471496582,6.701101909984241,6.813725471496582,3600,0.0,0.0
1996-08-19 00:00:00-04:00,6.701101303100586,6.870036630069508,6.701101303100586,6.701101303100586,64800,0.0,0.0
1996-08-20 00:00:00-04:00,6.701096880435943,6.870032095909118,6.701096880435943,6.757408618927002,1600,0.0,0.0
1996-08-21 00:00:00-04:00,6.757413078756894,6.870036630069508,6.701101303100586,6.701101303100586,3200,0.0,0.0
1996-08-22 00:00:00-04:00,6.870036630069508,6.870036630069508,6.701101303100586,6.701101303100586,2400,0.0,0.0
1996-08-23 00:00:00-04:00,6.813725471496582,6.813725471496582,6.813725471496582,6.813725471496582,400,0.0,0.0
1996-08-26 00:00:00-04:00,6.813725471496582,6.813725471496582,6.813725471496582,6.813725471496582,0,0.0,0.0
1996-08-27 00:00:00-04:00,6.870036630069508,6.870036630069508,6.701101303100586,6.701101303100586,1600,0.0,0.0
1996-08-28 00:00:00-04:00,6.870035171508789,6.870035171508789,6.757411644107005,6.870035171508789,800,0.0,0.0
1996-08-29 00:00:00-04:00,6.701101303100586,6.701101303100586,6.701101303100586,6.701101303100586,600,0.0,0.0
1996-08-30 00:00:00-04:00,6.701097625797078,6.701097625797078,6.6447858810424805,6.6447858810424805,7600,0.0,0.0
1996-09-03 00:00:00-04:00,6.6447858810424805,6.6447858810424805,6.6447858810424805,6.6447858810424805,2000,0.0,0.0
1996-09-04 00:00:00-04:00,6.757408618927002,6.757408618927002,6.588473403453826,6.757408618927002,5600,0.0,0.0
1996-09-05 00:00:00-04:00,6.5884785652160645,6.757413913042117,6.5884785652160645,6.5884785652160645,1400,0.0,0.0
1996-09-06 00:00:00-04:00,6.616632461547852,6.701100109993143,6.588476578732754,6.616632461547852,7200,0.0,0.0
1996-09-09 00:00:00-04:00,6.5884785652160645,6.5884785652160645,6.5884785652160645,6.5884785652160645,1000,0.0,0.0
1996-09-10 00:00:00-04:00,6.616634456520407,6.616634456520407,6.5884785652160645,6.5884785652160645,5600,0.0,0.0
1996-09-11 00:00:00-04:00,6.701103302999891,6.701103302999891,6.588479718075523,6.672947406768799,8000,0.0,0.0
1996-09-12 00:00:00-04:00,6.701101303100586,6.701101303100586,6.701101303100586,6.701101303100586,400,0.0,0.0
1996-09-13 00:00:00-04:00,6.757409370551675,6.757409370551675,6.6447858810424805,6.6447858810424805,1600,0.0,0.0
1996-09-16 00:00:00-04:00,6.757409370551675,6.757409370551675,6.6447858810424805,6.6447858810424805,2800,0.0,0.0
1996-09-17 00:00:00-04:00,6.644787965748185,6.729255609380578,6.616632084537389,6.623671054840088,354400,0.0,0.0
1996-09-18 00:00:00-04:00,6.775846481323242,6.775846481323242,6.6629157066345215,6.6629157066345215,400,0.04,0.0
1996-09-19 00:00:00-04:00,6.66291336218516,6.775844097137451,6.66291336218516,6.775844097137451,7000,0.0,0.0
1996-09-20 00:00:00-04:00,6.662915943049583,6.775846721745339,6.662915943049583,6.719381332397461,3400,0.0,0.0
1996-09-23 00:00:00-04:00,6.677032947540283,6.677032947540283,6.677032947540283,6.677032947540283,800,0.0,0.0
1996-09-24 00:00:00-04:00,6.6629157066345215,6.6629157066345215,6.6629157066345215,6.6629157066345215,2200,0.0,0.0
1996-09-25 00:00:00-04:00,6.6629157066345215,6.6629157066345215,6.6629157066345215,6.6629157066345215,6400,0.0,0.0
1996-09-26 00:00:00-04:00,6.606451034545898,6.606451034545898,6.606451034545898,6.606451034545898,1400,0.0,0.0
1996-09-27 00:00:00-04:00,6.606451034545898,6.606451034545898,6.606451034545898,6.606451034545898,200,0.0,0.0
1996-09-30 00:00:00-04:00,6.606451034545898,6.775847214918871,6.606451034545898,6.606451034545898,6200,0.0,0.0
1996-10-01 00:00:00-04:00,6.606451034545898,6.775847214918871,6.606451034545898,6.606451034545898,6400,0.0,0.0
1996-10-02 00:00:00-04:00,6.606449357394514,6.6629147365175445,6.493518599148454,6.549983978271484,24200,0.0,0.0
1996-10-03 00:00:00-04:00,6.6629157066345215,6.6629157066345215,6.49351954460144,6.6629157066345215,6800,0.0,0.0
1996-10-04 00:00:00-04:00,6.6346838545901585,6.662916551843733,6.549985762829433,6.578218460083008,11400,0.0,0.0
1996-10-07 00:00:00-04:00,6.493520247630585,6.662916428003556,6.493520247630585,6.606451034545898,5400,0.0,0.0
1996-10-08 00:00:00-04:00,6.662916428003556,6.719381821461213,6.606451034545898,6.606451034545898,13400,0.0,0.0
1996-10-09 00:00:00-04:00,6.606451034545898,6.662916428003556,6.606451034545898,6.606451034545898,3600,0.0,0.0
1996-10-10 00:00:00-04:00,6.775847214918871,6.775847214918871,6.606451034545898,6.606451034545898,15200,0.0,0.0
1996-10-11 00:00:00-04:00,6.662915951272716,6.662915951272716,6.4935197830200195,6.4935197830200195,9200,0.0,0.0
1996-10-14 00:00:00-04:00,6.662915951272716,6.662915951272716,6.4935197830200195,6.4935197830200195,13000,0.0,0.0
1996-10-15 00:00:00-04:00,6.4935197830200195,6.606450561855151,6.4935197830200195,6.4935197830200195,41800,0.0,0.0
1996-10-16 00:00:00-04:00,6.606451034545898,6.606451034545898,6.493520247630585,6.606451034545898,6800,0.0,0.0
1996-10-17 00:00:00-04:00,6.4935197830200195,6.606450561855151,6.4935197830200195,6.4935197830200195,28200,0.0,0.0
1996-10-18 00:00:00-04:00,6.606448311810847,6.606448311810847,6.493517571438011,6.571157455444336,10200,0.0,0.0
1996-10-21 00:00:00-04:00,6.5499856410882416,6.606451034545898,6.5499856410882416,6.606451034545898,13000,0.0,0.0
1996-10-22 00:00:00-04:00,6.606450561855151,6.606450561855151,6.4935197830200195,6.4935197830200195,2400,0.0,0.0
1996-10-23 00:00:00-04:00,6.606451034545898,6.606451034545898,6.493520247630585,6.606451034545898,7200,0.0,0.0
1996-10-24 00:00:00-04:00,6.493518599148454,6.606449357394514,6.437053220025424,6.549983978271484,32200,0.0,0.0
1996-10-25 00:00:00-04:00,6.54998321870787,6.54998321870787,6.380587100982666,6.380587100982666,600,0.0,0.0
1996-10-28 00:00:00-05:00,6.380587100982666,6.493517846132802,6.380587100982666,6.380587100982666,22000,0.0,0.0
1996-10-29 00:00:00-05:00,6.380589004184889,6.4935197830200195,6.380589004184889,6.4935197830200195,4200,0.0,0.0
1996-10-30 00:00:00-05:00,6.380586879295215,6.437052249908447,6.3241215086819835,6.437052249908447,10600,0.0,0.0
1996-10-31 00:00:00-05:00,6.267655849456787,6.43705195349616,6.267655849456787,6.267655849456787,5600,0.0,0.0
1996-11-01 00:00:00-05:00,6.43705415725708,6.43705415725708,6.295890688896179,6.324123382568359,5600,0.0,0.0
1996-11-04 00:00:00-05:00,6.267656138068752,6.437052249908447,6.267656138068752,6.437052249908447,11200,0.0,0.0
1996-11-05 00:00:00-05:00,6.267658723603695,6.324124117510035,6.154727935791016,6.154727935791016,20600,0.0,0.0
1996-11-06 00:00:00-05:00,6.267655849456787,6.267655849456787,6.154725113430539,6.267655849456787,19200,0.0,0.0
1996-11-07 00:00:00-05:00,6.2676600495429895,6.2676600495429895,6.154729237839512,6.182961940765381,9400,0.0,0.0
1996-11-08 00:00:00-05:00,6.126492429423976,6.267655849456787,6.098259745417415,6.267655849456787,75200,0.0,0.0
1996-11-11 00:00:00-05:00,6.09826135635376,6.267657505141364,6.09826135635376,6.09826135635376,31800,0.0,0.0
1996-11-12 00:00:00-05:00,6.267655849456787,6.267655849456787,6.098259745417415,6.267655849456787,5800,0.0,0.0
1996-11-13 00:00:00-05:00,6.2676600495429895,6.2676600495429895,6.182961940765381,6.182961940765381,15200,0.0,0.0
1996-11-14 00:00:00-05:00,6.267655849456787,6.267655849456787,6.098259745417415,6.267655849456787,18400,0.0,0.0
1996-11-15 00:00:00-05:00,6.098262541884677,6.267658723603695,6.098262541884677,6.154727935791016,5400,0.0,0.0
1996-11-18 00:00:00-05:00,6.098259745417415,6.267655849456787,6.098259745417415,6.267655849456787,4200,0.0,0.0
1996-11-19 00:00:00-05:00,6.267655849456787,6.267655849456787,6.154725113430539,6.267655849456787,17400,0.0,0.0
1996-11-20 00:00:00-05:00,6.267655849456787,6.3805865854830355,6.154725113430539,6.267655849456787,18200,0.0,0.0
1996-11-21 00:00:00-05:00,6.380587100982666,6.380587100982666,6.26765635583253,6.380587100982666,3600,0.0,0.0
1996-11-22 00:00:00-05:00,6.4370543936024545,6.4935197830200195,6.324123614767323,6.4935197830200195,7600,0.0,0.0
1996-11-25 00:00:00-05:00,6.324124911808233,6.493521114803096,6.324124911808233,6.408823013305664,10800,0.0,0.0
1996-11-26 00:00:00-05:00,6.380589004184889,6.4935197830200195,6.380589004184889,6.4935197830200195,8600,0.0,0.0
1996-11-27 00:00:00-05:00,6.493518599148454,6.549983978271484,6.380587840902394,6.549983978271484,7200,0.0,0.0
1996-11-29 00:00:00-05:00,6.493518599148454,6.549983978271484,6.493518599148454,6.549983978271484,6200,0.0,0.0
1996-12-02 00:00:00-05:00,6.5499856410882416,6.662916428003556,6.5499856410882416,6.606451034545898,5800,0.0,0.0
1996-12-03 00:00:00-05:00,6.775845074262776,6.888775825500488,6.71937969864392,6.888775825500488,6000,0.0,0.0
1996-12-04 00:00:00-05:00,6.9452433586120605,7.001708751771508,6.832312572293165,6.9452433586120605,25800,0.0,0.0
1996-12-05 00:00:00-05:00,6.91701078414917,7.00170887538365,6.832312692914691,6.91701078414917,23800,0.0,0.0
1996-12-06 00:00:00-05:00,6.945243008403857,7.001708398716083,6.719381447154951,6.804079532623291,25000,0.0,0.0
1996-12-09 00:00:00-05:00,6.832312227779404,6.8887776180916305,6.719381447154951,6.804079532623291,19000,0.0,0.0
1996-12-10 00:00:00-05:00,6.888777500441094,6.888777500441094,6.719381332397461,6.719381332397461,50800,0.0,0.0
1996-12-11 00:00:00-05:00,6.719381093978882,6.719381093978882,6.606450319290161,6.6629157066345215,21400,0.0,0.0
1996-12-12 00:00:00-05:00,6.62441383708607,6.62441383708607,6.511175993717078,6.539485454559326,25200,0.04,0.0
1996-12-13 00:00:00-05:00,6.624414920806885,6.624414920806885,6.51117705891275,6.624414920806885,18000,0.0,0.0
1996-12-16 00:00:00-05:00,6.4545578956604,6.567795753479004,6.4545578956604,6.4545578956604,18200,0.0,0.0
1996-12-17 00:00:00-05:00,6.454557174074966,6.454557174074966,6.397938251495361,6.397938251495361,14000,0.0,0.0
1996-12-18 00:00:00-05:00,6.567795753479004,6.567795753479004,6.4545578956604,6.4545578956604,18200,0.0,0.0
1996-12-19 00:00:00-05:00,6.567795032003652,6.567795032003652,6.454557186624278,6.511176109313965,19800,0.0,0.0
1996-12-20 00:00:00-05:00,6.4545578956604,6.624414682388306,6.4545578956604,6.4545578956604,33400,0.0,0.0
1996-12-23 00:00:00-05:00,6.624414682388306,6.624414682388306,6.4545578956604,6.4545578956604,10800,0.0,0.0
1996-12-24 00:00:00-05:00,6.567795753479004,6.567795753479004,6.397938966751099,6.4545578956604,23000,0.0,0.0
1996-12-26 00:00:00-05:00,6.454557186624278,6.511176109313965,6.454557186624278,6.511176109313965,51400,0.0,0.0
1996-12-27 00:00:00-05:00,6.511176824569702,6.511176824569702,6.397938966751099,6.4545578956604,17000,0.0,0.0
1996-12-30 00:00:00-05:00,6.397938263934591,6.511176109313965,6.397938263934591,6.511176109313965,38200,0.0,0.0
1996-12-31 00:00:00-05:00,6.397938251495361,6.511176096654571,6.397938251495361,6.397938251495361,8600,0.0,0.0
1997-01-02 00:00:00-05:00,6.397938251495361,6.511176096654571,6.397938251495361,6.397938251495361,15200,0.0,0.0
1997-01-03 00:00:00-05:00,6.397938966751099,6.511176824569702,6.397938966751099,6.4545578956604,27200,0.0,0.0
1997-01-06 00:00:00-05:00,6.511178141598098,6.511178141598098,6.34132132051293,6.482868671417236,5200,0.0,0.0
1997-01-07 00:00:00-05:00,6.511176824569702,6.511176824569702,6.341320037841797,6.4545578956604,40000,0.0,0.0
1997-01-08 00:00:00-05:00,6.397938966751099,6.4545578956604,6.341320037841797,6.4545578956604,82800,0.0,0.0
1997-01-09 00:00:00-05:00,6.454557174074966,6.454557174074966,6.341319328915756,6.397938251495361,15400,0.0,0.0
1997-01-10 00:00:00-05:00,6.341319328915756,6.454557174074966,6.341319328915756,6.397938251495361,30800,0.0,0.0
1997-01-13 00:00:00-05:00,6.341320037841797,6.4545578956604,6.341320037841797,6.4545578956604,77800,0.0,0.0
1997-01-14 00:00:00-05:00,6.4545580153948405,6.4545580153948405,6.341320155475633,6.426248550415039,4800,0.0,0.0
1997-01-15 00:00:00-05:00,6.341320037841797,6.511176824569702,6.341320037841797,6.4545578956604,26800,0.0,0.0
1997-01-16 00:00:00-05:00,6.397938251495361,6.567795019234176,6.397938251495361,6.397938251495361,15000,0.0,0.0
1997-01-17 00:00:00-05:00,6.397938150348085,6.567794915401574,6.397938150348085,6.539485454559326,22000,0.0,0.0
1997-01-20 00:00:00-05:00,6.624414225093655,6.907508850097656,6.511176375092053,6.907508850097656,105800,0.0,0.0
1997-01-21 00:00:00-05:00,7.020747064084423,7.020747064084423,6.850890280275928,6.935818672180176,60600,0.0,0.0
1997-01-22 00:00:00-05:00,6.964128017425537,6.964128017425537,6.850890163483659,6.964128017425537,11400,0.0,0.0
1997-01-23 00:00:00-05:00,6.850890163483659,6.964128017425537,6.850890163483659,6.964128017425537,5000,0.0,0.0
