Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-10 00:00:00-05:00,3.6916441917419434,3.6916441917419434,3.6916441917419434,3.6916441917419434,8400,0.0,0.0
1995-03-13 00:00:00-05:00,3.6592613479547333,3.6916441917419434,3.6268785041675233,3.6916441917419434,37600,0.0,0.0
1995-03-14 00:00:00-05:00,3.659260862639972,3.659260862639972,3.626878023147583,3.626878023147583,5600,0.0,0.0
1995-03-15 00:00:00-05:00,3.62687737358941,3.6592602072821725,3.5944945398966475,3.643068790435791,98800,0.0,0.0
1995-03-16 00:00:00-05:00,3.659261762308129,3.691644609762183,3.6268789148540748,3.6754531860351562,40000,0.0,0.0
1995-03-17 00:00:00-05:00,3.626878023147583,3.691643702132361,3.626878023147583,3.626878023147583,17200,0.0,0.0
1995-03-20 00:00:00-05:00,3.6592595577239986,3.691642385668459,3.6268767297795383,3.659259557723999,10000,0.0,0.0
1995-03-21 00:00:00-05:00,3.6268767297795383,3.691642385668459,3.6268767297795383,3.659259557723999,10400,0.0,0.0
1995-03-22 00:00:00-05:00,3.5944939018350786,3.6592595577239986,3.5944939018350786,3.659259557723999,5200,0.0,0.0
1995-03-23 00:00:00-05:00,3.659260862639972,3.659260862639972,3.5621123441628044,3.626878023147583,30400,0.0,0.0
1995-03-24 00:00:00-05:00,3.5621123441628044,3.626878023147583,3.5621123441628044,3.626878023147583,108400,0.0,0.0
1995-03-27 00:00:00-05:00,3.626877590541926,3.626877590541926,3.52972908365241,3.578303337097168,195200,0.0,0.0
1995-03-28 00:00:00-05:00,3.52972908365241,3.626877590541926,3.52972908365241,3.578303337097168,30400,0.0,0.0
1995-03-29 00:00:00-05:00,3.626878023147583,3.626878023147583,3.594495183655194,3.626878023147583,48400,0.0,0.0
1995-03-30 00:00:00-05:00,3.5944939018350786,3.724025213612919,3.5944939018350786,3.659259557723999,258000,0.0,0.0
1995-03-31 00:00:00-05:00,3.6592614671458366,3.724027156829834,3.6592614671458366,3.724027156829834,111200,0.0,0.0
1995-04-03 00:00:00-04:00,3.6916430243130387,3.8535571920460665,3.6916430243130387,3.75640869140625,394400,0.0,0.0
1995-04-04 00:00:00-04:00,3.7564086914062496,3.7968872333395067,3.7564086914062496,3.75640869140625,115600,0.0,0.0
1995-04-05 00:00:00-04:00,3.7564086914062496,3.788791524952855,3.724025857859644,3.75640869140625,46400,0.0,0.0
1995-04-06 00:00:00-04:00,3.6916441917419434,3.7564098793163634,3.6592613479547333,3.6916441917419434,142000,0.0,0.0
1995-04-07 00:00:00-04:00,3.7564100016718323,3.788792846513831,3.6916443119878353,3.724027156829834,26000,0.0,0.0
1995-04-10 00:00:00-04:00,3.6916417586497774,3.7887902259826665,3.6916417586497774,3.788790225982666,11600,0.0,0.0
1995-04-11 00:00:00-04:00,3.788791524952855,3.788791524952855,3.6916430243130387,3.75640869140625,62800,0.0,0.0
1995-04-12 00:00:00-04:00,3.788791524952855,3.821174358499461,3.7564086914062496,3.75640869140625,28800,0.0,0.0
1995-04-13 00:00:00-04:00,3.7564086914062496,3.7564086914062496,3.7564086914062496,3.75640869140625,1600,0.0,0.0
1995-04-17 00:00:00-04:00,3.7564086914062496,3.837365775272764,3.7564086914062496,3.75640869140625,96800,0.0,0.0
1995-04-18 00:00:00-04:00,3.821176290512085,3.821176290512085,3.724027740753303,3.821176290512085,51200,0.0,0.0
1995-04-19 00:00:00-04:00,3.724027740753303,3.821176290512085,3.724027740753303,3.821176290512085,42400,0.0,0.0
1995-04-20 00:00:00-04:00,3.8211730484269624,3.8211730484269624,3.75640740353837,3.788790225982666,53600,0.0,0.0
1995-04-21 00:00:00-04:00,3.7887902259826665,3.7887902259826665,3.75640740353837,3.788790225982666,138400,0.0,0.0
1995-04-24 00:00:00-04:00,3.7726001081795526,3.7726001081795526,3.7564086914062496,3.75640869140625,2000,0.0,0.0
1995-04-25 00:00:00-04:00,3.756410590672897,3.821176290512085,3.756410590672897,3.821176290512085,800,0.0,0.0
1995-04-26 00:00:00-04:00,3.821174358499461,3.821174358499461,3.7564086914062496,3.75640869140625,98800,0.0,0.0
1995-04-27 00:00:00-04:00,3.756410590672897,3.821176290512085,3.756410590672897,3.821176290512085,144000,0.0,0.0
1995-04-28 00:00:00-04:00,3.7725999355316158,3.7725999355316158,3.7725999355316158,3.772599935531616,14000,0.0,0.0
1995-05-01 00:00:00-04:00,3.788791524952855,3.821174358499461,3.7564086914062496,3.75640869140625,29600,0.0,0.0
1995-05-02 00:00:00-04:00,3.7564086914062496,3.788791524952855,3.7078344410863413,3.75640869140625,41600,0.0,0.0
1995-05-03 00:00:00-04:00,3.7564080415573793,3.7564080415573793,3.6592595577239986,3.659259557723999,1600,0.0,0.0
1995-05-04 00:00:00-04:00,3.6916441917419434,3.7726013012099684,3.6916441917419434,3.6916441917419434,54800,0.0,0.0
1995-05-05 00:00:00-04:00,3.691643909697837,3.8211752749503924,3.691643909697837,3.8049838542938232,240000,0.0,0.0
1995-05-08 00:00:00-04:00,3.821174358499461,3.821174358499461,3.724025857859644,3.75640869140625,32400,0.0,0.0
1995-05-09 00:00:00-04:00,3.825728416442871,3.8911254833906126,3.825728416442871,3.825728416442871,71600,0.07,0.0
1995-05-10 00:00:00-04:00,3.825731822999857,3.923827510769084,3.825731822999857,3.8584303855895996,26800,0.0,0.0
1995-05-11 00:00:00-04:00,3.923825148878427,3.923825148878427,3.793030977249146,3.7930309772491455,129600,0.0,0.0
1995-05-12 00:00:00-04:00,3.793030977249146,3.858428063063786,3.793030977249146,3.7930309772491455,16000,0.0,0.0
1995-05-15 00:00:00-04:00,3.760334697820372,3.858430385589599,3.760334697820372,3.8584303855895996,33200,0.0,0.0
1995-05-16 00:00:00-04:00,3.809379149705936,3.858426949916742,3.76033134949513,3.825728416442871,57200,0.0,0.0
1995-05-17 00:00:00-04:00,3.760334697820372,3.858430385589599,3.760334697820372,3.8584303855895996,2400,0.0,0.0
1995-05-18 00:00:00-04:00,3.76033134949513,3.858426949916742,3.76033134949513,3.825728416442871,5200,0.0,0.0
1995-05-19 00:00:00-04:00,3.8257311281950575,3.8257311281950575,3.760334014892578,3.760334014892578,31200,0.0,0.0
1995-05-22 00:00:00-04:00,3.7276356220245366,3.7930327382004054,3.7276356220245366,3.727635622024536,8000,0.0,0.0
1995-05-23 00:00:00-04:00,3.7276338914345053,3.8257295201564663,3.7276338914345053,3.7930309772491455,439600,0.0,0.0
1995-05-24 00:00:00-04:00,3.825728391937321,3.825728391937321,3.7930298586728997,3.817553758621216,142800,0.0,0.0
1995-05-25 00:00:00-04:00,3.825728416442871,3.8420776831798067,3.793029882969001,3.825728416442871,98800,0.0,0.0
1995-05-26 00:00:00-04:00,3.793029882969001,3.8420776831798067,3.793029882969001,3.825728416442871,16800,0.0,0.0
1995-05-30 00:00:00-04:00,3.793029882969001,3.858426949916742,3.793029882969001,3.825728416442871,19200,0.0,0.0
1995-05-31 00:00:00-04:00,3.825728416442871,3.858426949916742,3.825728416442871,3.825728416442871,86800,0.0,0.0
1995-06-01 00:00:00-04:00,3.8420798778533936,3.8911277060813094,3.8257306017774217,3.8420798778533936,55200,0.0,0.0
1995-06-02 00:00:00-04:00,3.825728416442871,3.825728416442871,3.825728416442871,3.825728416442871,2400,0.0,0.0
1995-06-05 00:00:00-04:00,3.8911254833906126,3.8911254833906126,3.825728416442871,3.825728416442871,2800,0.0,0.0
1995-06-06 00:00:00-04:00,3.8257279055459157,4.120014667510986,3.8257279055459157,4.120014667510986,441600,0.0,0.0
1995-06-07 00:00:00-04:00,4.087320063263178,4.185415744781494,4.087320063263178,4.185415744781494,278800,0.0,0.0
1995-06-08 00:00:00-04:00,4.152715459236732,4.283509646929227,4.152715459236732,4.2508111000061035,969600,0.0,0.0
1995-06-09 00:00:00-04:00,4.218112468719482,4.250811014988625,4.185413922450339,4.218112468719482,235200,0.0,0.0
1995-06-12 00:00:00-04:00,4.18541519285187,4.218113749046026,4.152716636657715,4.152716636657715,112400,0.0,0.0
1995-06-13 00:00:00-04:00,4.152716636657715,4.18541519285187,4.152716636657715,4.152716636657715,48800,0.0,0.0
1995-06-14 00:00:00-04:00,4.152717184275389,4.2181143052876,4.152717184275389,4.185415744781494,20400,0.0,0.0
1995-06-15 00:00:00-04:00,4.152717184275389,4.185415744781494,4.152717184275389,4.185415744781494,506800,0.0,0.0
1995-06-16 00:00:00-04:00,4.185413922450339,4.218112468719482,4.152715376181195,4.218112468719482,39200,0.0,0.0
1995-06-19 00:00:00-04:00,4.218112636158485,4.316208278859844,4.152715541024244,4.283509731292725,107600,0.0,0.0
1995-06-20 00:00:00-04:00,4.250811183725604,4.316208278859844,4.250811183725604,4.283509731292725,232000,0.0,0.0
1995-06-21 00:00:00-04:00,4.250811183725604,4.283509731292725,4.250811183725604,4.283509731292725,5200,0.0,0.0
1995-06-22 00:00:00-04:00,4.316208193852351,4.348906740775475,4.2508111000061035,4.2508111000061035,66400,0.0,0.0
1995-06-23 00:00:00-04:00,4.250812205401334,4.348907871679827,4.250812205401334,4.316209316253662,607200,0.0,0.0
1995-06-26 00:00:00-04:00,4.348906826426965,4.381605373994084,4.283509731292725,4.283509731292725,231600,0.0,0.0
1995-06-27 00:00:00-04:00,4.316209278179212,4.316209278179212,4.25081216790377,4.299860000610352,145600,0.0,0.0
1995-06-28 00:00:00-04:00,4.283510504908987,4.316209058381575,4.283510504908987,4.308034420013428,155200,0.0,0.0
1995-06-29 00:00:00-04:00,4.283509646929227,4.283509646929227,4.2508111000061035,4.2508111000061035,10800,0.0,0.0
1995-06-30 00:00:00-04:00,4.316209316253662,4.316209316253662,4.2835107608274985,4.316209316253662,9600,0.0,0.0
1995-07-03 00:00:00-04:00,4.316208278859844,4.316208278859844,4.250811183725604,4.283509731292725,38400,0.0,0.0
1995-07-05 00:00:00-04:00,4.25081216790377,4.316209278179212,4.25081216790377,4.299860000610352,178800,0.0,0.0
1995-07-06 00:00:00-04:00,4.348907871679827,4.38160642710599,4.2835107608274985,4.316209316253662,523600,0.0,0.0
1995-07-07 00:00:00-04:00,4.3816060231144265,4.3816060231144265,4.332558194497475,4.348907470703125,279600,0.0,0.0
1995-07-10 00:00:00-04:00,4.348907470703125,4.414304575525729,4.3162089182918235,4.348907470703125,224000,0.0,0.0
1995-07-11 00:00:00-04:00,4.414304575525729,4.414304575525729,4.348907470703125,4.348907470703125,4400,0.0,0.0
1995-07-12 00:00:00-04:00,4.3162081400553385,4.414303779602051,4.3162081400553385,4.414303779602051,104800,0.0,0.0
1995-07-13 00:00:00-04:00,4.3734303825306435,4.41430356367579,4.332557201385498,4.332557201385498,146000,0.0,0.0
1995-07-14 00:00:00-04:00,4.332557201385498,4.3734303825306435,4.332557201385498,4.332557201385498,140000,0.0,0.0
1995-07-17 00:00:00-04:00,4.34890668657091,4.414303779602051,4.332557413313124,4.414303779602051,6000,0.0,0.0
1995-07-18 00:00:00-04:00,4.316209316253662,4.348907871679827,4.316209316253662,4.316209316253662,10000,0.0,0.0
1995-07-19 00:00:00-04:00,4.316208278859844,4.348906826426965,4.283509731292725,4.283509731292725,47200,0.0,0.0
1995-07-20 00:00:00-04:00,4.218112553082979,4.299858920390789,4.218112553082979,4.2508111000061035,25200,0.0,0.0
1995-07-21 00:00:00-04:00,4.283507313047136,4.283507313047136,4.054617609296526,4.120014667510986,124000,0.0,0.0
1995-07-24 00:00:00-04:00,4.120017929077148,4.120017929077148,4.054620819091797,4.087319374084473,99200,0.0,0.0
1995-07-25 00:00:00-04:00,4.120015913440335,4.120015913440335,4.054618835449219,4.054618835449219,156800,0.0,0.0
1995-07-26 00:00:00-04:00,4.054622427558515,4.087320995522696,4.054622427558515,4.0627970695495605,166800,0.0,0.0
1995-07-27 00:00:00-04:00,4.054618835449219,4.087317374444777,4.054618835449219,4.054618835449219,36000,0.0,0.0
1995-07-28 00:00:00-04:00,4.054618881409427,4.070968151092529,4.054618881409427,4.070968151092529,6400,0.0,0.0
1995-07-31 00:00:00-04:00,4.054618835449219,4.103666643942557,4.054618835449219,4.054618835449219,19600,0.0,0.0
1995-08-01 00:00:00-04:00,4.070970096588135,4.087319374084473,4.021922264099121,4.087319374084473,80400,0.0,0.0
1995-08-02 00:00:00-04:00,4.021919080189296,4.120014667510986,4.021919080189296,4.120014667510986,72800,0.0,0.0
1995-08-03 00:00:00-04:00,4.120014667510986,4.152713196618216,4.087316138403756,4.120014667510986,125200,0.0,0.0
1995-08-04 00:00:00-04:00,4.1036688023664825,4.152716636657715,4.1036688023664825,4.152716636657715,160800,0.0,0.0
1995-08-07 00:00:00-04:00,4.103665402957371,4.152713196618216,4.103665402957371,4.120014667510986,5600,0.0,0.0
1995-08-08 00:00:00-04:00,4.185414830070525,4.201764106750488,4.152716276710599,4.201764106750488,32000,0.0,0.0
1995-08-09 00:00:00-04:00,4.152716636657715,4.152716636657715,4.152716636657715,4.152716636657715,400,0.0,0.0
1995-08-10 00:00:00-04:00,4.2508111000061035,4.2508111000061035,4.152715459236732,4.2508111000061035,22800,0.0,0.0
1995-08-11 00:00:00-04:00,4.188804250774961,4.353717803955078,4.188804250774961,4.353717803955078,74800,0.07,0.0
1995-08-14 00:00:00-04:00,4.254768371582031,4.32073377269183,4.254768371582031,4.254768371582031,31600,0.0,0.0
1995-08-15 00:00:00-04:00,4.254768371582031,4.287751072136931,4.254768371582031,4.254768371582031,17600,0.0,0.0
1995-08-16 00:00:00-04:00,4.320735093319055,4.353717803955078,4.254769672047008,4.353717803955078,10000,0.0,0.0
1995-08-17 00:00:00-04:00,4.271259721859481,4.304242422414381,4.254768371582031,4.254768371582031,11600,0.0,0.0
1995-08-18 00:00:00-04:00,4.353716600858249,4.353716600858249,4.254768496293289,4.287751197814941,21600,0.0,0.0
1995-08-21 00:00:00-04:00,4.254769672047008,4.353717803955078,4.254769672047008,4.353717803955078,44000,0.0,0.0
1995-08-22 00:00:00-04:00,4.353716600858249,4.353716600858249,4.254768496293289,4.287751197814941,53600,0.0,0.0
1995-08-23 00:00:00-04:00,4.353716246044363,4.353716246044363,4.205294101292851,4.320733547210693,414400,0.0,0.0
1995-08-24 00:00:00-04:00,4.337224896627529,4.353716246044363,4.287750848377024,4.320733547210693,87200,0.0,0.0
1995-08-25 00:00:00-04:00,4.320733547210693,4.320733547210693,4.320733547210693,4.320733547210693,0,0.0,0.0
1995-08-28 00:00:00-04:00,4.3207321237897345,4.452662875661177,4.3207321237897345,4.436171531677246,202000,0.0,0.0
1995-08-29 00:00:00-04:00,4.386698698386168,4.518629486307557,4.386698698386168,4.502138137817383,91200,0.0,0.0
1995-08-30 00:00:00-04:00,4.452665214953216,4.683544152024864,4.452665214953216,4.5516133308410645,368000,0.0,0.0
1995-08-31 00:00:00-04:00,4.55161224838591,4.584594945837981,4.518629550933838,4.518629550933838,442000,0.0,0.0
1995-09-01 00:00:00-04:00,4.518629550933838,4.584594945837981,4.518629550933838,4.518629550933838,1721600,0.0,0.0
1995-09-05 00:00:00-04:00,4.518629550933838,4.55161224838591,4.485646853481766,4.518629550933838,36800,0.0,0.0
1995-09-06 00:00:00-04:00,4.50213927289714,4.5516133308410645,4.50213927289714,4.5516133308410645,8800,0.0,0.0
1995-09-07 00:00:00-04:00,4.518629486307557,4.518629486307557,4.452664092346862,4.502138137817383,317600,0.0,0.0
1995-09-08 00:00:00-04:00,4.518629550933838,4.55161224838591,4.485646853481766,4.518629550933838,152000,0.0,0.0
1995-09-11 00:00:00-04:00,4.518631040399725,4.535122394561768,4.518631040399725,4.535122394561768,45600,0.0,0.0
1995-09-12 00:00:00-04:00,4.518629757534216,4.518629757534216,4.452664359614008,4.5103840827941895,176000,0.0,0.0
1995-09-13 00:00:00-04:00,4.485647920249165,4.584596036137015,4.485647920249165,4.5516133308410645,380400,0.0,0.0
1995-09-14 00:00:00-04:00,4.584595355722639,4.782491558127933,4.518629954920875,4.749508857727051,480400,0.0,0.0
1995-09-15 00:00:00-04:00,4.683544278978468,4.749509691358447,4.683544278978468,4.716526985168457,71200,0.0,0.0
1995-09-18 00:00:00-04:00,4.716525596826255,4.848456382751465,4.700034248585604,4.848456382751465,209200,0.0,0.0
1995-09-19 00:00:00-04:00,4.8154756958420215,4.881441116333008,4.798984340719275,4.881441116333008,70800,0.0,0.0
1995-09-20 00:00:00-04:00,4.881439079232767,4.881439079232767,4.78249098978886,4.848456382751465,158800,0.0,0.0
1995-09-21 00:00:00-04:00,4.782490795830271,4.848456186117586,4.782490795830271,4.7989821434021,61200,0.0,0.0
1995-09-22 00:00:00-04:00,4.848456186117586,4.848456186117586,4.749508100686614,4.7989821434021,70400,0.0,0.0
1995-09-25 00:00:00-04:00,4.749508509142645,4.782491207122803,4.749508509142645,4.782491207122803,22400,0.0,0.0
1995-09-26 00:00:00-04:00,4.749508100686614,4.815473490973928,4.749508100686614,4.7989821434021,6000,0.0,0.0
1995-09-27 00:00:00-04:00,4.749508509142645,4.81547390510296,4.749508509142645,4.782491207122803,222400,0.0,0.0
1995-09-28 00:00:00-04:00,4.749508857727051,4.782491558127933,4.716526157326168,4.749508857727051,292800,0.0,0.0
1995-09-29 00:00:00-04:00,4.716528739014716,4.815476894378662,4.716528739014716,4.815476894378662,129600,0.0,0.0
1995-10-02 00:00:00-04:00,4.749508857727051,4.848456958929698,4.749508857727051,4.749508857727051,104000,0.0,0.0
1995-10-03 00:00:00-04:00,4.7495114574693655,4.897933690515282,4.7495114574693655,4.815476894378662,112400,0.0,0.0
1995-10-04 00:00:00-04:00,4.815473686270162,4.91442177571407,4.78249098978886,4.848456382751465,190000,0.0,0.0
1995-10-05 00:00:00-04:00,4.782491207122803,4.848456603083117,4.782491207122803,4.782491207122803,30000,0.0,0.0
1995-10-06 00:00:00-04:00,4.848456382751465,4.848456382751465,4.78249098978886,4.848456382751465,90000,0.0,0.0
1995-10-09 00:00:00-04:00,4.848456382751465,4.848456382751465,4.78249098978886,4.848456382751465,52400,0.0,0.0
1995-10-10 00:00:00-04:00,4.749509691358447,4.749509691358447,4.716526985168457,4.716526985168457,29600,0.0,0.0
1995-10-11 00:00:00-04:00,4.749508509142645,4.81547390510296,4.749508509142645,4.782491207122803,82000,0.0,0.0
1995-10-12 00:00:00-04:00,4.782490795830271,4.7989821434021,4.749508100686614,4.7989821434021,8400,0.0,0.0
1995-10-13 00:00:00-04:00,4.798982338029512,4.848456382751465,4.798982338029512,4.848456382751465,4000,0.0,0.0
1995-10-16 00:00:00-04:00,4.798982971679793,4.798982971679793,4.766000270843506,4.766000270843506,56400,0.0,0.0
1995-10-17 00:00:00-04:00,4.815474258528815,4.815474258528815,4.749508857727051,4.749508857727051,14000,0.0,0.0
1995-10-18 00:00:00-04:00,4.815476894378662,4.815476894378662,4.7495114574693655,4.815476894378662,17600,0.0,0.0
1995-10-19 00:00:00-04:00,4.766000270843506,4.766000270843506,4.766000270843506,4.766000270843506,8000,0.0,0.0
1995-10-20 00:00:00-04:00,4.749508509142645,4.782491207122803,4.749508509142645,4.782491207122803,8400,0.0,0.0
1995-10-23 00:00:00-04:00,4.815474258528815,4.815474258528815,4.749508857727051,4.749508857727051,2000,0.0,0.0
1995-10-24 00:00:00-04:00,4.749508509142645,4.782491207122803,4.749508509142645,4.782491207122803,1600,0.0,0.0
1995-10-25 00:00:00-04:00,4.7495114574693655,4.815476894378662,4.7495114574693655,4.815476894378662,15200,0.0,0.0
1995-10-26 00:00:00-04:00,4.749509603146664,4.782492308724071,4.749509603146664,4.757755279541016,158800,0.0,0.0
1995-10-27 00:00:00-04:00,4.749508857727051,4.782491558127933,4.749508857727051,4.749508857727051,273600,0.0,0.0
1995-10-30 00:00:00-05:00,4.749508920425362,4.7824916212616495,4.749508920425362,4.766000270843506,226000,0.0,0.0
1995-10-31 00:00:00-05:00,4.765998968342006,4.914421081542969,4.749507622430788,4.914421081542969,542000,0.0,0.0
1995-11-01 00:00:00-05:00,4.881439710918226,5.062844565040187,4.881439710918226,5.013370513916016,477600,0.0,0.0
1995-11-02 00:00:00-05:00,5.013371886199851,5.046354595977482,4.94740646664459,4.996880531311035,142400,0.0,0.0
1995-11-03 00:00:00-05:00,4.980388659202351,4.980388659202351,4.947405952850017,4.959774971008301,61200,0.0,0.0
1995-11-06 00:00:00-05:00,4.980386600494385,4.980386600494385,4.914421215057373,4.947403907775879,56400,0.0,0.0
1995-11-07 00:00:00-05:00,4.947403907775879,4.947403907775879,4.881438522338867,4.947403907775879,193600,0.0,0.0
1995-11-08 00:00:00-05:00,4.98038911819458,5.062845891674622,4.947406408802562,4.98038911819458,251600,0.0,0.0
1995-11-09 00:00:00-05:00,5.046354536978614,5.046354536978614,4.98038911819458,4.98038911819458,18000,0.0,0.0
1995-11-10 00:00:00-05:00,5.01336929321289,5.01336929321289,4.947403907775879,4.947403907775879,8800,0.0,0.0
1995-11-13 00:00:00-05:00,4.984623411565128,5.017854234308896,4.984623411565128,5.001238822937012,10800,0.07,0.0
1995-11-14 00:00:00-05:00,5.084313955307007,5.084313955307007,4.984621524810791,4.984621524810791,12400,0.0,0.0
1995-11-15 00:00:00-05:00,4.984623411565128,5.001238822937012,4.984623411565128,5.001238822937012,63600,0.0,0.0
1995-11-16 00:00:00-05:00,5.001236929893493,5.0178523349761965,4.984621524810791,4.984621524810791,44800,0.0,0.0
1995-11-17 00:00:00-05:00,4.9846252328471135,5.051086902618408,4.9846252328471135,5.051086902618408,250800,0.0,0.0
1995-11-20 00:00:00-05:00,4.984621524810791,5.051083145141601,4.984621524810791,4.984621524810791,18400,0.0,0.0
1995-11-21 00:00:00-05:00,5.051085972549892,5.051085972549892,4.984624315016341,5.034470558166504,22400,0.0,0.0
1995-11-22 00:00:00-05:00,5.051085996312021,5.051085996312021,4.98462433846581,5.017855167388916,37200,0.0,0.0
1995-11-24 00:00:00-05:00,4.984621524810791,4.984621524810791,4.984621524810791,4.984621524810791,20400,0.0,0.0
1995-11-27 00:00:00-05:00,5.051086902618408,5.051086902618408,4.9846252328471135,5.051086902618408,76000,0.0,0.0
1995-11-28 00:00:00-05:00,5.051085996312021,5.051085996312021,4.98462433846581,5.017855167388916,58800,0.0,0.0
1995-11-29 00:00:00-05:00,5.051084481033624,5.084315299987793,5.017853662079456,5.084315299987793,203600,0.0,0.0
1995-11-30 00:00:00-05:00,5.017856067732761,5.051086902618408,4.9846252328471135,5.051086902618408,141200,0.0,0.0
1995-12-01 00:00:00-05:00,4.984621524810791,5.0178523349761965,4.984621524810791,4.984621524810791,30000,0.0,0.0
1995-12-04 00:00:00-05:00,4.984621524810791,5.051083145141601,4.984621524810791,4.984621524810791,11200,0.0,0.0
1995-12-05 00:00:00-05:00,5.051086902618408,5.051086902618408,4.9846252328471135,5.051086902618408,352800,0.0,0.0
1995-12-06 00:00:00-05:00,5.051085972549892,5.051085972549892,5.001239729399728,5.034470558166504,46000,0.0,0.0
1995-12-07 00:00:00-05:00,5.051086400766842,5.067701816558838,5.017855569182849,5.067701816558838,110000,0.0,0.0
1995-12-08 00:00:00-05:00,5.084315299987793,5.084315299987793,5.03446907155654,5.084315299987793,257600,0.0,0.0
1995-12-11 00:00:00-05:00,5.0843168013166675,5.0843168013166675,5.034470558166504,5.034470558166504,2000,0.0,0.0
1995-12-12 00:00:00-05:00,5.067701410773574,5.067701410773574,5.017855167388916,5.017855167388916,16400,0.0,0.0
1995-12-13 00:00:00-05:00,5.051085996312021,5.084316825235127,5.017855167388916,5.017855167388916,30400,0.0,0.0
1995-12-14 00:00:00-05:00,5.017855143783116,5.0843168013166675,5.017855143783116,5.034470558166504,46800,0.0,0.0
1995-12-15 00:00:00-05:00,5.067701410773574,5.067701410773574,5.017855167388916,5.017855167388916,29600,0.0,0.0
1995-12-18 00:00:00-05:00,5.0178523349761965,5.034467740058899,4.984621524810791,4.984621524810791,20000,0.0,0.0
1995-12-19 00:00:00-05:00,5.026163776454173,5.067702320061232,5.026163776454173,5.051086902618408,52000,0.0,0.0
1995-12-20 00:00:00-05:00,5.026162874619692,5.067701410773574,4.98462433846581,5.017855167388916,102400,0.0,0.0
1995-12-21 00:00:00-05:00,4.98462433846581,5.051085996312021,4.98462433846581,5.017855167388916,64400,0.0,0.0
1995-12-22 00:00:00-05:00,5.0178523349761965,5.051083145141601,4.984621524810791,4.984621524810791,31200,0.0,0.0
1995-12-26 00:00:00-05:00,4.984621524810791,5.051083145141601,4.984621524810791,4.984621524810791,26400,0.0,0.0
1995-12-27 00:00:00-05:00,5.0178523349761965,5.051083145141601,4.984621524810791,4.984621524810791,304800,0.0,0.0
1995-12-28 00:00:00-05:00,4.9846236904462184,4.9846236904462184,4.752007918225394,4.785238742828369,342000,0.0,0.0
1995-12-29 00:00:00-05:00,4.851700970824336,4.884931799391626,4.718777656555176,4.718777656555176,428800,0.0,0.0
1996-01-02 00:00:00-05:00,4.71877845237995,4.8184709548950195,4.71877845237995,4.8184709548950195,598800,0.0,0.0
1996-01-03 00:00:00-05:00,4.752008485122466,4.818470142257046,4.718777656555176,4.718777656555176,86000,0.0,0.0
