Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-17 00:00:00-04:00,6.651987657624657,6.693407416367802,6.552580710650821,6.606426239013672,98500,0.0,0.0
2011-03-18 00:00:00-04:00,6.64370702711032,6.73068784466421,6.64370702711032,6.67684268951416,85500,0.0,0.0
2011-03-21 00:00:00-04:00,6.730686441787731,6.755537985906679,6.560866108611625,6.66027307510376,127200,0.0,0.0
2011-03-22 00:00:00-04:00,6.68512601260274,6.73068784466421,6.589861081943762,6.67684268951416,57400,0.0,0.0
2011-03-23 00:00:00-04:00,6.6892663845276825,6.78039002570201,6.6892663845276825,6.747254371643066,369800,0.0,0.0
2011-03-24 00:00:00-04:00,6.801100710368469,6.817668145306,6.718261165631466,6.809384822845459,36300,0.0,0.0
2011-03-25 00:00:00-04:00,6.809384534518387,6.987488995150024,6.796958366329059,6.983346939086914,102500,0.0,0.0
2011-03-28 00:00:00-04:00,7.028908016461672,7.028908016461672,6.921216928246292,6.966778755187988,41800,0.0,0.0
2011-03-29 00:00:00-04:00,6.991630305665916,6.995772361755371,6.908791553926086,6.995772361755371,92200,0.0,0.0
2011-03-30 00:00:00-04:00,6.991630934270268,7.45553098778409,6.987489667824899,7.207013130187988,275600,0.0,0.0
2011-03-31 00:00:00-04:00,7.2277227052969835,7.26914168582993,7.17801882263447,7.2028703689575195,160300,0.0,0.0
2011-04-01 00:00:00-04:00,7.252573261240468,7.310560458081246,7.198727329874341,7.248431205749512,194100,0.0,0.0
2011-04-04 00:00:00-04:00,7.223578213117794,7.339552583524416,7.2152941037984215,7.331269264221191,295600,0.0,0.0
2011-04-05 00:00:00-04:00,7.314701992838307,7.654342618754646,7.30641788244614,7.5010905265808105,260600,0.0,0.0
2011-04-06 00:00:00-04:00,7.554937161064295,7.579788707148736,7.29399395213666,7.447246074676514,188000,0.0,0.0
2011-04-07 00:00:00-04:00,7.422397373443419,7.513520270689491,7.376835529812029,7.476242542266846,112300,0.0,0.0
2011-04-08 00:00:00-04:00,7.48038030292583,7.501090579051115,7.331270264905048,7.343695640563965,104100,0.0,0.0
2011-04-11 00:00:00-04:00,7.364405450810326,7.380972880646229,7.20701052228012,7.269139766693115,54800,0.0,0.0
2011-04-12 00:00:00-04:00,7.202871051349545,7.25257493872095,7.074470461496773,7.186303615570068,78700,0.0,0.0
2011-04-13 00:00:00-04:00,7.202869385365298,7.264999427713338,7.165591675962996,7.248431205749512,77200,0.0,0.0
2011-04-14 00:00:00-04:00,7.231862527941943,7.335411538639963,7.211153041808841,7.306417942047119,56100,0.0,0.0
2011-04-15 00:00:00-04:00,7.33126977695692,7.33126977695692,7.207010498524309,7.314701557159424,56100,0.0,0.0
2011-04-18 00:00:00-04:00,7.23185941571554,7.559074527912259,7.198723778152726,7.289847373962402,90600,0.0,0.0
2011-04-19 00:00:00-04:00,7.314703685745046,7.3312719103639115,7.2235808203905885,7.260858535766602,80100,0.0,0.0
2011-04-20 00:00:00-04:00,7.318844073861965,7.318844073861965,6.954351905499113,7.086894512176514,320000,0.0,0.0
2011-04-21 00:00:00-04:00,7.132456510545616,7.2484317021864895,7.086895477057283,7.240147590637207,67800,0.0,0.0
2011-04-25 00:00:00-04:00,7.2277219830558135,7.2277219830558135,7.1158888507525635,7.140740394592285,84400,0.0,0.0
2011-04-26 00:00:00-04:00,7.13653938293409,7.334076621567795,7.13653938293409,7.250018119812012,111000,0.25,0.0
2011-04-27 00:00:00-04:00,7.262625873263574,7.275234085186632,7.1827703906392495,7.2332048416137695,68700,0.0,0.0
2011-04-28 00:00:00-04:00,7.144945393437925,7.262627135567764,7.144945393437925,7.250018119812012,63500,0.0,0.0
2011-04-29 00:00:00-04:00,7.2416090910011555,7.304652540220803,7.199579857641073,7.254218101501465,76000,0.0,0.0
2011-05-02 00:00:00-04:00,7.313060324238094,7.321466333280895,7.149147156109188,7.2332048416137695,70000,0.0,0.0
2011-05-03 00:00:00-04:00,7.22480045424539,7.334076179281449,7.16595918590829,7.1827712059021,54000,0.0,0.0
2011-05-04 00:00:00-04:00,7.203784481174703,7.266828746213102,7.04407432045888,7.170161247253418,60000,0.0,0.0
2011-05-05 00:00:00-04:00,7.170159504447232,7.262623976486849,7.010449382551158,7.123928070068359,59900,0.0,0.0
2011-05-06 00:00:00-04:00,7.199581981872562,7.296249487614714,7.03987180995102,7.1155242919921875,55600,0.0,0.0
2011-05-09 00:00:00-04:00,7.123928562611043,7.174363003900617,7.018855874676609,7.077696323394775,63000,0.0,0.0
2011-05-10 00:00:00-04:00,7.081899154533134,7.144942605429316,7.081899154533134,7.136536598205566,25900,0.0,0.0
2011-05-11 00:00:00-04:00,7.397118684719918,7.6072640973446815,7.060885543535617,7.149147033691406,147000,0.0,0.0
2011-05-12 00:00:00-04:00,7.313059329986573,7.33827655204541,7.182769414101374,7.313059329986572,109000,0.0,0.0
2011-05-13 00:00:00-04:00,7.313061595308207,7.359293851438016,7.212191874186038,7.250018119812012,164800,0.0,0.0
2011-05-16 00:00:00-04:00,7.203785863682203,7.283641360186068,7.13653938293409,7.250018119812012,59700,0.0,0.0
2011-05-17 00:00:00-04:00,7.250019013039248,7.304656484763132,7.102917017663798,7.128134250640869,29300,0.0,0.0
2011-05-18 00:00:00-04:00,7.203783696838898,7.250015939062401,7.10711701004525,7.132334232330322,46500,0.0,0.0
2011-05-19 00:00:00-04:00,7.186973265034625,7.2290025078465145,7.140741017777434,7.170161247253418,39400,0.0,0.0
2011-05-20 00:00:00-04:00,7.186972291598669,7.30465319356337,7.165957272218528,7.216392517089844,63300,0.0,0.0
2011-05-23 00:00:00-04:00,7.132335699599736,7.14914771900906,7.023059978362747,7.0566840171813965,99200,0.0,0.0
2011-05-24 00:00:00-04:00,7.144946273719838,7.224801780062177,7.0188593071931,7.128134250640869,89300,0.0,0.0
2011-05-25 00:00:00-04:00,7.132335653340948,7.195379924075818,7.081901198722496,7.144944667816162,97200,0.0,0.0
2011-05-26 00:00:00-04:00,7.144942454863942,7.153348461910552,7.052478782274093,7.08610200881958,51900,0.0,0.0
2011-05-27 00:00:00-04:00,7.144944667816162,7.2079881369098295,7.123930445332007,7.144944667816162,146000,0.0,0.0
2011-05-31 00:00:00-04:00,7.250016859699372,7.430742045913882,7.199581607083708,7.2332048416137695,347300,0.0,0.0
2011-06-01 00:00:00-04:00,7.22900249240775,7.296248960106704,7.144944006963492,7.203784465789795,112200,0.0,0.0
2011-06-02 00:00:00-04:00,7.220596782465251,7.292046257558514,7.186973547223784,7.241611003875732,126300,0.0,0.0
2011-06-03 00:00:00-04:00,7.111319357973905,7.262624281007701,6.892767980623081,7.195377826690674,146700,0.0,0.0
2011-06-06 00:00:00-04:00,7.20798510179293,7.224797114014064,7.018854774150364,7.048274993896484,62500,0.0,0.0
2011-06-07 00:00:00-04:00,7.077696298433873,7.195377997096168,7.0524790778780195,7.1575517654418945,77400,0.0,0.0
2011-06-08 00:00:00-04:00,7.157552895493804,7.207987344568225,7.039871178251633,7.119726657867432,60600,0.0,0.0
2011-06-09 00:00:00-04:00,7.144947560876492,7.153353573930314,7.077701059728977,7.111324310302734,73600,0.0,0.0
2011-06-10 00:00:00-04:00,7.1029155542090905,7.132335786894283,6.89277011886775,6.91798734664917,62400,0.0,0.0
2011-06-13 00:00:00-04:00,6.960017730204373,7.044076238719172,6.884365232869323,6.892771244049072,97500,0.0,0.0
2011-06-14 00:00:00-04:00,6.960016910371324,6.972625925655709,6.808712735164966,6.913785457611084,91500,0.0,0.0
2011-06-15 00:00:00-04:00,6.854944995381548,6.930597492716597,6.808713537175621,6.892771244049072,38500,0.0,0.0
2011-06-16 00:00:00-04:00,6.913782606809879,7.035666497736813,6.846536156303793,6.888564586639404,37800,0.0,0.0
2011-06-17 00:00:00-04:00,6.930594952723642,6.968421187528235,6.8171162483098655,6.850739479064941,71400,0.0,0.0
2011-06-20 00:00:00-04:00,6.842333629628187,6.8843620628918005,6.808710402032709,6.867550849914551,63100,0.0,0.0
2011-06-21 00:00:00-04:00,6.892769328409479,6.96001579587563,6.808711644897353,6.905378341674805,146600,0.0,0.0
2011-06-22 00:00:00-04:00,6.896972332831254,6.99784203403048,6.829725865365103,6.905378341674805,70800,0.0,0.0
2011-06-23 00:00:00-04:00,6.825523306890913,6.960016250610352,6.825523306890913,6.960016250610352,54200,0.0,0.0
2011-06-24 00:00:00-04:00,6.98943617285394,6.98943617285394,6.884363465013049,6.934798717498779,53600,0.0,0.0
2011-06-27 00:00:00-04:00,6.9516096392897015,6.9516096392897015,6.825521928779662,6.871754169464111,68700,0.0,0.0
2011-06-28 00:00:00-04:00,6.871754487116202,6.981030187286515,6.821319240252575,6.884362697601318,76200,0.0,0.0
2011-06-29 00:00:00-04:00,6.922189193576072,7.018856686909414,6.892768965812436,7.01465368270874,133400,0.0,0.0
2011-06-30 00:00:00-04:00,7.0188569580774764,7.178567115667961,7.0188569580774764,7.119726657867432,103100,0.0,0.0
2011-07-01 00:00:00-04:00,7.144944151587787,7.258422868742174,7.144944151587787,7.2332048416137695,61700,0.0,0.0
2011-07-05 00:00:00-04:00,7.254220687593322,7.254220687593322,7.15755397755262,7.1827712059021,24200,0.0,0.0
2011-07-06 00:00:00-04:00,7.1953803835635775,7.207988597202734,7.153351134270132,7.178568363189697,15600,0.0,0.0
2011-07-07 00:00:00-04:00,7.2416115382718615,7.2416115382718615,7.098712577540079,7.14074182510376,43300,0.0,0.0
2011-07-08 00:00:00-04:00,7.060884283635978,7.186971989697221,7.010449842524272,7.1575517654418945,24300,0.0,0.0
2011-07-11 00:00:00-04:00,7.090305179244017,7.157551633917927,7.039869937418098,7.0692901611328125,28100,0.0,0.0
2011-07-12 00:00:00-04:00,7.002044355135956,7.0692908160396515,6.968421124684108,7.01045036315918,26000,0.0,0.0
2011-07-13 00:00:00-04:00,7.06088415388833,7.199580066858391,7.06088415388833,7.0692901611328125,65200,0.0,0.0
2011-07-14 00:00:00-04:00,7.098712354753598,7.136538596209647,6.93900218099343,6.9684224128723145,20700,0.0,0.0
2011-07-15 00:00:00-04:00,6.972622715456423,7.044072165890068,6.938999491819466,6.964216709136963,22100,0.0,0.0
2011-07-18 00:00:00-04:00,6.9684217811747216,7.123929737690479,6.905378318343353,6.951610565185547,38400,0.0,0.0
2011-07-19 00:00:00-04:00,7.018855197526408,7.481174338522482,7.018855197526408,7.33827543258667,198700,0.0,0.0
2011-07-20 00:00:00-04:00,7.359293137123758,7.388713369390284,7.308857880637423,7.376104354858398,119500,0.0,0.0
2011-07-21 00:00:00-04:00,7.409724387639114,7.485376838832168,7.275231497358512,7.430739402770996,96800,0.0,0.0
2011-07-22 00:00:00-04:00,7.44335111630205,7.565235856556589,7.376104639486179,7.426539897918701,58700,0.0,0.0
2011-07-25 00:00:00-04:00,7.516067255698965,7.516067255698965,7.400960769002318,7.426539897918701,15600,0.25,0.0
2011-07-26 00:00:00-04:00,7.439327547344081,7.456380023584787,7.290114517796335,7.396695137023926,78200,0.0,0.0
2011-07-27 00:00:00-04:00,7.388168896982481,7.392432219562559,7.085480312107684,7.157955169677734,120100,0.0,0.0
2011-07-28 00:00:00-04:00,6.872320826853065,7.157957007907196,6.872320826853065,7.025796413421631,132400,0.0,0.0
2011-07-29 00:00:00-04:00,6.987427313493028,7.038586384446448,6.927742408335577,7.025796413421631,51900,0.0,0.0
2011-08-01 00:00:00-04:00,7.085479592425843,7.09400542357438,6.663420051042121,6.885107517242432,130300,0.0,0.0
2011-08-02 00:00:00-04:00,6.846740147362384,6.927741662170109,6.595210176226351,6.706053733825684,88700,0.0,0.0
2011-08-03 00:00:00-04:00,6.735895052180509,6.7742641392181,6.394836997657549,6.6634202003479,116000,0.0,0.0
2011-08-04 00:00:00-04:00,6.612261630689105,6.710315603981339,6.437469482421875,6.437469482421875,77200,0.0,0.0
2011-08-05 00:00:00-04:00,6.450259042726777,6.480101485629145,6.3095726596544806,6.437469482421875,106700,0.0,0.0
2011-08-08 00:00:00-04:00,6.335153080696471,6.484366138983221,6.181677105814888,6.198729991912842,92500,0.0,0.0
2011-08-09 00:00:00-04:00,6.271203452290882,6.437469359367547,6.023936456067811,6.301045894622803,50200,0.0,0.0
2011-08-10 00:00:00-04:00,6.232834920059022,6.343678867971685,6.011147430806517,6.040989875793457,64300,0.0,0.0
2011-08-11 00:00:00-04:00,6.062306257775695,6.224308861746954,6.015410521068881,6.117728233337402,73200,0.0,0.0
2011-08-12 00:00:00-04:00,6.134782554499682,6.241363207872396,6.036728141978863,6.185941219329834,39600,0.0,0.0
2011-08-15 00:00:00-04:00,6.228573014814245,6.4715771723155076,6.181677675367362,6.441734313964844,32700,0.0,0.0
2011-08-16 00:00:00-04:00,6.445997869631278,6.480103646197614,6.373522992784585,6.454524517059326,78400,0.0,0.0
2011-08-17 00:00:00-04:00,6.463050442973218,6.50141954138387,6.390575569658188,6.467313766479492,26400,0.0,0.0
2011-08-18 00:00:00-04:00,6.326626705966347,6.4502602291822235,6.318100059812834,6.35646915435791,33300,0.0,0.0
2011-08-19 00:00:00-04:00,6.313837278003684,6.407627948255993,6.190203752150302,6.198729991912842,16600,0.0,0.0
2011-08-22 00:00:00-04:00,6.279729047978111,6.424678735749724,6.2243074911927225,6.28825569152832,19000,0.0,0.0
2011-08-23 00:00:00-04:00,6.309574443156754,6.309574443156754,6.1816775842372635,6.2328362464904785,62200,0.0,0.0
2011-08-24 00:00:00-04:00,6.241360074346753,6.373519790496218,6.198727671772441,6.330887794494629,13800,0.0,0.0
2011-08-25 00:00:00-04:00,6.352206703826016,6.394839127303877,6.254152699029026,6.283995151519775,22600,0.0,0.0
2011-08-26 00:00:00-04:00,6.237100737278238,6.424682533979794,6.181678741154988,6.41615629196167,51600,0.0,0.0
2011-08-29 00:00:00-04:00,6.450258686342255,6.7955796415047525,6.35220431189485,6.7401580810546875,38900,0.0,0.0
2011-08-30 00:00:00-04:00,6.706053806805955,6.791318645757345,6.548314505262499,6.676211357116699,35400,0.0,0.0
2011-08-31 00:00:00-04:00,6.68900035642167,6.782791427417519,6.475839090159282,6.667684555053711,59100,0.0,0.0
2011-09-01 00:00:00-04:00,6.646370500925288,6.714582063182127,6.4161562750219625,6.5866851806640625,55100,0.0,0.0
2011-09-02 00:00:00-04:00,6.4587877575764345,6.526999720697241,6.40762909016554,6.411892414093018,23900,0.0,0.0
2011-09-06 00:00:00-04:00,6.3522045816088735,6.3905736686055805,6.1433066708187845,6.202991962432861,153700,0.0,0.0
2011-09-07 00:00:00-04:00,6.241361913695822,6.241361913695822,5.874724281911098,6.130517959594727,172800,0.0,0.0
2011-09-08 00:00:00-04:00,6.083621036603055,6.117726797161739,5.780932106715185,5.925881385803223,166600,0.0,0.0
2011-09-09 00:00:00-04:00,5.83635432690936,6.079358406761378,5.83635432690936,6.036725997924805,51700,0.0,0.0
2011-09-12 00:00:00-04:00,5.9770421988691735,6.130518166720999,5.900304011656833,5.94719934463501,96900,0.0,0.0
2011-09-13 00:00:00-04:00,5.938672000334918,6.028199733234487,5.913092473832421,5.968514442443848,67000,0.0,0.0
2011-09-14 00:00:00-04:00,6.0026213299676625,6.032463777660836,5.887514455599097,6.011147975921631,18200,0.0,0.0
2011-09-15 00:00:00-04:00,6.045254630827106,6.049517547854767,5.861935781731444,5.942936897277832,53000,0.0,0.0
2011-09-16 00:00:00-04:00,5.938673418412082,6.023937849492464,5.917357208998768,5.934410095214844,12000,0.0,0.0
2011-09-19 00:00:00-04:00,5.870461620941144,5.96851561082109,5.746827692978476,5.849145412445068,36700,0.0,0.0
2011-09-20 00:00:00-04:00,5.87898825248743,5.9685160088836,5.772407609471651,5.776670932769775,115600,0.0,0.0
2011-09-21 00:00:00-04:00,5.755356089569612,5.81504141019809,5.516615213628685,5.601880073547363,208800,0.0,0.0
2011-09-22 00:00:00-04:00,5.520876327146532,5.554982094827417,5.201134450208632,5.248030185699463,202800,0.0,0.0
2011-09-23 00:00:00-04:00,5.213925663236312,5.601879605014018,5.162766995507735,5.537930965423584,47800,0.0,0.0
2011-09-26 00:00:00-04:00,5.5507200593400245,5.610404958963325,5.388717433869995,5.542193412780762,71600,0.0,0.0
2011-09-27 00:00:00-04:00,5.6104054399225705,5.635984975220313,5.422823671839834,5.508088111877441,217900,0.0,0.0
2011-09-28 00:00:00-04:00,5.4995605837769865,5.60614121839726,5.333295053975987,5.448401927947998,31300,0.0,0.0
2011-09-29 00:00:00-04:00,5.5251401149779085,5.559245885530568,5.363137501566349,5.448401927947998,30900,0.0,0.0
2011-09-30 00:00:00-04:00,5.35461251376938,5.418560746859276,5.265084743499756,5.265084743499756,79100,0.0,0.0
2011-10-03 00:00:00-04:00,5.213924005256481,5.2778726245118435,4.838760561212104,4.919761657714844,70900,0.0,0.0
