Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-25 00:00:00-04:00,26.843762279091816,26.843762279091816,26.693797126694655,26.753782272338867,1760,0.0,0.0
2004-08-26 00:00:00-04:00,26.69379234313965,26.813764901215496,26.69379234313965,26.69379234313965,563,0.0,0.0
2004-08-27 00:00:00-04:00,26.693795328896947,27.14369075578847,26.693795328896947,26.783775329589844,1355,0.0,0.0
2004-08-30 00:00:00-04:00,26.843757139222877,26.99372226290569,26.78377200506423,26.813764572143555,4028,0.0,0.0
2004-08-31 00:00:00-04:00,26.843764656965458,27.293660154009572,26.843764656965458,27.233675003051758,2195,0.0,0.0
2004-09-01 00:00:00-04:00,27.29365239748964,27.68356263276825,27.29365239748964,27.62357521057129,8553,0.0,0.0
2004-09-02 00:00:00-04:00,27.593580068786288,27.89351028692527,27.4436149597168,27.443614959716797,1113,0.0,0.0
2004-09-03 00:00:00-04:00,27.593595780153326,28.04349136352539,27.593595780153326,28.04349136352539,3530,0.0,0.0
2004-09-07 00:00:00-04:00,28.193443934122723,28.94326957066854,28.193443934122723,28.793304443359375,3210,0.0,0.0
2004-09-08 00:00:00-04:00,28.793304114230075,29.093234365419974,28.793304114230075,28.91327667236328,6745,0.0,0.0
2004-09-09 00:00:00-04:00,28.88328604626708,28.94327118522242,28.343410642523512,28.493375778198242,1563,0.0,0.0
2004-09-10 00:00:00-04:00,28.49336644117745,28.94326170077499,28.49336644117745,28.64333152770996,2425,0.0,0.0
2004-09-13 00:00:00-04:00,28.583346408411206,28.73331149494372,28.49336644117745,28.64333152770996,3368,0.0,0.0
2004-09-14 00:00:00-04:00,28.49337418874105,28.793304443359375,28.343409061431885,28.793304443359375,493,0.0,0.0
2004-09-15 00:00:00-04:00,28.7933206643976,28.94328587619134,28.583370283201383,28.733335494995117,3298,0.0,0.0
2004-09-16 00:00:00-04:00,28.943266267042894,29.693091818002554,28.943266267042894,29.243196487426758,5043,0.0,0.0
2004-09-17 00:00:00-04:00,29.39316159761869,29.39316159761869,29.093231377234826,29.243196487426758,2190,0.0,0.0
2004-09-20 00:00:00-04:00,29.183211003619288,29.183211003619288,28.943265914916992,28.943265914916992,778,0.0,0.0
2004-09-21 00:00:00-04:00,28.88327658147623,28.88327658147623,28.613338968060585,28.64333152770996,430,0.0,0.0
2004-09-22 00:00:00-04:00,28.5833613935494,28.5833613935494,28.043485883682493,28.343416213989258,1088,0.0,0.0
2004-09-23 00:00:00-04:00,28.343419927231807,28.493385112031977,28.19345474243164,28.19345474243164,1183,0.0,0.0
2004-09-24 00:00:00-04:00,28.19345474243164,28.283434768626588,28.07348213693408,28.19345474243164,375,0.0,0.0
2004-09-27 00:00:00-04:00,28.193458166066538,28.313430786132812,28.16346558312182,28.313430786132812,380,0.0,0.0
2004-09-28 00:00:00-04:00,28.193458166066538,28.34342336907753,28.1334730001771,28.313430786132812,310,0.0,0.0
2004-09-29 00:00:00-04:00,28.193460320913665,28.193460320913665,27.74356467749483,27.893529891967773,390,0.0,0.0
2004-09-30 00:00:00-04:00,27.893526169068036,28.04349136352539,27.86353358783402,28.04349136352539,1368,0.0,0.0
2004-10-01 00:00:00-04:00,28.04347389597881,29.303179829467798,27.953493920035662,28.973257064819336,2328,0.0,0.0
2004-10-04 00:00:00-04:00,28.973260649835876,29.735714877463135,28.973260649835876,29.125751495361328,7848,6.4,0.0
2004-10-05 00:00:00-04:00,29.003771160731954,29.003771160731954,28.8207825306645,28.94277572631836,788,0.0,0.0
2004-10-06 00:00:00-04:00,28.912278009111564,29.369750747693537,28.851280247871294,28.94277572631836,1265,0.0,0.0
2004-10-07 00:00:00-04:00,28.973274565804573,28.973274565804573,28.820783647037178,28.91227912902832,368,0.0,0.0
2004-10-08 00:00:00-04:00,28.973266863949085,29.125757742180394,28.820775985717773,28.820775985717773,893,0.0,0.0
2004-10-11 00:00:00-04:00,28.973263830838416,28.973263830838416,28.820772968570846,28.85127067565918,213,0.0,0.0
2004-10-12 00:00:00-04:00,28.820775985717773,29.125757742180394,28.66828510748646,28.820775985717773,728,0.0,0.0
2004-10-13 00:00:00-04:00,28.912271443387016,28.912271443387016,28.79027827543674,28.820775985717773,48,0.0,0.0
2004-10-14 00:00:00-04:00,28.82077651610349,28.82077651610349,28.51579475402832,28.51579475402832,125,0.0,0.0
2004-10-15 00:00:00-04:00,28.5462878465088,28.66828099696744,28.45479472878418,28.485292434692383,223,0.0,0.0
2004-10-18 00:00:00-04:00,28.515789831043957,28.66828068575542,28.454794419889684,28.546287536621094,203,0.0,0.0
2004-10-19 00:00:00-04:00,28.515804608662926,28.54630233004476,28.363313674926758,28.363313674926758,155,0.0,0.0
2004-10-20 00:00:00-04:00,28.393799653384367,28.393799653384367,27.966824750143225,28.027822494506836,823,0.0,0.0
2004-10-21 00:00:00-04:00,28.058317736110535,28.058317736110535,27.844831466674805,27.844831466674805,308,0.0,0.0
2004-10-22 00:00:00-04:00,27.75334437152924,27.905835274669514,27.75334437152924,27.783842086791992,455,0.0,0.0
2004-10-25 00:00:00-04:00,27.783840457798213,27.875335925048518,27.631349563598636,27.631349563598633,438,0.0,0.0
2004-10-26 00:00:00-04:00,27.753342225816517,27.753342225816517,27.38736501730552,27.448360443115234,613,0.0,0.0
2004-10-27 00:00:00-04:00,27.600851334465876,27.600851334465876,27.417862730210377,27.448360443115234,173,0.0,0.0
2004-10-28 00:00:00-04:00,27.44835774103052,27.478855450933107,27.417860031127933,27.41786003112793,515,0.0,0.0
2004-10-29 00:00:00-04:00,27.448356019579542,27.478853727569437,27.14337428602866,27.173871994018555,455,0.0,0.0
2004-11-01 00:00:00-05:00,27.417862730210377,27.448360443115234,27.38736501730552,27.448360443115234,245,0.0,0.0
2004-11-02 00:00:00-05:00,27.44835503292789,27.44835503292789,27.387359619140625,27.387359619140625,653,0.0,0.0
2004-11-03 00:00:00-05:00,27.44835774103052,27.44835774103052,27.417860031127933,27.41786003112793,283,0.0,0.0
2004-11-04 00:00:00-05:00,27.448360443115234,27.448360443115234,27.417862730210377,27.448360443115234,75,0.0,0.0
2004-11-05 00:00:00-05:00,27.600859006245933,28.515804608662926,27.600859006245933,28.363313674926758,8348,0.0,0.0
2004-11-08 00:00:00-05:00,28.363296381688755,28.515787222450523,27.814328424216164,27.87532615661621,528,0.0,0.0
2004-11-09 00:00:00-05:00,27.783838266677083,28.51579496647593,27.783838266677083,28.271808624267578,315,0.0,0.0
2004-11-10 00:00:00-05:00,28.088818450749386,28.515793362179316,28.058320741395693,28.210811614990234,383,0.0,0.0
2004-11-11 00:00:00-05:00,28.21081570957018,28.454802073464595,28.058324813842773,28.058324813842773,405,0.0,0.0
2004-11-12 00:00:00-05:00,28.1803160277831,28.1803160277831,27.966827392578125,27.966827392578125,693,0.0,0.0
2004-11-15 00:00:00-05:00,27.905833918115366,28.058324813842773,27.600852126660552,28.058324813842773,7560,0.0,0.0
2004-11-16 00:00:00-05:00,28.088815442197664,28.119313148284792,27.844831466674805,27.844831466674805,685,0.0,0.0
2004-11-17 00:00:00-05:00,28.14981301605048,28.515790140600593,28.02781986559184,28.485292434692383,31885,0.0,0.0
2004-11-18 00:00:00-05:00,28.515804608662926,28.576800051426595,28.30231823216309,28.363313674926758,370,0.0,0.0
2004-11-19 00:00:00-05:00,28.302306271149607,28.515792557426675,28.05831994955352,28.180313110351562,5083,0.0,0.0
2004-11-22 00:00:00-05:00,28.27180623583059,28.363301688135625,28.05831994955352,28.180313110351562,223,0.0,0.0
2004-11-23 00:00:00-05:00,28.149813181197747,28.149813181197747,27.844831466674805,27.844831466674805,550,0.0,0.0
2004-11-24 00:00:00-05:00,27.875333519035703,28.51579475402832,27.875333519035703,28.51579475402832,98,0.0,0.0
2004-11-26 00:00:00-05:00,28.515789831043957,28.820771540466886,28.48529212546682,28.546287536621094,298,0.0,0.0
2004-11-29 00:00:00-05:00,28.48530436038229,28.72928843662041,28.2718156759938,28.668292999267578,418,0.0,0.0
2004-11-30 00:00:00-05:00,28.82078080318314,29.217258083587172,28.668289899462597,29.186758041381836,653,0.0,0.0
2004-12-01 00:00:00-05:00,29.339255943353635,30.498188018798828,29.339255943353635,30.498188018798828,2798,0.0,0.0
2004-12-02 00:00:00-05:00,30.43718229097934,30.498177715680182,29.949209586067415,29.97970962524414,1118,0.0,0.0
2004-12-03 00:00:00-05:00,30.040696296603564,30.13219173382093,29.979700889675737,30.01019859313965,2033,0.0,0.0
2004-12-06 00:00:00-05:00,30.010201298913312,30.040699005126953,29.88820814723291,30.040699005126953,268,0.0,0.0
2004-12-07 00:00:00-05:00,30.010201298913312,30.071196711340598,29.97970359269967,30.040699005126953,625,0.0,0.0
2004-12-08 00:00:00-05:00,30.04069986849516,30.376179300138553,30.04069986849516,30.16269302368164,1008,0.0,0.0
2004-12-09 00:00:00-05:00,30.193193435668945,30.345684311606668,30.1321980160243,30.193193435668945,763,0.0,0.0
2004-12-10 00:00:00-05:00,30.193203940320373,30.711672168160764,30.193203940320373,30.650676727294922,1210,0.0,0.0
2004-12-13 00:00:00-05:00,30.955637484712828,30.955637484712828,30.650655834617137,30.742151260375977,850,0.0,0.0
2004-12-14 00:00:00-05:00,31.047143100275438,31.565611144871387,31.047143100275438,31.41312026977539,1885,0.0,0.0
2004-12-15 00:00:00-05:00,31.413132998022704,31.413132998022704,30.80316925048828,30.80316925048828,1218,0.0,0.0
2004-12-16 00:00:00-05:00,30.83366285306198,30.955656051635746,30.83366285306198,30.955656051635742,1843,0.0,0.0
2004-12-17 00:00:00-05:00,31.260629394679395,31.565611144871387,31.260629394679395,31.41312026977539,1568,0.0,0.0
2004-12-20 00:00:00-05:00,31.565600752900377,31.565600752900377,31.352114528779975,31.382612228393555,1160,0.0,0.0
2004-12-21 00:00:00-05:00,31.687592158640893,32.1755623064543,31.413108223362972,31.870580673217773,12920,0.0,0.0
2004-12-22 00:00:00-05:00,31.87058636142618,32.938022268268206,31.87058636142618,32.602542877197266,8268,0.0,0.0
2004-12-23 00:00:00-05:00,32.7550331677244,33.70047591816295,32.57204462357913,33.5479850769043,7663,0.0,0.0
2004-12-27 00:00:00-05:00,33.54798938156268,33.66998253558808,33.06001909228694,33.24300765991211,3273,0.0,0.0
2004-12-28 00:00:00-05:00,33.39549343681171,34.00545678725576,33.39549343681171,33.517486572265625,2618,0.0,0.0
2004-12-29 00:00:00-05:00,33.5479850769043,33.82246905653499,33.48698967113106,33.5479850769043,5405,0.0,0.0
2004-12-30 00:00:00-05:00,33.547990054827636,34.127455802958025,33.547990054827636,34.005462646484375,3260,0.0,0.0
2004-12-31 00:00:00-05:00,34.0054680960519,34.584933937044944,33.94447267145318,34.157958984375,1888,0.0,0.0
2005-01-03 00:00:00-05:00,34.18845669667436,34.4629407610212,34.066463520650615,34.157958984375,6328,0.0,0.0
2005-01-04 00:00:00-05:00,34.28260292799204,34.438432941301095,33.93977737426758,33.93977737426758,2270,9.6,0.0
2005-01-05 00:00:00-05:00,33.93979999281027,34.28262577500454,33.378810619925915,33.503475189208984,2050,0.0,0.0
2005-01-06 00:00:00-05:00,33.503474129669556,33.65930424190058,33.28531292365765,33.44114303588867,1930,0.0,0.0
2005-01-07 00:00:00-05:00,33.50345303935389,33.97094308176349,33.50345303935389,33.81511306762695,4305,0.0,0.0
2005-01-10 00:00:00-05:00,33.81512886124822,34.126789035084606,33.659298774330026,33.84629440307617,12408,0.0,0.0
2005-01-11 00:00:00-05:00,33.815123432046754,33.970953493945586,33.75279235839844,33.75279235839844,6068,0.0,0.0
2005-01-12 00:00:00-05:00,33.6593053063681,33.6593053063681,33.129483859138666,33.503475189208984,1598,0.0,0.0
2005-01-13 00:00:00-05:00,33.503475189208984,33.62813975849205,33.472309641332934,33.503475189208984,590,0.0,0.0
2005-01-14 00:00:00-05:00,33.50345918366047,33.62812369338778,33.50345918366047,33.59695816040039,460,0.0,0.0
2005-01-18 00:00:00-05:00,33.503475189208984,33.62813975849205,33.34764507204987,33.503475189208984,1058,0.0,0.0
2005-01-19 00:00:00-05:00,33.50347465993253,33.50347465993253,33.31647899785147,33.47230911254883,813,0.0,0.0
2005-01-20 00:00:00-05:00,33.59696902409642,33.59696902409642,33.285308837890625,33.285308837890625,460,0.0,0.0
2005-01-21 00:00:00-05:00,33.44114134656773,33.62813699624287,33.44114134656773,33.56580352783203,908,0.0,0.0
2005-01-24 00:00:00-05:00,33.56580628496107,33.6593053063681,33.472309641332934,33.503475189208984,990,0.0,0.0
2005-01-25 00:00:00-05:00,33.56579911427121,33.75279711713671,33.2541389465332,33.2541389465332,945,0.0,0.0
2005-01-26 00:00:00-05:00,33.28531291124134,33.347644004998976,33.03598378065319,33.160648345947266,1215,0.0,0.0
2005-01-27 00:00:00-05:00,33.25413144384447,33.565791541266734,33.25413144384447,33.53462600708008,1358,0.0,0.0
2005-01-28 00:00:00-05:00,33.59696305336547,33.69045966594422,33.59696305336547,33.65929412841797,5913,0.0,0.0
2005-01-31 00:00:00-05:00,33.5969714509268,33.7216336321911,33.50347243719988,33.56580352783203,9125,0.0,0.0
2005-02-01 00:00:00-05:00,33.56580628496107,33.596974210616004,33.19181495489076,33.503475189208984,1280,0.0,0.0
2005-02-02 00:00:00-05:00,33.44113370306021,34.282615123153626,33.40996578708937,34.25144958496094,2560,0.0,0.0
2005-02-03 00:00:00-05:00,34.28261361774325,34.28261361774325,33.65929337014792,33.75279235839844,1890,0.0,0.0
2005-02-04 00:00:00-05:00,33.75278597646483,34.12677710319704,33.65928700589298,34.095611572265625,503,0.0,0.0
2005-02-07 00:00:00-05:00,34.126800537109375,34.28263067654823,34.06446943244553,34.126800537109375,708,0.0,0.0
2005-02-08 00:00:00-05:00,34.12677309590001,34.12677309590001,33.783947540355115,33.81511306762695,1188,0.0,0.0
2005-02-09 00:00:00-05:00,33.815134889327254,33.815134889327254,33.47230911254883,33.47230911254883,2365,0.0,0.0
2005-02-10 00:00:00-05:00,33.503475189208984,33.56580628496107,33.34764507204987,33.503475189208984,910,0.0,0.0
2005-02-11 00:00:00-05:00,33.50346732642898,33.65929740701702,33.28530616471705,33.62813186645508,890,0.0,0.0
2005-02-14 00:00:00-05:00,33.65929740701702,33.65929740701702,33.347637245840936,33.62813186645508,4400,0.0,0.0
2005-02-15 00:00:00-05:00,33.62813894575564,33.62813894575564,33.004818492183816,33.03598403930664,1240,0.0,0.0
2005-02-16 00:00:00-05:00,33.03598837944683,33.34764864717746,32.88015824558151,33.06715393066406,545,0.0,0.0
2005-02-17 00:00:00-05:00,33.004807817097706,33.03597335414034,32.88014329114911,32.942474365234375,2103,0.0,0.0
2005-02-18 00:00:00-05:00,32.78666200984902,32.78666200984902,32.568500754946754,32.72433090209961,1265,0.0,0.0
2005-02-22 00:00:00-05:00,32.786656869456465,32.786656869456465,32.50616455078125,32.50616455078125,5455,0.0,0.0
2005-02-23 00:00:00-05:00,32.53731666535092,32.56848220147137,32.41265214309113,32.47498321533203,905,0.0,0.0
2005-02-24 00:00:00-05:00,32.474997420306096,32.568496447343094,32.381500771048124,32.41266632080078,1255,0.0,0.0
2005-02-25 00:00:00-05:00,32.38148880004883,32.568484407214044,32.35032326181766,32.38148880004883,3958,0.0,0.0
2005-02-28 00:00:00-05:00,32.41266632080078,32.44383187055344,32.350335221295474,32.41266632080078,590,0.0,0.0
2005-03-01 00:00:00-05:00,32.381500771048124,32.41266632080078,32.22567064450582,32.41266632080078,4860,0.0,0.0
2005-03-02 00:00:00-05:00,32.41265433828001,32.41265433828001,32.35032326181766,32.38148880004883,1398,0.0,0.0
2005-03-03 00:00:00-05:00,32.41264034003116,32.41264034003116,32.2568103383964,32.31914138793945,1835,0.0,0.0
2005-03-04 00:00:00-05:00,32.31914317912293,32.31914317912293,32.06981658935547,32.06981658935547,1950,0.0,0.0
2005-03-07 00:00:00-05:00,32.10100606771616,32.41266632080078,32.069840517963506,32.41266632080078,1525,0.0,0.0
2005-03-08 00:00:00-05:00,32.568484315594425,32.568484315594425,32.06982857196392,32.10099411010742,558,0.0,0.0
2005-03-09 00:00:00-05:00,32.35032317081175,32.35032317081175,31.633503904620422,32.10099411010742,560,0.0,0.0
2005-03-10 00:00:00-05:00,32.25682067871094,32.412650730298914,31.976326110297006,32.25682067871094,1160,0.0,0.0
2005-03-11 00:00:00-05:00,32.10099540037267,32.47498662868319,31.78933525085449,31.789335250854492,888,0.0,0.0
2005-03-14 00:00:00-05:00,31.78933064268075,32.56848090353077,31.69583166026759,32.537315368652344,890,0.0,0.0
2005-03-15 00:00:00-05:00,32.568501041310256,32.63083214960771,32.50616993301279,32.599666595458984,1280,0.0,0.0
2005-03-16 00:00:00-05:00,32.59964985373793,32.661983307803084,31.633503904620422,32.10099411010742,1165,0.0,0.0
2005-03-17 00:00:00-05:00,32.10100589217073,32.10100589217073,31.695846614264735,31.727014541625977,490,0.0,0.0
2005-03-18 00:00:00-05:00,31.75817957776623,31.75817957776623,31.134859085083004,31.134859085083008,663,0.0,0.0
2005-03-21 00:00:00-05:00,31.166010078603023,31.69583129882813,31.134844544079993,31.695831298828125,423,0.0,0.0
2005-03-22 00:00:00-05:00,32.007506865645034,32.007506865645034,31.63351551510028,31.727014541625977,868,0.0,0.0
2005-03-23 00:00:00-05:00,31.477691128995367,31.633521283099306,30.854370512579617,31.44652557373047,870,0.0,0.0
2005-03-24 00:00:00-05:00,31.415355985561252,31.446521536825312,30.885532102955626,31.010196685791016,458,0.0,0.0
2005-03-28 00:00:00-05:00,31.10368891733544,31.571179217428984,31.01018990620528,31.477680206298828,493,0.0,0.0
2005-03-29 00:00:00-05:00,31.477675317501635,31.477675317501635,31.41534423828125,31.41534423828125,100,0.0,0.0
2005-03-30 00:00:00-05:00,31.166015998704662,31.63350623868523,31.166015998704662,31.602340698242188,415,0.0,0.0
2005-03-31 00:00:00-05:00,31.602353949744842,32.03867883224217,31.602353949744842,31.851680755615234,445,0.0,0.0
2005-04-01 00:00:00-05:00,31.78933525085449,31.88283424682124,31.6335051760954,31.789335250854492,680,0.0,0.0
2005-04-04 00:00:00-04:00,31.94908166832495,32.10882707666658,31.725439071655273,31.725439071655273,1648,10.0,0.0
2005-04-05 00:00:00-04:00,31.725448806714382,32.04493972143448,31.725448806714382,31.917142868041992,665,0.0,0.0
2005-04-06 00:00:00-04:00,31.917138034285863,32.01298383167298,31.661544366209796,31.981035232543945,138,0.0,0.0
2005-04-07 00:00:00-04:00,31.885185241699215,31.949082431553705,31.789337019395937,31.88518524169922,310,0.0,0.0
2005-04-08 00:00:00-04:00,31.7893480858454,31.91714494756433,31.7893480858454,31.82129669189453,235,0.0,0.0
2005-04-11 00:00:00-04:00,31.94908065412512,31.94908065412512,31.629589847583865,31.789335250854492,743,0.0,0.0
2005-04-12 00:00:00-04:00,31.725439829541447,31.885185241699215,31.725439829541447,31.88518524169922,115,0.0,0.0
2005-04-13 00:00:00-04:00,31.789335250854492,31.94908065412512,31.75738665770465,31.789335250854492,405,0.0,0.0
2005-04-14 00:00:00-04:00,31.8851942314256,31.8851942314256,31.565703317032646,31.629600524902344,1043,0.0,0.0
2005-04-15 00:00:00-04:00,31.789335250854492,31.917132060975273,31.46984444431324,31.789335250854492,4243,0.0,0.0
2005-04-18 00:00:00-04:00,31.853229116013896,31.853229116013896,31.59763795994266,31.757383346557617,580,0.0,0.0
2005-04-19 00:00:00-04:00,31.757400332013113,31.757400332013113,31.46985799480985,31.565706253051758,288,0.0,0.0
2005-04-20 00:00:00-04:00,31.565692531272752,31.661538310327515,31.469844314696587,31.501792907714844,450,0.0,0.0
2005-04-21 00:00:00-04:00,31.82129461861707,31.949091472009556,31.789346014649507,31.917142868041992,630,0.0,0.0
2005-04-22 00:00:00-04:00,31.94908787362018,32.10883331298828,31.917139273250953,32.10883331298828,1443,0.0,0.0
2005-04-25 00:00:00-04:00,32.33248170124787,32.39638135086854,31.7893480858454,31.82129669189453,935,0.0,0.0
2005-04-26 00:00:00-04:00,31.82129119857311,31.885190837162757,31.31010627746582,31.31010627746582,1040,0.0,0.0
2005-04-27 00:00:00-04:00,31.629600524902344,31.78934598209882,31.46985506770587,31.629600524902344,528,0.0,0.0
2005-04-28 00:00:00-04:00,31.853229116013896,31.88518014335381,31.629586549761417,31.757383346557617,223,0.0,0.0
2005-04-29 00:00:00-04:00,31.853243189968516,31.8851942314256,31.629600524902344,31.629600524902344,305,0.0,0.0
2005-05-02 00:00:00-04:00,31.78934598209882,31.917142835360448,31.533752275575562,31.629600524902344,298,0.0,0.0
2005-05-03 00:00:00-04:00,31.661540479499937,31.885185520992724,31.533743661149995,31.69348907470703,638,0.0,0.0
2005-05-04 00:00:00-04:00,31.757388310142254,31.757388310142254,31.597642898559567,31.59764289855957,20575,0.0,0.0
2005-05-05 00:00:00-04:00,31.629591493371798,31.629591493371798,31.501794676601342,31.59764289855957,265,0.0,0.0
2005-05-06 00:00:00-04:00,31.629600524902344,31.629600524902344,31.437906463771018,31.629600524902344,720,0.0,0.0
2005-05-09 00:00:00-04:00,31.50177813736458,31.597626309000074,31.40593240324935,31.469829559326172,395,0.0,0.0
2005-05-10 00:00:00-04:00,31.46985156171295,31.53374876246399,31.310106122313393,31.405954360961914,1550,0.0,0.0
2005-05-11 00:00:00-04:00,31.43788098128776,31.629574887038487,31.40593240324935,31.469829559326172,513,0.0,0.0
2005-05-12 00:00:00-04:00,31.46985156171295,31.629597001112508,31.34205472268891,31.405954360961914,660,0.0,0.0
2005-05-13 00:00:00-04:00,31.72542305867398,31.72542305867398,31.469829559326172,31.469829559326172,375,0.0,0.0
2005-05-16 00:00:00-04:00,31.469848201642122,31.469848201642122,30.671121089925318,30.70306968688965,553,0.0,0.0
2005-05-17 00:00:00-04:00,30.671123490937532,30.671123490937532,29.39316001214847,29.968244552612305,2253,0.0,0.0
2005-05-18 00:00:00-04:00,29.872390747070312,30.06408474564348,29.55289993694122,29.872390747070312,2330,0.0,0.0
2005-05-19 00:00:00-04:00,29.872396243315762,29.90434484270263,29.680702209472656,29.680702209472656,598,0.0,0.0
2005-05-20 00:00:00-04:00,29.840432731192895,29.87238131461348,29.55289060536628,29.776533126831055,393,0.0,0.0
2005-05-23 00:00:00-04:00,29.8084865541003,29.8084865541003,29.4889958190618,29.744586944580078,840,0.0,0.0
2005-05-24 00:00:00-04:00,29.776548007633266,29.84044764392889,29.393159939947058,29.680702209472656,278,0.0,0.0
2005-05-25 00:00:00-04:00,29.712650808859525,29.9362934420895,29.616802573177033,29.680702209472656,208,0.0,0.0
2005-05-26 00:00:00-04:00,29.872391638860798,29.872391638860798,29.520952224731445,29.520952224731445,473,0.0,0.0
2005-05-27 00:00:00-04:00,29.552911758422855,29.552911758422855,29.48901454584604,29.55291175842285,228,0.0,0.0
2005-05-31 00:00:00-04:00,29.520951460384904,29.552900054020096,29.1695120553549,29.3612060546875,688,0.0,0.0
2005-06-01 00:00:00-04:00,29.36120478076052,29.393153373009522,29.009765390978806,29.233407974243164,4828,0.0,0.0
2005-06-02 00:00:00-04:00,29.23341487004207,29.23341487004207,28.977821196715993,29.07366943359375,1948,0.0,0.0
2005-06-03 00:00:00-04:00,29.233403109831247,30.511366087310208,29.233403109831247,30.287723541259766,2885,0.0,0.0
2005-06-06 00:00:00-04:00,30.35162189002086,31.150348781863514,30.35162189002086,31.054500579833984,1503,0.0,0.0
2005-06-07 00:00:00-04:00,31.150348781863514,31.310094160232044,30.990603403494983,31.054500579833984,688,0.0,0.0
2005-06-08 00:00:00-04:00,31.310096115638046,31.43789291381836,31.182299317457737,31.43789291381836,1085,0.0,0.0
2005-06-09 00:00:00-04:00,31.43790430548819,31.43790430548819,31.054513772023927,31.150362014770508,1045,0.0,0.0
2005-06-10 00:00:00-04:00,31.478247725965552,31.57661825077574,31.314298519059484,31.347087860107422,505,10.0,0.0
2005-06-13 00:00:00-04:00,31.97009335867169,31.97009335867169,31.543824446556247,31.576616287231445,958,0.0,0.0
2005-06-14 00:00:00-04:00,31.576616287231445,31.83893350096954,31.47824576853828,31.576616287231445,505,0.0,0.0
2005-06-15 00:00:00-04:00,31.642201758499834,31.642201758499834,31.31430329468118,31.445463180541992,665,0.0,0.0
2005-06-16 00:00:00-04:00,31.57662295033939,31.57662295033939,31.412673719032682,31.478252410888672,545,0.0,0.0
2005-06-17 00:00:00-04:00,31.642192840576172,31.67498217738346,31.412664981259137,31.642192840576172,245,0.0,0.0
2005-06-20 00:00:00-04:00,31.478254553864396,31.609414448172213,31.347094659556582,31.412675857543945,313,0.0,0.0
2005-06-21 00:00:00-04:00,31.478272126850328,31.64222146084434,30.95363475840315,31.150373458862305,618,0.0,0.0
2005-06-22 00:00:00-04:00,30.986401535209172,31.183140092242283,30.888031005859375,30.888031005859375,525,0.0,0.0
2005-06-23 00:00:00-04:00,30.953614333496976,31.084774214479307,30.75687576285681,30.82245445251465,455,0.0,0.0
2005-06-24 00:00:00-04:00,30.85524379734357,30.986403678325896,30.75687576285681,30.82245445251465,578,0.0,0.0
2005-06-27 00:00:00-04:00,30.658514674570412,30.75688524103814,30.26503741203434,30.297826766967773,508,0.0,0.0
