Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-21 00:00:00-05:00,5.459972381591797,5.506243333978168,5.459972381591797,5.459972381591797,9300,0.0,0.0
1995-03-22 00:00:00-05:00,5.459972381591797,5.459972381591797,5.4137014292054255,5.459972381591797,4600,0.0,0.0
1995-03-23 00:00:00-05:00,5.506241193025009,5.506241193025009,5.321157455444336,5.321157455444336,44300,0.0,0.0
1995-03-24 00:00:00-05:00,5.274886904091671,5.367428779602051,5.182345028581291,5.367428779602051,34800,0.0,0.0
1995-03-27 00:00:00-05:00,5.344293310724456,5.367428779602051,5.321157841846861,5.367428779602051,22000,0.0,0.0
1995-03-28 00:00:00-05:00,5.367428779602051,5.367428779602051,5.321157841846861,5.367428779602051,14900,0.0,0.0
1995-03-29 00:00:00-05:00,5.321157455444336,5.367428389839504,5.321157455444336,5.321157455444336,5300,0.0,0.0
1995-03-30 00:00:00-05:00,5.367428779602051,5.413699717357241,5.367428779602051,5.367428779602051,14900,0.0,0.0
1995-03-31 00:00:00-05:00,5.367430476819055,5.459972381591797,5.321159524432684,5.459972381591797,24600,0.0,0.0
1995-04-03 00:00:00-04:00,5.4137014292054255,5.506243333978168,5.4137014292054255,5.459972381591797,8200,0.0,0.0
1995-04-04 00:00:00-04:00,5.367428689940363,5.413699626922607,5.321157752958118,5.413699626922607,18000,0.0,0.0
1995-04-05 00:00:00-04:00,5.413699717357241,5.413699717357241,5.367428779602051,5.367428779602051,9700,0.0,0.0
1995-04-06 00:00:00-04:00,5.367428689940363,5.413699626922607,5.367428689940363,5.413699626922607,9000,0.0,0.0
1995-04-07 00:00:00-04:00,5.413699717357241,5.436835186234836,5.367428779602051,5.367428779602051,13500,0.0,0.0
1995-04-10 00:00:00-04:00,5.367428779602051,5.413699717357241,5.367428779602051,5.367428779602051,9300,0.0,0.0
1995-04-11 00:00:00-04:00,5.367431874860797,5.367431874860797,5.274889945983887,5.274889945983887,8900,0.0,0.0
1995-04-12 00:00:00-04:00,5.321160910422342,5.321160910422342,5.274889945983887,5.274889945983887,20600,0.0,0.0
1995-04-13 00:00:00-04:00,5.274886904091671,5.367428779602051,5.274886904091671,5.367428779602051,10200,0.0,0.0
1995-04-17 00:00:00-04:00,5.321157841846861,5.413699717357241,5.321157841846861,5.367428779602051,16100,0.0,0.0
1995-04-18 00:00:00-04:00,5.228615586654,5.321157455444336,5.228615586654,5.321157455444336,22000,0.0,0.0
1995-04-19 00:00:00-04:00,5.274886521049168,5.367428389839504,5.274886521049168,5.321157455444336,19000,0.0,0.0
1995-04-20 00:00:00-04:00,5.367430476819055,5.459972381591797,5.367430476819055,5.459972381591797,30300,0.0,0.0
1995-04-21 00:00:00-04:00,5.413699919436159,5.506241798400879,5.413699919436159,5.506241798400879,25100,0.0,0.0
1995-04-24 00:00:00-04:00,5.506243333978168,5.506243333978168,5.459972381591797,5.459972381591797,3200,0.0,0.0
1995-04-25 00:00:00-04:00,5.4137014292054255,5.459972381591797,5.4137014292054255,5.459972381591797,9600,0.0,0.0
1995-04-26 00:00:00-04:00,5.459972381591797,5.459972381591797,5.4137014292054255,5.459972381591797,10300,0.0,0.0
1995-04-27 00:00:00-04:00,5.4137014292054255,5.459972381591797,5.4137014292054255,5.459972381591797,32000,0.0,0.0
1995-04-28 00:00:00-04:00,5.4137014292054255,5.506243333978168,5.4137014292054255,5.459972381591797,18800,0.0,0.0
1995-05-01 00:00:00-04:00,5.459972381591797,5.459972381591797,5.4137014292054255,5.459972381591797,7600,0.0,0.0
1995-05-02 00:00:00-04:00,5.413699717357241,5.413699717357241,5.367428779602051,5.367428779602051,15700,0.0,0.0
1995-05-03 00:00:00-04:00,5.413700593369348,5.413700593369348,5.182345867156982,5.182345867156982,17600,0.0,0.0
1995-05-04 00:00:00-04:00,5.1823430791631475,5.1823430791631475,5.136072158813477,5.136072158813477,373400,0.0,0.0
1995-05-05 00:00:00-04:00,5.182345867156982,5.228616812399455,5.136074921914509,5.182345867156982,62900,0.0,0.0
1995-05-08 00:00:00-04:00,5.228616812399455,5.228616812399455,5.182345867156982,5.182345867156982,68500,0.0,0.0
1995-05-09 00:00:00-04:00,5.16544307043793,5.212401643805547,5.1184844970703125,5.1184844970703125,47300,0.205,0.0
1995-05-10 00:00:00-04:00,5.165438566121969,5.259355630960551,5.118480033702679,5.21239709854126,34300,0.0,0.0
1995-05-11 00:00:00-04:00,5.212399376290185,5.259357929229736,5.165440823350633,5.259357929229736,22900,0.0,0.0
1995-05-12 00:00:00-04:00,5.259357929229736,5.259357929229736,5.212399376290185,5.259357929229736,35300,0.0,0.0
1995-05-15 00:00:00-04:00,5.25935876896951,5.306317329406738,5.25935876896951,5.306317329406738,54600,0.0,0.0
1995-05-16 00:00:00-04:00,5.306314163379841,5.306314163379841,5.21239709854126,5.21239709854126,55000,0.0,0.0
1995-05-17 00:00:00-04:00,5.259357929229736,5.306316482169287,5.259357929229736,5.259357929229736,34800,0.0,0.0
1995-05-18 00:00:00-04:00,5.306316482169287,5.306316482169287,5.259357929229736,5.259357929229736,53200,0.0,0.0
1995-05-19 00:00:00-04:00,5.259357929229736,5.306316482169287,5.212399376290185,5.259357929229736,60000,0.0,0.0
1995-05-22 00:00:00-04:00,5.306317329406738,5.306317329406738,5.25935876896951,5.306317329406738,36700,0.0,0.0
1995-05-23 00:00:00-04:00,5.306316482169287,5.306316482169287,5.259357929229736,5.259357929229736,27000,0.0,0.0
1995-05-24 00:00:00-04:00,5.306317329406738,5.353275889843966,5.306317329406738,5.306317329406738,36500,0.0,0.0
1995-05-25 00:00:00-04:00,5.353275889843966,5.353275889843966,5.25935876896951,5.306317329406738,27700,0.0,0.0
1995-05-26 00:00:00-04:00,5.353277683258057,5.353277683258057,5.259360530920196,5.353277683258057,17800,0.0,0.0
1995-05-30 00:00:00-04:00,5.353277683258057,5.353277683258057,5.306319107089126,5.353277683258057,32100,0.0,0.0
1995-05-31 00:00:00-04:00,5.306319107089126,5.353277683258057,5.259360530920196,5.353277683258057,18600,0.0,0.0
1995-06-01 00:00:00-04:00,5.306319107089126,5.353277683258057,5.306319107089126,5.353277683258057,17000,0.0,0.0
1995-06-02 00:00:00-04:00,5.306319107089126,5.400236259426987,5.306319107089126,5.353277683258057,25300,0.0,0.0
1995-06-05 00:00:00-04:00,5.353275889843966,5.353275889843966,5.306317329406738,5.306317329406738,40500,0.0,0.0
1995-06-06 00:00:00-04:00,5.3532750351088385,5.3532750351088385,5.259357929229736,5.259357929229736,21900,0.0,0.0
1995-06-07 00:00:00-04:00,5.306319107089126,5.353277683258057,5.306319107089126,5.353277683258057,19200,0.0,0.0
1995-06-08 00:00:00-04:00,5.306315231323242,5.447190856933593,5.306315231323242,5.400232315063477,65000,0.0,0.0
1995-06-09 00:00:00-04:00,5.400236259426987,5.447194835595917,5.353277683258057,5.353277683258057,29700,0.0,0.0
1995-06-12 00:00:00-04:00,5.400236259426987,5.400236259426987,5.353277683258057,5.353277683258057,17000,0.0,0.0
1995-06-13 00:00:00-04:00,5.400236259426987,5.400236259426987,5.353277683258057,5.353277683258057,21600,0.0,0.0
1995-06-14 00:00:00-04:00,5.353273773193359,5.400232315063477,5.353273773193359,5.400232315063477,25500,0.0,0.0
1995-06-15 00:00:00-04:00,5.400232315063477,5.400232315063477,5.353273773193359,5.400232315063477,33900,0.0,0.0
1995-06-16 00:00:00-04:00,5.353275889843966,5.400234450281194,5.306317329406738,5.306317329406738,16000,0.0,0.0
1995-06-19 00:00:00-04:00,5.353273773193359,5.400232315063477,5.306315231323242,5.400232315063477,21200,0.0,0.0
1995-06-20 00:00:00-04:00,5.353277683258057,5.400236259426987,5.353277683258057,5.353277683258057,19500,0.0,0.0
1995-06-21 00:00:00-04:00,5.400232315063477,5.447190856933593,5.353273773193359,5.400232315063477,54900,0.0,0.0
1995-06-22 00:00:00-04:00,5.400236259426987,5.400236259426987,5.353277683258057,5.353277683258057,56100,0.0,0.0
1995-06-23 00:00:00-04:00,5.353273773193359,5.400232315063477,5.353273773193359,5.400232315063477,7200,0.0,0.0
1995-06-26 00:00:00-04:00,5.353277683258057,5.400236259426987,5.353277683258057,5.353277683258057,74200,0.0,0.0
1995-06-27 00:00:00-04:00,5.400236259426987,5.400236259426987,5.353277683258057,5.353277683258057,85200,0.0,0.0
1995-06-28 00:00:00-04:00,5.353275889843966,5.353275889843966,5.306317329406738,5.306317329406738,11800,0.0,0.0
1995-06-29 00:00:00-04:00,5.306317329406738,5.400234450281194,5.306317329406738,5.306317329406738,12800,0.0,0.0
1995-06-30 00:00:00-04:00,5.353277683258057,5.353277683258057,5.306319107089126,5.353277683258057,24100,0.0,0.0
1995-07-03 00:00:00-04:00,5.306319107089126,5.353277683258057,5.306319107089126,5.353277683258057,16700,0.0,0.0
1995-07-05 00:00:00-04:00,5.353277683258057,5.400236259426987,5.329798395173592,5.353277683258057,65200,0.0,0.0
1995-07-06 00:00:00-04:00,5.400236259426987,5.400236259426987,5.353277683258057,5.353277683258057,32900,0.0,0.0
1995-07-07 00:00:00-04:00,5.400232315063477,5.400232315063477,5.353273773193359,5.400232315063477,32400,0.0,0.0
1995-07-10 00:00:00-04:00,5.400233165971164,5.4471917152404785,5.3532746167018495,5.4471917152404785,23600,0.0,0.0
1995-07-11 00:00:00-04:00,5.400232315063477,5.494149398803711,5.400232315063477,5.400232315063477,19700,0.0,0.0
1995-07-12 00:00:00-04:00,5.400236259426987,5.447194835595917,5.353277683258057,5.353277683258057,41900,0.0,0.0
1995-07-13 00:00:00-04:00,5.353277683258057,5.353277683258057,5.306319107089126,5.353277683258057,24700,0.0,0.0
1995-07-14 00:00:00-04:00,5.353277683258057,5.353277683258057,5.259360530920196,5.353277683258057,22400,0.0,0.0
1995-07-17 00:00:00-04:00,5.306319107089126,5.353277683258057,5.306319107089126,5.353277683258057,12700,0.0,0.0
1995-07-18 00:00:00-04:00,5.306319107089126,5.353277683258057,5.306319107089126,5.353277683258057,12500,0.0,0.0
1995-07-19 00:00:00-04:00,5.306317329406738,5.306317329406738,5.25935876896951,5.306317329406738,23000,0.0,0.0
1995-07-20 00:00:00-04:00,5.259357929229736,5.306316482169287,5.259357929229736,5.259357929229736,7400,0.0,0.0
1995-07-21 00:00:00-04:00,5.306316482169287,5.306316482169287,5.259357929229736,5.259357929229736,14900,0.0,0.0
1995-07-24 00:00:00-04:00,5.259360530920196,5.353277683258057,5.259360530920196,5.353277683258057,27000,0.0,0.0
1995-07-25 00:00:00-04:00,5.353273773193359,5.400232315063477,5.306315231323242,5.400232315063477,22100,0.0,0.0
1995-07-26 00:00:00-04:00,5.353277683258057,5.400236259426987,5.353277683258057,5.353277683258057,32500,0.0,0.0
1995-07-27 00:00:00-04:00,5.353273773193359,5.400232315063477,5.353273773193359,5.400232315063477,22300,0.0,0.0
1995-07-28 00:00:00-04:00,5.400233165971164,5.4471917152404785,5.3532746167018495,5.4471917152404785,56900,0.0,0.0
1995-07-31 00:00:00-04:00,5.4471933882115255,5.588069079285962,5.4471933882115255,5.541110515594482,63800,0.0,0.0
1995-08-01 00:00:00-04:00,5.541108508069977,5.6350256014270945,5.541108508069977,5.588067054748535,44500,0.0,0.0
1995-08-02 00:00:00-04:00,5.588069079285962,5.588069079285962,5.494151951903004,5.541110515594482,26000,0.0,0.0
1995-08-03 00:00:00-04:00,5.541110515594482,5.588069079285962,5.494151951903004,5.541110515594482,19600,0.0,0.0
1995-08-04 00:00:00-04:00,5.5411088784535725,5.635025978088379,5.5411088784535725,5.635025978088379,29100,0.0,0.0
1995-08-07 00:00:00-04:00,5.588067054748535,5.6350256014270945,5.541108508069977,5.588067054748535,25900,0.0,0.0
1995-08-08 00:00:00-04:00,5.588067428270976,5.775901627540588,5.588067428270976,5.635025978088379,37300,0.0,0.0
1995-08-09 00:00:00-04:00,5.635028588967245,5.728945732116699,5.635028588967245,5.728945732116699,28000,0.0,0.0
1995-08-10 00:00:00-04:00,5.728945732116699,5.728945732116699,5.635028588967245,5.728945732116699,9600,0.0,0.0
1995-08-11 00:00:00-04:00,5.711811475517337,5.807008333442625,5.711811475517337,5.7594099044799805,32900,0.205,0.0
1995-08-14 00:00:00-04:00,5.7594056770581155,5.7594056770581155,5.664208889007568,5.664208889007568,98500,0.0,0.0
1995-08-15 00:00:00-04:00,5.664209802945455,5.711808204650879,5.664209802945455,5.711808204650879,8500,0.0,0.0
1995-08-16 00:00:00-04:00,5.711808204650879,5.711808204650879,5.664209802945455,5.711808204650879,18400,0.0,0.0
1995-08-17 00:00:00-04:00,5.711808595501008,5.807005405426025,5.711808595501008,5.807005405426025,52500,0.0,0.0
1995-08-18 00:00:00-04:00,5.807005405426025,5.854603810388533,5.807005405426025,5.807005405426025,14700,0.0,0.0
1995-08-21 00:00:00-04:00,5.807004889821618,5.902201691294104,5.807004889821618,5.854603290557861,39800,0.0,0.0
1995-08-22 00:00:00-04:00,5.854603810388533,5.854603810388533,5.759407000463517,5.807005405426025,54600,0.0,0.0
1995-08-23 00:00:00-04:00,5.807008333442625,5.807008333442625,5.7594099044799805,5.7594099044799805,48300,0.0,0.0
1995-08-24 00:00:00-04:00,5.7594099044799805,5.807008333442625,5.7594099044799805,5.7594099044799805,29700,0.0,0.0
1995-08-25 00:00:00-04:00,5.759407000463517,5.807005405426025,5.759407000463517,5.807005405426025,59000,0.0,0.0
1995-08-28 00:00:00-04:00,5.807005008061727,5.807005008061727,5.711808204650879,5.711808204650879,25400,0.0,0.0
1995-08-29 00:00:00-04:00,5.711808204650879,5.807005008061727,5.711808204650879,5.711808204650879,20500,0.0,0.0
1995-08-30 00:00:00-04:00,5.711805743555869,5.9021992683410645,5.711805743555869,5.9021992683410645,138700,0.0,0.0
1995-08-31 00:00:00-04:00,5.902202707348447,6.330588387720512,5.902202707348447,6.282989978790283,246200,0.0,0.0
1995-09-01 00:00:00-04:00,6.282989978790283,6.378186796650742,6.187793160929824,6.282989978790283,159600,0.0,0.0
1995-09-05 00:00:00-04:00,6.282988659171171,6.282988659171171,6.092595063438711,6.140193462371826,50400,0.0,0.0
1995-09-06 00:00:00-04:00,6.092596054077148,6.140194460749626,6.044997647404671,6.092596054077148,36600,0.0,0.0
1995-09-07 00:00:00-04:00,6.1401940218106965,6.1401940218106965,6.044997215270996,6.044997215270996,86300,0.0,0.0
1995-09-08 00:00:00-04:00,6.092596629309276,6.092596629309276,5.997399806976318,5.997399806976318,12000,0.0,0.0
1995-09-11 00:00:00-04:00,6.044997215270996,6.092595618540846,5.997398812001146,6.044997215270996,37300,0.0,0.0
1995-09-12 00:00:00-04:00,6.044997647404671,6.092596054077148,5.997399240732193,6.092596054077148,35200,0.0,0.0
1995-09-13 00:00:00-04:00,6.044997647404671,6.092596054077148,6.044997647404671,6.092596054077148,30100,0.0,0.0
1995-09-14 00:00:00-04:00,6.092596054077148,6.140194460749626,6.044997647404671,6.092596054077148,53200,0.0,0.0
1995-09-15 00:00:00-04:00,6.092595063438711,6.140193462371826,6.092595063438711,6.140193462371826,127000,0.0,0.0
1995-09-18 00:00:00-04:00,6.092595618540846,6.1401940218106965,6.044997215270996,6.044997215270996,39100,0.0,0.0
1995-09-19 00:00:00-04:00,6.092595618540846,6.092595618540846,6.044997215270996,6.044997215270996,22800,0.0,0.0
1995-09-20 00:00:00-04:00,6.044996664505597,6.140193462371826,6.044996664505597,6.140193462371826,93400,0.0,0.0
1995-09-21 00:00:00-04:00,6.09259423828125,6.09259423828125,5.949799060821533,5.949799060821533,65700,0.0,0.0
1995-09-22 00:00:00-04:00,5.997396030733663,5.997396030733663,5.807002505948467,5.9021992683410645,53200,0.0,0.0
1995-09-25 00:00:00-04:00,5.807004889821618,5.902201691294104,5.807004889821618,5.854603290557861,16000,0.0,0.0
1995-09-26 00:00:00-04:00,5.902200668334961,5.997397453308105,5.902200668334961,5.949799060821533,36100,0.0,0.0
1995-09-27 00:00:00-04:00,5.949799060821533,5.997397453308105,5.949799060821533,5.949799060821533,10500,0.0,0.0
1995-09-28 00:00:00-04:00,5.997397453308105,5.997397453308105,5.902200668334961,5.949799060821533,67100,0.0,0.0
1995-09-29 00:00:00-04:00,5.902200668334961,5.949799060821533,5.902200668334961,5.949799060821533,18300,0.0,0.0
1995-10-02 00:00:00-04:00,5.902201811472574,5.949800213177999,5.711808204650879,5.711808204650879,116500,0.0,0.0
1995-10-03 00:00:00-04:00,5.759406489085376,5.854603290557861,5.759406489085376,5.854603290557861,12300,0.0,0.0
1995-10-04 00:00:00-04:00,5.902201691294104,5.902201691294104,5.807004889821618,5.854603290557861,32200,0.0,0.0
1995-10-05 00:00:00-04:00,5.807004889821618,5.854603290557861,5.759406489085376,5.854603290557861,22500,0.0,0.0
1995-10-06 00:00:00-04:00,5.807004889821618,5.854603290557861,5.807004889821618,5.854603290557861,25800,0.0,0.0
1995-10-09 00:00:00-04:00,5.902205191367914,5.902205191367914,5.7594099044799805,5.7594099044799805,36800,0.0,0.0
1995-10-10 00:00:00-04:00,5.759406606356302,5.759406606356302,5.711808204650879,5.711808204650879,30600,0.0,0.0
1995-10-11 00:00:00-04:00,5.759407000463517,5.807005405426025,5.759407000463517,5.807005405426025,40500,0.0,0.0
1995-10-12 00:00:00-04:00,5.807008333442625,5.807008333442625,5.7594099044799805,5.7594099044799805,31000,0.0,0.0
1995-10-13 00:00:00-04:00,5.7594099044799805,5.807008333442625,5.664213046554692,5.7594099044799805,153500,0.0,0.0
1995-10-16 00:00:00-04:00,5.7594099044799805,5.7594099044799805,5.664213046554692,5.7594099044799805,87000,0.0,0.0
1995-10-17 00:00:00-04:00,5.759406606356302,5.759406606356302,5.711808204650879,5.711808204650879,27900,0.0,0.0
1995-10-18 00:00:00-04:00,5.711811475517337,5.7594099044799805,5.711811475517337,5.7594099044799805,36300,0.0,0.0
1995-10-19 00:00:00-04:00,5.711808595501008,5.807005405426025,5.711808595501008,5.807005405426025,64300,0.0,0.0
1995-10-20 00:00:00-04:00,5.759407000463517,5.807005405426025,5.759407000463517,5.807005405426025,23600,0.0,0.0
1995-10-23 00:00:00-04:00,5.759407000463517,5.807005405426025,5.759407000463517,5.807005405426025,25500,0.0,0.0
1995-10-24 00:00:00-04:00,5.807008333442625,5.807008333442625,5.7594099044799805,5.7594099044799805,18000,0.0,0.0
1995-10-25 00:00:00-04:00,5.807008333442625,5.807008333442625,5.711811475517337,5.7594099044799805,44600,0.0,0.0
1995-10-26 00:00:00-04:00,5.711808204650879,5.807005008061727,5.664209802945455,5.711808204650879,83100,0.0,0.0
1995-10-27 00:00:00-04:00,5.711808204650879,5.711808204650879,5.664209802945455,5.711808204650879,19100,0.0,0.0
1995-10-30 00:00:00-05:00,5.759406606356302,5.759406606356302,5.664209802945455,5.711808204650879,15800,0.0,0.0
1995-10-31 00:00:00-05:00,5.664213046554692,5.7594099044799805,5.664213046554692,5.7594099044799805,14800,0.0,0.0
1995-11-01 00:00:00-05:00,5.807002505948467,5.9021992683410645,5.759404124752168,5.9021992683410645,78300,0.0,0.0
1995-11-02 00:00:00-05:00,5.854603810388533,5.9498006203135505,5.807005405426025,5.807005405426025,109800,0.0,0.0
1995-11-03 00:00:00-05:00,5.807004889821618,5.854603290557861,5.807004889821618,5.854603290557861,23900,0.0,0.0
1995-11-06 00:00:00-05:00,5.902200668334961,5.997397453308105,5.854602275848388,5.949799060821533,142000,0.0,0.0
1995-11-07 00:00:00-05:00,5.9497989141024075,6.187790870666504,5.9497989141024075,6.187790870666504,168500,0.0,0.0
1995-11-08 00:00:00-05:00,6.235390260238056,6.330587058104286,6.140193462371826,6.140193462371826,93200,0.0,0.0
1995-11-09 00:00:00-05:00,6.140194798243865,6.282990026110001,6.140194798243865,6.235391616821289,52500,0.0,0.0
1995-11-10 00:00:00-05:00,6.235391944202024,6.37818717956543,6.187793532414223,6.37818717956543,46100,0.0,0.0
1995-11-13 00:00:00-05:00,6.312650680541992,6.457215199943717,6.2644625074080835,6.312650680541992,107200,0.205,0.0
1995-11-14 00:00:00-05:00,6.36083990068578,6.457216262817383,6.3126517196199785,6.457216262817383,67200,0.0,0.0
1995-11-15 00:00:00-05:00,6.698155403137207,6.842719908240888,6.601779066401419,6.698155403137207,355100,0.0,0.0
1995-11-16 00:00:00-05:00,6.698154590499233,6.939095403107119,6.698154590499233,6.842719078063965,273600,0.0,0.0
1995-11-17 00:00:00-05:00,6.8427188445110705,7.083659648895264,6.8427188445110705,7.083659648895264,225800,0.0,0.0
1995-11-20 00:00:00-05:00,6.987282646285904,7.035470802467186,6.842718177742058,6.89090633392334,146600,0.0,0.0
1995-11-21 00:00:00-05:00,6.842719078063965,6.939095403107119,6.794530915542388,6.842719078063965,94300,0.0,0.0
1995-11-22 00:00:00-05:00,6.842718177742058,6.89090633392334,6.842718177742058,6.89090633392334,123700,0.0,0.0
1995-11-24 00:00:00-05:00,6.842717760139041,6.939094066619873,6.842717760139041,6.939094066619873,29900,0.0,0.0
1995-11-27 00:00:00-05:00,6.939095403107119,6.939095403107119,6.842719078063965,6.842719078063965,57000,0.0,0.0
1995-11-28 00:00:00-05:00,6.89090633392334,6.89090633392334,6.794530021560775,6.89090633392334,113400,0.0,0.0
1995-11-29 00:00:00-05:00,6.890906909416462,6.987283229827882,6.842718749210753,6.987283229827881,85500,0.0,0.0
1995-11-30 00:00:00-05:00,6.987282219860289,6.987282219860289,6.890905913379457,6.939094066619873,43200,0.0,0.0
1995-12-01 00:00:00-05:00,6.939095403107119,6.9872835656286965,6.649966427977656,6.842719078063965,36200,0.0,0.0
1995-12-04 00:00:00-05:00,6.89090633392334,6.939094490104622,6.842718177742058,6.89090633392334,75800,0.0,0.0
1995-12-05 00:00:00-05:00,6.890910094511425,6.890910094511425,6.746345547074122,6.794533729553223,90200,0.0,0.0
1995-12-06 00:00:00-05:00,6.842719078063965,6.890907240585542,6.794530915542388,6.842719078063965,47400,0.0,0.0
1995-12-07 00:00:00-05:00,6.7945337295532235,6.842721912032324,6.7945337295532235,6.794533729553223,35300,0.0,0.0
1995-12-08 00:00:00-05:00,6.794530915542388,6.842719078063965,6.698154590499233,6.842719078063965,58000,0.0,0.0
1995-12-11 00:00:00-05:00,6.842718177742058,6.89090633392334,6.842718177742058,6.89090633392334,75100,0.0,0.0
1995-12-12 00:00:00-05:00,6.842719078063965,6.890907240585542,6.842719078063965,6.842719078063965,40400,0.0,0.0
1995-12-13 00:00:00-05:00,6.842718177742058,6.89090633392334,6.842718177742058,6.89090633392334,78200,0.0,0.0
1995-12-14 00:00:00-05:00,6.842717760139041,6.939094066619873,6.842717760139041,6.939094066619873,62900,0.0,0.0
1995-12-15 00:00:00-05:00,6.939098276990526,6.939098276990526,6.746345547074122,6.794533729553223,52800,0.0,0.0
1995-12-18 00:00:00-05:00,6.842718177742058,6.89090633392334,6.794530021560775,6.89090633392334,65800,0.0,0.0
1995-12-19 00:00:00-05:00,6.890910066877093,6.890910066877093,6.698157337733678,6.746345520019531,71500,0.0,0.0
1995-12-20 00:00:00-05:00,6.746345520019531,6.746345520019531,6.698157337733678,6.746345520019531,73500,0.0,0.0
1995-12-21 00:00:00-05:00,6.698157337733678,6.746345520019531,6.649969155447824,6.746345520019531,21000,0.0,0.0
1995-12-22 00:00:00-05:00,6.7463435715051006,6.794531739872994,6.6499672347693135,6.698155403137207,89700,0.0,0.0
1995-12-26 00:00:00-05:00,6.7463435715051006,6.794531739872994,6.6499672347693135,6.698155403137207,55200,0.0,0.0
1995-12-27 00:00:00-05:00,6.746345547074122,6.842721912032324,6.746345547074122,6.794533729553223,65600,0.0,0.0
1995-12-28 00:00:00-05:00,6.842717760139041,6.987282219860289,6.842717760139041,6.939094066619873,49700,0.0,0.0
1995-12-29 00:00:00-05:00,6.939098276990526,6.939098276990526,6.7945337295532235,6.794533729553223,21800,0.0,0.0
1996-01-02 00:00:00-05:00,6.794530021560775,6.89090633392334,6.794530021560775,6.89090633392334,40900,0.0,0.0
1996-01-03 00:00:00-05:00,6.842718177742058,6.939094490104622,6.842718177742058,6.89090633392334,102900,0.0,0.0
1996-01-04 00:00:00-05:00,6.890907240585542,6.939095403107119,6.842719078063965,6.842719078063965,57000,0.0,0.0
1996-01-05 00:00:00-05:00,6.842718177742058,6.89090633392334,6.794530021560775,6.89090633392334,60500,0.0,0.0
1996-01-08 00:00:00-05:00,6.939094490104622,6.939094490104622,6.89090633392334,6.89090633392334,50300,0.0,0.0
