Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-24 00:00:00-04:00,7.794625282287598,7.794625282287598,7.794625282287598,7.794625282287598,900,0.0,0.0
2001-05-25 00:00:00-04:00,7.794625282287598,7.794625282287598,7.794625282287598,7.794625282287598,0,0.0,0.0
2001-05-29 00:00:00-04:00,7.794625282287598,7.794625282287598,7.794625282287598,7.794625282287598,1650,0.0,0.0
2001-05-30 00:00:00-04:00,7.7544493675231925,7.7544493675231925,7.7544493675231925,7.754449367523193,750,0.0,0.0
2001-05-31 00:00:00-04:00,7.7544493675231925,7.7544493675231925,7.7544493675231925,7.754449367523193,300,0.0,0.0
2001-06-01 00:00:00-04:00,7.7544490512506306,7.7544490512506306,7.292396545410156,7.292396545410156,3750,0.0,0.0
2001-06-04 00:00:00-04:00,7.292396545410156,7.292396545410156,7.292396545410156,7.292396545410156,0,0.0,0.0
2001-06-05 00:00:00-04:00,7.292394261427762,7.5334649085998535,7.292394261427762,7.5334649085998535,1350,0.0,0.0
2001-06-06 00:00:00-04:00,7.533462992669272,7.593730926513672,7.533462992669272,7.593730926513672,1350,0.0,0.0
2001-06-07 00:00:00-04:00,7.593730926513672,7.593730926513672,7.593730926513672,7.593730926513672,1650,0.0,0.0
2001-06-08 00:00:00-04:00,7.674085317476799,7.678103446960449,7.662032078540791,7.678103446960449,5550,0.0,0.0
2001-06-11 00:00:00-04:00,7.662038326263428,7.662038326263428,7.662038326263428,7.662038326263428,300,0.0,0.0
2001-06-12 00:00:00-04:00,7.662038326263428,7.662038326263428,7.662038326263428,7.662038326263428,0,0.0,0.0
2001-06-13 00:00:00-04:00,7.662038326263428,7.662038326263428,7.662038326263428,7.662038326263428,0,0.0,0.0
2001-06-14 00:00:00-04:00,7.678103446960449,7.678103446960449,7.678103446960449,7.678103446960449,2400,0.0,0.0
2001-06-15 00:00:00-04:00,7.698196411132812,7.698196411132812,7.698196411132812,7.6981964111328125,150,0.0,0.0
2001-06-18 00:00:00-04:00,7.678107512175381,7.935250117792918,7.678107512175381,7.794625282287598,3150,0.0,0.0
2001-06-19 00:00:00-04:00,7.814715123437893,7.895072011501725,7.814715123437893,7.834804058074951,3600,0.0,0.0
2001-06-20 00:00:00-04:00,7.834804058074951,7.834804058074951,7.834804058074951,7.834804058074951,0,0.0,0.0
2001-06-21 00:00:00-04:00,7.814715123437893,7.874982502106867,7.814715123437893,7.834804058074951,2550,0.0,0.0
2001-06-22 00:00:00-04:00,7.834802355645773,7.834802355645773,7.633910179138184,7.633910179138184,4500,0.0,0.0
2001-06-25 00:00:00-04:00,7.834804058074951,7.834804058074951,7.834804058074951,7.834804058074951,2250,0.0,0.0
2001-06-26 00:00:00-04:00,7.6901612157565165,7.774535655975342,7.6901612157565165,7.774535655975342,19350,0.0,0.0
2001-06-27 00:00:00-04:00,7.774535655975342,7.774535655975342,7.774535655975342,7.774535655975342,0,0.0,0.0
2001-06-28 00:00:00-04:00,7.690161659560055,7.834804058074951,7.690161659560055,7.834804058074951,1050,0.0,0.0
2001-06-29 00:00:00-04:00,7.987479054459388,8.035693168640137,7.987479054459388,8.035693168640137,6150,0.0,0.0
2001-07-02 00:00:00-04:00,8.035694654176362,8.035694654176362,7.935248851776123,7.935248851776123,1350,0.0,0.0
2001-07-03 00:00:00-04:00,7.935248851776123,7.935248851776123,7.935248851776123,7.935248851776123,0,0.0,0.0
2001-07-05 00:00:00-04:00,7.935248851776123,7.935248851776123,7.935248851776123,7.935248851776123,0,0.0,0.0
2001-07-06 00:00:00-04:00,7.770522118485768,8.168289184570312,7.770522118485768,8.168289184570312,1650,0.0,0.0
2001-07-09 00:00:00-04:00,7.846857070922852,7.846857070922852,7.846857070922852,7.846857070922852,37500,0.0,0.0
2001-07-10 00:00:00-04:00,8.168289184570312,8.168289184570312,8.168289184570312,8.168289184570312,150,0.0,0.0
2001-07-11 00:00:00-04:00,8.035693168640137,8.035693168640137,8.035693168640137,8.035693168640137,150,0.0,0.0
2001-07-12 00:00:00-04:00,8.035693168640137,8.035693168640137,8.035693168640137,8.035693168640137,600,0.0,0.0
2001-07-13 00:00:00-04:00,8.035696498017694,8.035696498017694,7.854893207550049,7.854893207550049,1200,0.0,0.0
2001-07-16 00:00:00-04:00,7.854893207550049,7.854893207550049,7.854893207550049,7.854893207550049,0,0.0,0.0
2001-07-17 00:00:00-04:00,7.8348010262203465,8.035693168640137,7.8348010262203465,8.035693168640137,1050,0.0,0.0
2001-07-18 00:00:00-04:00,7.854892992712009,7.955339390170698,7.690161659560055,7.834804058074951,1500,0.0,0.0
2001-07-19 00:00:00-04:00,7.834804058074951,7.834804058074951,7.834804058074951,7.834804058074951,0,0.0,0.0
2001-07-20 00:00:00-04:00,7.834804058074951,7.834804058074951,7.834804058074951,7.834804058074951,0,0.0,0.0
2001-07-23 00:00:00-04:00,7.834804058074951,7.834804058074951,7.834804058074951,7.834804058074951,0,0.0,0.0
2001-07-24 00:00:00-04:00,7.834804058074951,7.834804058074951,7.834804058074951,7.834804058074951,900,0.0,0.0
2001-07-25 00:00:00-04:00,7.834804058074951,7.834804058074951,7.834804058074951,7.834804058074951,0,0.0,0.0
2001-07-26 00:00:00-04:00,7.834802926208112,7.995517253875732,7.834802926208112,7.995517253875732,12750,0.0,0.0
2001-07-27 00:00:00-04:00,7.834804058074951,7.834804058074951,7.834804058074951,7.834804058074951,150,0.0,0.0
2001-07-30 00:00:00-04:00,7.854893207550049,7.854893207550049,7.854893207550049,7.854893207550049,150,0.0,0.0
2001-07-31 00:00:00-04:00,7.854893207550049,7.854893207550049,7.854893207550049,7.854893207550049,0,0.0,0.0
2001-08-01 00:00:00-04:00,8.027657482943345,8.035693168640137,8.027657482943345,8.035693168640137,900,0.0,0.0
2001-08-02 00:00:00-04:00,8.035693168640137,8.035693168640137,8.035693168640137,8.035693168640137,0,0.0,0.0
2001-08-03 00:00:00-04:00,8.0316801071167,8.0316801071167,8.0316801071167,8.0316801071167,300,0.0,0.0
2001-08-06 00:00:00-04:00,7.874983860974608,8.0316801071167,7.874983860974608,8.0316801071167,1200,0.0,0.0
2001-08-07 00:00:00-04:00,7.8749823570251465,7.8749823570251465,7.8749823570251465,7.8749823570251465,1500,0.0,0.0
2001-08-08 00:00:00-04:00,7.995517253875732,7.995517253875732,7.995517253875732,7.995517253875732,450,0.0,0.0
2001-08-09 00:00:00-04:00,7.995517253875732,7.995517253875732,7.995517253875732,7.995517253875732,0,0.0,0.0
2001-08-10 00:00:00-04:00,7.995517253875732,7.995517253875732,7.995517253875732,7.995517253875732,1050,0.0,0.0
2001-08-13 00:00:00-04:00,8.0316801071167,8.0316801071167,8.0316801071167,8.0316801071167,900,0.0,0.0
2001-08-14 00:00:00-04:00,7.895068956325073,8.035693168640137,7.895068956325073,8.035693168640137,2550,0.0,0.0
2001-08-15 00:00:00-04:00,8.197624206542969,8.197624206542969,8.197624206542969,8.197624206542969,600,0.1,0.0
2001-08-16 00:00:00-04:00,8.197624206542969,8.197624206542969,8.197624206542969,8.197624206542969,0,0.0,0.0
2001-08-17 00:00:00-04:00,8.015456160488224,8.096420288085938,8.015456160488224,8.096420288085938,1050,0.0,0.0
2001-08-20 00:00:00-04:00,8.096420288085938,8.096420288085938,8.096420288085938,8.096420288085938,600,0.0,0.0
2001-08-21 00:00:00-04:00,8.096420288085938,8.096420288085938,8.096420288085938,8.096420288085938,150,0.0,0.0
2001-08-22 00:00:00-04:00,8.13690185546875,8.13690185546875,8.13690185546875,8.13690185546875,900,0.0,0.0
2001-08-23 00:00:00-04:00,8.03569221496582,8.03569221496582,8.03569221496582,8.03569221496582,750,0.0,0.0
2001-08-24 00:00:00-04:00,8.157143175683856,8.278589359671239,8.035696412595389,8.13690185546875,4050,0.0,0.0
2001-08-27 00:00:00-04:00,8.13690185546875,8.13690185546875,8.13690185546875,8.13690185546875,0,0.0,0.0
2001-08-28 00:00:00-04:00,8.278588799728928,8.278588799728928,8.055937767028809,8.055937767028809,2550,0.0,0.0
2001-08-29 00:00:00-04:00,8.055937767028809,8.055937767028809,8.055937767028809,8.055937767028809,1950,0.0,0.0
2001-08-30 00:00:00-04:00,8.096418776391484,8.197624206542969,8.096418776391484,8.197624206542969,10200,0.0,0.0
2001-08-31 00:00:00-04:00,8.197624206542969,8.197624206542969,8.197624206542969,8.197624206542969,0,0.0,0.0
2001-09-04 00:00:00-04:00,8.019503159085245,8.197624206542969,8.019503159085245,8.197624206542969,1200,0.0,0.0
2001-09-05 00:00:00-04:00,8.13690185546875,8.13690185546875,8.13690185546875,8.13690185546875,300,0.0,0.0
2001-09-06 00:00:00-04:00,8.13690185546875,8.13690185546875,8.13690185546875,8.13690185546875,0,0.0,0.0
2001-09-07 00:00:00-04:00,8.197624206542969,8.197624206542969,8.197624206542969,8.197624206542969,300,0.0,0.0
2001-09-10 00:00:00-04:00,8.197624206542969,8.197624206542969,8.197624206542969,8.197624206542969,0,0.0,0.0
2001-09-17 00:00:00-04:00,8.197624206542969,8.197624206542969,8.197624206542969,8.197624206542969,0,0.0,0.0
2001-09-18 00:00:00-04:00,8.015458106994629,8.015458106994629,8.015458106994629,8.015458106994629,2100,0.0,0.0
2001-09-19 00:00:00-04:00,8.177385330200195,8.177385330200195,8.177385330200195,8.177385330200195,450,0.0,0.0
2001-09-20 00:00:00-04:00,8.015455883626412,8.015455883626412,7.869720458984374,7.869720458984375,3000,0.0,0.0
2001-09-21 00:00:00-04:00,7.869719955375869,7.869719955375869,7.691598892211913,7.691598892211914,3150,0.0,0.0
2001-09-24 00:00:00-04:00,7.732080372920841,7.99521463033737,7.6430204204399255,7.691598892211914,5100,0.0,0.0
2001-09-25 00:00:00-04:00,7.64302110671997,7.64302110671997,7.64302110671997,7.643021106719971,1650,0.0,0.0
2001-09-26 00:00:00-04:00,7.691598892211913,7.691598892211913,7.691598892211913,7.691598892211914,150,0.0,0.0
2001-09-27 00:00:00-04:00,7.792804451915706,7.792804451915706,7.64302110671997,7.643021106719971,750,0.0,0.0
2001-09-28 00:00:00-04:00,7.64302110671997,7.64302110671997,7.64302110671997,7.643021106719971,0,0.0,0.0
2001-10-01 00:00:00-04:00,7.691598892211913,7.691598892211913,7.691598892211913,7.691598892211914,300,0.0,0.0
2001-10-02 00:00:00-04:00,7.691598892211913,7.691598892211913,7.691598892211913,7.691598892211914,0,0.0,0.0
2001-10-03 00:00:00-04:00,7.691598892211913,7.691598892211913,7.691598892211913,7.691598892211914,0,0.0,0.0
2001-10-04 00:00:00-04:00,7.651117324829102,7.651117324829102,7.651117324829102,7.651117324829102,450,0.0,0.0
2001-10-05 00:00:00-04:00,7.691598892211913,7.691598892211913,7.691598892211913,7.691598892211914,450,0.0,0.0
2001-10-08 00:00:00-04:00,7.630874165393107,7.630874165393107,7.570151375951827,7.590392112731934,1500,0.0,0.0
2001-10-09 00:00:00-04:00,7.691598939732293,7.691598939732293,7.570152759552002,7.570152759552002,900,0.0,0.0
2001-10-10 00:00:00-04:00,7.570152759552002,7.570152759552002,7.570152759552002,7.570152759552002,0,0.0,0.0
2001-10-11 00:00:00-04:00,7.610632419586182,7.610632419586182,7.610632419586182,7.610632419586182,750,0.0,0.0
2001-10-12 00:00:00-04:00,7.52967007387089,7.691598892211913,7.52967007387089,7.691598892211914,2700,0.0,0.0
2001-10-15 00:00:00-04:00,7.6916004816551595,7.6916004816551595,7.509430885314941,7.509430885314941,3000,0.0,0.0
2001-10-16 00:00:00-04:00,7.509430885314941,7.509430885314941,7.509430885314941,7.509430885314941,0,0.0,0.0
2001-10-17 00:00:00-04:00,7.792802810668944,7.792802810668944,7.792802810668944,7.792802810668945,150,0.0,0.0
2001-10-18 00:00:00-04:00,7.79280536254325,7.79280536254325,7.509430885314941,7.509430885314941,1050,0.0,0.0
2001-10-19 00:00:00-04:00,7.50942842623598,7.792802810668944,7.50942842623598,7.792802810668945,1050,0.0,0.0
2001-10-22 00:00:00-04:00,7.792802810668944,7.792802810668944,7.792802810668944,7.792802810668945,0,0.0,0.0
2001-10-23 00:00:00-04:00,7.792802810668944,7.792802810668944,7.792802810668944,7.792802810668945,0,0.0,0.0
2001-10-24 00:00:00-04:00,7.509430885314941,7.509430885314941,7.509430885314941,7.509430885314941,600,0.0,0.0
2001-10-25 00:00:00-04:00,7.509430885314941,7.509430885314941,7.509430885314941,7.509430885314941,0,0.0,0.0
2001-10-26 00:00:00-04:00,7.509430885314941,7.509430885314941,7.509430885314941,7.509430885314941,0,0.0,0.0
2001-10-29 00:00:00-05:00,7.732079982757568,7.732079982757568,7.732079982757568,7.732079982757568,6000,0.0,0.0
2001-10-30 00:00:00-05:00,7.529669761657716,7.529669761657716,7.529669761657716,7.529669761657715,300,0.0,0.0
2001-10-31 00:00:00-05:00,7.529669761657716,7.529669761657716,7.529669761657716,7.529669761657715,150,0.0,0.0
2001-11-01 00:00:00-05:00,7.513476473978062,7.691598097847225,7.165330795567567,7.489187240600586,6900,0.0,0.0
2001-11-02 00:00:00-05:00,7.570152470753226,7.6308752689762835,7.327259540557861,7.327259540557861,2100,0.0,0.0
2001-11-05 00:00:00-05:00,7.327259540557861,7.327259540557861,7.327259540557861,7.327259540557861,0,0.0,0.0
2001-11-06 00:00:00-05:00,7.327259540557861,7.327259540557861,7.327259540557861,7.327259540557861,0,0.0,0.0
2001-11-07 00:00:00-05:00,7.34750146166359,7.481091976165771,7.34750146166359,7.4810919761657715,2550,0.0,0.0
2001-11-08 00:00:00-05:00,7.347499381703466,7.610632419586182,7.347499381703466,7.610632419586182,300,0.0,0.0
2001-11-09 00:00:00-05:00,7.347501875523141,7.347501875523141,6.926487829632515,7.205814361572266,7950,0.0,0.0
2001-11-12 00:00:00-05:00,7.136994563027266,7.205814361572266,7.136994563027266,7.205814361572266,2850,0.0,0.0
2001-11-13 00:00:00-05:00,7.286776962454949,7.489187240600586,7.286776962454949,7.489187240600586,450,0.0,0.0
2001-11-14 00:00:00-05:00,7.205814793764527,7.286778926849365,7.205814793764527,7.286778926849365,450,0.0,0.0
2001-11-15 00:00:00-05:00,7.348010316963897,7.348010316963897,7.299023628234862,7.299023628234863,900,0.1,0.0
2001-11-16 00:00:00-05:00,7.490888595581055,7.490888595581055,7.490888595581055,7.490888595581055,300,0.0,0.0
2001-11-19 00:00:00-05:00,7.490888595581055,7.490888595581055,7.490888595581055,7.490888595581055,0,0.0,0.0
2001-11-20 00:00:00-05:00,7.490888595581055,7.490888595581055,7.490888595581055,7.490888595581055,0,0.0,0.0
2001-11-21 00:00:00-05:00,7.490888595581055,7.490888595581055,7.490888595581055,7.490888595581055,0,0.0,0.0
2001-11-23 00:00:00-05:00,7.490888595581055,7.490888595581055,7.490888595581055,7.490888595581055,0,0.0,0.0
2001-11-26 00:00:00-05:00,7.348010328450968,7.3888325691223145,7.25411946689057,7.3888325691223145,6000,0.0,0.0
2001-11-27 00:00:00-05:00,7.348007870142647,7.348007870142647,7.270445346832275,7.270445346832275,1050,0.0,0.0
2001-11-28 00:00:00-05:00,7.450065895046791,7.450065895046791,7.2663655281066895,7.2663655281066895,450,0.0,0.0
2001-11-29 00:00:00-05:00,7.2663655281066895,7.2663655281066895,7.2663655281066895,7.2663655281066895,0,0.0,0.0
2001-11-30 00:00:00-05:00,7.2663655281066895,7.2663655281066895,7.2663655281066895,7.2663655281066895,0,0.0,0.0
2001-12-03 00:00:00-05:00,7.00102177944722,7.286777496337891,7.00102177944722,7.286777496337891,1050,0.0,0.0
2001-12-04 00:00:00-05:00,6.980612277984619,6.980612277984619,6.980612277984619,6.980612277984619,300,0.0,0.0
2001-12-05 00:00:00-05:00,6.980612277984619,6.980612277984619,6.980612277984619,6.980612277984619,0,0.0,0.0
2001-12-06 00:00:00-05:00,7.286777496337891,7.286777496337891,7.286777496337891,7.286777496337891,300,0.0,0.0
2001-12-07 00:00:00-05:00,7.286777496337891,7.286777496337891,7.286777496337891,7.286777496337891,0,0.0,0.0
2001-12-10 00:00:00-05:00,7.286777496337891,7.286777496337891,7.286777496337891,7.286777496337891,0,0.0,0.0
2001-12-11 00:00:00-05:00,7.021432094831467,7.2663655281066895,7.021432094831467,7.2663655281066895,300,0.0,0.0
2001-12-12 00:00:00-05:00,7.143902778625488,7.143902778625488,7.143902778625488,7.143902778625488,450,0.0,0.0
2001-12-13 00:00:00-05:00,7.143902778625488,7.143902778625488,7.143902778625488,7.143902778625488,450,0.0,0.0
2001-12-14 00:00:00-05:00,7.143902778625488,7.143902778625488,7.143902778625488,7.143902778625488,0,0.0,0.0
2001-12-17 00:00:00-05:00,7.143902778625488,7.143902778625488,7.143902778625488,7.143902778625488,0,0.0,0.0
2001-12-18 00:00:00-05:00,7.143902778625488,7.143902778625488,7.143902778625488,7.143902778625488,900,0.0,0.0
2001-12-19 00:00:00-05:00,7.143902778625488,7.143902778625488,7.143902778625488,7.143902778625488,0,0.0,0.0
2001-12-20 00:00:00-05:00,7.021434783935547,7.021434783935547,7.021434783935547,7.021434783935547,600,0.0,0.0
2001-12-21 00:00:00-05:00,7.143902778625488,7.143902778625488,7.143902778625488,7.143902778625488,600,0.0,0.0
2001-12-24 00:00:00-05:00,7.143902778625488,7.143902778625488,7.143902778625488,7.143902778625488,0,0.0,0.0
2001-12-26 00:00:00-05:00,7.14390154747609,7.14390154747609,7.021434783935547,7.021434783935547,4350,0.0,0.0
2001-12-27 00:00:00-05:00,7.307190418243408,7.307190418243408,7.307190418243408,7.307190418243408,300,0.0,0.0
2001-12-28 00:00:00-05:00,7.348010316963897,7.348010316963897,7.245954423461379,7.299023628234863,750,0.0,0.0
2001-12-31 00:00:00-05:00,7.348011493682861,7.348011493682861,7.348011493682861,7.348011493682861,300,0.0,0.0
2002-01-02 00:00:00-05:00,7.348011493682861,7.348011493682861,7.348011493682861,7.348011493682861,0,0.0,0.0
2002-01-03 00:00:00-05:00,7.348011493682861,7.348011493682861,7.348011493682861,7.348011493682861,0,0.0,0.0
2002-01-04 00:00:00-05:00,7.674588847577726,7.674588847577726,7.552122116088868,7.552122116088867,3300,0.0,0.0
2002-01-07 00:00:00-05:00,7.552122116088868,7.552122116088868,7.552122116088868,7.552122116088867,0,0.0,0.0
2002-01-08 00:00:00-05:00,7.613357572066612,7.695002079010011,7.613357572066612,7.69500207901001,2250,0.0,0.0
2002-01-09 00:00:00-05:00,7.695002079010011,7.695002079010011,7.63376899078625,7.69500207901001,1950,0.0,0.0
2002-01-10 00:00:00-05:00,7.572533529987397,7.674588847577726,7.552122116088868,7.552122116088867,1350,0.0,0.0
2002-01-11 00:00:00-05:00,7.531712532043457,7.531712532043457,7.531712532043457,7.531712532043457,300,0.0,0.0
2002-01-14 00:00:00-05:00,7.458232480995171,7.531712532043457,7.458232480995171,7.531712532043457,750,0.0,0.0
2002-01-15 00:00:00-05:00,7.3684237844319815,7.53171338931492,7.3684237844319815,7.429657459259033,9150,0.0,0.0
2002-01-16 00:00:00-05:00,7.613356802828156,7.662343502044677,7.613356802828156,7.662343502044678,1200,0.0,0.0
2002-01-17 00:00:00-05:00,7.715413052546964,7.776646137237549,7.715413052546964,7.776646137237549,1500,0.0,0.0
2002-01-18 00:00:00-05:00,7.715409278869629,7.715409278869629,7.715409278869629,7.715409278869629,150,0.0,0.0
2002-01-22 00:00:00-05:00,7.715409278869629,7.715409278869629,7.715409278869629,7.715409278869629,0,0.0,0.0
2002-01-23 00:00:00-05:00,7.715409278869629,7.715409278869629,7.715409278869629,7.715409278869629,300,0.0,0.0
2002-01-24 00:00:00-05:00,7.613353252410888,7.613353252410888,7.613353252410888,7.613353252410889,300,0.0,0.0
2002-01-25 00:00:00-05:00,7.756234213315898,7.858289534776101,7.756234213315898,7.837878704071045,1500,0.0,0.0
2002-01-28 00:00:00-05:00,7.903194855207475,8.001168251037598,7.903194855207475,8.001168251037598,1050,0.0,0.0
2002-01-29 00:00:00-05:00,7.960342665767891,8.001164896917603,7.715409278869629,7.715409278869629,2550,0.0,0.0
2002-01-30 00:00:00-05:00,8.123638014246849,8.148131370544434,8.123638014246849,8.148131370544434,450,0.0,0.0
2002-01-31 00:00:00-05:00,8.148131370544434,8.148131370544434,8.148131370544434,8.148131370544434,0,0.0,0.0
2002-02-01 00:00:00-05:00,8.286920195193161,8.286920195193161,7.960342358597335,8.164453506469727,5550,0.0,0.0
2002-02-04 00:00:00-05:00,7.878700733184814,7.878700733184814,7.878700733184814,7.8787007331848145,300,0.0,0.0
2002-02-05 00:00:00-05:00,7.878700733184814,7.878700733184814,7.878700733184814,7.8787007331848145,0,0.0,0.0
2002-02-06 00:00:00-05:00,7.878700733184814,7.878700733184814,7.878700733184814,7.8787007331848145,0,0.0,0.0
2002-02-07 00:00:00-05:00,7.878700733184814,7.878700733184814,7.878700733184814,7.8787007331848145,0,0.0,0.0
2002-02-08 00:00:00-05:00,8.205281257629395,8.205281257629395,8.205281257629395,8.205281257629395,300,0.0,0.0
2002-02-11 00:00:00-05:00,8.062403649955618,8.205281257629395,8.062403649955618,8.205281257629395,1200,0.0,0.0
2002-02-12 00:00:00-05:00,8.062402725219727,8.062402725219727,8.062402725219727,8.062402725219727,1500,0.0,0.0
2002-02-13 00:00:00-05:00,8.062402725219727,8.062402725219727,8.062402725219727,8.062402725219727,0,0.0,0.0
2002-02-14 00:00:00-05:00,8.124100025916967,8.226936340332031,8.124100025916967,8.226936340332031,7050,0.1,0.0
2002-02-15 00:00:00-05:00,8.144673347473145,8.144673347473145,8.144673347473145,8.144673347473145,150,0.0,0.0
2002-02-19 00:00:00-05:00,8.350342750549316,8.350342750549316,8.350342750549316,8.350342750549316,1950,0.0,0.0
2002-02-20 00:00:00-05:00,8.350342750549316,8.350342750549316,8.350342750549316,8.350342750549316,750,0.0,0.0
2002-02-21 00:00:00-05:00,8.432610146034872,8.432610146034872,8.226936340332031,8.226936340332031,1950,0.0,0.0
2002-02-22 00:00:00-05:00,8.226936340332031,8.226936340332031,8.226936340332031,8.226936340332031,0,0.0,0.0
2002-02-25 00:00:00-05:00,8.43261432647705,8.43261432647705,8.43261432647705,8.43261432647705,150,0.0,0.0
2002-02-26 00:00:00-05:00,8.597154868069008,8.597154868069008,8.26807689666748,8.26807689666748,2400,0.0,0.0
2002-02-27 00:00:00-05:00,8.26807689666748,8.26807689666748,8.26807689666748,8.26807689666748,0,0.0,0.0
2002-02-28 00:00:00-05:00,8.26807689666748,8.597154868069008,8.26807689666748,8.26807689666748,4350,0.0,0.0
2002-03-01 00:00:00-05:00,8.535443997070157,8.535443997070157,8.226933965990076,8.288636207580566,2100,0.0,0.0
2002-03-04 00:00:00-05:00,8.288636207580566,8.288636207580566,8.288636207580566,8.288636207580566,0,0.0,0.0
2002-03-05 00:00:00-05:00,8.288636207580566,8.288636207580566,8.288636207580566,8.288636207580566,450,0.0,0.0
2002-03-06 00:00:00-05:00,8.288636207580566,8.288636207580566,8.288636207580566,8.288636207580566,0,0.0,0.0
2002-03-07 00:00:00-05:00,8.576583862304688,8.576583862304688,8.576583862304688,8.576583862304688,150,0.0,0.0
2002-03-08 00:00:00-05:00,8.576585355718601,8.576585355718601,8.43261432647705,8.43261432647705,1200,0.0,0.0
2002-03-11 00:00:00-05:00,8.49431324005127,8.49431324005127,8.49431324005127,8.49431324005127,1200,0.0,0.0
2002-03-12 00:00:00-05:00,8.58481216430664,8.58481216430664,8.58481216430664,8.58481216430664,150,0.0,0.0
2002-03-13 00:00:00-05:00,8.53545093536377,8.53545093536377,8.53545093536377,8.53545093536377,4200,0.0,0.0
2002-03-14 00:00:00-05:00,8.53545093536377,8.53545093536377,8.53545093536377,8.53545093536377,0,0.0,0.0
2002-03-15 00:00:00-05:00,8.535450421925532,8.597152709960938,8.535450421925532,8.597152709960938,4050,0.0,0.0
2002-03-18 00:00:00-05:00,8.597152981859763,8.638287645705441,8.43261432647705,8.43261432647705,1650,0.0,0.0
