Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-15 00:00:00-05:00,2.6578996181488037,2.7000885009765625,2.6578996181488037,2.7000885009765625,25500,0.0,0.0
1995-03-16 00:00:00-05:00,2.686025381088257,2.7000883411986667,2.6719624209778474,2.686025381088257,45300,0.0,0.0
1995-03-17 00:00:00-05:00,2.7000883411986667,2.7000883411986667,2.686025381088257,2.686025381088257,27700,0.0,0.0
1995-03-20 00:00:00-05:00,2.6860255400339765,2.7000885009765625,2.6860255400339765,2.7000885009765625,9000,0.0,0.0
1995-03-21 00:00:00-05:00,2.7000885009765625,2.7000885009765625,2.67196257909139,2.7000885009765625,44300,0.0,0.0
1995-03-22 00:00:00-05:00,2.7000885009765625,2.7000885009765625,2.6860255400339765,2.7000885009765625,7500,0.0,0.0
1995-03-23 00:00:00-05:00,2.7000885009765625,2.7000885009765625,2.6860255400339765,2.7000885009765625,16500,0.0,0.0
1995-03-24 00:00:00-05:00,2.6860255400339765,2.7000885009765625,2.6860255400339765,2.7000885009765625,15600,0.0,0.0
1995-03-27 00:00:00-05:00,2.686025381088257,2.7000883411986667,2.686025381088257,2.686025381088257,19600,0.0,0.0
1995-03-28 00:00:00-05:00,2.7000883411986667,2.7141513013090766,2.6719624209778474,2.686025381088257,33400,0.0,0.0
1995-03-29 00:00:00-05:00,2.7000885009765625,2.7000885009765625,2.67196257909139,2.7000885009765625,23800,0.0,0.0
1995-03-30 00:00:00-05:00,2.686025381088257,2.686025381088257,2.6719624209778474,2.686025381088257,28000,0.0,0.0
1995-03-31 00:00:00-05:00,2.7000884206671465,2.7000884206671465,2.643836578569914,2.6719624996185303,56900,0.0,0.0
1995-04-03 00:00:00-04:00,2.671961796716087,2.7141506671905518,2.671961796716087,2.7141506671905518,28900,0.0,0.0
1995-04-04 00:00:00-04:00,2.70008771036573,2.7282136240153734,2.70008771036573,2.7141506671905518,19000,0.0,0.0
1995-04-05 00:00:00-04:00,2.7141506671905518,2.7282136240153734,2.7141506671905518,2.7141506671905518,14300,0.0,0.0
1995-04-06 00:00:00-04:00,2.7282141856658155,2.742277145385742,2.7282141856658155,2.742277145385742,19500,0.0,0.0
1995-04-07 00:00:00-04:00,2.7422765050966715,2.7422765050966715,2.714150592223885,2.7282135486602783,11200,0.0,0.0
1995-04-10 00:00:00-04:00,2.7422758815239887,2.7563388347625732,2.728212928285404,2.7563388347625732,16600,0.0,0.0
1995-04-11 00:00:00-04:00,2.742277145385742,2.7563401051056693,2.742277145385742,2.742277145385742,12500,0.0,0.0
1995-04-12 00:00:00-04:00,2.742277145385742,2.7563401051056693,2.742277145385742,2.742277145385742,13900,0.0,0.0
1995-04-13 00:00:00-04:00,2.7422765050966715,2.7563394615330647,2.7282135486602783,2.7282135486602783,20400,0.0,0.0
1995-04-17 00:00:00-04:00,2.7141506671905518,2.7282136240153734,2.70008771036573,2.7141506671905518,37300,0.0,0.0
1995-04-18 00:00:00-04:00,2.7000885009765625,2.7282144228617353,2.7000885009765625,2.7000885009765625,18500,0.0,0.0
1995-04-19 00:00:00-04:00,2.7000883411986667,2.7141513013090766,2.686025381088257,2.686025381088257,31900,0.0,0.0
1995-04-20 00:00:00-04:00,2.7000885009765625,2.7000885009765625,2.6860255400339765,2.7000885009765625,12600,0.0,0.0
1995-04-21 00:00:00-04:00,2.70008771036573,2.7141506671905518,2.6860247535409085,2.7141506671905518,22400,0.0,0.0
1995-04-24 00:00:00-04:00,2.70008771036573,2.7141506671905518,2.70008771036573,2.7141506671905518,18700,0.0,0.0
1995-04-25 00:00:00-04:00,2.70008771036573,2.7141506671905518,2.70008771036573,2.7141506671905518,32500,0.0,0.0
1995-04-26 00:00:00-04:00,2.7245306893793075,2.7677772082583445,2.7245306893793075,2.753361701965332,31300,0.59,0.0
1995-04-27 00:00:00-04:00,2.7533619354168577,2.767777442932129,2.7533619354168577,2.767777442932129,20300,0.0,0.0
1995-04-28 00:00:00-04:00,2.7677772082583445,2.7677772082583445,2.73894619567232,2.753361701965332,23800,0.0,0.0
1995-05-01 00:00:00-04:00,2.753361701965332,2.7677772082583445,2.73894619567232,2.753361701965332,357100,0.0,0.0
1995-05-02 00:00:00-04:00,2.7677772082583445,2.7677772082583445,2.753361701965332,2.753361701965332,27900,0.0,0.0
1995-05-03 00:00:00-04:00,2.767777442932129,2.7821929504474006,2.7533619354168577,2.767777442932129,44500,0.0,0.0
1995-05-04 00:00:00-04:00,2.7821929454803467,2.7821929454803467,2.7677774379908113,2.7821929454803467,12100,0.0,0.0
1995-05-05 00:00:00-04:00,2.79660701751709,2.811022517607384,2.7821915174267953,2.79660701751709,29900,0.0,0.0
1995-05-08 00:00:00-04:00,2.7966081951603745,2.868685725963477,2.782192688999754,2.8542702198028564,33100,0.0,0.0
1995-05-09 00:00:00-04:00,2.8542706730342147,2.9263482152825535,2.8542706730342147,2.9119327068328857,43200,0.0,0.0
1995-05-10 00:00:00-04:00,2.926347739660918,2.998425270194438,2.883101221340806,2.8975167274475098,44800,0.0,0.0
1995-05-11 00:00:00-04:00,2.883101221340806,2.911932233554214,2.883101221340806,2.8975167274475098,41900,0.0,0.0
1995-05-12 00:00:00-04:00,2.8831000180588555,2.8831000180588555,2.79660701751709,2.79660701751709,30700,0.0,0.0
1995-05-15 00:00:00-04:00,2.8110239654779434,2.825439472993215,2.767777442932129,2.767777442932129,69100,0.0,0.0
1995-05-16 00:00:00-04:00,2.767776730186061,2.782192233989113,2.724530218776904,2.738945722579956,46400,0.0,0.0
1995-05-17 00:00:00-04:00,2.7389450171559124,2.825438017697678,2.710114016975324,2.79660701751709,32400,0.0,0.0
1995-05-18 00:00:00-04:00,2.7966077303399843,2.8398542416339017,2.7966077303399843,2.8254387378692627,20000,0.0,0.0
1995-05-19 00:00:00-04:00,2.8254392074816157,2.8831012321240976,2.8254392074816157,2.8542702198028564,25800,0.0,0.0
1995-05-22 00:00:00-04:00,2.8542702162086067,2.868685722351074,2.8398547100661387,2.868685722351074,14000,0.0,0.0
1995-05-23 00:00:00-04:00,2.868685725963477,2.8831012321240976,2.839854713642236,2.8542702198028564,24000,0.0,0.0
1995-05-24 00:00:00-04:00,2.839854713642236,2.8831012321240976,2.811023701320995,2.8542702198028564,59900,0.0,0.0
1995-05-25 00:00:00-04:00,2.8542706730342147,2.9263482152825535,2.8542706730342147,2.9119327068328857,19300,0.0,0.0
1995-05-26 00:00:00-04:00,2.897516720400655,2.9263477325439453,2.897516720400655,2.9263477325439453,17800,0.0,0.0
1995-05-30 00:00:00-04:00,2.8975167274475098,2.926347739660918,2.8975167274475098,2.8975167274475098,17500,0.0,0.0
1995-05-31 00:00:00-04:00,2.9263463055386265,2.9407618045806885,2.897515307454502,2.9407618045806885,21100,0.0,0.0
1995-06-01 00:00:00-04:00,2.926347739660918,2.998425270194438,2.883101221340806,2.8975167274475098,63900,0.0,0.0
1995-06-02 00:00:00-04:00,2.926347712010288,3.012840747833252,2.926347712010288,3.012840747833252,41100,0.0,0.0
1995-06-05 00:00:00-04:00,2.998424530029297,3.0705020427703857,2.998424530029297,3.056086540222168,22000,0.0,0.0
1995-06-06 00:00:00-04:00,3.056086540222168,3.0705020427703857,3.04167103767395,3.056086540222168,41200,0.0,0.0
1995-06-07 00:00:00-04:00,3.0705025358107485,3.0705025358107485,2.9695940017700195,2.9695940017700195,61500,0.0,0.0
1995-06-08 00:00:00-04:00,2.998426419212705,3.0416729541051954,2.984010907581874,3.0272574424743652,20700,0.0,0.0
1995-06-09 00:00:00-04:00,3.012841930843535,3.0416729541051954,3.012841930843535,3.0272574424743652,15200,0.0,0.0
1995-06-12 00:00:00-04:00,3.0272574424743652,3.0416729541051954,3.012841930843535,3.0272574424743652,102300,0.0,0.0
1995-06-13 00:00:00-04:00,3.0128400325775146,3.0272555351257324,2.984009027481079,2.998424530029297,66700,0.0,0.0
1995-06-14 00:00:00-04:00,2.984009268225693,2.984009268225693,2.9551782608032227,2.9551782608032227,31200,0.0,0.0
1995-06-15 00:00:00-04:00,2.9407618045806885,2.969592802664813,2.9407618045806885,2.9407618045806885,24600,0.0,0.0
1995-06-16 00:00:00-04:00,2.9551780223846436,2.998424530029297,2.940762519836426,2.998424530029297,114000,0.0,0.0
1995-06-19 00:00:00-04:00,2.984009027481079,3.0128400325775146,2.984009027481079,2.998424530029297,24800,0.0,0.0
1995-06-20 00:00:00-04:00,2.9840078353881836,2.9984233321774982,2.955176841809554,2.9840078353881836,17300,0.0,0.0
1995-06-21 00:00:00-04:00,2.9840102490812246,2.9840102490812246,2.897517198383218,2.9119327068328857,38600,0.0,0.0
1995-06-22 00:00:00-04:00,2.926347739660918,2.926347739660918,2.883101221340806,2.8975167274475098,26600,0.0,0.0
1995-06-23 00:00:00-04:00,2.8975167274475098,2.911932233554214,2.883101221340806,2.8975167274475098,12300,0.0,0.0
1995-06-26 00:00:00-04:00,2.9119324779510496,2.9119324779510496,2.883101463317871,2.883101463317871,27600,0.0,0.0
1995-06-27 00:00:00-04:00,2.883101463317871,2.8975169706344603,2.8686859560012814,2.883101463317871,25400,0.0,0.0
1995-06-28 00:00:00-04:00,2.883101221340806,2.984009764087734,2.883101221340806,2.8975167274475098,21500,0.0,0.0
1995-06-29 00:00:00-04:00,2.88310168993355,2.9119327068328857,2.88310168993355,2.9119327068328857,26500,0.0,0.0
1995-06-30 00:00:00-04:00,2.9119322264723,2.9263477325439453,2.897516720400655,2.9263477325439453,20200,0.0,0.0
1995-07-03 00:00:00-04:00,2.9119322264723,2.9407632386155904,2.9119322264723,2.9263477325439453,6400,0.0,0.0
1995-07-05 00:00:00-04:00,2.9407618045806885,2.955177303622751,2.9263463055386265,2.9407618045806885,24300,0.0,0.0
1995-07-06 00:00:00-04:00,2.9407618045806885,2.955177303622751,2.9263463055386265,2.9407618045806885,44900,0.0,0.0
1995-07-07 00:00:00-04:00,2.9263474871811357,2.9695940017700195,2.9263474871811357,2.9695940017700195,21700,0.0,0.0
1995-07-10 00:00:00-04:00,2.955176841809554,2.9840078353881836,2.940761345020239,2.9840078353881836,27500,0.0,0.0
1995-07-11 00:00:00-04:00,2.998425241862758,3.027256253803746,2.984009735892264,3.012840747833252,23400,0.0,0.0
1995-07-12 00:00:00-04:00,3.012840747833252,3.012840747833252,2.998425241862758,3.012840747833252,15900,0.0,0.0
1995-07-13 00:00:00-04:00,2.998424530029297,3.0128400325775146,2.998424530029297,2.998424530029297,29400,0.0,0.0
1995-07-14 00:00:00-04:00,2.984009268225693,2.998424771936928,2.9551782608032227,2.9551782608032227,30400,0.0,0.0
1995-07-17 00:00:00-04:00,2.955176841809554,2.9984233321774982,2.955176841809554,2.9840078353881836,57100,0.0,0.0
1995-07-18 00:00:00-04:00,2.9984233321774982,2.9984233321774982,2.9695923385988685,2.9840078353881836,35000,0.0,0.0
1995-07-19 00:00:00-04:00,2.9551784969070582,2.998425011495942,2.9551784969070582,2.9695940017700195,56100,0.0,0.0
1995-07-20 00:00:00-04:00,2.9551784969070582,2.9695940017700195,2.940762992044097,2.9695940017700195,50200,0.0,0.0
1995-07-21 00:00:00-04:00,2.984009027481079,2.998424530029297,2.9695935249328613,2.998424530029297,31800,0.0,0.0
1995-07-24 00:00:00-04:00,2.96959422992177,3.027256253803746,2.955178723951276,3.012840747833252,20800,0.0,0.0
1995-07-25 00:00:00-04:00,3.0272574424743652,3.0272574424743652,2.969595395951044,3.0272574424743652,19500,0.0,0.0
1995-07-26 00:00:00-04:00,3.0128414495296387,3.0560879775133176,2.9984259402017455,3.041672468185425,58600,0.0,0.0
1995-07-27 00:00:00-04:00,3.0560858283244388,3.084916826704858,3.041670329134229,3.0705013275146484,29300,0.0,0.0
1995-07-28 00:00:00-04:00,3.0560858283244388,3.0705013275146484,3.0560858283244388,3.0705013275146484,71900,0.0,0.0
1995-07-31 00:00:00-04:00,3.081116965183845,3.0958591516201315,3.051632592311272,3.0663747787475586,12500,0.59,0.0
1995-08-01 00:00:00-04:00,3.0663745898555446,3.0663745898555446,3.0516324043273926,3.0516324043273926,18100,0.0,0.0
1995-08-02 00:00:00-04:00,3.051632745091508,3.051632745091508,3.022148370742798,3.022148370742798,16300,0.0,0.0
1995-08-03 00:00:00-04:00,3.036890557917153,3.051632745091508,3.0074061835684427,3.022148370742798,20200,0.0,0.0
1995-08-04 00:00:00-04:00,3.0221485570796482,3.036890745162964,3.0221485570796482,3.036890745162964,47200,0.0,0.0
1995-08-07 00:00:00-04:00,3.0221485570796482,3.051632933246279,3.0221485570796482,3.036890745162964,7600,0.0,0.0
1995-08-08 00:00:00-04:00,3.051632933246279,3.051632933246279,3.0221485570796482,3.036890745162964,13800,0.0,0.0
1995-08-09 00:00:00-04:00,3.03688964656755,3.0516318293178784,3.0074052810668945,3.0074052810668945,49600,0.0,0.0
1995-08-10 00:00:00-04:00,3.0074052810668945,3.0221474638172223,3.0074052810668945,3.0074052810668945,31500,0.0,0.0
1995-08-11 00:00:00-04:00,3.00740566538341,3.0221478500176424,2.963179111480713,2.963179111480713,12300,0.0,0.0
1995-08-14 00:00:00-04:00,2.9631798791885378,2.977922067642212,2.9484376907348633,2.9484376907348633,25400,0.0,0.0
1995-08-15 00:00:00-04:00,2.96318001204198,2.977922201156616,2.948437822927343,2.977922201156616,16300,0.0,0.0
1995-08-16 00:00:00-04:00,2.9779209155662385,3.0074052810668945,2.9631787328159107,3.0074052810668945,104300,0.0,0.0
1995-08-17 00:00:00-04:00,3.036890745162964,3.036890745162964,3.0221485570796482,3.036890745162964,25600,0.0,0.0
1995-08-18 00:00:00-04:00,3.036890034651875,3.036890034651875,2.963179111480713,2.963179111480713,68600,0.0,0.0
1995-08-21 00:00:00-04:00,2.977922067642212,2.977922067642212,2.9484376907348633,2.9484376907348633,23300,0.0,0.0
1995-08-22 00:00:00-04:00,2.96318001204198,2.992664390271253,2.96318001204198,2.977922201156616,34500,0.0,0.0
1995-08-23 00:00:00-04:00,3.0074061835684427,3.036890557917153,3.0074061835684427,3.022148370742798,19300,0.0,0.0
1995-08-24 00:00:00-04:00,3.0074052810668945,3.0221474638172223,2.9926630983165667,3.0074052810668945,11700,0.0,0.0
1995-08-25 00:00:00-04:00,2.992664390271253,3.0074065793858895,2.977922201156616,2.977922201156616,13200,0.0,0.0
1995-08-28 00:00:00-04:00,2.9779212961149453,3.00740566538341,2.9484369268464805,2.963179111480713,24500,0.0,0.0
1995-08-29 00:00:00-04:00,2.9926652908325195,3.007407484383419,2.9631809037307213,2.9926652908325195,13800,0.0,0.0
1995-08-30 00:00:00-04:00,2.992663996394088,3.036890557917153,2.977921809219733,3.022148370742798,9100,0.0,0.0
1995-08-31 00:00:00-04:00,3.036890745162964,3.036890745162964,3.007406368996333,3.036890745162964,9900,0.0,0.0
1995-09-01 00:00:00-04:00,3.051632745091508,3.051632745091508,3.022148370742798,3.022148370742798,13100,0.0,0.0
1995-09-05 00:00:00-04:00,3.036890745162964,3.051632933246279,3.007406368996333,3.036890745162964,20800,0.0,0.0
1995-09-06 00:00:00-04:00,3.036890745162964,3.036890745162964,3.0221485570796482,3.036890745162964,28800,0.0,0.0
1995-09-07 00:00:00-04:00,3.036890218799241,3.0663745898555446,3.036890218799241,3.0516324043273926,47500,0.0,0.0
1995-09-08 00:00:00-04:00,3.0368915311457436,3.081118106842041,3.0368915311457436,3.081118106842041,16800,0.0,0.0
1995-09-11 00:00:00-04:00,3.081117941523498,3.1253445148468018,3.081117941523498,3.1253445148468018,13200,0.0,0.0
1995-09-12 00:00:00-04:00,3.125342752331885,3.154827117919922,3.110600569537867,3.154827117919922,15000,0.0,0.0
1995-09-13 00:00:00-04:00,3.1400865759168353,3.1400865759168353,3.095860004425049,3.095860004425049,50000,0.0,0.0
1995-09-14 00:00:00-04:00,3.08111846842472,3.1253450493111994,3.08111846842472,3.110602855682373,37500,0.0,0.0
1995-09-15 00:00:00-04:00,3.110602323739034,3.1400867059545696,3.110602323739034,3.1253445148468018,21900,0.0,0.0
1995-09-18 00:00:00-04:00,3.1253445148468018,3.1400867059545696,3.1253445148468018,3.1253445148468018,40300,0.0,0.0
1995-09-19 00:00:00-04:00,3.1400867059545696,3.1400867059545696,3.1253445148468018,3.1253445148468018,14900,0.0,0.0
1995-09-20 00:00:00-04:00,3.1253430362038768,3.140085220336914,3.1106008520708395,3.140085220336914,28800,0.0,0.0
1995-09-21 00:00:00-04:00,3.154827117919922,3.154827117919922,3.1400849351259037,3.154827117919922,27700,0.0,0.0
1995-09-22 00:00:00-04:00,3.154827117919922,3.154827117919922,3.125342752331885,3.154827117919922,24200,0.0,0.0
1995-09-25 00:00:00-04:00,3.154827117919922,3.16956930071394,3.1400849351259037,3.154827117919922,36500,0.0,0.0
1995-09-26 00:00:00-04:00,3.1400849351259037,3.154827117919922,3.0958583867438487,3.154827117919922,16400,0.0,0.0
1995-09-27 00:00:00-04:00,3.1548253717245878,3.184309720993042,3.1400831970903607,3.184309720993042,33600,0.0,0.0
1995-09-28 00:00:00-04:00,3.184309720993042,3.213794070261496,3.1548253717245878,3.184309720993042,77900,0.0,0.0
1995-09-29 00:00:00-04:00,3.199053666301977,3.199053666301977,3.154827117919922,3.154827117919922,48800,0.0,0.0
1995-10-02 00:00:00-04:00,3.1400858335716784,3.169570207595825,3.110601459547531,3.169570207595825,11200,0.0,0.0
1995-10-03 00:00:00-04:00,3.154828020583752,3.184312394607899,3.154828020583752,3.169570207595825,6700,0.0,0.0
1995-10-04 00:00:00-04:00,3.154827117919922,3.1843114835079587,3.154827117919922,3.154827117919922,24300,0.0,0.0
1995-10-05 00:00:00-04:00,3.1400866695263416,3.1990554332733154,3.1400866695263416,3.1990554332733154,25600,0.0,0.0
1995-10-06 00:00:00-04:00,3.184312394607899,3.1990545816199725,3.169570207595825,3.169570207595825,58600,0.0,0.0
1995-10-09 00:00:00-04:00,3.16956930071394,3.16956930071394,3.125342752331885,3.154827117919922,57600,0.0,0.0
1995-10-10 00:00:00-04:00,3.1400849351259037,3.16956930071394,3.1400849351259037,3.154827117919922,17400,0.0,0.0
1995-10-11 00:00:00-04:00,3.1400831970903607,3.199051895627269,3.1400831970903607,3.184309720993042,19300,0.0,0.0
1995-10-12 00:00:00-04:00,3.1695710513998283,3.2137976242100588,3.1695710513998283,3.1990554332733154,24300,0.0,0.0
1995-10-13 00:00:00-04:00,3.16956930071394,3.1843114835079587,3.1400849351259037,3.154827117919922,26300,0.0,0.0
1995-10-16 00:00:00-04:00,3.154828020583752,3.184312394607899,3.1253436465596045,3.169570207595825,44300,0.0,0.0
1995-10-17 00:00:00-04:00,3.140085220336914,3.169569588602988,3.1253430362038768,3.140085220336914,42700,0.0,0.0
1995-10-18 00:00:00-04:00,3.1400857109289904,3.154827897365277,3.0663747787475586,3.0663747787475586,65200,0.0,0.0
1995-10-19 00:00:00-04:00,3.066375914943275,3.095860298740807,2.992664955449446,3.081118106842041,49400,0.0,0.0
1995-10-20 00:00:00-04:00,3.0663745898555446,3.0663745898555446,3.036890218799241,3.0516324043273926,38700,0.0,0.0
1995-10-23 00:00:00-04:00,3.0663747787475586,3.1106013380564175,3.0663747787475586,3.0663747787475586,34300,0.0,0.0
1995-10-24 00:00:00-04:00,3.0811178139277864,3.095860004425049,3.0663756234305244,3.095860004425049,33700,0.0,0.0
1995-10-25 00:00:00-04:00,3.0958586679378026,3.140085220336914,3.0811164838047653,3.140085220336914,28400,0.0,0.0
1995-10-26 00:00:00-04:00,3.110602855682373,3.154829436568852,3.110602855682373,3.110602855682373,23600,0.0,0.0
1995-10-27 00:00:00-04:00,3.125343524492704,3.125343524492704,3.0221482194386997,3.0663747787475586,34300,0.0,0.0
1995-10-30 00:00:00-05:00,3.051632592311272,3.081116965183845,3.036890405874986,3.0663747787475586,25800,0.0,0.0
1995-10-31 00:00:00-05:00,3.062152147293091,3.07723664062951,3.0168986672838334,3.062152147293091,69200,0.59,0.0
1995-11-01 00:00:00-05:00,3.0470672209285996,3.107405185699463,3.016898238543168,3.107405185699463,8700,0.0,0.0
1995-11-02 00:00:00-05:00,3.107405185699463,3.107405185699463,3.0772362033140315,3.107405185699463,20700,0.0,0.0
1995-11-03 00:00:00-05:00,3.0923200834472224,3.212995989142724,3.0923200834472224,3.197911500930786,25500,0.0,0.0
1995-11-06 00:00:00-05:00,3.1979126703171503,3.1979126703171503,3.137574695405506,3.167743682861328,6800,0.0,0.0
1995-11-07 00:00:00-05:00,3.1526587280616942,3.1828277111053467,3.1526587280616942,3.1828277111053467,18400,0.0,0.0
1995-11-08 00:00:00-05:00,3.1526591663177195,3.167743659936465,3.1224901790802293,3.1375746726989746,26100,0.0,0.0
1995-11-09 00:00:00-05:00,3.1526591073116057,3.1526591073116057,3.062152147293091,3.062152147293091,85200,0.0,0.0
1995-11-10 00:00:00-05:00,3.01689761025565,3.0319820983069286,2.926390681947981,2.956559658050537,61700,0.0,0.0
1995-11-13 00:00:00-05:00,2.956559623639608,3.001813087266745,2.9113061600124714,2.9263906478881836,46000,0.0,0.0
1995-11-14 00:00:00-05:00,2.896221705845424,2.9716441461018155,2.835883753640311,2.956559658050537,99000,0.0,0.0
1995-11-15 00:00:00-05:00,2.956560149410654,3.001813621085307,2.9414756588524367,2.971644639968872,46300,0.0,0.0
1995-11-16 00:00:00-05:00,2.9716441966780462,3.0018131732940674,2.9414752200620256,3.0018131732940674,47200,0.0,0.0
1995-11-17 00:00:00-05:00,2.9867291305270895,2.9867291305270895,2.956560149410654,2.971644639968872,55100,0.0,0.0
1995-11-20 00:00:00-05:00,2.9716441461018155,2.986728634153094,2.9414751699992587,2.956559658050537,32800,0.0,0.0
1995-11-21 00:00:00-05:00,2.971643363873576,2.971643363873576,2.9113054275512695,2.9113054275512695,27800,0.0,0.0
1995-11-22 00:00:00-05:00,2.9414751357638957,2.9414751357638957,2.9113061600124714,2.9263906478881836,38000,0.0,0.0
1995-11-24 00:00:00-05:00,2.9263913358251257,2.9263913358251257,2.8962223529815674,2.8962223529815674,9400,0.0,0.0
1995-11-27 00:00:00-05:00,2.896221602590461,2.9263905776174446,2.8660526275634766,2.8660526275634766,40800,0.0,0.0
1995-11-28 00:00:00-05:00,2.881137668169462,2.9565601202157827,2.8660531777601976,2.9414756298065186,66600,0.0,0.0
1995-11-29 00:00:00-05:00,2.9565601202157827,2.9565601202157827,2.9263911393972544,2.9414756298065186,67600,0.0,0.0
1995-11-30 00:00:00-05:00,2.956559623639608,2.956559623639608,2.9113061600124714,2.9263906478881836,104400,0.0,0.0
1995-12-01 00:00:00-05:00,2.956560149410654,2.971644639968872,2.9414756588524367,2.971644639968872,24100,0.0,0.0
1995-12-04 00:00:00-05:00,2.9565592761063457,3.0319817066192627,2.926390303901179,3.0319817066192627,62100,0.0,0.0
1995-12-05 00:00:00-05:00,3.04706601301829,3.1074039538701372,3.0319815278053284,3.077234983444214,44300,0.0,0.0
1995-12-06 00:00:00-05:00,3.0772366982239943,3.1828281535552096,3.0772366982239943,3.1375746726989746,29400,0.0,0.0
1995-12-07 00:00:00-05:00,3.1375746726989746,3.167743659936465,3.092321191842739,3.1375746726989746,30600,0.0,0.0
1995-12-08 00:00:00-05:00,3.122490201677595,3.1828281765892394,3.122490201677595,3.167743682861328,13500,0.0,0.0
1995-12-11 00:00:00-05:00,3.1677429527757273,3.18282744302704,3.1375739722731013,3.152658462524414,31500,0.0,0.0
1995-12-12 00:00:00-05:00,3.1677432195835205,3.197912202627173,3.1526587280616942,3.1828277111053467,16700,0.0,0.0
1995-12-13 00:00:00-05:00,3.1677414714426235,3.1828259546399695,3.077234572258549,3.122488021850586,59200,0.0,0.0
1995-12-14 00:00:00-05:00,3.1526569882452775,3.1677414714426235,3.122488021850586,3.122488021850586,25600,0.0,0.0
1995-12-15 00:00:00-05:00,3.1375746139751866,3.1375746139751866,3.0470676539566717,3.062152147293091,28800,0.0,0.0
1995-12-18 00:00:00-05:00,3.0168976616020777,3.0470666382180984,2.986728684986057,3.0018131732940674,56400,0.0,0.0
1995-12-19 00:00:00-05:00,2.9867296690988065,3.062152135490191,2.956560682542253,3.047067642211914,44600,0.0,0.0
1995-12-20 00:00:00-05:00,3.016898238543168,3.1526586592776105,2.9716447649650206,3.107405185699463,96100,0.0,0.0
1995-12-21 00:00:00-05:00,3.1074035386532404,3.137572505047932,3.0923190554558944,3.122488021850586,33000,0.0,0.0
1995-12-22 00:00:00-05:00,3.1375746726989746,3.1375746726989746,3.1074056854614844,3.1375746726989746,18900,0.0,0.0
1995-12-26 00:00:00-05:00,3.137572505047932,3.137572505047932,3.122488021850586,3.122488021850586,11500,0.0,0.0
1995-12-27 00:00:00-05:00,3.1375735480830356,3.197911500930786,3.1224890598710977,3.197911500930786,17800,0.0,0.0
