Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-08 00:00:00-04:00,19.008896543163754,19.622086754233553,19.008896543163754,19.57609748840332,59500,0.0,0.0
1999-06-09 00:00:00-04:00,19.13153497103987,19.560768127441406,19.008896926353717,19.560768127441406,65900,0.0,0.0
1999-06-10 00:00:00-04:00,19.560764519272336,19.622083530304536,19.254169464111328,19.254169464111328,67400,0.0,0.0
1999-06-11 00:00:00-04:00,19.254169464111328,19.254169464111328,18.824936386885916,19.254169464111328,104900,0.0,0.0
1999-06-14 00:00:00-04:00,19.131534342863123,19.131534342863123,18.02779197692871,18.02779197692871,88900,0.0,0.0
1999-06-15 00:00:00-04:00,17.905153181169418,18.02779121665688,17.53723907470703,17.53723907470703,241700,0.0,0.0
1999-06-16 00:00:00-04:00,17.65987449968365,17.65987449968365,17.41459846496582,17.41459846496582,12000,0.0,0.0
1999-06-17 00:00:00-04:00,17.659879684448242,17.659879684448242,17.53724163108402,17.659879684448242,49700,0.0,0.0
1999-06-18 00:00:00-04:00,17.53724159078395,17.598560617325152,17.29196548461914,17.29196548461914,10500,0.0,0.0
1999-06-21 00:00:00-04:00,17.291963907518152,17.353282928466797,17.16932586562086,17.353282928466797,19000,0.0,0.0
1999-06-22 00:00:00-04:00,17.291962446015457,17.782514572143555,17.291962446015457,17.782514572143555,32600,0.0,0.0
1999-06-23 00:00:00-04:00,17.659878107090723,17.782516149501074,17.537240064680372,17.7211971282959,52000,0.0,0.0
1999-06-24 00:00:00-04:00,17.659879643866354,17.659879643866354,17.29196548461914,17.29196548461914,92000,0.0,0.0
1999-06-25 00:00:00-04:00,17.23064143892745,17.65987449968365,17.23064143892745,17.41459846496582,114000,0.0,0.0
1999-06-28 00:00:00-04:00,17.35328455103768,17.721198711130352,17.35328455103768,17.659879684448242,44900,0.0,0.0
1999-06-29 00:00:00-04:00,17.65987654061153,17.905152603675578,17.598557524845518,17.782514572143555,104400,0.0,0.0
1999-06-30 00:00:00-04:00,17.659877684058213,20.112638473510742,17.659877684058213,20.112638473510742,210600,0.0,0.0
1999-07-01 00:00:00-04:00,19.867363171074718,19.867363171074718,18.640982728415786,19.192853927612305,158200,0.0,0.0
1999-07-02 00:00:00-04:00,19.070212560892106,19.62208366394043,19.00889354944229,19.62208366394043,44700,0.0,0.0
1999-07-06 00:00:00-04:00,19.86736359932053,21.768253326416016,19.80604457586584,21.768253326416016,112000,0.0,0.0
1999-07-07 00:00:00-04:00,21.82957161675269,21.95220965954344,20.787148253031354,21.277700424194336,88300,0.0,0.0
1999-07-08 00:00:00-04:00,21.277699842751876,22.013528079388827,20.971104744153145,21.52297592163086,95300,0.0,0.0
1999-07-09 00:00:00-04:00,21.52297520246662,22.442760467529297,21.339018149454084,22.442760467529297,235200,0.0,0.0
1999-07-12 00:00:00-04:00,22.3201210907151,22.3201210907151,21.093740811005482,22.19748306274414,62200,0.0,0.0
1999-07-13 00:00:00-04:00,22.074848175048828,22.197486220465766,21.95221012963189,22.074848175048828,34400,0.0,0.0
1999-07-14 00:00:00-04:00,22.07484735918872,22.07484735918872,20.971104991229286,21.216381072998047,24000,0.0,0.0
1999-07-15 00:00:00-04:00,20.97110678621395,21.032425811904634,20.235278477925743,20.480554580688477,228600,0.0,0.0
1999-07-16 00:00:00-04:00,20.357915934726332,20.787149102024777,20.357915934726332,20.725830078125,15800,0.0,0.0
1999-07-19 00:00:00-04:00,21.093744837595317,21.093744837595317,20.480554580688477,20.480554580688477,27100,0.0,0.0
1999-07-20 00:00:00-04:00,20.235278384285685,20.235278384285685,19.13153592696101,19.744726181030273,25600,0.0,0.0
1999-07-21 00:00:00-04:00,19.622083690068493,19.74472171313142,17.659875321061644,17.9051513671875,1028400,0.0,0.0
1999-07-22 00:00:00-04:00,17.721196875280263,18.15043001758809,17.291963732972437,18.02779197692871,322100,0.0,0.0
1999-07-23 00:00:00-04:00,18.027791644932872,18.027791644932872,17.905153606531968,17.966472625732422,10500,0.0,0.0
1999-07-26 00:00:00-04:00,17.90515419191143,18.02779223432178,17.598559085885547,17.7211971282959,84600,0.0,0.0
1999-07-27 00:00:00-04:00,17.84383517070625,17.966473213116604,17.659878107090723,17.7211971282959,65300,0.0,0.0
1999-07-28 00:00:00-04:00,17.659879684448242,17.782517737812466,17.659879684448242,17.659879684448242,45200,0.0,0.0
1999-07-29 00:00:00-04:00,17.598557756658185,17.659876773231908,17.475919723510742,17.475919723510742,11100,0.0,0.0
1999-07-30 00:00:00-04:00,17.53724163108402,17.659879684448242,17.414603577719795,17.659879684448242,16600,0.0,0.0
1999-08-02 00:00:00-04:00,17.721198384354754,17.721198384354754,17.353284231046352,17.598560333251953,18700,0.0,0.0
1999-08-03 00:00:00-04:00,17.65987449968365,17.65987449968365,17.23064143892745,17.41459846496582,10900,0.0,0.0
1999-08-04 00:00:00-04:00,17.291963407728407,17.291963407728407,16.494816158435963,16.556135177612305,15400,0.0,0.0
1999-08-05 00:00:00-04:00,16.43349713925962,16.617454196788646,16.37217812008328,16.556135177612305,11400,0.0,0.0
1999-08-06 00:00:00-04:00,16.617456152819205,16.92405128479004,16.55613712642504,16.92405128479004,14600,0.0,0.0
1999-08-09 00:00:00-04:00,16.74009223514133,16.74009223514133,16.37217812008328,16.556135177612305,10800,0.0,0.0
1999-08-10 00:00:00-04:00,16.310859100906935,16.556135177612305,15.881625966672544,16.556135177612305,44700,0.0,0.0
1999-08-11 00:00:00-04:00,16.556134700775146,17.16932487487793,16.556134700775146,17.16932487487793,41100,0.0,0.0
1999-08-12 00:00:00-04:00,17.04668933757837,17.04668933757837,16.617456152819205,16.92405128479004,66300,0.0,0.0
1999-08-13 00:00:00-04:00,17.04668617248535,17.04668617248535,16.67877208243171,17.04668617248535,138800,0.0,0.0
1999-08-16 00:00:00-04:00,17.04668617248535,17.16932420250323,16.92404814246747,17.04668617248535,38700,0.0,0.0
1999-08-17 00:00:00-04:00,16.924050630444157,17.046688678490856,16.678774534350765,16.80141258239746,91700,0.0,0.0
1999-08-18 00:00:00-04:00,16.86272901647231,16.86272901647231,16.433495914234836,16.67877197265625,95400,0.0,0.0
1999-08-19 00:00:00-04:00,16.55613484435808,16.55613484435808,16.310858772589814,16.494815826416016,12400,0.0,0.0
1999-08-20 00:00:00-04:00,16.494816158435963,16.556135177612305,16.494816158435963,16.556135177612305,4900,0.0,0.0
1999-08-23 00:00:00-04:00,16.55613459940032,16.55613459940032,15.575030326843262,15.575030326843262,56700,0.0,0.0
1999-08-24 00:00:00-04:00,15.636350224095008,15.636350224095008,14.716564916795301,15.207117080688477,190900,0.0,0.0
1999-08-25 00:00:00-04:00,15.084480285644531,15.207118336747333,15.084480285644531,15.084480285644531,5700,0.0,0.0
1999-08-26 00:00:00-04:00,15.145798651898494,15.207117674780674,14.961841583251953,14.961841583251953,3700,0.0,0.0
1999-08-27 00:00:00-04:00,14.961841583251953,15.145798651898494,14.777884514605413,14.961841583251953,17200,0.0,0.0
1999-08-30 00:00:00-04:00,14.96184024810791,14.96184024810791,14.655245161056518,14.716564178466797,22100,0.0,0.0
1999-08-31 00:00:00-04:00,14.471287774567557,14.471287774567557,12.141165166798205,12.386441230773926,742900,0.0,0.0
1999-09-01 00:00:00-04:00,13.490184883883947,14.103375105878673,13.490184883883947,14.0420560836792,642400,0.0,0.0
1999-09-02 00:00:00-04:00,14.04205611656452,14.471289272966056,13.919418071878367,14.22601318359375,156400,0.0,0.0
1999-09-03 00:00:00-04:00,14.532607700865148,14.593926720700022,14.226012601690778,14.471288681030273,141600,0.0,0.0
1999-09-07 00:00:00-04:00,14.59392843133376,15.513713836669922,14.59392843133376,15.513713836669922,154400,0.0,0.0
1999-09-08 00:00:00-04:00,15.452394809647512,15.513713836669922,15.26843772858028,15.513713836669922,48000,0.0,0.0
1999-09-09 00:00:00-04:00,15.636349808086047,16.188220977783203,15.636349808086047,16.188220977783203,49000,0.0,0.0
1999-09-10 00:00:00-04:00,16.31086102084837,16.92405128479004,16.31086102084837,16.92405128479004,55200,0.0,0.0
1999-09-13 00:00:00-04:00,16.862730273494012,17.108006350199382,16.556135177612305,16.556135177612305,27000,0.0,0.0
1999-09-14 00:00:00-04:00,16.433496565330685,16.433496565330685,15.575030326843262,15.575030326843262,99400,0.0,0.0
1999-09-15 00:00:00-04:00,15.697670990566039,16.249542236328125,15.575032935952242,16.249542236328125,48800,0.0,0.0
1999-09-16 00:00:00-04:00,16.31085777282715,16.37217678701071,16.188219744460028,16.31085777282715,14000,0.0,0.0
1999-09-17 00:00:00-04:00,16.31086222805194,16.433500289916992,16.188224166186888,16.433500289916992,21800,0.0,0.0
1999-09-20 00:00:00-04:00,16.55613484435808,16.80141091612635,16.494815826416016,16.494815826416016,23900,0.0,0.0
1999-09-21 00:00:00-04:00,16.556135508407085,16.617454528808594,16.43349746760407,16.617454528808594,20200,0.0,0.0
1999-09-22 00:00:00-04:00,16.49481932084952,16.556138351782042,16.433500289916992,16.433500289916992,16300,0.0,0.0
1999-09-23 00:00:00-04:00,16.372180214983672,16.372180214983672,15.452394809647512,15.513713836669922,113900,0.0,0.0
1999-09-24 00:00:00-04:00,15.32975435256958,15.391073369979859,14.716564178466797,14.716564178466797,101900,0.0,0.0
1999-09-27 00:00:00-04:00,14.716565701071286,14.777884724825748,14.287332534790039,14.287332534790039,69800,0.0,0.0
1999-09-28 00:00:00-04:00,14.287331757244763,14.287331757244763,12.999632328480214,13.612822532653809,139100,0.0,0.0
1999-09-29 00:00:00-04:00,13.612823188304901,13.735461235046387,13.551504164934158,13.735461235046387,99000,0.0,0.0
1999-09-30 00:00:00-04:00,13.735460939660536,13.858098983764648,13.67414191760848,13.858098983764648,31500,0.0,0.0
1999-10-01 00:00:00-04:00,13.858099281787872,13.858099281787872,13.612823188304901,13.735461235046387,32100,0.0,0.0
1999-10-04 00:00:00-04:00,13.735462812943892,13.980738934603604,13.49018669128418,13.49018669128418,118100,0.0,0.0
1999-10-05 00:00:00-04:00,13.612822928282892,14.226013150277618,13.490184883883947,14.0420560836792,48100,0.0,0.0
1999-10-06 00:00:00-04:00,14.164693832397461,14.22601285331693,13.919417748719583,14.164693832397461,82700,0.0,0.0
1999-10-07 00:00:00-04:00,14.134033320242898,14.22601184510348,13.980735778808594,13.980735778808594,149300,0.0,0.0
1999-10-08 00:00:00-04:00,14.103373811956038,14.103373811956038,13.85809774566115,13.980735778808594,13300,0.0,0.0
1999-10-11 00:00:00-04:00,14.103375375270844,14.103375375270844,13.490185141563416,13.735461235046387,6300,0.0,0.0
1999-10-12 00:00:00-04:00,13.735460573488528,13.735460573488528,13.060951348897573,13.612822532653809,52700,0.0,0.0
1999-10-13 00:00:00-04:00,13.490185141563416,13.919418305158615,13.490185141563416,13.735461235046387,6400,0.0,0.0
1999-10-14 00:00:00-04:00,13.612823767596126,13.612823767596126,13.24490961171515,13.306228637695312,9300,0.0,0.0
1999-10-15 00:00:00-04:00,13.428865432739258,13.490184452980076,13.244908372016802,13.428865432739258,17100,0.0,0.0
1999-10-18 00:00:00-04:00,13.49018669128418,13.858100873773749,13.49018669128418,13.49018669128418,33700,0.0,0.0
1999-10-19 00:00:00-04:00,13.612822064813578,13.612822064813578,12.999631881713867,12.999631881713867,19900,0.0,0.0
1999-10-20 00:00:00-04:00,12.876994907855988,12.876994907855988,11.282700300216675,11.773252487182617,197500,0.0,0.0
1999-10-21 00:00:00-04:00,11.650614314609104,11.773252360026042,10.546871905856662,11.037424087524414,231400,0.0,0.0
1999-10-22 00:00:00-04:00,10.91478575192965,11.160061836242676,10.546871625460112,11.160061836242676,268500,0.0,0.0
1999-10-25 00:00:00-04:00,11.160062746568158,11.160062746568158,10.79214859008789,10.79214859008789,108800,0.0,0.0
1999-10-26 00:00:00-04:00,10.792148113250732,10.792148113250732,5.396074056625366,6.867730617523193,4916200,0.0,0.0
1999-10-27 00:00:00-04:00,6.806411032406789,6.806411032406789,6.377177904236992,6.499815940856934,1099900,0.0,0.0
1999-10-28 00:00:00-04:00,6.499816477298737,7.1130067110061646,6.499816477298737,6.867730617523193,995000,0.0,0.0
1999-10-29 00:00:00-04:00,6.990368502480643,7.787515787851243,6.990368502480643,7.726196765899658,582700,0.0,0.0
1999-11-01 00:00:00-05:00,7.726198042356051,7.9714741706848145,7.60355997819167,7.9714741706848145,296300,0.0,0.0
1999-11-02 00:00:00-05:00,8.032791231560894,8.032791231560894,7.726196146386815,7.787515163421631,292300,0.0,0.0
1999-11-03 00:00:00-05:00,7.848834180456447,7.971472214526079,7.726196146386815,7.787515163421631,155000,0.0,0.0
1999-11-04 00:00:00-05:00,7.787516245027868,7.787516245027868,7.480921117270865,7.542240142822266,131700,0.0,0.0
1999-11-05 00:00:00-05:00,7.542239700044904,7.787515787851243,7.419601656141736,7.726196765899658,286600,0.0,0.0
1999-11-08 00:00:00-05:00,7.7261965412738896,7.7261965412738896,7.4196014404296875,7.4196014404296875,194600,0.0,0.0
1999-11-09 00:00:00-05:00,7.35828245008314,7.35828245008314,6.683773225492185,6.806411266326904,115700,0.0,0.0
1999-11-10 00:00:00-05:00,6.867730221505893,7.235644340515137,6.867730221505893,7.235644340515137,791600,0.0,0.0
1999-11-11 00:00:00-05:00,7.113006260084069,7.235644299051035,6.867730182150136,7.051687240600586,35300,0.0,0.0
1999-11-12 00:00:00-05:00,7.1130060195922855,7.358282089233398,6.867729949951172,7.358282089233398,140000,0.0,0.0
1999-11-15 00:00:00-05:00,7.296964040616664,7.542240142822266,7.1743259895138625,7.542240142822266,62400,0.0,0.0
1999-11-16 00:00:00-05:00,7.664877891540527,7.664877891540527,7.480920822143555,7.664877891540527,249700,0.0,0.0
1999-11-17 00:00:00-05:00,7.60355843603611,7.910153534263372,7.60355843603611,7.84883451461792,58900,0.0,0.0
1999-11-18 00:00:00-05:00,7.910153917905664,7.910153917905664,7.235644669092002,7.296963691711426,184300,0.0,0.0
1999-11-19 00:00:00-05:00,7.296963691711426,7.296963691711426,7.0516876012337315,7.296963691711426,284000,0.0,0.0
1999-11-22 00:00:00-05:00,7.174325614139951,7.480920725855333,7.113006591796875,7.113006591796875,490000,0.0,0.0
1999-11-23 00:00:00-05:00,7.174325388831061,7.174325388831061,6.622454205074826,6.806411266326904,132300,0.0,0.0
1999-11-24 00:00:00-05:00,6.683773225492185,6.990368327578983,6.683773225492185,6.806411266326904,64300,0.0,0.0
1999-11-26 00:00:00-05:00,6.929049737112862,6.929049737112862,6.377178519112723,6.438497543334961,138300,0.0,0.0
1999-11-29 00:00:00-05:00,6.377178519112723,6.561135591779436,6.254540470668248,6.438497543334961,119700,0.0,0.0
1999-11-30 00:00:00-05:00,6.377178491330614,6.622454587151022,6.193221419465308,6.25454044342041,165000,0.0,0.0
1999-12-01 00:00:00-05:00,6.377177904236992,6.561134959166905,6.193220849307078,6.499815940856934,271300,0.0,0.0
1999-12-02 00:00:00-05:00,6.499816539240818,6.499816539240818,6.25454044342041,6.25454044342041,84800,0.0,0.0
1999-12-03 00:00:00-05:00,6.37717776828342,7.174324989318848,6.315858751280695,7.174324989318848,237100,0.0,0.0
1999-12-06 00:00:00-05:00,7.1130060195922855,7.603558158874512,6.990367984771729,7.358282089233398,111600,0.0,0.0
1999-12-07 00:00:00-05:00,7.603558158874512,7.603558158874512,7.174325037002563,7.358282089233398,72600,0.0,0.0
1999-12-08 00:00:00-05:00,7.358282338018002,7.480920376984969,6.9903682211171025,7.051687240600586,100200,0.0,0.0
1999-12-09 00:00:00-05:00,7.1743265585465865,7.1743265585465865,6.622455284812234,6.74509334564209,83300,0.0,0.0
1999-12-10 00:00:00-05:00,6.867729400919976,6.867729400919976,6.499815325870692,6.561134338378906,153900,0.0,0.0
1999-12-13 00:00:00-05:00,6.561134959166905,6.622453977476876,6.377177904236992,6.499815940856934,237600,0.0,0.0
1999-12-14 00:00:00-05:00,6.438497543334961,6.499816567557199,6.377178519112723,6.438497543334961,31000,0.0,0.0
1999-12-15 00:00:00-05:00,6.438496922546963,6.561134959166905,6.377177904236992,6.499815940856934,127300,0.0,0.0
1999-12-16 00:00:00-05:00,6.561135084732719,7.113006260084069,6.438497045765752,7.051687240600586,154700,0.0,0.0
1999-12-17 00:00:00-05:00,7.296963781118393,7.603558897972107,6.867730617523193,6.867730617523193,256800,0.0,0.0
1999-12-20 00:00:00-05:00,7.051687240600586,7.113006260084069,6.929049201633619,7.051687240600586,73300,0.0,0.0
1999-12-21 00:00:00-05:00,7.051687569453798,7.174325614139951,7.051687569453798,7.113006591796875,24700,0.0,0.0
1999-12-22 00:00:00-05:00,7.235644006321572,7.235644006321572,7.051686955313397,7.174324989318848,34300,0.0,0.0
1999-12-23 00:00:00-05:00,7.235644669092002,7.419601736950273,7.235644669092002,7.296963691711426,185100,0.0,0.0
1999-12-27 00:00:00-05:00,7.296963400092007,7.4196014404296875,7.174325359754326,7.4196014404296875,59200,0.0,0.0
1999-12-28 00:00:00-05:00,7.480920822143555,7.664877891540527,7.419601799011231,7.664877891540527,60300,0.0,0.0
1999-12-29 00:00:00-05:00,7.603558926181939,8.09411111496787,7.603558926181939,8.032792091369629,109400,0.0,0.0
1999-12-30 00:00:00-05:00,8.032791470036361,8.339386564312559,8.032791470036361,8.094110488891602,209900,0.0,0.0
1999-12-31 00:00:00-05:00,7.9714711283294255,8.70729923248291,7.9714711283294255,8.70729923248291,115100,0.0,0.0
2000-01-03 00:00:00-05:00,8.829938507080078,8.829938507080078,8.46202440261841,8.584662437438965,61900,0.0,0.0
2000-01-04 00:00:00-05:00,8.339385986328125,8.40070500093348,8.27806697172277,8.339385986328125,88200,0.0,0.0
2000-01-05 00:00:00-05:00,8.339385986328125,8.462024015538834,8.155428942512064,8.339385986328125,88600,0.0,0.0
2000-01-06 00:00:00-05:00,8.339385986328125,8.339385986328125,7.971471898696002,8.339385986328125,103200,0.0,0.0
2000-01-07 00:00:00-05:00,8.27806754545732,8.339386564312559,8.094110488891602,8.094110488891602,113800,0.0,0.0
2000-01-10 00:00:00-05:00,8.216747957117418,8.339385986328125,8.09410992790671,8.339385986328125,49100,0.0,0.0
2000-01-11 00:00:00-05:00,8.21674852660208,8.21674852660208,8.032791470036361,8.094110488891602,79500,0.0,0.0
2000-01-12 00:00:00-05:00,8.155428886413574,8.155428886413574,8.094109872230014,8.155428886413574,104300,0.0,0.0
2000-01-13 00:00:00-05:00,8.15543111402597,8.216750144958496,8.15543111402597,8.216750144958496,80600,0.0,0.0
2000-01-14 00:00:00-05:00,8.155429550453468,8.278067588806152,8.155429550453468,8.278067588806152,164300,0.0,0.0
2000-01-18 00:00:00-05:00,8.216749219128685,8.40070629119873,8.216749219128685,8.40070629119873,51500,0.0,0.0
2000-01-19 00:00:00-05:00,8.339386041215855,8.523343086242676,8.339386041215855,8.523343086242676,153200,0.0,0.0
2000-01-20 00:00:00-05:00,8.645981501866054,8.768619537353516,8.584662484122322,8.768619537353516,119900,0.0,0.0
2000-01-21 00:00:00-05:00,8.52334220644454,8.70729923248291,8.52334220644454,8.70729923248291,98200,0.0,0.0
2000-01-24 00:00:00-05:00,8.645981116260556,8.645981116260556,8.339386041215855,8.523343086242676,90400,0.0,0.0
2000-01-25 00:00:00-05:00,8.40070629119873,8.462025315222078,8.40070629119873,8.40070629119873,38900,0.0,0.0
2000-01-26 00:00:00-05:00,8.400706616000853,8.46202564239502,8.339387589606686,8.46202564239502,90200,0.0,0.0
2000-01-27 00:00:00-05:00,8.584662101251615,8.707300131269495,8.523343086242676,8.523343086242676,79600,0.0,0.0
2000-01-28 00:00:00-05:00,8.584662101251615,8.584662101251615,8.462024071233735,8.523343086242676,134700,0.0,0.0
2000-01-31 00:00:00-05:00,8.4620262686886,8.4620262686886,8.032793052160917,8.216750144958496,37200,0.0,0.0
2000-02-01 00:00:00-05:00,8.094109872230014,8.216747900597134,8.032790858046452,8.155428886413574,50900,0.0,0.0
2000-02-02 00:00:00-05:00,8.155430138566112,8.155430138566112,8.032792091369629,8.032792091369629,24400,0.0,0.0
2000-02-03 00:00:00-05:00,8.032792091369629,8.032792091369629,7.910154044173146,8.032792091369629,18400,0.0,0.0
2000-02-04 00:00:00-05:00,8.09411059319973,8.09411059319973,7.726196475327015,7.84883451461792,45600,0.0,0.0
2000-02-07 00:00:00-05:00,7.726196765899658,7.787515787851243,7.726196765899658,7.726196765899658,134600,0.0,0.0
2000-02-08 00:00:00-05:00,7.726196146386815,7.848834180456447,7.664877129351999,7.787515163421631,50500,0.0,0.0
2000-02-09 00:00:00-05:00,7.6648768528487325,7.910152912139893,7.603557838025943,7.910152912139893,60100,0.0,0.0
2000-02-10 00:00:00-05:00,7.84883451461792,8.09411059319973,7.726196475327015,7.84883451461792,39300,0.0,0.0
2000-02-11 00:00:00-05:00,7.971472214526079,8.155429265630527,7.787515163421631,7.787515163421631,61300,0.0,0.0
2000-02-14 00:00:00-05:00,7.542239519857591,7.6648775608308855,7.419601478884298,7.603558540344238,63800,0.0,0.0
2000-02-15 00:00:00-05:00,7.480920419854633,7.480920419854633,7.235644340515137,7.235644340515137,83200,0.0,0.0
2000-02-16 00:00:00-05:00,7.2356443799231664,7.480920460598528,7.2356443799231664,7.4196014404296875,27100,0.0,0.0
2000-02-17 00:00:00-05:00,7.419601106643677,7.419601106643677,7.235644054412842,7.358282089233398,23200,0.0,0.0
2000-02-18 00:00:00-05:00,7.235644700097256,7.480920791625977,6.929049585686355,7.480920791625977,350600,0.0,0.0
2000-02-22 00:00:00-05:00,7.48092067809332,7.726196765899658,7.358282634190151,7.726196765899658,22600,0.0,0.0
2000-02-23 00:00:00-05:00,7.726195867671523,7.971471926962682,7.6648768528487325,7.910152912139893,24600,0.0,0.0
2000-02-24 00:00:00-05:00,8.032793052160917,8.339388206823548,8.032793052160917,8.216750144958496,26500,0.0,0.0
2000-02-25 00:00:00-05:00,8.094109956608262,8.278067001076632,7.910152912139893,7.910152912139893,33400,0.0,0.0
2000-02-28 00:00:00-05:00,7.910153831754412,7.910153831754412,7.726196765899658,7.726196765899658,12400,0.0,0.0
2000-02-29 00:00:00-05:00,7.726195787128649,8.339385928964257,7.726195787128649,8.155428886413574,27000,0.0,0.0
2000-03-01 00:00:00-05:00,8.278067350387573,8.584662437438965,8.278067350387573,8.584662437438965,28200,0.0,0.0
2000-03-02 00:00:00-05:00,8.4620262686886,8.4620262686886,8.216750144958496,8.216750144958496,19000,0.0,0.0
2000-03-03 00:00:00-05:00,8.155429550453468,8.339386607982494,8.155429550453468,8.278067588806152,98500,0.0,0.0
2000-03-06 00:00:00-05:00,8.21674852660208,8.21674852660208,8.094110488891602,8.094110488891602,11900,0.0,0.0
2000-03-07 00:00:00-05:00,8.155430138566112,8.216749162164353,8.032792091369629,8.032792091369629,20700,0.0,0.0
2000-03-08 00:00:00-05:00,7.971473067771387,8.032792091369629,7.971473067771387,8.032792091369629,27200,0.0,0.0
2000-03-09 00:00:00-05:00,8.15542950774684,8.462024602023037,7.726196375760165,8.094110488891602,239000,0.0,0.0
2000-03-10 00:00:00-05:00,8.09411059319973,8.155429612845182,7.84883451461792,7.84883451461792,12200,0.0,0.0
2000-03-13 00:00:00-05:00,7.726196146386815,7.848834180456447,7.726196146386815,7.787515163421631,13500,0.0,0.0
2000-03-14 00:00:00-05:00,7.664877129351999,7.848834180456447,7.664877129351999,7.787515163421631,31400,0.0,0.0
2000-03-15 00:00:00-05:00,7.787515787851243,7.787515787851243,7.6648777439480735,7.726196765899658,5400,0.0,0.0
2000-03-16 00:00:00-05:00,7.726198042356051,7.9714741706848145,7.726198042356051,7.9714741706848145,71700,0.0,0.0
2000-03-17 00:00:00-05:00,7.8488348098028276,7.971472853705997,7.48092067809332,7.726196765899658,96900,0.0,0.0
2000-03-20 00:00:00-05:00,7.60355843603611,7.84883451461792,7.480920396745205,7.84883451461792,12400,0.0,0.0
2000-03-21 00:00:00-05:00,7.8488348098028276,7.8488348098028276,7.726196765899658,7.726196765899658,8400,0.0,0.0
2000-03-22 00:00:00-05:00,7.787515163421631,8.094110248595712,7.603558112317184,7.787515163421631,117600,0.0,0.0
2000-03-23 00:00:00-05:00,7.8488349609375,7.971473007202149,7.358282775878907,7.664877891540527,66300,0.0,0.0
2000-03-24 00:00:00-05:00,7.695537254923866,7.910153831754412,7.695537254923866,7.726196765899658,49600,0.0,0.0
2000-03-27 00:00:00-05:00,7.9101531974912636,7.9101531974912636,7.726196146386815,7.787515163421631,12400,0.0,0.0
2000-03-28 00:00:00-05:00,7.848834622290827,7.848834622290827,7.603558540344238,7.603558540344238,39800,0.0,0.0
2000-03-29 00:00:00-05:00,7.603558158874512,7.603558158874512,7.358282089233398,7.358282089233398,15900,0.0,0.0
2000-03-30 00:00:00-05:00,7.542239141464234,7.542239141464234,7.358282089233398,7.358282089233398,19000,0.0,0.0
2000-03-31 00:00:00-05:00,7.480920499370945,7.971472663264121,7.480920499370945,7.603558540344238,127100,0.0,0.0
2000-04-03 00:00:00-04:00,7.726196475327015,7.910153534263372,7.726196475327015,7.84883451461792,10700,0.0,0.0
2000-04-04 00:00:00-04:00,7.971471926962682,8.032790941785471,7.603557838025943,7.910152912139893,58000,0.0,0.0
2000-04-05 00:00:00-04:00,7.910152912139893,8.155428971431052,7.848833897317102,7.910152912139893,12900,0.0,0.0
2000-04-06 00:00:00-04:00,7.9714741706848145,8.094112234849197,7.848836106520433,7.9714741706848145,8800,0.0,0.0
2000-04-07 00:00:00-04:00,7.910153534263372,8.09411059319973,7.84883451461792,7.84883451461792,14600,0.0,0.0
