Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-08 00:00:00-04:00,11.373254591226576,11.443895924091338,11.231971925497055,11.302613258361816,134500,0.0,0.0
1995-08-09 00:00:00-04:00,11.302611721549065,11.373253044808747,11.020046428510339,11.09068775177002,290600,0.0,0.0
1995-08-10 00:00:00-04:00,11.090691395294971,11.16133274176182,10.949408702361279,11.020050048828125,94700,0.0,0.0
1995-08-11 00:00:00-04:00,11.020044002892837,11.23196792602539,10.66683746433858,11.23196792602539,139400,0.0,0.0
1995-08-14 00:00:00-04:00,11.16133274176182,11.302615434695513,10.737484662960737,11.020050048828125,1304000,0.0,0.0
1995-08-15 00:00:00-04:00,11.020046428510339,11.302611721549065,10.949405105250657,11.09068775177002,425800,0.0,0.0
1995-08-16 00:00:00-04:00,11.090686049642443,11.302609986896757,11.090686049642443,11.161327362060547,328400,0.0,0.0
1995-08-17 00:00:00-04:00,11.302611188190738,11.6558177878217,11.231969868264546,11.585176467895508,636000,0.0,0.0
1995-08-18 00:00:00-04:00,11.867742549477285,12.220949172973633,11.867742549477285,12.220949172973633,710300,0.0,0.0
1995-08-21 00:00:00-04:00,12.220948416611243,12.432872377592942,12.150307096284012,12.291589736938477,490800,0.0,0.0
1995-08-22 00:00:00-04:00,12.291589736938477,12.36223105726571,12.079665775956778,12.291589736938477,251700,0.0,0.0
1995-08-23 00:00:00-04:00,12.220951856568801,12.362234536991561,12.150310516357422,12.150310516357422,169100,0.0,0.0
1995-08-24 00:00:00-04:00,12.150303180401142,12.220944477961615,11.938379287719727,11.938379287719727,331100,0.0,0.0
1995-08-25 00:00:00-04:00,11.938382903734844,12.009024222691854,11.797100265820822,11.867741584777832,148600,0.0,0.0
1995-08-28 00:00:00-04:00,11.726461255550383,11.726461255550383,11.231971925497055,11.302613258361816,292400,0.0,0.0
1995-08-29 00:00:00-04:00,11.231970398289384,11.231970398289384,10.949405105250657,11.09068775177002,233600,0.0,0.0
1995-08-30 00:00:00-04:00,11.090687357994819,11.161328678746377,10.9494047164917,10.9494047164917,78800,0.0,0.0
1995-08-31 00:00:00-04:00,10.878767355894432,11.090691395294971,10.878767355894432,11.020050048828125,416500,0.0,0.0
1995-09-01 00:00:00-04:00,10.949408702361279,11.090691395294971,10.949408702361279,11.020050048828125,138400,0.0,0.0
1995-09-05 00:00:00-04:00,11.02004625782463,11.443894190817886,11.02004625782463,11.373252868652344,100200,0.0,0.0
1995-09-06 00:00:00-04:00,11.302611033121746,11.867741584777832,11.302611033121746,11.867741584777832,288800,0.0,0.0
1995-09-07 00:00:00-04:00,11.867740425521028,11.938381737577702,11.797099113464355,11.797099113464355,229700,0.0,0.0
1995-09-08 00:00:00-04:00,11.72645910774789,11.72645910774789,11.514535147969315,11.585176467895508,114700,0.0,0.0
1995-09-11 00:00:00-04:00,11.51453392415107,11.51453392415107,11.020044737224337,11.161327362060547,131700,0.0,0.0
1995-09-12 00:00:00-04:00,10.66684331649389,11.020050048828125,10.66684331649389,11.020050048828125,202000,0.0,0.0
1995-09-13 00:00:00-04:00,10.949405105250657,11.161329075029702,10.878763781990974,11.09068775177002,190300,0.0,0.0
1995-09-14 00:00:00-04:00,11.090691395294971,11.16133274176182,11.020050048828125,11.020050048828125,36100,0.0,0.0
1995-09-15 00:00:00-04:00,11.020046428510339,11.161329075029702,11.020046428510339,11.09068775177002,153200,0.0,0.0
1995-09-18 00:00:00-04:00,11.020050048828125,11.090691395294971,11.020050048828125,11.020050048828125,29500,0.0,0.0
1995-09-19 00:00:00-04:00,11.020050048828125,11.090691395294971,10.949408702361279,11.020050048828125,318300,0.0,0.0
1995-09-20 00:00:00-04:00,10.949408702361279,11.020050048828125,10.878767355894432,11.020050048828125,139100,0.0,0.0
1995-09-21 00:00:00-04:00,10.9494047164917,10.9494047164917,10.87876339574014,10.9494047164917,107900,0.0,0.0
1995-09-22 00:00:00-04:00,10.878765106201174,10.878765106201174,10.737482442484275,10.878765106201172,210600,0.0,0.0
1995-09-25 00:00:00-04:00,10.878768758836136,10.949410114412993,10.808127403259277,10.808127403259277,81800,0.0,0.0
1995-09-26 00:00:00-04:00,10.737483978271484,10.878766662196108,10.737483978271484,10.737483978271484,72200,0.0,0.0
1995-09-27 00:00:00-04:00,10.737479001481011,10.808120310701282,10.666837692260742,10.666837692260742,98900,0.0,0.0
1995-09-28 00:00:00-04:00,10.66684228261312,10.737483622233073,10.52555960337321,10.596200942993164,46000,0.0,0.0
1995-09-29 00:00:00-04:00,10.45491927709335,11.020050048828125,10.45491927709335,11.020050048828125,167000,0.0,0.0
1995-10-02 00:00:00-04:00,10.949403424806233,11.161327362060547,10.878762112388129,11.161327362060547,511500,0.0,0.0
1995-10-03 00:00:00-04:00,11.161328902155715,11.443894190817886,11.161328902155715,11.373252868652344,2194100,0.0,0.0
1995-10-04 00:00:00-04:00,11.302609233736243,11.726457080001351,11.090685310603687,11.23196792602539,788800,0.0,0.0
1995-10-05 00:00:00-04:00,11.231971925497055,11.443895924091338,11.231971925497055,11.302613258361816,390200,0.0,0.0
1995-10-06 00:00:00-04:00,11.302609121872605,11.58517434991942,11.302609121872605,11.514533042907715,425400,0.0,0.0
1995-10-09 00:00:00-04:00,11.5145372569561,11.5145372569561,11.302613258361816,11.302613258361816,180600,0.0,0.0
1995-10-10 00:00:00-04:00,11.231971925497055,11.443895924091338,11.161330592632293,11.302613258361816,301800,0.0,0.0
1995-10-11 00:00:00-04:00,11.3026123046875,12.009025573730469,11.3026123046875,12.009025573730469,317700,0.0,0.0
1995-10-12 00:00:00-04:00,11.938381737577702,12.079664361691046,11.585175177294337,11.797099113464355,153900,0.0,0.0
1995-10-13 00:00:00-04:00,11.867740425521028,11.938381737577702,11.726457801407683,11.797099113464355,99200,0.0,0.0
1995-10-16 00:00:00-04:00,11.79709827095453,11.79709827095453,11.373250428884308,11.514533042907715,130300,0.0,0.0
1995-10-17 00:00:00-04:00,11.514534989992779,11.867741584777832,11.231969714164734,11.867741584777832,136900,0.0,0.0
1995-10-18 00:00:00-04:00,11.867737990159256,12.009020585280199,11.867737990159256,11.938379287719727,114500,0.0,0.0
1995-10-19 00:00:00-04:00,11.867741747600276,11.938383067526468,11.514535147969315,11.585176467895508,130200,0.0,0.0
1995-10-20 00:00:00-04:00,11.585176835148971,11.585176835148971,11.231970224321257,11.373252868652344,369100,0.0,0.0
1995-10-23 00:00:00-04:00,11.443891735896011,11.58517434991942,11.231967814860901,11.514533042907715,104200,0.0,0.0
1995-10-24 00:00:00-04:00,11.726468901200727,11.797110280123622,11.65582752227783,11.655827522277832,114200,0.0,0.0
1995-10-25 00:00:00-04:00,11.65581409747784,12.009020585280199,11.585172799917368,11.938379287719727,306900,0.0,0.0
1995-10-26 00:00:00-04:00,12.009025198875824,12.220949172973633,12.009025198875824,12.220949172973633,277200,0.0,0.0
1995-10-27 00:00:00-04:00,12.150306860605877,12.150306860605877,11.585176308949789,11.867741584777832,160100,0.0,0.0
1995-10-30 00:00:00-05:00,11.79709986606276,11.86774118262601,11.655817232936261,11.726458549499512,230300,0.0,0.0
1995-10-31 00:00:00-05:00,11.6558176279068,11.938382903734844,11.585176308949789,11.867741584777832,277000,0.0,0.0
1995-11-01 00:00:00-05:00,11.797101593017578,12.009025573730469,11.655818939208984,12.009025573730469,225600,0.0,0.0
1995-11-02 00:00:00-05:00,12.009025763349923,12.150308419389335,11.938384435330219,12.079667091369629,395300,0.0,0.0
1995-11-03 00:00:00-05:00,12.079661882840671,12.150303180401142,11.938379287719727,11.938379287719727,152600,0.0,0.0
1995-11-06 00:00:00-05:00,12.009025573730469,12.009025573730469,11.867742919921875,12.009025573730469,25900,0.0,0.0
1995-11-07 00:00:00-05:00,12.009025198875824,12.220949172973633,12.009025198875824,12.220949172973633,85300,0.0,0.0
1995-11-08 00:00:00-05:00,12.150307481939143,12.574155417355625,12.150307481939143,12.432872772216797,437100,0.0,0.0
1995-11-09 00:00:00-05:00,12.432874467637806,12.715439796447756,12.29159180323283,12.715439796447754,371800,0.0,0.0
1995-11-10 00:00:00-05:00,12.715442766462054,12.715442766462054,12.220953325544086,12.362236022949219,127100,0.0,0.0
1995-11-13 00:00:00-05:00,12.36223081747691,12.36223081747691,11.6558176279068,11.867741584777832,58300,0.0,0.0
1995-11-14 00:00:00-05:00,11.72645910774789,11.797100427674083,11.585176467895508,11.585176467895508,98200,0.0,0.0
1995-11-15 00:00:00-05:00,11.585186143354935,11.797110280123622,11.585186143354935,11.655827522277832,194200,0.0,0.0
1995-11-16 00:00:00-05:00,11.726456748114693,11.726456748114693,11.302608913845486,11.443891525268555,331600,0.0,0.0
1995-11-17 00:00:00-05:00,11.443903385509143,11.65582752227783,11.302620627663352,11.655827522277832,790100,0.0,0.0
1995-11-20 00:00:00-05:00,11.585176467895508,11.72645910774789,11.514535147969315,11.585176467895508,81400,0.0,0.0
1995-11-21 00:00:00-05:00,11.585176835148971,11.797100801645598,11.302611546486801,11.373252868652344,99100,0.0,0.0
1995-11-22 00:00:00-05:00,11.302609233736243,11.302609233736243,11.020044002892837,11.23196792602539,207400,0.0,0.0
1995-11-24 00:00:00-05:00,11.302611188190738,11.6558177878217,11.302611188190738,11.585176467895508,156800,0.0,0.0
1995-11-27 00:00:00-05:00,11.51453283098009,11.655815442403158,11.37325021955702,11.443891525268555,193600,0.0,0.0
1995-11-28 00:00:00-05:00,11.514544764432038,11.726468901200727,11.443903385509143,11.655827522277832,211800,0.0,0.0
1995-11-29 00:00:00-05:00,11.65581409747784,11.938379287719727,11.65581409747784,11.938379287719727,56200,0.0,0.0
1995-11-30 00:00:00-05:00,12.009024222691854,12.009024222691854,11.867741584777832,11.867741584777832,173900,0.0,0.0
1995-12-01 00:00:00-05:00,11.867741584777832,11.867741584777832,11.6558176279068,11.867741584777832,55300,0.0,0.0
1995-12-04 00:00:00-05:00,11.797101779290807,12.150308419389335,11.797101779290807,12.079667091369629,288500,0.0,0.0
1995-12-05 00:00:00-05:00,11.938382903734844,12.009024222691854,11.867741584777832,11.867741584777832,200300,0.0,0.0
1995-12-06 00:00:00-05:00,11.86774118262601,12.009023815752512,11.726458549499512,11.726458549499512,377900,0.0,0.0
1995-12-07 00:00:00-05:00,11.726456748114693,11.797098053826227,11.37325021955702,11.443891525268555,57900,0.0,0.0
1995-12-08 00:00:00-05:00,11.373254591226576,11.5145372569561,11.231971925497055,11.302613258361816,108200,0.0,0.0
1995-12-11 00:00:00-05:00,11.302609121872605,11.514533042907715,11.161326507849196,11.514533042907715,190800,0.0,0.0
1995-12-12 00:00:00-05:00,11.443895924091338,11.655819922685621,11.231971925497055,11.302613258361816,895300,0.0,0.0
1995-12-13 00:00:00-05:00,11.302609233736243,11.302609233736243,11.090685310603687,11.23196792602539,170100,0.0,0.0
1995-12-14 00:00:00-05:00,11.231971925497055,11.443895924091338,11.231971925497055,11.302613258361816,364900,0.0,0.0
1995-12-15 00:00:00-05:00,11.302609233736243,11.302609233736243,11.16132661831454,11.23196792602539,255000,0.0,0.0
1995-12-18 00:00:00-05:00,11.020044238362091,11.020044238362091,10.525555073820202,10.666837692260742,215000,0.0,0.0
1995-12-19 00:00:00-05:00,10.172355809705012,10.59620396844272,10.031073090125775,10.242997169494629,3193200,0.0,0.0
1995-12-20 00:00:00-05:00,10.384275643141955,10.384275643141955,10.031068988613317,10.101710319519043,977100,0.0,0.0
1995-12-21 00:00:00-05:00,10.172353036063058,10.172353036063058,9.607222311837331,9.889787673950195,501300,0.0,0.0
1995-12-22 00:00:00-05:00,9.889788963425328,10.172354362380338,9.748506263947823,10.031071662902832,968500,0.0,0.0
1995-12-26 00:00:00-05:00,10.03106861249775,10.101709940754775,9.960427284240723,9.960427284240723,274100,0.0,0.0
1995-12-27 00:00:00-05:00,9.889782799614801,10.172348022460938,9.819141493903267,10.172348022460938,466800,0.0,0.0
1995-12-28 00:00:00-05:00,10.031068988613317,10.101710319519043,9.960427657707589,10.101710319519043,354400,0.0,0.0
1995-12-29 00:00:00-05:00,10.101707218498584,10.666837692260742,10.101707218498584,10.666837692260742,354900,0.0,0.0
1996-01-02 00:00:00-05:00,10.596200942993164,10.596200942993164,10.454918263753257,10.596200942993164,231000,0.0,0.0
1996-01-03 00:00:00-05:00,10.66684483837437,10.66684483837437,10.454920768737793,10.454920768737793,467300,0.0,0.0
1996-01-04 00:00:00-05:00,10.454919646386386,10.525560995348457,10.313636948462246,10.384278297424316,460300,0.0,0.0
1996-01-05 00:00:00-05:00,10.313630633884006,10.313630633884006,10.101706716749403,10.172348022460938,127700,0.0,0.0
1996-01-08 00:00:00-05:00,10.101714449915393,10.242997169494629,10.101714449915393,10.242997169494629,46200,0.0,0.0
1996-01-09 00:00:00-05:00,10.172348022460938,10.242989328172472,10.101706716749403,10.172348022460938,65600,0.0,0.0
