Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-03 00:00:00-04:00,16.256048344192873,16.256048344192873,15.696346175331941,15.935043334960938,28800,0.0,0.0
2018-10-04 00:00:00-04:00,15.828036945763511,16.132581256359405,15.828036945763511,16.033809661865234,83700,0.0,0.0
2018-10-05 00:00:00-04:00,16.058503973680057,16.058503973680057,15.869193439614607,16.042041778564453,12600,0.0,0.0
2018-10-08 00:00:00-04:00,16.00912032068432,16.08319863508752,15.441187100233616,15.844501495361328,51800,0.0,0.0
2018-10-09 00:00:00-04:00,15.819811423310773,15.91035195267498,15.655194134374328,15.679885864257812,20600,0.0,0.0
2018-10-10 00:00:00-04:00,15.671652229065884,15.860962768217833,15.400030712124336,15.515264511108398,18300,0.0,0.0
2018-10-11 00:00:00-04:00,15.46588353659207,15.581115795772401,15.301264677830066,15.334187507629395,12600,0.0,0.0
2018-10-12 00:00:00-04:00,15.39180391600311,15.39180391600311,13.99254844366768,14.181859016418457,27500,0.0,0.0
2018-10-15 00:00:00-04:00,14.198321760283873,14.593405119440995,13.556310124212263,13.655081748962402,43400,0.0,0.0
2018-10-16 00:00:00-04:00,13.696234539481349,14.272398901181916,13.424614556376014,14.223013877868652,46300,0.0,0.0
2018-10-17 00:00:00-04:00,14.173627076478647,14.8074075510572,13.86085317352595,14.239474296569824,26800,0.0,0.0
2018-10-18 00:00:00-04:00,14.23124399484796,14.379399054565706,13.391690806840005,14.305320739746094,22300,0.0,0.0
2018-10-19 00:00:00-04:00,14.206552820666355,14.280631146544264,13.424615634142516,13.992548942565918,116900,0.0,0.0
2018-10-22 00:00:00-04:00,14.033702997546271,14.033702997546271,13.712697962446102,13.753851890563965,13800,0.0,0.0
2018-10-23 00:00:00-04:00,13.64685261784943,13.869087628151474,13.597467583311845,13.663314819335938,41700,0.0,0.0
2018-10-24 00:00:00-04:00,13.61392908266329,14.025474679068997,13.251768518248147,13.482233047485352,19600,0.0,0.0
2018-10-25 00:00:00-04:00,13.52338756795696,13.786776479360244,13.27645928607507,13.778545379638672,32300,0.0,0.0
2018-10-26 00:00:00-04:00,13.688004941673553,13.688004941673553,13.185920414765274,13.490463256835938,67000,0.0,0.0
2018-10-29 00:00:00-04:00,13.638617566133513,13.860852512056292,13.523385328953475,13.688002586364746,66100,0.0,0.0
2018-10-30 00:00:00-04:00,13.679775962874315,13.679775962874315,13.325846507895804,13.605697631835938,17400,0.0,0.0
2018-10-31 00:00:00-04:00,13.605696333759274,13.7373907830581,12.86491387901213,13.47400188446045,25800,0.0,0.0
2018-11-01 00:00:00-04:00,13.498691869076787,13.655079596141482,13.375228535045277,13.581001281738281,12300,0.0,0.0
2018-11-02 00:00:00-04:00,13.572771834766423,13.655081257441822,13.515155709870141,13.548078536987305,4500,0.0,0.0
2018-11-05 00:00:00-05:00,13.498692800636624,13.663311637320144,13.342305062779438,13.622156143188477,25400,0.0,0.0
2018-11-06 00:00:00-05:00,13.630386417235698,13.696233633940354,13.498691983826385,13.638617515563965,9500,0.0,0.0
2018-11-07 00:00:00-05:00,13.646849439667477,13.696234462703902,13.342305062779438,13.622156143188477,9700,0.0,0.0
2018-11-08 00:00:00-05:00,13.58923355628698,13.696234703063965,13.408154088694541,13.696234703063965,25400,0.0,0.0
2018-11-09 00:00:00-05:00,13.679773509046798,13.720927432276381,13.34230474489375,13.408153533935547,14900,0.0,0.0
2018-11-12 00:00:00-05:00,13.391691272319976,13.564539632959432,13.35053577936663,13.399922370910645,12400,0.0,0.0
2018-11-13 00:00:00-05:00,13.449306227448005,13.490460146914742,13.35876572071551,13.4163818359375,10400,0.0,0.0
2018-11-14 00:00:00-05:00,13.457542072176974,13.457542072176974,13.037765351879417,13.3670015335083,22500,0.0,0.0
2018-11-15 00:00:00-05:00,13.350535843523975,13.432845259904681,13.23530360254391,13.408153533935547,13400,0.0,0.0
2018-11-16 00:00:00-05:00,13.35876603150568,13.72915759500901,13.235302700311717,13.49869155883789,30500,0.0,0.0
2018-11-19 00:00:00-05:00,13.515155442271432,13.86908485382272,13.44107712032248,13.679774284362793,59000,0.0,0.0
2018-11-20 00:00:00-05:00,13.671542859754407,13.869084523607711,13.19415011296186,13.342305183410645,29100,0.0,0.0
2018-11-21 00:00:00-05:00,13.292920802149348,13.638619123074768,13.292920802149348,13.556309700012207,5200,0.0,0.0
2018-11-23 00:00:00-05:00,13.49046077081849,13.581001281738281,13.383459633303573,13.581001281738281,2800,0.0,0.0
2018-11-26 00:00:00-05:00,13.581002907219215,13.581002907219215,13.177688463819667,13.457539558410645,8600,0.0,0.0
2018-11-27 00:00:00-05:00,13.44107780106746,13.44107780106746,13.259998321533203,13.259998321533203,2300,0.0,0.0
2018-11-28 00:00:00-05:00,13.317614011115156,13.712697355271246,13.177688463819667,13.457539558410645,27300,0.0,0.0
2018-11-29 00:00:00-05:00,13.482274689459892,13.548242941531816,13.251385020804559,13.523504257202148,8000,0.03,0.0
2018-11-30 00:00:00-05:00,13.52350650101105,13.539998959967246,13.267879678419852,13.27612590789795,8700,0.0,0.0
2018-12-03 00:00:00-05:00,13.383323745498306,13.383323745498306,13.19366518592443,13.27612590789795,12600,0.0,0.0
2018-12-04 00:00:00-05:00,13.201910878571676,13.267879138906526,12.847330889469092,12.888561248779297,55200,0.0,0.0
2018-12-06 00:00:00-05:00,12.979266528217467,13.01225065614367,12.344321869037142,12.583456993103027,31100,0.0,0.0
2018-12-07 00:00:00-05:00,12.36081467197206,12.492751195761436,12.204140246573102,12.385553359985352,42200,0.0,0.0
2018-12-10 00:00:00-05:00,12.385552809319897,12.385552809319897,11.429011481567604,11.791837692260742,79700,0.0,0.0
2018-12-11 00:00:00-05:00,11.874298762063779,11.874298762063779,11.01671052687477,11.54445743560791,19100,0.0,0.0
2018-12-12 00:00:00-05:00,11.62692090940179,11.956762313842773,11.090927644180267,11.956762313842773,61600,0.0,0.0
2018-12-13 00:00:00-05:00,11.849562059745573,12.195895880815701,11.165140648203138,12.080451011657715,16000,0.0,0.0
2018-12-14 00:00:00-05:00,12.072204806045718,12.162910977689224,11.43725924532982,12.088696479797363,14100,0.0,0.0
2018-12-17 00:00:00-05:00,11.816577312075442,13.119451795742387,11.742362813344423,11.78359317779541,16600,0.0,0.0
2018-12-18 00:00:00-05:00,12.014480332706734,12.014480332706734,11.461995575798664,11.742361068725586,14700,0.0,0.0
2018-12-19 00:00:00-05:00,11.8330697433092,11.8330697433092,11.0579414100295,11.264092445373535,32600,0.0,0.0
2018-12-20 00:00:00-05:00,11.272339984329271,11.61867382683157,11.148649663322972,11.494982719421387,28400,0.0,0.0
2018-12-21 00:00:00-05:00,11.494983203792073,11.544459806121745,11.148650133100022,11.363046646118164,47700,0.0,0.0
2018-12-24 00:00:00-05:00,11.29707553041678,11.626917628177187,11.156892776489258,11.156892776489258,4700,0.0,0.0
2018-12-26 00:00:00-05:00,11.297076959143963,12.542229443194845,11.057941781566306,12.270110130310059,30100,0.0,0.0
2018-12-27 00:00:00-05:00,12.286599834021107,13.60596660749078,11.841313685595738,12.212386131286621,28100,0.0,0.0
2018-12-28 00:00:00-05:00,12.129926742628461,12.814348105295561,11.956759844459448,12.443276405334473,12000,0.0,0.0
2018-12-31 00:00:00-05:00,12.451522458026545,13.523507179003172,12.451522458026545,12.905054092407227,32700,0.0,0.0
2019-01-02 00:00:00-05:00,12.905054243097625,12.905054243097625,11.742362552545272,12.179403305053711,61500,0.0,0.0
2019-01-03 00:00:00-05:00,11.956759884133335,11.956759884133335,11.494981225349143,11.56095027923584,19200,0.0,0.0
2019-01-04 00:00:00-05:00,11.676394035592933,12.921546426571394,11.577441637068015,11.857807159423828,17200,0.0,0.0
2019-01-07 00:00:00-05:00,11.65165549363311,12.311338900695292,11.64340926427395,12.187647819519043,33300,0.0,0.0
2019-01-08 00:00:00-05:00,12.459768187453973,12.459768187453973,11.635164053068841,12.344324111938477,42300,0.0,0.0
2019-01-09 00:00:00-05:00,12.336077407802634,12.690657423611528,11.676393968364318,12.682411193847656,109500,0.0,0.0
2019-01-10 00:00:00-05:00,12.146415097557338,12.913296977976257,12.146415097557338,12.468010902404785,8300,0.0,0.0
2019-01-11 00:00:00-05:00,12.377306745438545,12.649426013886114,11.973250957307755,12.369060516357422,389600,0.0,0.0
2019-01-14 00:00:00-05:00,12.369062475477849,12.624690112655403,12.237125934897362,12.42678451538086,25000,0.0,0.0
2019-01-15 00:00:00-05:00,12.435028969830691,12.476259329474638,12.270108317658607,12.377306938171387,11200,0.0,0.0
2019-01-16 00:00:00-05:00,12.443276435910729,12.797856463128992,12.377308168484602,12.707149505615234,12200,0.0,0.0
2019-01-17 00:00:00-05:00,12.847330070173339,12.847330070173339,12.344321920596864,12.435028076171875,28000,0.0,0.0
2019-01-18 00:00:00-05:00,12.42678254711791,12.476259135200962,12.121679148749536,12.369060516357422,15400,0.0,0.0
2019-01-22 00:00:00-05:00,12.369060708961857,12.566965491568359,12.369060708961857,12.377306938171387,20700,0.0,0.0
2019-01-23 00:00:00-05:00,12.377307731281,12.435029766639001,12.360815271805143,12.418538093566895,21400,0.0,0.0
2019-01-24 00:00:00-05:00,12.344323598733036,12.418538093566895,12.303093236447141,12.418538093566895,22600,0.0,0.0
2019-01-25 00:00:00-05:00,12.41853772143018,12.962776285364699,12.41853772143018,12.863823890686035,21000,0.0,0.0
2019-01-28 00:00:00-05:00,13.045237435856045,13.053483666114769,12.781364358807304,12.929793357849121,14800,0.0,0.0
2019-01-29 00:00:00-05:00,12.82259477569962,13.06997617963798,12.806102315115288,12.987515449523926,12400,0.0,0.0
2019-01-30 00:00:00-05:00,12.987511553611188,13.11120182527463,12.987511553611188,13.086463928222656,19700,0.0,0.0
2019-01-31 00:00:00-05:00,12.979267623637522,13.787379219234069,12.979267623637522,13.564737319946289,49100,0.0,0.0
2019-02-01 00:00:00-05:00,13.605966497643225,13.72965678760578,12.979267245984593,13.713164329528809,62500,0.0,0.0
2019-02-04 00:00:00-05:00,13.317354900753669,13.729656919803674,13.284371557089509,13.663688659667969,6200,0.0,0.0
2019-02-05 00:00:00-05:00,13.671933883839545,14.059497187048311,13.671933883839545,13.812116622924805,24200,0.0,0.0
2019-02-06 00:00:00-05:00,13.7379043566739,14.05949945650721,13.50701463949683,13.729658126831055,63500,0.0,0.0
2019-02-07 00:00:00-05:00,13.861594521496599,13.861594521496599,13.399816664520756,13.779133796691895,16100,0.0,0.0
2019-02-08 00:00:00-05:00,13.614214060757243,13.828611318344858,13.597721601064151,13.770889282226562,20100,0.0,0.0
2019-02-11 00:00:00-05:00,13.886332831008996,13.886332831008996,13.622459777096491,13.803872108459473,27300,0.0,0.0
2019-02-12 00:00:00-05:00,13.729655910614547,13.812116622924805,13.531751144754287,13.812116622924805,36200,0.0,0.0
2019-02-13 00:00:00-05:00,13.770889282226562,13.812118858651768,13.67193609687554,13.770889282226562,8800,0.0,0.0
2019-02-14 00:00:00-05:00,13.721411784948067,13.770889163601131,13.605967713705935,13.614213943481445,6900,0.0,0.0
2019-02-15 00:00:00-05:00,13.663690106081848,13.81211910030146,12.723641906434374,13.795626640319824,14100,0.0,0.0
2019-02-19 00:00:00-05:00,13.6884287960543,13.81211910030146,13.59772183896286,13.795626640319824,30900,0.0,0.0
2019-02-20 00:00:00-05:00,13.787377937389547,13.960545590521816,13.77088705317331,13.812116622924805,34100,0.0,0.0
2019-02-21 00:00:00-05:00,13.919315093917469,13.935807551706342,13.812117263904486,13.894577980041504,10300,0.0,0.0
2019-02-22 00:00:00-05:00,13.861593823863252,13.894578741248056,13.704920184707719,13.886332511901855,36700,0.0,0.0
2019-02-25 00:00:00-05:00,13.894580943019443,14.059500837654813,13.853349789754843,14.05125617980957,31500,0.0,0.0
2019-02-26 00:00:00-05:00,13.944054026288754,14.141958804820185,13.935807797249023,14.125466346740723,13600,0.0,0.0
2019-02-27 00:00:00-05:00,14.0593054094639,14.25778953183753,13.993144035339355,13.993144035339355,18800,0.05,0.0
2019-02-28 00:00:00-05:00,14.017958727861696,14.13374076784299,13.265372313159306,14.059309005737305,31900,0.0,0.0
2019-03-01 00:00:00-05:00,13.893903290803728,14.059307539884749,13.662339234984488,13.976605415344238,5200,0.0,0.0
2019-03-04 00:00:00-05:00,13.935253906294665,14.62994916698507,13.745040140903924,14.48935604095459,103500,0.0,0.0
2019-03-05 00:00:00-05:00,14.555514424430514,14.555514424430514,12.893208362471492,14.37356948852539,21800,0.0,0.0
2019-03-06 00:00:00-05:00,14.150278950146546,14.47281547598241,13.852551955583165,14.03449535369873,19800,0.0,0.0
2019-03-07 00:00:00-05:00,14.108929675392382,14.307413848828398,13.877365595089692,14.009688377380371,18000,0.0,0.0
2019-03-08 00:00:00-05:00,14.017958138933457,14.472817486103366,13.769851749867389,14.24952220916748,32700,0.0,0.0
2019-03-11 00:00:00-04:00,14.216441738470722,14.472816910641043,14.017957581557068,14.390114784240723,36100,0.0,0.0
2019-03-12 00:00:00-04:00,14.216441543498723,14.390114586886876,14.133739418232624,14.357034683227539,32000,0.0,0.0
2019-03-13 00:00:00-04:00,14.092390675359654,14.24125262411739,13.827743530273438,13.827743530273438,63000,0.0,0.0
2019-03-14 00:00:00-04:00,13.802929246835523,13.976602249359484,13.571363666058774,13.678876876831055,54900,0.0,0.0
2019-03-15 00:00:00-04:00,13.794663441544639,14.216442901006197,13.182669391290107,14.059309005737305,109900,0.0,0.0
2019-03-18 00:00:00-04:00,14.059304858386282,14.29087044745138,14.017954592708579,14.232977867126465,86400,0.0,0.0
2019-03-19 00:00:00-04:00,14.257790227857303,14.464544729266043,14.232979119820056,14.381842613220215,37800,0.0,0.0
2019-03-20 00:00:00-04:00,14.439732882864808,14.46454398963336,14.1585482265458,14.315680503845215,15300,0.0,0.0
2019-03-21 00:00:00-04:00,14.323951731936301,14.472815226653461,14.241249615158802,14.274331092834473,21100,0.0,0.0
2019-03-22 00:00:00-04:00,14.199900325538707,14.27433207803449,13.844282303039241,14.10065746307373,38900,0.0,0.0
2019-03-25 00:00:00-04:00,14.09238910675049,14.282602890167327,13.993146241213276,14.092389106750488,14600,0.0,0.0
2019-03-26 00:00:00-04:00,14.431466438225844,14.431466438225844,14.059307663234318,14.357034683227539,12500,0.0,0.0
2019-03-27 00:00:00-04:00,14.224710782291748,14.357033541227436,14.199899673461914,14.199899673461914,8100,0.0,0.0
2019-03-28 00:00:00-04:00,14.315681961182307,14.47281583188954,14.315681961182307,14.448004722595215,12300,0.0,0.0
2019-03-29 00:00:00-04:00,14.439732986822264,14.472814462751833,14.357032451821528,14.431464195251465,23300,0.0,0.0
2019-04-01 00:00:00-04:00,14.47281413245604,14.638218353505874,14.47281413245604,14.555516242980957,52400,0.0,0.0
2019-04-02 00:00:00-04:00,14.5720594936974,14.737462165861384,14.5720594936974,14.679571151733398,11800,0.0,0.0
2019-04-03 00:00:00-04:00,14.679572822902731,14.745734214782715,14.456277533778287,14.745734214782715,13500,0.0,0.0
2019-04-04 00:00:00-04:00,14.621678546193749,14.844973785594274,14.621678546193749,14.778812408447266,14600,0.0,0.0
2019-04-05 00:00:00-04:00,14.671299250910609,15.051728354281472,14.671299250910609,15.043457984924316,9900,0.0,0.0
2019-04-08 00:00:00-04:00,14.869783635573208,14.869783635573208,14.663029130370871,14.75400161743164,11200,0.0,0.0
2019-04-09 00:00:00-04:00,14.679569592231935,14.679569592231935,14.50589656829834,14.50589656829834,14200,0.0,0.0
2019-04-10 00:00:00-04:00,14.497624082234859,14.844971656799316,14.406651610173963,14.844971656799316,131100,0.0,0.0
2019-04-11 00:00:00-04:00,14.7953529931428,15.051729734488779,14.7953529931428,15.010377883911133,43400,0.0,0.0
2019-04-12 00:00:00-04:00,15.04345951106685,15.862207231546403,13.893903292387543,15.266753196716309,45300,0.0,0.0
2019-04-15 00:00:00-04:00,15.341183922682383,15.456967520255537,15.126160621643066,15.126160621643066,13000,0.0,0.0
2019-04-16 00:00:00-04:00,15.093078296762776,15.308103163156739,14.960755544737513,15.117889404296875,15200,0.0,0.0
2019-04-17 00:00:00-04:00,15.093078729747797,15.093078729747797,14.687840092868628,15.035187721252441,25100,0.0,0.0
2019-04-18 00:00:00-04:00,14.844972493879833,15.026915870849644,14.398382053938224,14.952484130859375,14800,0.0,0.0
2019-04-22 00:00:00-04:00,14.944214477809698,15.357723463149918,14.919404948232707,15.241941452026367,23500,0.0,0.0
2019-04-23 00:00:00-04:00,14.720921450469856,15.465238997415677,14.381844157933129,15.432157516479492,15000,0.0,0.0
2019-04-24 00:00:00-04:00,14.886326770652726,15.200592975083028,14.638221955439958,14.93594741821289,4000,0.0,0.0
2019-04-25 00:00:00-04:00,14.944215351305225,15.159240225539822,14.638219567618375,14.977296829223633,12700,0.0,0.0
2019-04-26 00:00:00-04:00,15.109615638723353,15.134425163269043,15.093074904085375,15.134425163269043,2500,0.0,0.0
2019-04-29 00:00:00-04:00,15.076537132263184,15.076537132263184,14.257789535719684,15.076537132263184,34300,0.0,0.0
2019-04-30 00:00:00-04:00,14.911135105600591,15.1592398745982,13.902172136210572,15.150969505310059,30500,0.0,0.0
2019-05-01 00:00:00-04:00,13.943522425748846,15.051726548033662,13.645795474265917,14.86151123046875,16000,0.0,0.0
2019-05-02 00:00:00-04:00,14.861515109288245,15.051730476498909,14.787083351991004,15.0269193649292,6000,0.0,0.0
2019-05-03 00:00:00-04:00,14.886324121961678,15.051728354281472,14.811892375158935,15.043457984924316,19900,0.0,0.0
2019-05-06 00:00:00-04:00,14.729190192528266,14.92767432396929,14.663028815381256,14.778812408447266,2900,0.0,0.0
2019-05-07 00:00:00-04:00,14.19990245529875,14.778815822113389,14.19990245529875,14.423197746276855,4600,0.0,0.0
2019-05-08 00:00:00-04:00,14.52243412506614,14.679567970367827,14.340490751893096,14.58032512664795,12500,0.0,0.0
2019-05-09 00:00:00-04:00,14.431463886507146,14.6382183744089,14.266059665221118,14.282600402832031,3800,0.0,0.0
2019-05-10 00:00:00-04:00,14.299141864695022,14.663028646096667,14.282601126246318,14.398383140563965,13100,0.0,0.0
2019-05-13 00:00:00-04:00,14.315678916295655,14.357030756324159,14.067574185770255,14.142005920410156,20300,0.0,0.0
2019-05-14 00:00:00-04:00,14.191627297780247,14.208168034662004,14.059304557549174,14.158547401428223,7000,0.0,0.0
2019-05-15 00:00:00-04:00,14.059303817764555,14.249517549661455,14.059303817764555,14.142005920410156,15500,0.0,0.0
2019-05-16 00:00:00-04:00,14.199899135328131,14.373572158320139,14.051035642814037,14.290871620178223,53100,0.0,0.0
2019-05-17 00:00:00-04:00,14.142011858068495,14.224713995437376,13.852555165983441,14.125471115112305,7300,0.0,0.0
2019-05-20 00:00:00-04:00,14.142011858068495,14.142011858068495,14.067580092177707,14.125471115112305,4200,0.0,0.0
2019-05-21 00:00:00-04:00,14.158550053001841,14.175089215569516,14.059307190536867,14.10065746307373,20000,0.0,0.0
2019-05-22 00:00:00-04:00,14.142007948041087,14.15854868642404,13.960062980651855,13.960062980651855,21800,0.0,0.0
2019-05-23 00:00:00-04:00,13.960067192446509,14.009689422566549,13.76985337588935,13.786394119262695,11300,0.0,0.0
2019-05-24 00:00:00-04:00,13.918715873026033,14.009688377380371,13.687150215311352,14.009688377380371,11700,0.0,0.0
2019-05-28 00:00:00-04:00,14.125468924034791,14.125468924034791,13.976605415344238,13.976605415344238,20300,0.0,0.0
2019-05-29 00:00:00-04:00,14.08411810180665,14.125468373760143,14.051036622314445,14.067577362060547,8900,0.0,0.0
2019-05-30 00:00:00-04:00,14.092472649581318,14.175467506990143,13.694099233613244,13.959681510925293,27300,0.06,0.0
2019-05-31 00:00:00-04:00,13.851789109453316,14.167167663574219,13.851789109453316,14.167167663574219,13300,0.0,0.0
2019-06-03 00:00:00-04:00,14.192070424900628,14.192070424900628,13.984584019808501,14.109075546264648,15900,0.0,0.0
2019-06-04 00:00:00-04:00,13.984584003804624,14.22526741027832,13.959685065343631,14.22526741027832,33300,0.0,0.0
2019-06-05 00:00:00-04:00,14.109070390643954,14.29995743365738,14.109070390643954,14.192065238952637,13700,0.0,0.0
2019-06-06 00:00:00-04:00,14.233563196491865,14.258462128200621,13.967980923579315,14.20866584777832,42700,0.0,0.0
2019-06-07 00:00:00-04:00,14.075874295589342,14.233564376831055,14.075874295589342,14.233564376831055,11000,0.0,0.0
2019-06-10 00:00:00-04:00,14.100773051544824,14.283360481262207,14.100773051544824,14.283360481262207,9800,0.0,0.0
2019-06-11 00:00:00-04:00,14.158869519381517,14.192068098592385,14.017778723726096,14.13397216796875,10500,0.0,0.0
2019-06-12 00:00:00-04:00,14.109074045704661,14.142272626826502,13.926486598520972,14.084175109863281,7900,0.0,0.0
2019-06-13 00:00:00-04:00,14.125672523166033,14.142271812771467,13.967982437905176,14.13397216796875,8500,0.0,0.0
2019-06-14 00:00:00-04:00,14.10907345627406,14.142272036008974,13.992881593192688,14.100773811340332,25400,0.0,0.0
2019-06-17 00:00:00-04:00,14.142273902893066,14.142273902893066,14.05097937956592,14.142273902893066,8300,0.0,0.0
2019-06-18 00:00:00-04:00,14.12567351899025,14.192069099097322,13.976283068000463,14.092474937438965,4600,0.0,0.0
2019-06-19 00:00:00-04:00,14.067573757987144,14.192065238952637,14.04267482859602,14.192065238952637,12900,0.0,0.0
2019-06-20 00:00:00-04:00,14.216967355670196,14.25846558524627,14.109075124763596,14.250165939331055,10500,0.0,0.0
2019-06-21 00:00:00-04:00,14.084176607775161,14.233567072720795,13.777097614716373,14.109075546264648,34300,0.0,0.0
2019-06-24 00:00:00-04:00,14.067575313885875,14.075873374938965,14.001179744494474,14.075873374938965,18300,0.0,0.0
2019-06-25 00:00:00-04:00,14.034375411507199,14.216962814331055,14.034375411507199,14.216962814331055,35300,0.0,0.0
2019-06-26 00:00:00-04:00,14.150570097947291,14.183768677682203,14.001181238126415,14.100773811340332,10400,0.0,0.0
2019-06-27 00:00:00-04:00,14.059277757017378,14.125673336265582,14.02607917589554,14.084175109863281,28700,0.0,0.0
2019-06-28 00:00:00-04:00,14.075876734658328,14.15057196592679,13.94308556418009,14.142273902893066,183100,0.0,0.0
2019-07-01 00:00:00-04:00,14.142273760170138,14.150571823120117,13.901588776735045,14.150571823120117,17300,0.0,0.0
2019-07-02 00:00:00-04:00,14.11737496480504,14.142273902893066,14.026080441477893,14.142273902893066,7000,0.0,0.0
2019-07-03 00:00:00-04:00,14.150570097947291,14.216965674421706,13.959683013457775,14.100773811340332,18100,0.0,0.0
2019-07-05 00:00:00-04:00,14.042679378276743,14.183770191214927,11.469847745107506,14.067578315734863,20000,0.0,0.0
2019-07-08 00:00:00-04:00,14.175474166870117,14.175474166870117,14.158874870990672,14.175474166870117,27000,0.0,0.0
2019-07-09 00:00:00-04:00,14.109071944425121,14.192066801873729,13.934784168478762,14.017777442932129,10600,0.0,0.0
2019-07-10 00:00:00-04:00,13.561307705302157,14.034376321046038,13.561307705302157,13.710698127746582,4700,0.0,0.0
2019-07-11 00:00:00-04:00,13.743898875128501,14.009481217373207,13.743898875128501,13.926487922668457,11300,0.0,0.0
2019-07-12 00:00:00-04:00,13.959680934127084,14.092472067296328,13.943081646732134,14.03437614440918,15800,0.0,0.0
2019-07-15 00:00:00-04:00,14.092474166406605,14.150570097947291,14.034378234865919,14.100773811340332,11000,0.0,0.0
