Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-09 00:00:00-04:00,4.256271308782149,4.256271308782149,4.148244118203922,4.234665870666504,594000,0.0,0.0
1995-06-12 00:00:00-04:00,4.234664560568453,4.2994808548628685,4.213059129136981,4.2778754234313965,303600,0.0,0.0
1995-06-13 00:00:00-04:00,4.2778754234313965,4.2994808548628685,4.2562699919999245,4.2778754234313965,136800,0.0,0.0
1995-06-14 00:00:00-04:00,4.2562699919999245,4.2778754234313965,4.2562699919999245,4.2778754234313965,188000,0.0,0.0
1995-06-15 00:00:00-04:00,4.277876746897795,4.277876746897795,4.1914549944352135,4.234665870666504,146800,0.0,0.0
1995-06-16 00:00:00-04:00,4.2346662961519685,4.2346662961519685,4.191455415578989,4.2130608558654785,510800,0.0,0.0
1995-06-19 00:00:00-04:00,4.2130608558654785,4.2346662961519685,4.2130608558654785,4.2130608558654785,580000,0.0,0.0
1995-06-20 00:00:00-04:00,4.2130608558654785,4.2346662961519685,4.191455415578989,4.2130608558654785,105600,0.0,0.0
1995-06-21 00:00:00-04:00,4.2130608558654785,4.256271736438458,4.191455415578989,4.2130608558654785,310000,0.0,0.0
1995-06-22 00:00:00-04:00,4.234664560568453,4.32108628629434,4.234664560568453,4.2778754234313965,228000,0.0,0.0
1995-06-23 00:00:00-04:00,4.277875782893254,4.321305993887094,4.234445571899414,4.234445571899414,167200,0.03125,0.0
1995-06-26 00:00:00-04:00,4.234445571899414,4.256160677396334,4.234445571899414,4.234445571899414,76400,0.0,0.0
1995-06-27 00:00:00-04:00,4.212730288505554,4.256160497665405,4.169300079345703,4.169300079345703,184800,0.0,0.0
1995-06-28 00:00:00-04:00,4.191014353761968,4.256159654597647,4.169299253483409,4.212729454040527,159600,0.0,0.0
1995-06-29 00:00:00-04:00,4.2127309964627635,4.256161212921143,4.169300780004384,4.256161212921143,128000,0.0,0.0
1995-06-30 00:00:00-04:00,4.256161212921143,4.277876321150332,4.2127309964627635,4.256161212921143,195600,0.0,0.0
1995-07-03 00:00:00-04:00,4.234445275682392,4.299590587615967,4.234445275682392,4.299590587615967,56800,0.0,0.0
1995-07-05 00:00:00-04:00,4.277876321150332,4.277876321150332,4.2127309964627635,4.256161212921143,147600,0.0,0.0
1995-07-06 00:00:00-04:00,4.2561614857384225,4.364737033843994,4.212731266496194,4.364737033843994,218800,0.0,0.0
1995-07-07 00:00:00-04:00,4.364736255477457,4.429881572723389,4.364736255477457,4.429881572723389,178400,0.0,0.0
1995-07-10 00:00:00-04:00,4.4298828993693435,4.4298828993693435,4.364737562613912,4.386452674865723,160400,0.0,0.0
1995-07-11 00:00:00-04:00,4.364737562613912,4.4081677871175335,4.364737562613912,4.386452674865723,201600,0.0,0.0
1995-07-12 00:00:00-04:00,4.343021149728813,4.429881572723389,4.343021149728813,4.429881572723389,382400,0.0,0.0
1995-07-13 00:00:00-04:00,4.408166466974745,4.429881572723389,4.364736255477457,4.429881572723389,129200,0.0,0.0
1995-07-14 00:00:00-04:00,4.47331006054717,4.495025157928467,4.451594963165873,4.495025157928467,398000,0.0,0.0
1995-07-17 00:00:00-04:00,4.473311132221131,4.538456439971924,4.473311132221131,4.538456439971924,189200,0.0,0.0
1995-07-18 00:00:00-04:00,4.538454801133535,4.538454801133535,4.429879327422206,4.473309516906738,242400,0.0,0.0
1995-07-19 00:00:00-04:00,4.429879865784576,4.516740255309764,4.429879865784576,4.495025157928467,368000,0.0,0.0
1995-07-20 00:00:00-04:00,4.451595783233643,4.4950259859968975,4.451595783233643,4.451595783233643,188800,0.0,0.0
1995-07-21 00:00:00-04:00,4.451598052708608,4.668749177230978,4.451598052708608,4.603603839874268,527600,0.0,0.0
1995-07-24 00:00:00-04:00,4.625318633678348,4.690463966547057,4.625318633678348,4.66874885559082,234400,0.0,0.0
1995-07-25 00:00:00-04:00,4.6687474846839905,4.690462589263916,4.6687474846839905,4.690462589263916,94800,0.0,0.0
1995-07-26 00:00:00-04:00,4.6904616993143815,4.733891900233959,4.668746598854592,4.71217679977417,195600,0.0,0.0
1995-07-27 00:00:00-04:00,4.6687474846839905,4.690462589263916,4.625317275524139,4.690462589263916,470400,0.0,0.0
1995-07-28 00:00:00-04:00,4.647033744634584,4.690463966547057,4.647033744634584,4.66874885559082,107200,0.0,0.0
1995-07-31 00:00:00-04:00,4.690463966547057,4.690463966547057,4.625318633678348,4.66874885559082,195200,0.0,0.0
1995-08-01 00:00:00-04:00,4.668749760244495,4.668749760244495,4.647034645080566,4.647034645080566,168400,0.0,0.0
1995-08-02 00:00:00-04:00,4.668749760244495,4.7556102209002065,4.647034645080566,4.647034645080566,896800,0.0,0.0
1995-08-03 00:00:00-04:00,4.625319529916639,4.647034645080566,4.625319529916639,4.647034645080566,131600,0.0,0.0
1995-08-04 00:00:00-04:00,4.647034645080566,4.647034645080566,4.625319529916639,4.647034645080566,272000,0.0,0.0
1995-08-07 00:00:00-04:00,4.647034645080566,4.71217999057235,4.625319529916639,4.647034645080566,154400,0.0,0.0
1995-08-08 00:00:00-04:00,4.625319529916639,4.647034645080566,4.625319529916639,4.647034645080566,57600,0.0,0.0
1995-08-09 00:00:00-04:00,4.690462589263916,4.690462589263916,4.6687474846839905,4.690462589263916,126000,0.0,0.0
1995-08-10 00:00:00-04:00,4.66874809492202,4.690463202340262,4.5601725578308105,4.5601725578308105,186400,0.0,0.0
1995-08-11 00:00:00-04:00,4.581889299588783,4.647034645080566,4.581889299588783,4.647034645080566,118000,0.0,0.0
1995-08-14 00:00:00-04:00,4.668749177230978,4.668749177230978,4.603603839874268,4.603603839874268,58000,0.0,0.0
1995-08-15 00:00:00-04:00,4.6036035227221115,4.690463966547057,4.6036035227221115,4.66874885559082,146000,0.0,0.0
1995-08-16 00:00:00-04:00,4.647034116753949,4.668749229449062,4.625319004058838,4.625319004058838,154800,0.0,0.0
1995-08-17 00:00:00-04:00,4.625318952326505,4.625318952326505,4.603603839874268,4.603603839874268,120000,0.0,0.0
1995-08-18 00:00:00-04:00,4.647034645080566,4.668749760244495,4.647034645080566,4.647034645080566,95600,0.0,0.0
1995-08-21 00:00:00-04:00,4.66874885559082,4.733894188459529,4.647033744634584,4.66874885559082,188400,0.0,0.0
1995-08-22 00:00:00-04:00,4.647034064778742,4.647034064778742,4.560173614969793,4.603603839874268,169600,0.0,0.0
1995-08-23 00:00:00-04:00,4.603603787896757,4.603603787896757,4.581888675689697,4.581888675689697,208400,0.0,0.0
1995-08-24 00:00:00-04:00,4.560173614969793,4.603603839874268,4.560173614969793,4.603603839874268,249200,0.0,0.0
1995-08-25 00:00:00-04:00,4.625317275524139,4.7121776938438416,4.625317275524139,4.690462589263916,34800,0.0,0.0
1995-08-28 00:00:00-04:00,4.71217679977417,4.71217679977417,4.6904616993143815,4.71217679977417,75600,0.0,0.0
1995-08-29 00:00:00-04:00,4.690464124767058,4.733894348144531,4.690464124767058,4.733894348144531,82400,0.0,0.0
1995-08-30 00:00:00-04:00,4.712179236455795,4.733894348144531,4.690464124767058,4.733894348144531,87200,0.0,0.0
1995-08-31 00:00:00-04:00,4.7556071281433105,4.820752431268562,4.7556071281433105,4.7556071281433105,402400,0.0,0.0
1995-09-01 00:00:00-04:00,4.733891900233959,4.755607000693748,4.71217679977417,4.71217679977417,114000,0.0,0.0
1995-09-05 00:00:00-04:00,4.71217679977417,4.733891900233959,4.6904616993143815,4.71217679977417,94000,0.0,0.0
1995-09-06 00:00:00-04:00,4.6904618870128285,4.777322292327881,4.6904618870128285,4.777322292327881,359200,0.0,0.0
1995-09-07 00:00:00-04:00,4.777322229185061,4.777322229185061,4.73389202710156,4.7556071281433105,220400,0.0,0.0
1995-09-08 00:00:00-04:00,4.777322416906959,4.8207526206970215,4.712177111221863,4.8207526206970215,238800,0.0,0.0
1995-09-11 00:00:00-04:00,4.8424675323103115,4.8424675323103115,4.73389202710156,4.7556071281433105,174800,0.0,0.0
1995-09-12 00:00:00-04:00,4.733894348144531,4.733894348144531,4.712179236455795,4.733894348144531,169600,0.0,0.0
1995-09-13 00:00:00-04:00,4.755609459833268,4.755609459833268,4.712179236455795,4.733894348144531,221600,0.0,0.0
1995-09-14 00:00:00-04:00,4.79903751880199,4.8207526206970215,4.755607315011927,4.8207526206970215,117600,0.0,0.0
1995-09-15 00:00:00-04:00,4.908008283039309,4.908008283039309,4.624434471130371,4.624434471130371,573600,0.03125,0.0
1995-09-18 00:00:00-04:00,4.646247041334799,4.755313873291016,4.646247041334799,4.755313873291016,442400,0.0,0.0
1995-09-19 00:00:00-04:00,4.755312980305065,4.7989397048950195,4.755312980305065,4.7989397048950195,96800,0.0,0.0
1995-09-20 00:00:00-04:00,4.777126789093018,4.798940153426776,4.75531342475926,4.777126789093018,134800,0.0,0.0
1995-09-21 00:00:00-04:00,4.755313873291016,4.777127239682259,4.755313873291016,4.755313873291016,40400,0.0,0.0
1995-09-22 00:00:00-04:00,4.733500060425501,4.798940153426776,4.733500060425501,4.777126789093018,179200,0.0,0.0
1995-09-25 00:00:00-04:00,4.75531342475926,4.777126789093018,4.75531342475926,4.777126789093018,121600,0.0,0.0
1995-09-26 00:00:00-04:00,4.798940153426776,4.798940153426776,4.75531342475926,4.777126789093018,110400,0.0,0.0
1995-09-27 00:00:00-04:00,4.733500060425501,4.798940153426776,4.733500060425501,4.777126789093018,146000,0.0,0.0
1995-09-28 00:00:00-04:00,4.798939735101898,4.82075309753418,4.777126372669617,4.82075309753418,273200,0.0,0.0
1995-09-29 00:00:00-04:00,4.798939735101898,4.842566459966461,4.798939735101898,4.82075309753418,308400,0.0,0.0
1995-10-02 00:00:00-04:00,4.7989406060735025,4.820753972464745,4.755313873291016,4.755313873291016,258000,0.0,0.0
1995-10-03 00:00:00-04:00,4.75531342475926,4.777126789093018,4.75531342475926,4.777126789093018,160000,0.0,0.0
1995-10-04 00:00:00-04:00,4.75531342475926,4.777126789093018,4.75531342475926,4.777126789093018,133600,0.0,0.0
1995-10-05 00:00:00-04:00,4.7553130102373355,4.842566459966461,4.7553130102373355,4.82075309753418,291200,0.0,0.0
1995-10-06 00:00:00-04:00,4.842567443847656,4.842567443847656,4.7771273432551205,4.842567443847656,126800,0.0,0.0
1995-10-09 00:00:00-04:00,4.842566429484974,4.842566429484974,4.7771263426000425,4.7989397048950195,22800,0.0,0.0
1995-10-10 00:00:00-04:00,4.7553139763909416,4.842567443847656,4.7553139763909416,4.842567443847656,248000,0.0,0.0
1995-10-11 00:00:00-04:00,4.820754076983477,4.864380810711835,4.798940710119299,4.842567443847656,170800,0.0,0.0
1995-10-12 00:00:00-04:00,4.842566549777985,4.88619327545166,4.820753186941147,4.88619327545166,288800,0.0,0.0
1995-10-13 00:00:00-04:00,4.908006638288498,4.995260089635849,4.88619327545166,4.88619327545166,389600,0.0,0.0
1995-10-16 00:00:00-04:00,4.842566459966461,4.842566459966461,4.798939735101898,4.82075309753418,52000,0.0,0.0
1995-10-17 00:00:00-04:00,4.842566429484974,4.842566429484974,4.7771263426000425,4.7989397048950195,110000,0.0,0.0
1995-10-18 00:00:00-04:00,4.7553130102373355,4.842566459966461,4.7553130102373355,4.82075309753418,138000,0.0,0.0
1995-10-19 00:00:00-04:00,4.8425666083276795,4.973446786931131,4.8425666083276795,4.9298200607299805,302000,0.0,0.0
1995-10-20 00:00:00-04:00,4.929820001125336,4.9516333639621735,4.88619327545166,4.88619327545166,259600,0.0,0.0
1995-10-23 00:00:00-04:00,4.842567443847656,4.842567443847656,4.798940710119299,4.842567443847656,106400,0.0,0.0
1995-10-24 00:00:00-04:00,4.820754076983477,4.842567443847656,4.820754076983477,4.842567443847656,122800,0.0,0.0
1995-10-25 00:00:00-04:00,4.842567103549772,4.9734472955376035,4.820753738218467,4.951633930206299,194800,0.0,0.0
1995-10-26 00:00:00-04:00,4.951633540443752,5.038886994900911,4.951633540443752,5.017073631286621,210800,0.0,0.0
1995-10-27 00:00:00-04:00,5.017076106781655,5.126142978668213,5.017076106781655,5.126142978668213,165600,0.0,0.0
1995-10-30 00:00:00-05:00,5.126141499040465,5.126141499040465,5.060701394797395,5.082514762878418,226400,0.0,0.0
1995-10-31 00:00:00-05:00,5.0607008934021,5.082514259321936,5.0607008934021,5.0607008934021,190000,0.0,0.0
1995-11-01 00:00:00-05:00,5.060702837430514,5.1915830832261305,5.060702837430514,5.104329586029053,535200,0.0,0.0
1995-11-02 00:00:00-05:00,5.126142960328322,5.147956334627592,5.104329586029053,5.104329586029053,277200,0.0,0.0
1995-11-03 00:00:00-05:00,5.060702837430514,5.104329586029053,5.038889463131245,5.104329586029053,111200,0.0,0.0
1995-11-06 00:00:00-05:00,5.082516211729783,5.126142960328322,5.060702837430514,5.104329586029053,158000,0.0,0.0
1995-11-07 00:00:00-05:00,5.082512688218502,5.1261394065723085,4.973445892333984,4.973445892333984,215200,0.0,0.0
1995-11-08 00:00:00-05:00,4.973446904058042,5.038886994900911,4.973446904058042,5.017073631286621,224400,0.0,0.0
1995-11-09 00:00:00-05:00,5.0170740262002145,5.0170740262002145,4.951633930206299,4.951633930206299,185600,0.0,0.0
1995-11-10 00:00:00-05:00,4.908006784697287,4.995260238647461,4.908006784697287,4.995260238647461,124400,0.0,0.0
1995-11-13 00:00:00-05:00,5.0388890322992355,5.147955894470215,5.01707565986504,5.147955894470215,78000,0.0,0.0
1995-11-14 00:00:00-05:00,5.147954357081446,5.19158108892112,5.0607008934021,5.0607008934021,301600,0.0,0.0
1995-11-15 00:00:00-05:00,5.038887192931356,5.169767379760742,5.038887192931356,5.169767379760742,125600,0.0,0.0
1995-11-16 00:00:00-05:00,5.126140991161609,5.169767723001282,5.0607008934021,5.0607008934021,154000,0.0,0.0
1995-11-17 00:00:00-05:00,5.1261406508176135,5.191580744232307,5.1261406508176135,5.169767379760742,242400,0.0,0.0
1995-11-20 00:00:00-05:00,5.169769708926861,5.169769708926861,5.060702837430514,5.104329586029053,313600,0.0,0.0
1995-11-21 00:00:00-05:00,5.082516211729783,5.104329586029053,5.060702837430514,5.104329586029053,139600,0.0,0.0
1995-11-22 00:00:00-05:00,5.08251372212949,5.10432708574378,5.017073631286621,5.017073631286621,120000,0.0,0.0
1995-11-24 00:00:00-05:00,5.0607008934021,5.104327625241773,5.0607008934021,5.0607008934021,78400,0.0,0.0
1995-11-27 00:00:00-05:00,5.08251372212949,5.08251372212949,5.017073631286621,5.017073631286621,73600,0.0,0.0
1995-11-28 00:00:00-05:00,4.9952602676723314,5.0607003585152,4.951633540443752,5.017073631286621,157600,0.0,0.0
1995-11-29 00:00:00-05:00,5.017073631286621,5.038886994900911,4.9952602676723314,5.017073631286621,70000,0.0,0.0
1995-11-30 00:00:00-05:00,5.038886994900911,5.038886994900911,4.9952602676723314,5.017073631286621,177600,0.0,0.0
1995-12-01 00:00:00-05:00,4.995262287430844,5.191582639338606,4.995262287430844,5.147955894470215,248800,0.0,0.0
1995-12-04 00:00:00-05:00,5.126141499040465,5.169768235202511,5.082514762878418,5.082514762878418,199600,0.0,0.0
1995-12-05 00:00:00-05:00,5.082516211729783,5.126142960328322,5.082516211729783,5.104329586029053,647200,0.0,0.0
1995-12-06 00:00:00-05:00,5.082515777167628,5.147955894470215,5.082515777167628,5.147955894470215,958800,0.0,0.0
1995-12-07 00:00:00-05:00,5.104328130959441,5.126141499040465,5.038888026716371,5.082514762878418,230400,0.0,0.0
1995-12-08 00:00:00-05:00,5.10432728634605,5.169767379760742,5.10432728634605,5.169767379760742,85600,0.0,0.0
1995-12-11 00:00:00-05:00,5.147956353045524,5.147956353045524,5.104329604290901,5.126142978668213,82400,0.0,0.0
1995-12-12 00:00:00-05:00,5.104329149601823,5.147955894470215,5.104329149601823,5.147955894470215,44800,0.0,0.0
1995-12-13 00:00:00-05:00,5.1261403245374195,5.300647229202522,5.1261403245374195,5.278833866119385,282000,0.0,0.0
1995-12-14 00:00:00-05:00,5.300645104373794,5.431525230407715,5.300645104373794,5.431525230407715,338800,0.0,0.0
1995-12-15 00:00:00-05:00,5.453341834399165,5.5405953037495514,5.344274997711182,5.344274997711182,770000,0.0,0.0
1995-12-18 00:00:00-05:00,5.257020503036247,5.322460592285661,5.235207139953109,5.278833866119385,83200,0.0,0.0
1995-12-19 00:00:00-05:00,5.235208034515381,5.278834768136342,5.191581300894419,5.235208034515381,306800,0.0,0.0
1995-12-20 00:00:00-05:00,5.2788342021185635,5.2788342021185635,5.169767379760742,5.169767379760742,65600,0.0,0.0
1995-12-21 00:00:00-05:00,5.191582699699881,5.278836190451139,5.191582699699881,5.213396072387695,274400,0.0,0.0
1995-12-22 00:00:00-05:00,5.257021401325861,5.322461501757304,5.2133946677048995,5.235208034515381,64000,0.0,0.0
1995-12-26 00:00:00-05:00,5.257022817763325,5.300649563138954,5.213396072387695,5.213396072387695,76800,0.0,0.0
1995-12-27 00:00:00-05:00,5.194108009338379,5.194108009338379,5.128359806688525,5.194108009338379,890400,0.035,0.0
1995-12-28 00:00:00-05:00,5.172193202734983,5.325605712985596,5.172193202734983,5.281773567199707,83200,0.0,0.0
1995-12-29 00:00:00-05:00,5.259856224060059,5.39135262966156,5.259856224060059,5.259856224060059,216800,0.0,0.0
1996-01-02 00:00:00-05:00,5.2379399888655716,5.25985605576459,5.172191788168514,5.216023921966553,287200,0.0,0.0
1996-01-03 00:00:00-05:00,5.237938761220548,5.325603008270264,5.237938761220548,5.325603008270264,231600,0.0,0.0
