Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-25 00:00:00-04:00,21.77776049495676,22.225581215283928,21.77776049495676,22.05034637451172,76200,0.0,0.0
2016-10-26 00:00:00-04:00,21.660940463726337,22.22558512963028,21.5149120229818,22.147703170776367,81300,0.0,0.0
2016-10-27 00:00:00-04:00,22.215845018939692,22.664640572020875,22.030874708922678,22.118492126464844,68400,0.0,0.0
2016-10-28 00:00:00-04:00,21.991932866113775,22.391078021425827,21.991932866113775,22.215843200683594,12600,0.0,0.0
2016-10-31 00:00:00-04:00,22.293728686456422,23.530106245788275,22.293728686456422,23.41328239440918,104600,0.0,0.0
2016-11-01 00:00:00-04:00,23.30619568682514,23.320797971809725,22.537109825533783,22.624727249145508,70800,0.0,0.0
2016-11-02 00:00:00-04:00,22.74154655470872,22.799957539825805,20.45376223611179,22.692869186401367,62500,0.0,0.0
2016-11-03 00:00:00-04:00,22.57605502083021,22.770758990814613,22.099027787617715,22.391084671020508,117100,0.0,0.0
2016-11-04 00:00:00-04:00,22.43975568075532,23.617722167898854,22.38134468720708,23.403547286987305,39900,0.0,0.0
2016-11-07 00:00:00-05:00,23.442485258760552,23.9779233421481,22.283989824128117,22.809694290161133,88100,0.0,0.0
2016-11-08 00:00:00-05:00,22.546844693291092,23.364606053719438,20.755558080624436,23.335399627685547,38600,0.0,0.0
2016-11-09 00:00:00-05:00,23.228315515402056,23.65666533376316,22.790228363837006,23.471696853637695,83500,0.0,0.0
2016-11-10 00:00:00-05:00,23.63719294277057,25.603712470364282,23.30619422036478,24.649658203125,90500,0.0,0.0
2016-11-11 00:00:00-05:00,24.922244183373852,26.294914494783708,24.922244183373852,26.139150619506836,127000,0.0,0.0
2016-11-14 00:00:00-05:00,26.275446674244918,27.180825467609218,26.15862468230557,26.752473831176758,136200,0.0,0.0
2016-11-15 00:00:00-05:00,26.470148574977724,26.781676316778785,26.285178281963915,26.606441497802734,61700,0.0,0.0
2016-11-16 00:00:00-05:00,23.870834631366126,25.603708029057106,23.32079245912577,25.360326766967773,194700,0.0,0.0
2016-11-17 00:00:00-05:00,25.506365505686926,26.304656014148414,24.902778957640372,25.9833927154541,126200,0.0,0.0
2016-11-18 00:00:00-05:00,26.07100484201721,26.58697199612571,26.044719246370438,26.51882553100586,69800,0.0,0.0
2016-11-21 00:00:00-05:00,26.49935703954209,27.438809068627673,26.47988794545356,27.248971939086914,74200,0.0,0.0
2016-11-22 00:00:00-05:00,27.180826536085338,27.95964603580325,27.141884632673364,27.66758918762207,54000,0.0,0.0
2016-11-23 00:00:00-05:00,27.648113903076283,28.42693513759435,27.25870421424318,27.930437088012695,60700,0.0,0.0
2016-11-25 00:00:00-05:00,27.949912348871347,28.524292462995795,27.06887308158473,28.0180606842041,55800,0.0,0.0
2016-11-28 00:00:00-05:00,27.90123338091271,28.232232112852945,27.443677184102178,27.511823654174805,48800,0.0,0.0
2016-11-29 00:00:00-05:00,26.819395244253215,27.355782405081015,25.580826362902435,27.258258819580078,194800,0.05,0.0
2016-11-30 00:00:00-05:00,27.716628674158294,28.574848586440556,26.92667602238057,27.804401397705078,212500,0.0,0.0
2016-12-01 00:00:00-05:00,27.550833122439215,27.823903996490145,26.409789693936006,26.497562408447266,1603800,0.0,0.0
2016-12-02 00:00:00-05:00,26.81939079199045,26.955925277140327,26.331765504863352,26.54631996154785,316700,0.0,0.0
2016-12-05 00:00:00-05:00,26.69261238278934,27.97019027441795,26.37077972733654,27.48256492614746,221500,0.0,0.0
2016-12-06 00:00:00-05:00,27.414298192005955,28.97469784778389,27.16073278290626,28.79915428161621,114900,0.0,0.0
2016-12-07 00:00:00-05:00,28.87717285544054,29.628114455590335,28.87717285544054,29.15024185180664,79800,0.0,0.0
2016-12-08 00:00:00-05:00,29.27702625074354,29.51108619384996,29.10148082837795,29.335540771484375,116600,0.0,0.0
2016-12-09 00:00:00-05:00,29.355054764371147,30.535107553054846,28.79916200539495,29.67688751220703,279700,0.0,0.0
2016-12-12 00:00:00-05:00,29.696387465693526,30.06698194950378,28.79135335844488,29.832921981811523,99900,0.0,0.0
2016-12-13 00:00:00-05:00,29.842675352192234,30.964213418960572,28.906433601226308,29.257524490356445,63700,0.0,0.0
2016-12-14 00:00:00-05:00,29.120987315786596,29.286780013852464,28.886927364424743,29.072223663330078,51000,0.0,0.0
2016-12-15 00:00:00-05:00,29.228262038137288,30.222043457371118,29.062469349106138,29.5891056060791,56700,0.0,0.0
2016-12-16 00:00:00-05:00,29.647626275948465,30.808175339916676,29.130744501853815,30.262035369873047,228400,0.0,0.0
2016-12-19 00:00:00-05:00,30.232778287237263,31.149514665819474,29.79391463255868,30.759414672851562,59800,0.0,0.0
2016-12-20 00:00:00-05:00,30.94470382991908,31.37381279258883,30.817922059162804,31.110496520996094,51800,0.0,0.0
2016-12-21 00:00:00-05:00,30.76916035768686,31.773671157998116,30.76916035768686,31.471342086791992,41800,0.0,0.0
2016-12-22 00:00:00-05:00,31.6663954530516,32.87570439172909,31.003224594956208,31.900453567504883,46400,0.0,0.0
2016-12-23 00:00:00-05:00,31.659567624363532,32.758674193540536,31.659567624363532,32.44659423828125,18000,0.0,0.0
2016-12-27 00:00:00-05:00,32.700157165527344,32.95372444938179,30.23374862010772,32.700157165527344,31900,0.0,0.0
2016-12-28 00:00:00-05:00,33.07075409180738,33.84120310765134,32.904963243486954,33.81194305419922,97600,0.0,0.0
2016-12-29 00:00:00-05:00,34.04599888572823,34.04599888572823,33.319438217848486,33.61688995361328,59100,0.0,0.0
2016-12-30 00:00:00-05:00,33.74367197468082,33.85582743958998,33.04149401623223,33.16827392578125,31100,0.0,0.0
2017-01-03 00:00:00-05:00,33.48036157133119,34.20789708685288,33.06100343194289,33.246299743652344,55000,0.0,0.0
2017-01-04 00:00:00-05:00,33.646150345108246,33.646150345108246,32.89520683300046,33.129268646240234,129700,0.0,0.0
2017-01-05 00:00:00-05:00,33.158524308323265,33.29993610842546,31.919955453901547,32.01748275756836,53800,0.0,0.0
2017-01-06 00:00:00-05:00,31.812674148203005,32.485599456255834,30.856928988074298,30.95445442199707,117200,0.0,0.0
2017-01-09 00:00:00-05:00,30.85693033970702,31.090990275288487,30.28153230051561,30.603364944458008,81900,0.0,0.0
2017-01-10 00:00:00-05:00,30.72039892271034,31.44208612163019,30.379060784873808,31.061737060546875,76400,0.0,0.0
2017-01-11 00:00:00-05:00,30.90569297066214,31.266536522051336,30.58386033732279,30.866682052612305,64500,0.0,0.0
2017-01-12 00:00:00-05:00,30.320544739770114,30.700891921638306,29.540344915388406,30.330297470092773,91500,0.0,0.0
2017-01-13 00:00:00-05:00,30.56435854620842,31.12025117412847,30.39369040961654,30.788665771484375,91800,0.0,0.0
2017-01-17 00:00:00-05:00,31.100750191649645,31.344562913403294,30.125499304635046,30.535104751586914,34800,0.0,0.0
2017-01-18 00:00:00-05:00,30.81792619715865,30.81792619715865,30.15475534380507,30.66188621520996,29900,0.0,0.0
2017-01-19 00:00:00-05:00,30.60336590482407,30.92519855886592,30.408316882456845,30.5838623046875,53500,0.0,0.0
2017-01-20 00:00:00-05:00,30.681390158406828,31.266542887424517,30.359557459547432,30.934955596923828,25200,0.0,0.0
2017-01-23 00:00:00-05:00,30.86668833658143,31.047109218935383,30.535102906224072,30.934955596923828,22100,0.0,0.0
2017-01-24 00:00:00-05:00,30.964210059920795,30.964210059920795,30.271782948299922,30.330297470092773,56500,0.0,0.0
2017-01-25 00:00:00-05:00,30.330298841705172,30.847180551179076,30.01821889783945,30.301040649414062,38900,0.0,0.0
2017-01-26 00:00:00-05:00,30.115743283419807,30.115743283419807,29.657376086235722,29.842674255371094,47800,0.0,0.0
2017-01-27 00:00:00-05:00,29.754898411743845,29.881680181432607,29.433065762379858,29.667125701904297,26600,0.0,0.0
2017-01-30 00:00:00-05:00,29.61837047994091,29.61837047994091,28.81866318405156,29.208765029907227,64700,0.0,0.0
2017-01-31 00:00:00-05:00,28.896680484640125,29.140493185476295,28.165242382131606,28.623611450195312,51300,0.0,0.0
2017-02-01 00:00:00-05:00,28.594355013265623,29.19803479166678,27.979947787872653,28.145740509033203,42400,0.0,0.0
2017-02-02 00:00:00-05:00,28.44806564174848,28.60410561946341,27.658113022048738,27.667865753173828,129700,0.0,0.0
2017-02-03 00:00:00-05:00,27.804398506197003,28.350538393581008,26.51706784157742,27.46306037902832,278900,0.0,0.0
2017-02-06 00:00:00-05:00,27.31287757100168,29.00396192469281,27.150985562322415,28.916189193725586,108900,0.0,0.0
2017-02-07 00:00:00-05:00,29.277032325250048,30.613125010217853,29.277032325250048,30.369312286376953,72900,0.0,0.0
2017-02-08 00:00:00-05:00,30.998340374412592,31.356257912430983,28.8674183203511,29.189250946044922,143700,0.0,0.0
2017-02-09 00:00:00-05:00,29.23802136624598,29.306288631227684,28.86742684485525,29.208765029907227,118400,0.0,0.0
2017-02-10 00:00:00-05:00,29.24776228950281,29.25751501772584,28.94640986993909,29.013702392578125,118300,0.0,0.0
2017-02-13 00:00:00-05:00,29.00393361059191,29.262896704432254,28.798716132077228,28.828033447265625,59700,0.06,0.0
2017-02-14 00:00:00-05:00,28.701003850747394,29.17006984722087,28.28079819660977,28.583736419677734,147600,0.0,0.0
2017-02-15 00:00:00-05:00,28.525099488192904,28.867127426516536,28.525099488192904,28.671682357788086,56600,0.0,0.0
2017-02-16 00:00:00-05:00,28.4215129918245,28.828037540089582,28.01694367707705,28.80849266052246,188100,0.0,0.0
2017-02-17 00:00:00-05:00,28.652136890157486,29.150520127675513,28.652136890157486,29.033252716064453,97800,0.0,0.0
2017-02-21 00:00:00-05:00,28.984389926314975,29.267785059756495,28.779174303259072,29.07234001159668,102300,0.0,0.0
2017-02-22 00:00:00-05:00,29.160295070987193,29.389942762162534,28.82803955078125,29.316650390625,72800,0.0,0.0
2017-02-23 00:00:00-05:00,29.404593165167938,29.404593165167938,28.91598244705468,29.22869300842285,41200,0.0,0.0
2017-02-24 00:00:00-05:00,29.961618315401886,29.961618315401886,29.072346683603854,29.199384689331055,39800,0.0,0.0
2017-02-27 00:00:00-05:00,29.25606253316565,29.36062559640454,28.730317162328323,28.857357025146484,84900,0.0,0.0
2017-02-28 00:00:00-05:00,28.896441781122252,29.194494660821103,28.46646376464347,28.681453704833984,161500,0.0,0.0
2017-03-01 00:00:00-05:00,29.31665018808314,29.687993603681797,28.534873595295227,29.521865844726562,107600,0.0,0.0
2017-03-02 00:00:00-05:00,29.570723736359007,30.721890207208524,29.111430288032498,30.205917358398438,97800,0.0,0.0
2017-03-03 00:00:00-05:00,30.04956483880604,30.92906392472234,29.971387183700198,30.792253494262695,82700,0.0,0.0
2017-03-06 00:00:00-05:00,30.557720262150337,31.86719737166708,29.687991759801204,30.098424911499023,78000,0.0,0.0
2017-03-07 00:00:00-05:00,30.645666797432273,30.645666797432273,29.902978234709572,30.07887840270996,59100,0.0,0.0
2017-03-08 00:00:00-05:00,30.20592252075183,30.474658114785072,30.196150080108488,30.245012283325195,51500,0.0,0.0
2017-03-09 00:00:00-05:00,30.11797235007688,30.684760858778883,30.11797235007688,30.313417434692383,33500,0.0,0.0
2017-03-10 00:00:00-05:00,30.313414126770795,30.86065769451334,30.098424184373815,30.665212631225586,41400,0.0,0.0
2017-03-13 00:00:00-04:00,30.635894782795692,31.774356875374178,30.635894782795692,31.417673110961914,55600,0.0,0.0
2017-03-14 00:00:00-04:00,31.789015962200093,31.789015962200093,30.35250094866774,31.065874099731445,29900,0.0,0.0
2017-03-15 00:00:00-04:00,31.192917828955345,31.70107171415281,31.15382806491571,31.642440795898438,24100,0.0,0.0
2017-03-16 00:00:00-04:00,31.85742704250627,32.44376231968554,31.34927502121134,31.642440795898438,35800,0.0,0.0
2017-03-17 00:00:00-04:00,31.466538212414854,32.043099141199214,29.66845020805387,31.867198944091797,166000,0.0,0.0
2017-03-20 00:00:00-04:00,32.41443887584205,32.57079791146632,30.552832909644444,31.73038673400879,31500,0.0,0.0
2017-03-21 00:00:00-04:00,31.97469276119071,31.97469276119071,30.948608936654082,31.622892379760742,50100,0.0,0.0
2017-03-22 00:00:00-04:00,31.466536457779867,31.466536457779867,30.723847813574746,31.017013549804688,43800,0.0,0.0
2017-03-23 00:00:00-04:00,31.18314253383224,32.140819298319094,30.772709368494677,31.769474029541016,54700,0.0,0.0
2017-03-24 00:00:00-04:00,31.39812838950233,32.404665359259454,31.261316109649243,31.857419967651367,45300,0.0,0.0
2017-03-27 00:00:00-04:00,31.720617647391485,32.21411568328239,31.558398476275645,31.95515251159668,42800,0.0,0.0
2017-03-28 00:00:00-04:00,30.71408088973677,32.08219287491288,30.71408088973677,31.984468460083008,40800,0.0,0.0
2017-03-29 00:00:00-04:00,32.07143401669018,32.07143401669018,31.16359436939275,31.22222900390625,17900,0.0,0.0
2017-03-30 00:00:00-04:00,31.30040700520608,31.69129714070012,30.968153372279833,31.456762313842773,27700,0.0,0.0
2017-03-31 00:00:00-04:00,31.5154001431583,31.5154001431583,31.153827290391014,31.310184478759766,44600,0.0,0.0
2017-04-03 00:00:00-04:00,31.114735680273206,31.456761746811768,30.850885402741515,31.173368453979492,29700,0.0,0.0
2017-04-04 00:00:00-04:00,30.88997529450932,31.50562594474123,30.88997529450932,31.359041213989258,48300,0.0,0.0
2017-04-05 00:00:00-04:00,31.285748563676602,31.515396233454375,30.391591779305443,30.665212631225586,43500,0.0,0.0
2017-04-06 00:00:00-04:00,30.59681044302284,31.261321487211543,30.079860827623676,31.232004165649414,52600,0.0,0.0
2017-04-07 00:00:00-04:00,31.06586760739724,31.534933408003802,30.326111075359577,31.446983337402344,21500,0.0,0.0
2017-04-10 00:00:00-04:00,31.583803374244365,31.91605888377238,31.134282310707864,31.37858772277832,39000,0.0,0.0
2017-04-11 00:00:00-04:00,31.4372213985929,31.730390901085073,31.026790059591978,31.642440795898438,21500,0.0,0.0
2017-04-12 00:00:00-04:00,31.49585273778266,31.779247905607647,31.25154732989312,31.6717529296875,30200,0.0,0.0
2017-04-13 00:00:00-04:00,31.83298800071467,31.969798400911387,31.368805596842876,31.65220069885254,25800,0.0,0.0
2017-04-17 00:00:00-04:00,31.798795626700286,32.23854614575275,31.505629856600315,32.12127685546875,20300,0.0,0.0
2017-04-18 00:00:00-04:00,32.003996717245776,32.14080709913051,31.642425889721366,32.082176208496094,19900,0.0,0.0
2017-04-19 00:00:00-04:00,32.12126699472206,32.32648632581731,31.70106148638038,32.2092170715332,56300,0.0,0.0
2017-04-20 00:00:00-04:00,32.326497649510934,32.99100501753935,32.278610264164534,32.92259979248047,32700,0.0,0.0
2017-04-21 00:00:00-04:00,32.65873582019748,33.215755420855196,32.65873582019748,33.14734649658203,31300,0.0,0.0
2017-04-24 00:00:00-04:00,33.22552815964514,34.290699652698855,30.84208593010446,34.11479949951172,48800,0.0,0.0
2017-04-25 00:00:00-04:00,34.41775038864681,35.19952702402275,34.10503973449643,34.22230529785156,84700,0.0,0.0
2017-04-26 00:00:00-04:00,34.21253451898524,36.10834724893627,34.21253451898524,35.004085540771484,106100,0.0,0.0
2017-04-27 00:00:00-04:00,35.19953947293508,35.613881422613616,34.67183865949911,35.365665435791016,99600,0.0,0.0
2017-04-28 00:00:00-04:00,35.287473892249096,35.98130035952607,34.88681317037601,35.336334228515625,100900,0.0,0.0
2017-05-01 00:00:00-04:00,35.424283248997874,35.90312347659766,34.83306462417874,35.2776985168457,106900,0.0,0.0
2017-05-02 00:00:00-04:00,35.287469587648694,35.512230089300715,34.96498469757997,35.30701446533203,63700,0.0,0.0
2017-05-03 00:00:00-04:00,35.11157538469156,36.11811252575062,35.11157538469156,35.2874755859375,92300,0.0,0.0
2017-05-04 00:00:00-04:00,35.78585985422163,35.99107925722198,35.1897539833931,35.73699951171875,38400,0.0,0.0
2017-05-05 00:00:00-04:00,35.179976990092875,35.21906674808828,33.62619452391826,34.30047607421875,165900,0.0,0.0
2017-05-08 00:00:00-04:00,34.3786497793368,34.97475544069385,33.738570943520884,34.04639434814453,98600,0.0,0.0
2017-05-09 00:00:00-04:00,34.00731532519629,35.02362681508753,33.958454984448736,34.22230529785156,98500,0.0,0.0
2017-05-10 00:00:00-04:00,34.11480308719083,34.88680898205518,33.968218368184694,34.388423919677734,86100,0.0,0.0
2017-05-11 00:00:00-04:00,33.73367680393467,34.515453030717005,33.73367680393467,33.93889236450195,113200,0.0,0.0
2017-05-12 00:00:00-04:00,31.876961147936882,33.225527728956045,31.2710849213704,33.03008270263672,2372400,0.0,0.0
2017-05-15 00:00:00-04:00,33.2157571551518,33.5284677061412,32.785777351688516,33.03008270263672,174900,0.0,0.0
2017-05-16 00:00:00-04:00,33.243127364849215,33.32325652749051,32.59034029540959,33.19622039794922,187100,0.0,0.0
2017-05-17 00:00:00-04:00,32.795562744140625,33.56756508108276,32.629433110855935,32.795562744140625,224100,0.0,0.0
2017-05-18 00:00:00-04:00,32.91282602149085,33.59688193350925,32.27763044722987,33.52847671508789,122200,0.0,0.0
2017-05-19 00:00:00-04:00,33.5871015662439,33.802091486933094,33.45029115409774,33.61642074584961,121300,0.0,0.0
2017-05-22 00:00:00-04:00,33.626198829313424,34.51547043464375,33.626198829313424,34.32979965209961,110000,0.0,0.0
2017-05-23 00:00:00-04:00,34.505700137516676,34.84772624702983,34.04151758568596,34.5643310546875,129100,0.0,0.0
2017-05-24 00:00:00-04:00,34.47638077205139,36.15720330791136,34.47638077205139,35.92266845703125,208300,0.0,0.0
2017-05-25 00:00:00-04:00,35.99107707534094,36.4503687403906,35.717452463863424,36.33310317993164,183000,0.0,0.0
2017-05-26 00:00:00-04:00,36.186516852781125,36.772852085073154,35.023624420166016,35.023624420166016,276700,0.0,0.0
2017-05-30 00:00:00-04:00,35.17021206453956,35.72722815814216,34.57898963134241,35.40474319458008,116600,0.0,0.0
2017-05-31 00:00:00-04:00,35.541548759011505,35.99009311820258,34.8965826482984,35.414512634277344,181000,0.0,0.0
2017-06-01 00:00:00-04:00,36.021384575044564,36.21715372033,35.26278427129404,36.207366943359375,82600,0.06,0.0
2017-06-02 00:00:00-04:00,36.12906238853703,37.2400465483604,35.78940405445586,36.14863967895508,126000,0.0,0.0
2017-06-05 00:00:00-04:00,36.37377963892428,36.37377963892428,35.37536004703396,35.40472412109375,59000,0.0,0.0
2017-06-06 00:00:00-04:00,35.23831480934312,35.33619752355238,34.40630053660589,34.47481918334961,90400,0.0,0.0
2017-06-07 00:00:00-04:00,34.533555934041935,34.89573028174452,34.25948127868831,34.67059326171875,51100,0.0,0.0
2017-06-08 00:00:00-04:00,34.70974520767516,35.76689662751672,34.695063171397386,35.669010162353516,67500,0.0,0.0
2017-06-09 00:00:00-04:00,35.8354327095314,35.9822568776827,34.866376770182725,35.003414154052734,79800,0.0,0.0
2017-06-12 00:00:00-04:00,35.01318414772535,35.31662655840975,34.25947524427296,34.42587661743164,96800,0.0,0.0
2017-06-13 00:00:00-04:00,34.50419313679846,35.46345820004091,34.50419313679846,35.12086486816406,52800,0.0,0.0
2017-06-14 00:00:00-04:00,35.16980417239889,35.98224134052675,34.87615222890674,35.806053161621094,82400,0.0,0.0
2017-06-15 00:00:00-04:00,35.600489970190324,36.11634023071955,35.43408858756112,35.913719177246094,58300,0.0,0.0
2017-06-16 00:00:00-04:00,35.67879764645909,36.4618706313416,35.67879764645909,36.4325065612793,98500,0.0,0.0
2017-06-19 00:00:00-04:00,36.63805703683168,36.75551703348963,36.05075331955597,36.27588653564453,90700,0.0,0.0
2017-06-20 00:00:00-04:00,36.20737665523246,36.52060587811202,35.678800941378114,35.92351150512695,59600,0.0,0.0
2017-06-21 00:00:00-04:00,36.099704484567084,36.11928177832831,35.45856024934481,35.8452033996582,55300,0.0,0.0
2017-06-22 00:00:00-04:00,35.95287977541465,35.95287977541465,34.69996273761781,35.228538513183594,97500,0.0,0.0
2017-06-23 00:00:00-04:00,35.8745622580215,36.040963612500896,34.729315129598966,35.94308090209961,1146900,0.0,0.0
2017-06-26 00:00:00-04:00,35.75711019275781,37.50923891217958,35.38025752735636,36.726165771484375,120500,0.0,0.0
2017-06-27 00:00:00-04:00,37.166637224510154,37.166637224510154,36.18779508519927,36.36398696899414,69000,0.0,0.0
2017-06-28 00:00:00-04:00,36.66742893954836,37.22536871040635,36.17800782588438,37.07854461669922,73400,0.0,0.0
