Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-17 00:00:00-04:00,2.134537891425742,2.148720940438391,2.134537891425742,2.14304780960083,20345,0.0,0.0
2002-06-18 00:00:00-04:00,2.127446807804751,2.127446807804751,2.106172561645508,2.106172561645508,7219,0.0,0.0
2002-06-19 00:00:00-04:00,2.1075908256135727,2.1345386505126953,2.1075908256135727,2.1345386505126953,6235,0.0,0.0
2002-06-20 00:00:00-04:00,2.155812310506288,2.155812310506288,2.1274464320518516,2.151557683944702,29532,0.0,0.0
2002-06-21 00:00:00-04:00,2.148721784331294,2.169996033327435,2.148721784331294,2.155812978744507,21985,0.0,0.0
2002-06-24 00:00:00-04:00,2.1274468395001747,2.1841788291931152,2.1274468395001747,2.1841788291931152,41674,0.0,0.0
2002-06-25 00:00:00-04:00,2.1983610363008173,2.252256444501867,2.1983610363008173,2.233818769454956,46596,0.0,0.0
2002-06-26 00:00:00-04:00,2.2125444116491764,2.240910291671753,2.2125444116491764,2.240910291671753,32158,0.0,0.0
2002-06-27 00:00:00-04:00,2.25225677683205,2.262185201005934,2.1841785316266,2.240910291671753,66284,0.0,0.0
2002-06-28 00:00:00-04:00,2.2550928905427305,2.2550928905427305,2.1487208063037873,2.1983609199523926,368171,0.0,0.0
2002-07-01 00:00:00-04:00,2.1983616269531367,2.2125446796417236,2.1671591773408108,2.2125446796417236,73175,0.0,0.0
2002-07-02 00:00:00-04:00,2.2196356031026605,2.2480016993571956,2.1983609199523926,2.1983609199523926,32486,0.0,0.0
2002-07-03 00:00:00-04:00,2.204035191152568,2.204035191152568,2.1841790042644207,2.1926887035369873,43314,0.0,0.0
2002-07-05 00:00:00-04:00,2.189851999282837,2.189851999282837,2.189851999282837,2.189851999282837,656,0.0,0.0
2002-07-08 00:00:00-04:00,2.184178796183354,2.245165856168636,2.184178796183354,2.2125446796417236,9516,0.0,0.0
2002-07-09 00:00:00-04:00,2.22814596744382,2.240910291671753,2.226727462619853,2.240910291671753,43314,0.0,0.0
2002-07-10 00:00:00-04:00,2.226727804313968,2.2437474237067065,2.188433938078821,2.189851999282837,43642,0.0,0.0
2002-07-11 00:00:00-04:00,2.169931167465522,2.191274527159665,2.1485871398521272,2.1656620502471924,14110,0.015237,0.0
2002-07-12 00:00:00-04:00,2.1699314238571694,2.1699314238571694,2.1485873937218374,2.1628165245056152,5906,0.0,0.0
2002-07-15 00:00:00-04:00,2.1343579590775716,2.1343579590775716,2.0674816620181593,2.0888254642486572,89254,0.0,0.0
2002-07-16 00:00:00-04:00,2.088825584397196,2.1670850096652923,2.061789996118284,2.151432991027832,63002,0.0,0.0
2002-07-17 00:00:00-04:00,2.148587703704834,2.148587703704834,2.1059005278346743,2.148587703704834,8203,0.0,0.0
2002-07-18 00:00:00-04:00,2.14858703155852,2.174199507180066,2.098785638809204,2.098785638809204,26251,0.0,0.0
2002-07-19 00:00:00-04:00,2.098785782654264,2.101631563998425,1.9920680916892175,2.0276405811309814,83347,0.0,0.0
2002-07-22 00:00:00-04:00,1.9991823411932763,2.006297239900036,1.851200151428261,1.8853497505187988,126661,0.0,0.0
2002-07-23 00:00:00-04:00,1.9209226515362503,1.9821073952059085,1.864006468527424,1.871120810508728,166694,0.0,0.0
2002-07-24 00:00:00-04:00,1.864007187107931,1.977839708328247,1.848354938531838,1.977839708328247,108942,0.0,0.0
2002-07-25 00:00:00-04:00,1.9821074668296779,1.9991823780092688,1.9607641061548906,1.9934908151626587,98113,0.0,0.0
2002-07-26 00:00:00-04:00,1.9949147003645449,2.0475621223449707,1.9949147003645449,2.0475621223449707,90566,0.0,0.0
2002-07-29 00:00:00-04:00,2.054676816536693,2.0916724349075397,2.0418703498023674,2.08455753326416,38392,0.0,0.0
2002-07-30 00:00:00-04:00,2.098785782715303,2.1343582721581016,2.098785782715303,2.1144375801086426,28876,0.0,0.0
2002-07-31 00:00:00-04:00,2.0987859847115304,2.127244023532645,2.0987859847115304,2.120129346847534,20345,0.0,0.0
2002-08-01 00:00:00-04:00,2.137204276818346,2.137204276818346,2.1059002334812056,2.117283582687378,363577,0.0,0.0
2002-08-02 00:00:00-04:00,2.125820695454741,2.1300898127304713,2.118706464767456,2.118706464767456,19360,0.0,0.0
2002-08-05 00:00:00-04:00,2.134358262086941,2.134358262086941,2.1130149021058253,2.118706464767456,95488,0.0,0.0
2002-08-06 00:00:00-04:00,2.1187068688165693,2.1329360008239746,2.113015305069526,2.1329360008239746,43642,0.0,0.0
2002-08-07 00:00:00-04:00,2.13293594789573,2.1414732933044434,2.107323466390009,2.1414732933044434,28876,0.0,0.0
2002-08-08 00:00:00-04:00,2.1414730238853803,2.1884286403656006,2.1372041290783033,2.1884286403656006,96144,0.0,0.0
2002-08-09 00:00:00-04:00,2.1912755661929353,2.198390245437622,2.1912755661929353,2.198390245437622,6563,0.0,0.0
2002-08-12 00:00:00-04:00,2.1841602325439453,2.1841602325439453,2.1841602325439453,2.1841602325439453,328,0.0,0.0
2002-08-13 00:00:00-04:00,2.184160144972997,2.201235055923462,2.184160144972997,2.201235055923462,1969,0.0,0.0
2002-08-14 00:00:00-04:00,2.2012348942716864,2.2282698154449463,2.2012348942716864,2.2282698154449463,10500,0.0,0.0
2002-08-15 00:00:00-04:00,2.2339619638337886,2.2339619638337886,2.2055037021636963,2.2055037021636963,3610,0.0,0.0
2002-08-16 00:00:00-04:00,2.1983893191913997,2.2268473562603672,2.191274642944336,2.191274642944336,7547,0.0,0.0
2002-08-19 00:00:00-04:00,2.2268470440501837,2.2510364055633545,2.209772357786579,2.2510364055633545,50533,0.0,0.0
2002-08-20 00:00:00-04:00,2.251037452704426,2.251037452704426,2.2339625358581543,2.2339625358581543,9844,0.0,0.0
2002-08-21 00:00:00-04:00,2.2510364055633545,2.2510364055633545,2.245344620835755,2.2510364055633545,16735,0.0,0.0
2002-08-22 00:00:00-04:00,2.2510373479037855,2.2553062438964844,2.241077110080412,2.2553062438964844,23298,0.0,0.0
2002-08-23 00:00:00-04:00,2.2553064025727267,2.2738039884032806,2.2553064025727267,2.2652664184570312,10172,0.0,0.0
2002-08-26 00:00:00-04:00,2.256729075271743,2.269535541534424,2.256729075271743,2.269535541534424,6891,0.0,0.0
2002-08-27 00:00:00-04:00,2.2695353777125566,2.272381159947806,2.2553062438964844,2.2553062438964844,39705,0.0,0.0
2002-08-28 00:00:00-04:00,2.2553062438964844,2.272381159947806,2.2553062438964844,2.2553062438964844,35767,0.0,0.0
2002-08-29 00:00:00-04:00,2.255305910255668,2.2681117057800293,2.255305910255668,2.2681117057800293,37408,0.0,0.0
2002-08-30 00:00:00-04:00,2.2695345990492535,2.2695345990492535,2.2553054701151076,2.2624197006225586,2297,0.0,0.0
2002-09-03 00:00:00-04:00,2.2553066364620205,2.2553066364620205,2.205504548117153,2.2268483638763428,46267,0.0,0.0
2002-09-04 00:00:00-04:00,2.233961080242282,2.2410757541656494,2.2126177263912483,2.2410757541656494,7219,0.0,0.0
2002-09-05 00:00:00-04:00,2.2055037021636963,2.222578614637796,2.2055037021636963,2.2055037021636963,30189,0.0,0.0
2002-09-06 00:00:00-04:00,2.2069272185066815,2.219733238220215,2.1784691742812337,2.219733238220215,7875,0.0,0.0
2002-09-09 00:00:00-04:00,2.2055058289303715,2.212620735168457,2.18416244605607,2.212620735168457,8532,0.0,0.0
2002-09-10 00:00:00-04:00,2.2140410061179994,2.2140410061179994,2.141472915042719,2.169931173324585,11157,0.0,0.0
2002-09-11 00:00:00-04:00,2.1514335697309286,2.178468942642212,2.1414733332350413,2.178468942642212,32158,0.0,0.0
2002-09-12 00:00:00-04:00,2.1770453453063965,2.1784684585579406,2.162816216548662,2.1770453453063965,38720,0.0,0.0
2002-09-13 00:00:00-04:00,2.1713540998552747,2.2055037021636963,2.1699314316755256,2.2055037021636963,16407,0.0,0.0
2002-09-16 00:00:00-04:00,2.205504203842714,2.20692731762573,2.2040815353393555,2.2040815353393555,4594,0.0,0.0
2002-09-17 00:00:00-04:00,2.1912746862919845,2.1912746862919845,2.1770455561561395,2.1841602325439453,87941,0.0,0.0
2002-09-18 00:00:00-04:00,2.1770466405604076,2.1784697546586465,2.155703268684987,2.1613948345184326,36751,0.0,0.0
2002-09-19 00:00:00-04:00,2.1343587935079866,2.148587703704834,2.1329361251281114,2.148587703704834,121739,0.0,0.0
2002-09-20 00:00:00-04:00,2.1485877936968674,2.1485877936968674,2.1343588829040527,2.1343588829040527,34783,0.0,0.0
2002-09-23 00:00:00-04:00,2.134359347592945,2.1386282444000244,2.134359347592945,2.1386282444000244,6891,0.0,0.0
2002-09-24 00:00:00-04:00,2.140050012736354,2.177045618566256,2.1372042311555575,2.171354055404663,58080,0.0,0.0
2002-09-25 00:00:00-04:00,2.1628176816865556,2.1742010369320153,2.1628176816865556,2.172778367996216,17719,0.0,0.0
2002-09-26 00:00:00-04:00,2.1628165245056152,2.1628165245056152,2.1628165245056152,2.1628165245056152,2625,0.0,0.0
2002-09-27 00:00:00-04:00,2.1699312974932576,2.1699312974932576,2.134358361285481,2.1443188190460205,16735,0.0,0.0
2002-09-30 00:00:00-04:00,2.134359292072116,2.1485882055926893,2.134359292072116,2.147165536880493,10500,0.0,0.0
2002-10-01 00:00:00-04:00,2.138627133742483,2.1727769546248212,2.135781352442246,2.169931173324585,10500,0.0,0.0
2002-10-02 00:00:00-04:00,2.16993028373846,2.16993028373846,2.155701160430908,2.155701160430908,3610,0.0,0.0
2002-10-03 00:00:00-04:00,2.155702604082876,2.169931736919532,2.148587703704834,2.148587703704834,1969,0.0,0.0
2002-10-04 00:00:00-04:00,2.1357810768758543,2.1357810768758543,2.1258203983306885,2.1258203983306885,14766,0.0,0.0
2002-10-07 00:00:00-04:00,2.1215519449069395,2.1215519449069395,2.0888254642486572,2.0888254642486572,35111,0.0,0.0
2002-10-08 00:00:00-04:00,2.088826652362067,2.0902493209949546,2.083134864631272,2.08455753326416,6891,0.0,0.0
2002-10-09 00:00:00-04:00,2.0703284444653076,2.0774431228637695,2.041870176151119,2.0774431228637695,29532,0.0,0.0
2002-10-10 00:00:00-04:00,2.070304218296139,2.0774431228637695,2.0474595002747895,2.0774431228637695,18704,0.015237,0.0
2002-10-11 00:00:00-04:00,2.074586991648422,2.084581678704908,2.074586991648422,2.076014995574951,16407,0.0,0.0
2002-10-14 00:00:00-04:00,2.076014995574951,2.076014995574951,2.076014995574951,2.076014995574951,0,0.0,0.0
2002-10-15 00:00:00-04:00,2.076014995574951,2.0774425526917413,2.0703036500834435,2.076014995574951,14438,0.0,0.0
2002-10-16 00:00:00-04:00,2.0845811882750063,2.09171986579895,2.0703031630126683,2.09171986579895,2953,0.0,0.0
2002-10-17 00:00:00-04:00,2.091719616375816,2.091719616375816,2.0788698196411133,2.0788698196411133,5906,0.0,0.0
2002-10-18 00:00:00-04:00,2.078870067531998,2.09171986579895,2.078870067531998,2.09171986579895,2297,0.0,0.0
2002-10-21 00:00:00-04:00,2.084581136703491,2.084581136703491,2.084581136703491,2.084581136703491,1641,0.0,0.0
2002-10-22 00:00:00-04:00,2.0745856761932373,2.0745856761932373,2.0745856761932373,2.0745856761932373,328,0.0,0.0
2002-10-23 00:00:00-04:00,2.074586631069887,2.125987167725573,2.074586631069887,2.124559164047241,3938,0.0,0.0
2002-10-24 00:00:00-04:00,2.110281249791057,2.111708806433157,2.1074256896972656,2.1074256896972656,11813,0.0,0.0
2002-10-25 00:00:00-04:00,2.1102820375515603,2.1131371519015643,2.1102820375515603,2.1117095947265625,1969,0.0,0.0
2002-10-28 00:00:00-05:00,2.1059980392456055,2.1059980392456055,2.104570482364223,2.1059980392456055,1969,0.0,0.0
2002-10-29 00:00:00-05:00,2.105998565368587,2.1131372451782227,2.105998565368587,2.1131372451782227,11485,0.0,0.0
2002-10-30 00:00:00-05:00,2.113136363075257,2.113136363075257,2.1074256896972656,2.1074256896972656,21329,0.0,0.0
2002-10-31 00:00:00-05:00,2.1131372451782227,2.1131372451782227,2.105998565368587,2.1131372451782227,25267,0.0,0.0
2002-11-01 00:00:00-05:00,2.110281474027792,2.141692638397217,2.110281474027792,2.141692638397217,10500,0.0,0.0
2002-11-04 00:00:00-05:00,2.1402650816034257,2.141692638397217,2.135981517602776,2.141692638397217,5250,0.0,0.0
2002-11-05 00:00:00-05:00,2.12027645111084,2.12027645111084,2.1059984222472226,2.12027645111084,16407,0.0,0.0
2002-11-06 00:00:00-05:00,2.123132062770487,2.141693210308936,2.108854033566801,2.1117095947265625,9516,0.0,0.0
2002-11-07 00:00:00-05:00,2.1102827295648963,2.1188491924484545,2.1102827295648963,2.114565849304199,119442,0.0,0.0
2002-11-08 00:00:00-05:00,2.141692134164348,2.141692134164348,2.12455855241008,2.1288421154022217,38392,0.0,0.0
2002-11-11 00:00:00-05:00,2.1388372330377563,2.1388372330377563,2.1188480854034424,2.1188480854034424,10500,0.0,0.0
2002-11-12 00:00:00-05:00,2.123131753403708,2.141692898237567,2.123131753403708,2.1388373374938965,13782,0.0,0.0
2002-11-13 00:00:00-05:00,2.1274154971924952,2.1402659711304777,2.1274154971924952,2.134554624557495,4266,0.0,0.0
2002-11-14 00:00:00-05:00,2.138837510952409,2.147404193878174,2.1316986085142715,2.147404193878174,34126,0.0,0.0
2002-11-15 00:00:00-05:00,2.1145644440573568,2.145976053050353,2.113136440553308,2.1274144649505615,14110,0.0,0.0
2002-11-18 00:00:00-05:00,2.1202758295842283,2.1302700670708172,2.1202758295842283,2.1217033863067627,7547,0.0,0.0
2002-11-19 00:00:00-05:00,2.1345538493665766,2.1345538493665766,2.124559164047241,2.124559164047241,2297,0.0,0.0
2002-11-20 00:00:00-05:00,2.1316975885895655,2.143120050430298,2.1202753501535905,2.143120050430298,21329,0.0,0.0
2002-11-21 00:00:00-05:00,2.1431208591992257,2.1445484161376953,2.1331259499863635,2.1445484161376953,15751,0.0,0.0
2002-11-22 00:00:00-05:00,2.1402647495269775,2.1402647495269775,2.1402647495269775,2.1402647495269775,328,0.0,0.0
2002-11-25 00:00:00-05:00,2.1402650816034257,2.141692638397217,2.1402650816034257,2.141692638397217,8203,0.0,0.0
2002-11-26 00:00:00-05:00,2.1345547325634726,2.1359825134277344,2.1274156048372412,2.1359825134277344,13126,0.0,0.0
2002-11-27 00:00:00-05:00,2.141693386359282,2.1802441353996254,2.13455448287305,2.1702492237091064,60706,0.0,0.0
2002-11-29 00:00:00-05:00,2.1788153648376465,2.1788153648376465,2.1788153648376465,2.1788153648376465,1641,0.0,0.0
2002-12-02 00:00:00-05:00,2.1788157675920687,2.1788157675920687,2.143121032714464,2.1531152725219727,22970,0.0,0.0
2002-12-03 00:00:00-05:00,2.153115200577165,2.153115200577165,2.1416929572875527,2.148832082748413,20345,0.0,0.0
2002-12-04 00:00:00-05:00,2.141693625532784,2.1559714340997207,2.141693625532784,2.154543876647949,27564,0.0,0.0
2002-12-05 00:00:00-05:00,2.1488328204850244,2.1488328204850244,2.143121696879477,2.145977258682251,10500,0.0,0.0
2002-12-06 00:00:00-05:00,2.14597652192601,2.1773881377821485,2.14597652192601,2.148832082748413,17719,0.0,0.0
2002-12-09 00:00:00-05:00,2.1488319001967775,2.1773879528045654,2.147403896502038,2.1773879528045654,7547,0.0,0.0
2002-12-10 00:00:00-05:00,2.1588269781311356,2.17167722781125,2.155971193331746,2.1702492237091064,7875,0.0,0.0
2002-12-11 00:00:00-05:00,2.1773874407786193,2.205943263266498,2.1773874407786193,2.1988041400909424,31829,0.0,0.0
2002-12-12 00:00:00-05:00,2.2059438441991364,2.2059438441991364,2.2030882835388184,2.2030882835388184,4266,0.0,0.0
2002-12-13 00:00:00-05:00,2.2002329523984265,2.2002329523984265,2.1845269203186035,2.1845269203186035,3610,0.0,0.0
2002-12-16 00:00:00-05:00,2.188810133999692,2.20166015625,2.1859545734996235,2.20166015625,6563,0.0,0.0
2002-12-17 00:00:00-05:00,2.201659699999252,2.201659699999252,2.1973765835415686,2.1988041400909424,5250,0.0,0.0
2002-12-18 00:00:00-05:00,2.1845254700665633,2.1873810291290283,2.1845254700665633,2.1873810291290283,11157,0.0,0.0
2002-12-19 00:00:00-05:00,2.1845264769065045,2.20023250579834,2.171676455202886,2.20023250579834,18376,0.0,0.0
2002-12-20 00:00:00-05:00,2.20023250579834,2.203088066176922,2.1759595723659415,2.20023250579834,16735,0.0,0.0
2002-12-23 00:00:00-05:00,2.2030890071865774,2.241639312168316,2.2030890071865774,2.2345004081726074,15422,0.0,0.0
2002-12-24 00:00:00-05:00,2.238783431994055,2.2587725837425214,2.1988051284971224,2.227360963821411,28220,0.0,0.0
2002-12-26 00:00:00-05:00,2.2487770411800994,2.2487770411800994,2.228787899017334,2.228787899017334,4922,0.0,0.0
2002-12-27 00:00:00-05:00,2.2273603177187637,2.2273603177187637,2.215937852859497,2.215937852859497,5578,0.0,0.0
2002-12-30 00:00:00-05:00,2.215937852859497,2.2273603177187637,2.2130822924958844,2.215937852859497,25923,0.0,0.0
2002-12-31 00:00:00-05:00,2.241638605749828,2.2701944361386373,2.2130825519561768,2.2130825519561768,28220,0.0,0.0
2003-01-02 00:00:00-05:00,2.2130828342207596,2.2130828342207596,2.1559709427540423,2.1916661262512207,54799,0.0,0.0
2003-01-03 00:00:00-05:00,2.177388241327968,2.2059440743148255,2.177388241327968,2.1845269203186035,10829,0.0,0.0
2003-01-06 00:00:00-05:00,2.1845270001898367,2.1916661262512207,2.17596009359715,2.1916661262512207,26907,0.0,0.0
2003-01-07 00:00:00-05:00,2.187382897190565,2.211655616760254,2.1773886553414026,2.211655616760254,12797,0.0,0.0
2003-01-08 00:00:00-05:00,2.1988045746266276,2.21451038063095,2.1988045746266276,2.2045156955718994,33470,0.0,0.0
2003-01-09 00:00:00-05:00,2.2245059286719173,2.2259339330104577,2.205944776535034,2.205944776535034,6891,0.0,0.0
2003-01-10 00:00:00-05:00,2.2273610197776685,2.2630562057883137,2.2273610197776685,2.253061294555664,34783,0.0,0.0
2003-01-13 00:00:00-05:00,2.2387825200308398,2.263055227084664,2.2387825200308398,2.255915880203247,15094,0.0,0.0
2003-01-14 00:00:00-05:00,2.255916266077762,2.2701942920684814,2.2502051450434055,2.2701942920684814,28548,0.0,0.0
2003-01-15 00:00:00-05:00,2.2701936101347755,2.2701936101347755,2.2430657933703912,2.248776912689209,4594,0.0,0.0
2003-01-16 00:00:00-05:00,2.2687665771514824,2.2687665771514824,2.2430663108825684,2.2430663108825684,10500,0.0,0.0
2003-01-17 00:00:00-05:00,2.2430663954826247,2.265911102294922,2.215937901221783,2.265911102294922,6563,0.0,0.0
2003-01-21 00:00:00-05:00,2.2630555629730225,2.2759053616047367,2.2630555629730225,2.2630555629730225,28548,0.0,0.0
2003-01-22 00:00:00-05:00,2.2487776142391573,2.2487776142391573,2.214510440826416,2.214510440826416,9844,0.0,0.0
2003-01-23 00:00:00-05:00,2.2145112197096695,2.2216501235961914,2.2145112197096695,2.2216501235961914,4922,0.0,0.0
2003-01-24 00:00:00-05:00,2.2202219005118535,2.2202219005118535,2.2130825519561768,2.2130825519561768,18048,0.0,0.0
2003-01-27 00:00:00-05:00,2.2130825519561768,2.2130825519561768,2.2130825519561768,2.2130825519561768,34126,0.0,0.0
2003-01-28 00:00:00-05:00,2.214512315896174,2.2202236652374268,2.1988064961665152,2.2202236652374268,6891,0.0,0.0
2003-01-29 00:00:00-05:00,2.213083457798132,2.2145114621366724,2.2002336528006086,2.205944776535034,15422,0.0,0.0
2003-01-30 00:00:00-05:00,2.2059436353519866,2.2059436353519866,2.1773878080474804,2.1788153648376465,47580,0.0,0.0
2003-01-31 00:00:00-05:00,2.2116552767290285,2.2116552767290285,2.1916661258892223,2.207371711730957,17719,0.0,0.0
2003-02-03 00:00:00-05:00,2.207371631389062,2.207371631389062,2.1845269203186035,2.1845269203186035,167022,0.0,0.0
2003-02-04 00:00:00-05:00,2.1916661043315595,2.2102272510528564,2.188810543297514,2.2102272510528564,36751,0.0,0.0
2003-02-05 00:00:00-05:00,2.2088011899599422,2.224506786284581,2.2088011899599422,2.2202236652374268,64971,0.0,0.0
2003-02-06 00:00:00-05:00,2.213083457798132,2.213083457798132,2.205944776535034,2.205944776535034,22970,0.0,0.0
2003-02-07 00:00:00-05:00,2.1988042652294446,2.200232268669651,2.163109540939331,2.163109540939331,23954,0.0,0.0
2003-02-10 00:00:00-05:00,2.164536764885896,2.1959481442419184,2.147403183689539,2.1930925846099854,62018,0.0,0.0
2003-02-11 00:00:00-05:00,2.228790354141775,2.24021282941926,2.213084311007096,2.2202236652374268,146021,0.0,0.0
2003-02-12 00:00:00-05:00,2.2130595098591472,2.220221215186135,2.2130595098591472,2.2173564434051514,32486,0.015237,0.0
2003-02-13 00:00:00-05:00,2.2144910346143707,2.2144910346143707,2.1657894800959543,2.1700868606567383,26907,0.0,0.0
2003-02-14 00:00:00-05:00,2.177248823965982,2.1987350569599142,2.177248823965982,2.191572904586792,27564,0.0,0.0
2003-02-18 00:00:00-05:00,2.1915730844032826,2.2187888622283936,2.1915730844032826,2.2187888622283936,56440,0.0,0.0
2003-02-19 00:00:00-05:00,2.203032144559621,2.213059293061721,2.1987352114345566,2.207329750061035,43970,0.0,0.0
2003-02-20 00:00:00-05:00,2.198735644902874,2.2159245014190674,2.198735644902874,2.2159245014190674,18048,0.0,0.0
2003-02-21 00:00:00-05:00,2.2130601515340484,2.234545946121216,2.2130601515340484,2.234545946121216,25923,0.0,0.0
2003-02-24 00:00:00-05:00,2.2273829414043855,2.2273829414043855,2.2202205657958984,2.2202205657958984,13454,0.0,0.0
2003-02-25 00:00:00-05:00,2.2202213695976516,2.2202213695976516,2.211627053656984,2.213059663772583,3610,0.0,0.0
2003-02-26 00:00:00-05:00,2.2058971401854137,2.207329750061035,2.2058971401854137,2.207329750061035,1313,0.0,0.0
2003-02-27 00:00:00-05:00,2.19873430281904,2.2001664638519287,2.19873430281904,2.2001664638519287,18376,0.0,0.0
2003-02-28 00:00:00-05:00,2.1987350569599142,2.2030319897830926,2.191572904586792,2.191572904586792,4922,0.0,0.0
2003-03-03 00:00:00-05:00,2.1915734256699393,2.213059663772583,2.187276491825093,2.213059663772583,12141,0.0,0.0
2003-03-04 00:00:00-05:00,2.204465866088867,2.204465866088867,2.20303303151093,2.204465866088867,1641,0.0,0.0
2003-03-05 00:00:00-05:00,2.204465866088867,2.204465866088867,2.204465866088867,2.204465866088867,0,0.0,0.0
2003-03-06 00:00:00-05:00,2.2273834599294884,2.2345451648289703,2.2230858542636076,2.231680393218994,109598,0.0,0.0
2003-03-07 00:00:00-05:00,2.233114352360973,2.2345465149057917,2.2273848056793213,2.2273848056793213,14110,0.0,0.0
2003-03-10 00:00:00-05:00,2.2202207100466236,2.2216533197366433,2.2058968544006348,2.2058968544006348,21001,0.0,0.0
2003-03-11 00:00:00-05:00,2.207331168167948,2.2273848056793213,2.198736624019877,2.2273848056793213,7875,0.0,0.0
2003-03-12 00:00:00-05:00,2.220220975781835,2.220220975781835,2.191573036935604,2.1973025798797607,15751,0.0,0.0
2003-03-13 00:00:00-05:00,2.213059293061721,2.213059293061721,2.2058971401854137,2.207329750061035,18704,0.0,0.0
2003-03-14 00:00:00-05:00,2.207330119812138,2.2216539797132504,2.207330119812138,2.213059663772583,10500,0.0,0.0
2003-03-17 00:00:00-05:00,2.2259519642941643,2.2517351458162773,2.220222194080473,2.248870372772217,84003,0.0,0.0
2003-03-18 00:00:00-05:00,2.234545953487404,2.2417081091656064,2.2130601588294088,2.2144923210144043,34126,0.0,0.0
2003-03-19 00:00:00-05:00,2.2230871974168953,2.2273848056793213,2.195871850679051,2.2273848056793213,18048,0.0,0.0
2003-03-20 00:00:00-05:00,2.21305937775415,2.2359777747594167,2.21305937775415,2.231680393218994,20345,0.0,0.0
