Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-21 00:00:00-04:00,4.162835597991943,4.256382465362549,4.162835597991943,4.256382465362549,2200,0.0,0.0
1995-06-22 00:00:00-04:00,4.256382465362549,4.303155899047852,4.162835597991943,4.303155899047852,23200,0.0,0.0
1995-06-23 00:00:00-04:00,4.303155899047852,4.303155899047852,4.303155899047852,4.303155899047852,0,0.0,0.0
1995-06-26 00:00:00-04:00,4.396702766418457,4.396702766418457,4.303155899047852,4.303155899047852,5800,0.0,0.0
1995-06-27 00:00:00-04:00,4.396703243255615,4.396703243255615,4.303156365739539,4.396703243255615,20800,0.0,0.0
1995-06-28 00:00:00-04:00,4.303155437268709,4.443475723266602,4.303155437268709,4.443475723266602,1200,0.0,0.0
1995-06-29 00:00:00-04:00,4.477410964343859,4.477410964343859,4.336019039154053,4.336019039154053,4600,0.09,0.0
1995-06-30 00:00:00-04:00,4.430280153374923,4.477410793304443,4.336018873515882,4.477410793304443,34000,0.0,0.0
1995-07-03 00:00:00-04:00,4.347802855074406,4.642369444171587,4.336020191510518,4.524542808532715,37000,0.0,0.0
1995-07-05 00:00:00-04:00,4.571672323978309,4.665933609008789,4.571672323978309,4.665933609008789,7600,0.0,0.0
1995-07-06 00:00:00-04:00,4.6659307625088,4.7601919900342295,4.618800148746084,4.642365455627441,83600,0.0,0.0
1995-07-07 00:00:00-04:00,4.618801615788386,4.642366930154654,4.571670987055851,4.595236301422119,17600,0.0,0.0
1995-07-10 00:00:00-04:00,4.665933609008789,4.665933609008789,4.571672323978309,4.665933609008789,23400,0.0,0.0
1995-07-11 00:00:00-04:00,4.618801116943359,4.618801116943359,4.618801116943359,4.618801116943359,1800,0.0,0.0
1995-07-12 00:00:00-04:00,4.618801116943359,4.665931740585639,4.618801116943359,4.618801116943359,2200,0.0,0.0
1995-07-13 00:00:00-04:00,4.665933609008789,4.665933609008789,4.618802966493549,4.665933609008789,3200,0.0,0.0
1995-07-14 00:00:00-04:00,4.618800148746084,4.6659307625088,4.618800148746084,4.642365455627441,10800,0.0,0.0
1995-07-17 00:00:00-04:00,4.665933609008789,4.665933609008789,4.618802966493549,4.665933609008789,5200,0.0,0.0
1995-07-18 00:00:00-04:00,4.618800148746084,4.642365455627441,4.618800148746084,4.642365455627441,6200,0.0,0.0
1995-07-19 00:00:00-04:00,4.665933609008789,4.665933609008789,4.665933609008789,4.665933609008789,800,0.0,0.0
1995-07-20 00:00:00-04:00,4.665933609008789,4.665933609008789,4.665933609008789,4.665933609008789,0,0.0,0.0
1995-07-21 00:00:00-04:00,4.665933609008789,4.665933609008789,4.665933609008789,4.665933609008789,0,0.0,0.0
1995-07-24 00:00:00-04:00,4.665933609008789,4.665933609008789,4.571672323978309,4.665933609008789,24800,0.0,0.0
1995-07-25 00:00:00-04:00,4.571672323978309,4.665933609008789,4.571672323978309,4.665933609008789,14200,0.0,0.0
1995-07-26 00:00:00-04:00,4.618801116943359,4.618801116943359,4.59523580512222,4.618801116943359,34400,0.0,0.0
1995-07-27 00:00:00-04:00,4.618801116943359,4.618801116943359,4.618801116943359,4.618801116943359,800,0.0,0.0
1995-07-28 00:00:00-04:00,4.618801116943359,4.618801116943359,4.618801116943359,4.618801116943359,1400,0.0,0.0
1995-07-31 00:00:00-04:00,4.571672323978309,4.665933609008789,4.571672323978309,4.665933609008789,17600,0.0,0.0
1995-08-01 00:00:00-04:00,4.6659307625088,4.6659307625088,4.642365455627441,4.642365455627441,3200,0.0,0.0
1995-08-02 00:00:00-04:00,4.571670987055851,4.618801615788386,4.571670987055851,4.595236301422119,35400,0.0,0.0
1995-08-03 00:00:00-04:00,4.665933609008789,4.665933609008789,4.665933609008789,4.665933609008789,400,0.0,0.0
1995-08-04 00:00:00-04:00,4.630585627122359,4.665933609008789,4.524541681463068,4.665933609008789,12200,0.0,0.0
1995-08-07 00:00:00-04:00,4.524539869658801,4.665931740585639,4.524539869658801,4.618801116943359,10000,0.0,0.0
1995-08-08 00:00:00-04:00,4.665934771299362,4.665934771299362,4.524542808532715,4.524542808532715,12400,0.0,0.0
1995-08-09 00:00:00-04:00,4.665933609008789,4.665933609008789,4.524541681463068,4.665933609008789,2000,0.0,0.0
1995-08-10 00:00:00-04:00,4.524542808532715,4.524542808532715,4.524542808532715,4.524542808532715,200,0.0,0.0
1995-08-11 00:00:00-04:00,4.665933609008789,4.665933609008789,4.665933609008789,4.665933609008789,200,0.0,0.0
1995-08-14 00:00:00-04:00,4.665932753651413,4.665932753651413,4.524540852025613,4.571671485900879,8000,0.0,0.0
1995-08-15 00:00:00-04:00,4.665932753651413,4.665932753651413,4.524540852025613,4.571671485900879,4600,0.0,0.0
1995-08-16 00:00:00-04:00,4.665932753651413,4.665932753651413,4.571671485900879,4.571671485900879,7600,0.0,0.0
1995-08-17 00:00:00-04:00,4.665933609008789,4.665933609008789,4.665933609008789,4.665933609008789,200,0.0,0.0
1995-08-18 00:00:00-04:00,4.665933609008789,4.665933609008789,4.665933609008789,4.665933609008789,0,0.0,0.0
1995-08-21 00:00:00-04:00,4.665933609008789,4.665933609008789,4.571672323978309,4.665933609008789,13600,0.0,0.0
1995-08-22 00:00:00-04:00,4.524542808532715,4.524542808532715,4.524542808532715,4.524542808532715,2400,0.0,0.0
1995-08-23 00:00:00-04:00,4.524542808532715,4.524542808532715,4.524542808532715,4.524542808532715,0,0.0,0.0
1995-08-24 00:00:00-04:00,4.665933609008789,4.665933609008789,4.524541681463068,4.665933609008789,1800,0.0,0.0
1995-08-25 00:00:00-04:00,4.595236301422119,4.595236301422119,4.595236301422119,4.595236301422119,1000,0.0,0.0
1995-08-28 00:00:00-04:00,4.595236301422119,4.595236301422119,4.595236301422119,4.595236301422119,0,0.0,0.0
1995-08-29 00:00:00-04:00,4.500976085662842,4.500976085662842,4.500976085662842,4.500976085662842,14000,0.0,0.0
1995-08-30 00:00:00-04:00,4.524541681463068,4.665933609008789,4.524541681463068,4.665933609008789,2600,0.0,0.0
1995-08-31 00:00:00-04:00,4.524539869658801,4.665931740585639,4.524539869658801,4.618801116943359,3800,0.0,0.0
1995-09-01 00:00:00-04:00,4.524542808532715,4.524542808532715,4.524542808532715,4.524542808532715,1600,0.0,0.0
1995-09-05 00:00:00-04:00,4.524542808532715,4.524542808532715,4.524542808532715,4.524542808532715,200,0.0,0.0
1995-09-06 00:00:00-04:00,4.66593071937561,4.713061332702637,4.524538879394531,4.713061332702637,4400,0.0,0.0
1995-09-07 00:00:00-04:00,4.571669492721558,4.713061332702637,4.571669492721558,4.713061332702637,400,0.0,0.0
1995-09-08 00:00:00-04:00,4.571669492721558,4.713061332702637,4.571669492721558,4.713061332702637,26000,0.0,0.0
1995-09-11 00:00:00-04:00,4.571669492721558,4.713061332702637,4.571669492721558,4.713061332702637,3800,0.0,0.0
1995-09-12 00:00:00-04:00,4.713064251524029,4.713064251524029,4.665933609008789,4.665933609008789,4200,0.0,0.0
1995-09-13 00:00:00-04:00,4.713061332702637,4.713061332702637,4.6188001060485835,4.713061332702637,7600,0.0,0.0
1995-09-14 00:00:00-04:00,4.571669492721558,4.713061332702637,4.571669492721558,4.713061332702637,23600,0.0,0.0
1995-09-15 00:00:00-04:00,4.713063387526679,4.713063387526679,4.571671485900879,4.571671485900879,15400,0.0,0.0
1995-09-18 00:00:00-04:00,4.66593071937561,4.713061332702637,4.66593071937561,4.713061332702637,1400,0.0,0.0
1995-09-19 00:00:00-04:00,4.642365412712097,4.713061332702637,4.642365412712097,4.713061332702637,1400,0.0,0.0
1995-09-20 00:00:00-04:00,4.713061332702637,4.713061332702637,4.713061332702637,4.713061332702637,0,0.0,0.0
1995-09-21 00:00:00-04:00,4.713064251524029,4.713064251524029,4.665933609008789,4.665933609008789,2400,0.0,0.0
1995-09-22 00:00:00-04:00,4.713061332702637,4.713061332702637,4.713061332702637,4.713061332702637,1200,0.0,0.0
1995-09-25 00:00:00-04:00,4.571672323978309,4.665933609008789,4.571672323978309,4.665933609008789,1800,0.0,0.0
1995-09-26 00:00:00-04:00,4.618802966493549,4.665933609008789,4.618802966493549,4.665933609008789,3000,0.0,0.0
1995-09-27 00:00:00-04:00,4.713062784779611,4.713062784779611,4.571670901236223,4.689497470855713,6000,0.0,0.0
1995-09-28 00:00:00-04:00,4.747416019439697,4.747416019439697,4.747416019439697,4.747416019439697,200,0.09,0.0
1995-09-29 00:00:00-04:00,4.747416019439697,4.747416019439697,4.747416019439697,4.747416019439697,400,0.0,0.0
1995-10-02 00:00:00-04:00,4.652467699050903,4.747416019439697,4.652467699050903,4.747416019439697,1000,0.0,0.0
1995-10-03 00:00:00-04:00,4.652468550628817,4.747416888396752,4.652468550628817,4.676205635070801,11800,0.0,0.0
1995-10-04 00:00:00-04:00,4.652467949221832,4.699942111968994,4.652467949221832,4.699942111968994,6200,0.0,0.0
1995-10-05 00:00:00-04:00,4.747416713450214,4.794890880584717,4.65246837918121,4.794890880584717,2600,0.0,0.0
1995-10-06 00:00:00-04:00,4.65246837918121,4.794890880584717,4.65246837918121,4.794890880584717,2800,0.0,0.0
1995-10-09 00:00:00-04:00,4.794890880584717,4.794890880584717,4.794890880584717,4.794890880584717,0,0.0,0.0
1995-10-10 00:00:00-04:00,4.794890880584717,4.794890880584717,4.794890880584717,4.794890880584717,200,0.0,0.0
1995-10-11 00:00:00-04:00,4.794890880584717,4.794890880584717,4.794890880584717,4.794890880584717,0,0.0,0.0
1995-10-12 00:00:00-04:00,4.794890880584717,4.794890880584717,4.794890880584717,4.794890880584717,3600,0.0,0.0
1995-10-13 00:00:00-04:00,4.747416713450214,4.794890880584717,4.747416713450214,4.794890880584717,11000,0.0,0.0
1995-10-16 00:00:00-04:00,4.842365047719219,4.842365047719219,4.747416713450214,4.794890880584717,4200,0.0,0.0
1995-10-17 00:00:00-04:00,4.747415523903042,4.8423638343811035,4.747415523903042,4.8423638343811035,2000,0.0,0.0
1995-10-18 00:00:00-04:00,4.747415523903042,4.8423638343811035,4.747415523903042,4.8423638343811035,3200,0.0,0.0
1995-10-19 00:00:00-04:00,4.8423643398284915,4.8423643398284915,4.747416019439697,4.747416019439697,105800,0.0,0.0
1995-10-20 00:00:00-04:00,4.747415523903042,4.8423638343811035,4.747415523903042,4.8423638343811035,3000,0.0,0.0
1995-10-23 00:00:00-04:00,4.8423638343811035,4.8423638343811035,4.8423638343811035,4.8423638343811035,13600,0.0,0.0
1995-10-24 00:00:00-04:00,4.937314510345459,4.98478868832955,4.937314510345459,4.937314510345459,13000,0.0,0.0
1995-10-25 00:00:00-04:00,4.8423638343811035,4.8423638343811035,4.8423638343811035,4.8423638343811035,800,0.0,0.0
1995-10-26 00:00:00-04:00,4.8423638343811035,4.8423638343811035,4.8423638343811035,4.8423638343811035,2200,0.0,0.0
1995-10-27 00:00:00-04:00,4.8423638343811035,4.8423638343811035,4.8423638343811035,4.8423638343811035,400,0.0,0.0
1995-10-30 00:00:00-05:00,4.842364185612376,4.8898383442948505,4.842364185612376,4.866101264953613,6200,0.0,0.0
1995-10-31 00:00:00-05:00,4.8661009120006185,4.8661009120006185,4.794889679142073,4.8423638343811035,36200,0.0,0.0
1995-11-01 00:00:00-05:00,4.889839214853721,4.889839214853721,4.794890880584717,4.794890880584717,9000,0.0,0.0
1995-11-02 00:00:00-05:00,4.794890880584717,4.794890880584717,4.794890880584717,4.794890880584717,0,0.0,0.0
1995-11-03 00:00:00-05:00,4.9373151870000935,4.9847893714904785,4.9373151870000935,4.9847893714904785,10600,0.0,0.0
1995-11-06 00:00:00-05:00,4.913573741912842,4.913573741912842,4.913573741912842,4.913573741912842,2400,0.0,0.0
1995-11-07 00:00:00-05:00,4.9135780947549,4.9847893714904785,4.866103910264515,4.9847893714904785,6600,0.0,0.0
1995-11-08 00:00:00-05:00,4.9847893714904785,4.9847893714904785,4.9847893714904785,4.9847893714904785,400,0.0,0.0
1995-11-09 00:00:00-05:00,4.984784955563752,4.984784955563752,4.842362528261931,4.913573741912842,1400,0.0,0.0
1995-11-10 00:00:00-05:00,4.9135780947549,4.9847893714904785,4.9135780947549,4.9847893714904785,2400,0.0,0.0
1995-11-13 00:00:00-05:00,4.9847893714904785,4.9847893714904785,4.9847893714904785,4.9847893714904785,0,0.0,0.0
1995-11-14 00:00:00-05:00,4.98478868832955,4.98478868832955,4.913577421353414,4.937314510345459,5000,0.0,0.0
1995-11-15 00:00:00-05:00,4.889841002509708,4.9847893714904785,4.842366818019323,4.9847893714904785,18800,0.0,0.0
1995-11-16 00:00:00-05:00,4.9847893714904785,4.9847893714904785,4.9847893714904785,4.9847893714904785,0,0.0,0.0
1995-11-17 00:00:00-05:00,4.84236595005665,4.889840126037598,4.84236595005665,4.889840126037598,1800,0.0,0.0
1995-11-20 00:00:00-05:00,4.937314510345459,4.937314510345459,4.937314510345459,4.937314510345459,400,0.0,0.0
1995-11-21 00:00:00-05:00,4.913577214028072,4.913577214028072,4.866103038047124,4.889840126037598,1800,0.0,0.0
1995-11-22 00:00:00-05:00,4.937314510345459,4.937314510345459,4.937314510345459,4.937314510345459,600,0.0,0.0
1995-11-24 00:00:00-05:00,4.937314510345459,4.937314510345459,4.937314510345459,4.937314510345459,0,0.0,0.0
1995-11-27 00:00:00-05:00,4.937314302018546,4.937314302018546,4.889840126037598,4.889840126037598,1000,0.0,0.0
1995-11-28 00:00:00-05:00,4.889840126037598,4.889840126037598,4.889840126037598,4.889840126037598,0,0.0,0.0
1995-11-29 00:00:00-05:00,4.8423638343811035,4.8423638343811035,4.8423638343811035,4.8423638343811035,200,0.0,0.0
1995-11-30 00:00:00-05:00,4.8423638343811035,4.937312144859164,4.8423638343811035,4.8423638343811035,5600,0.0,0.0
1995-12-01 00:00:00-05:00,4.889840332361368,4.937314510345459,4.842366154377277,4.937314510345459,25600,0.0,0.0
1995-12-04 00:00:00-05:00,4.937312144859164,4.937312144859164,4.8423638343811035,4.8423638343811035,16000,0.0,0.0
1995-12-05 00:00:00-05:00,4.937314302018546,4.937314302018546,4.866103038047124,4.889840126037598,12600,0.0,0.0
1995-12-06 00:00:00-05:00,4.913573741912842,4.913573741912842,4.913573741912842,4.913573741912842,4000,0.0,0.0
1995-12-07 00:00:00-05:00,4.937314915207197,5.032263278961182,4.937314915207197,5.032263278961182,22800,0.0,0.0
1995-12-08 00:00:00-05:00,4.984786300098195,4.984786300098195,4.8423638343811035,4.8423638343811035,4400,0.0,0.0
1995-12-11 00:00:00-05:00,4.84236595005665,4.889840126037598,4.84236595005665,4.889840126037598,3200,0.0,0.0
1995-12-12 00:00:00-05:00,4.889840126037598,4.889840126037598,4.889840126037598,4.889840126037598,0,0.0,0.0
1995-12-13 00:00:00-05:00,4.889840126037598,4.889840126037598,4.889840126037598,4.889840126037598,0,0.0,0.0
1995-12-14 00:00:00-05:00,4.98478909708419,5.032263278961182,4.889840733330205,5.032263278961182,13400,0.0,0.0
1995-12-15 00:00:00-05:00,5.032259932270756,5.127208232879639,5.032259932270756,5.127208232879639,16800,0.0,0.0
1995-12-18 00:00:00-05:00,5.056000648226057,5.07973774047125,4.9847893714904785,4.9847893714904785,29200,0.0,0.0
1995-12-19 00:00:00-05:00,5.0559970074229765,5.127208232879639,4.984785781966315,5.127208232879639,11000,0.0,0.0
1995-12-20 00:00:00-05:00,5.127208232879639,5.127208232879639,5.032259932270756,5.127208232879639,41400,0.0,0.0
1995-12-21 00:00:00-05:00,5.0559970074229765,5.127208232879639,5.032259932270756,5.127208232879639,28800,0.0,0.0
1995-12-22 00:00:00-05:00,5.127208232879639,5.127208232879639,5.032259932270756,5.127208232879639,13800,0.0,0.0
1995-12-26 00:00:00-05:00,5.032260011284898,5.554475672833331,5.032260011284898,5.483264446258545,129600,0.0,0.0
1995-12-27 00:00:00-05:00,5.5070013999938965,5.5070013999938965,5.483264324993923,5.5070013999938965,8200,0.0,0.0
1995-12-28 00:00:00-05:00,5.451528995068042,5.786272003537133,5.451528995068042,5.52325963973999,168800,0.105,0.0
1995-12-29 00:00:00-05:00,5.499351845412958,5.834095001220703,5.499351845412958,5.834095001220703,198600,0.0,0.0
1996-01-02 00:00:00-05:00,5.690633889039358,5.786274794737498,5.690633889039358,5.738454341888428,26000,0.0,0.0
1996-01-03 00:00:00-05:00,5.6906352043151855,5.738455668216994,5.6906352043151855,5.6906352043151855,14600,0.0,0.0
1996-01-04 00:00:00-05:00,5.642815113067627,5.690635580127522,5.5949946460077316,5.642815113067627,65800,0.0,0.0
