Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-16 00:00:00-04:00,6.057278376182235,6.082649150961435,5.898710882590485,6.03825044631958,46700,0.0,0.0
2014-10-17 00:00:00-04:00,6.044592281074964,6.342699318408508,6.025564352488082,6.247559070587158,63900,0.0,0.0
2014-10-20 00:00:00-04:00,6.279271208338416,6.33635559103207,6.171445286558595,6.20950174331665,33000,0.0,0.0
2014-10-21 00:00:00-04:00,6.241216901286316,6.393441556223298,6.215846125463486,6.342700004577637,58800,0.0,0.0
2014-10-22 00:00:00-04:00,6.336357930650203,6.81206048889518,6.272931285816456,6.6598358154296875,68000,0.0,0.0
2014-10-23 00:00:00-04:00,6.647149257021572,6.763221024195615,6.50126744852244,6.672520637512207,36600,0.0,0.0
2014-10-24 00:00:00-04:00,6.4314959991367315,6.697889363916093,6.4314959991367315,6.65349006652832,29100,0.0,0.0
2014-10-27 00:00:00-04:00,6.57103763092726,6.6572987610878505,6.532981765907146,6.6027512550354,20700,0.0,0.0
2014-10-28 00:00:00-04:00,6.653491986139242,6.786688706957747,6.520295265320736,6.5710368156433105,66500,0.0,0.0
2014-10-29 00:00:00-04:00,6.444181795047387,6.888170583940138,6.444181795047387,6.640805721282959,37200,0.0,0.0
2014-10-30 00:00:00-04:00,6.691548755159843,6.818402636726183,6.5646948735935045,6.596407890319824,33200,0.0,0.0
2014-10-31 00:00:00-04:00,6.653491986139242,6.75497508678439,6.546934488507039,6.5710368156433105,57400,0.0,0.0
2014-11-03 00:00:00-05:00,6.62812011998192,6.691547349888441,6.541225093257958,6.68520450592041,35600,0.0,0.0
2014-11-04 00:00:00-05:00,6.666178661379187,6.723263065150517,6.6598358154296875,6.6598358154296875,26500,0.0,0.0
2014-11-05 00:00:00-05:00,6.748632607452934,6.805716395877241,6.672520284666886,6.723261833190918,26000,0.0,0.0
2014-11-06 00:00:00-05:00,6.75497419347947,6.8437721972444665,6.69154756640754,6.748631954193115,20200,0.0,0.0
2014-11-07 00:00:00-05:00,6.786688484641447,6.786688484641447,6.6661774577947455,6.71565055847168,35200,0.0,0.0
2014-11-10 00:00:00-05:00,6.716919025964888,6.786688504353841,6.666177477157107,6.761317729949951,23200,0.0,0.0
2014-11-11 00:00:00-05:00,6.723262360660546,6.774003913165477,6.672520808155615,6.678863048553467,41300,0.0,0.0
2014-11-12 00:00:00-05:00,6.685204245397995,6.750533842039515,6.659833475401464,6.6661763191223145,40500,0.0,0.0
2014-11-13 00:00:00-05:00,6.678861524478838,6.767659523542825,6.349041508459662,6.469552516937256,53600,0.0,0.0
2014-11-14 00:00:00-05:00,6.374411461960008,6.488579611968015,6.374411461960008,6.437838077545166,47000,0.0,0.0
2014-11-17 00:00:00-05:00,6.382023827919511,6.552007936387999,6.34904176449883,6.539322853088379,50100,0.0,0.0
2014-11-18 00:00:00-05:00,6.558349812141031,6.677592360031066,6.412467443970041,6.45686674118042,70400,0.0,0.0
2014-11-19 00:00:00-05:00,6.3934413895143,6.57103681564331,6.3744134593650825,6.5710368156433105,82700,0.0,0.0
2014-11-20 00:00:00-05:00,6.5900655721467345,6.5900655721467345,6.413738588117056,6.552009105682373,76500,0.0,0.0
2014-11-21 00:00:00-05:00,6.571036519001549,7.105091826191286,6.571036519001549,6.9135422706604,120200,0.0,0.0
2014-11-24 00:00:00-05:00,6.989655929038168,7.167251365734579,6.881829976965018,6.983313083648682,83900,0.0,0.0
2014-11-25 00:00:00-05:00,6.9452546069448795,7.4019290597930185,6.9452546069448795,7.211647987365723,122600,0.0,0.0
2014-11-26 00:00:00-05:00,7.217992798382611,7.363874610579296,7.086699046428192,7.135537624359131,45700,0.0,0.0
2014-11-28 00:00:00-05:00,7.141880225917878,7.2623912577553025,7.034054279327393,7.034054279327393,17900,0.0,0.0
2014-12-01 00:00:00-05:00,7.03405467241371,7.03405467241371,6.786689144961286,6.8184027671813965,46000,0.0,0.0
2014-12-02 00:00:00-05:00,6.926228191800138,6.986484008936247,6.768929145684653,6.81205940246582,28200,0.0,0.0
2014-12-03 00:00:00-05:00,6.856457909994192,6.888170921199571,6.6281203580392,6.794299125671387,54100,0.0,0.0
2014-12-04 00:00:00-05:00,6.793031066596855,7.17993551138329,6.793031066596855,7.021368026733398,177100,0.0,0.0
2014-12-05 00:00:00-05:00,7.002338028209235,7.10382109160713,6.8057141392107345,7.046736717224121,52100,0.0,0.0
2014-12-08 00:00:00-05:00,7.148222902379943,7.22433522672732,6.837430155186087,6.9769697189331055,58300,0.0,0.0
2014-12-09 00:00:00-05:00,6.7993746878687995,7.160908400605815,6.7993746878687995,7.135537624359131,65000,0.0,0.0
2014-12-10 00:00:00-05:00,7.186277911344935,7.21799152729026,6.850115034053075,7.110165596008301,78200,0.0,0.0
2014-12-11 00:00:00-05:00,7.217990029373897,7.414613318634144,6.9389109928353205,7.103821277618408,55400,0.0,0.0
2014-12-12 00:00:00-05:00,6.970629765099693,7.323283862306029,6.86280377633143,7.230680465698242,58600,0.0,0.0
2014-12-15 00:00:00-05:00,7.287762403699673,7.287762403699673,6.888172217467475,6.983313083648682,31000,0.0,0.0
2014-12-16 00:00:00-05:00,6.82474561972017,7.01502674835224,6.82474561972017,6.9896559715271,29700,0.0,0.0
2014-12-17 00:00:00-05:00,7.008684158325195,7.008684158325195,6.837430954849644,7.008684158325195,31500,0.0,0.0
2014-12-18 00:00:00-05:00,6.983311825088154,7.076549094984484,6.983311825088154,7.040396213531494,29400,0.0,0.0
2014-12-19 00:00:00-05:00,7.04673870096831,7.285858977401213,6.888171218548696,7.224334716796875,48300,0.0,0.0
2014-12-22 00:00:00-05:00,7.053082439179884,7.192622010759454,6.913542867600315,6.964284420013428,63500,0.0,0.0
2014-12-23 00:00:00-05:00,6.964285639486201,6.964285639486201,6.890076272431612,6.951600551605225,36000,0.0,0.0
2014-12-24 00:00:00-05:00,6.907200213312951,6.93891322800554,6.818402199467549,6.85645866394043,27900,0.0,0.0
2014-12-26 00:00:00-05:00,6.8818299092181805,6.932571462060498,6.856459132797022,6.888172149658203,37400,0.0,0.0
2014-12-29 00:00:00-05:00,6.9135422706604,6.9135422706604,6.805716329870858,6.9135422706604,55200,0.0,0.0
2014-12-30 00:00:00-05:00,6.930211959240828,6.981499323393003,6.673774527086342,6.718650817871094,88500,0.116,0.0
2014-12-31 00:00:00-05:00,6.699418880722088,6.718651491358657,6.513502014185467,6.6737751960754395,123000,0.0,0.0
2015-01-02 00:00:00-05:00,6.699417198238904,6.936621374497664,6.699417198238904,6.891745090484619,15200,0.0,0.0
2015-01-05 00:00:00-05:00,6.8276357650756845,6.955854770803337,6.7571158010403,6.827635765075684,21200,0.0,0.0
2015-01-06 00:00:00-05:00,6.891744513566314,6.891744513566314,6.571198257121369,6.699416637420654,27100,0.0,0.0
2015-01-07 00:00:00-05:00,6.720573394142691,6.923799991607666,6.720573394142691,6.923799991607666,17400,0.0,0.0
2015-01-08 00:00:00-05:00,6.878923895281871,6.987909695552878,6.840458678358927,6.8853349685668945,34200,0.0,0.0
2015-01-09 00:00:00-05:00,6.891746191720995,6.930212020874023,6.836611938500591,6.930212020874023,11900,0.0,0.0
2015-01-12 00:00:00-05:00,6.98149905064212,6.982139791117666,6.892387213054586,6.955855369567871,16000,0.0,0.0
2015-01-13 00:00:00-05:00,6.891745240304289,6.949443670371662,6.869307097809983,6.923799991607666,24600,0.0,0.0
2015-01-14 00:00:00-05:00,6.866101198648745,6.866101198648745,6.737882811605446,6.798786163330078,32700,0.0,0.0
2015-01-15 00:00:00-05:00,6.955855696633141,6.97893458270963,6.891746185236289,6.9109787940979,32000,0.0,0.0
2015-01-16 00:00:00-05:00,6.923800940934715,6.9430335497963265,6.891746185236289,6.9109787940979,10100,0.0,0.0
2015-01-20 00:00:00-05:00,6.98149905064212,6.98149905064212,6.930211688493622,6.955855369567871,23400,0.0,0.0
2015-01-21 00:00:00-05:00,6.962264109865371,6.962264109865371,6.760320247760654,6.808402061462402,13700,0.0,0.0
2015-01-22 00:00:00-05:00,6.851997178447442,6.904567238479637,6.795581453203083,6.89815616607666,16600,0.0,0.0
2015-01-23 00:00:00-05:00,6.898155228727517,6.898155228727517,6.7699368550583765,6.808402061462402,21800,0.0,0.0
2015-01-26 00:00:00-05:00,6.840457238963174,6.981497764587402,6.798785882772769,6.981497764587402,28600,0.0,0.0
2015-01-27 00:00:00-05:00,6.968676941022467,6.968676941022467,6.859691143035889,6.859691143035889,15700,0.0,0.0
2015-01-28 00:00:00-05:00,6.962266013806382,6.987909695552878,6.878923895281871,6.8853349685668945,27900,0.0,0.0
2015-01-29 00:00:00-05:00,6.936622150216996,6.987909512365494,6.731472701623003,6.955855369567871,32000,0.0,0.0
2015-01-30 00:00:00-05:00,6.878923125856161,6.945596813218142,6.769937949169034,6.834046840667725,15000,0.0,0.0
2015-02-02 00:00:00-05:00,6.878923895281871,6.9302118701684625,6.737883951372944,6.8853349685668945,17000,0.0,0.0
2015-02-03 00:00:00-05:00,6.910977725227119,6.910977725227119,6.744294121883549,6.801991939544678,20100,0.0,0.0
2015-02-04 00:00:00-05:00,6.8212259269192055,6.910978505453857,6.737883810141611,6.859691143035889,14100,0.0,0.0
2015-02-05 00:00:00-05:00,6.891746041851919,6.953932107650731,6.82763653178888,6.8853349685668945,26700,0.0,0.0
2015-02-06 00:00:00-05:00,6.945597444516306,7.353332770550814,6.859691143035889,6.859691143035889,25600,0.0,0.0
2015-02-09 00:00:00-05:00,6.859691140592206,6.981499084836678,6.731472734592963,6.853280067443848,32800,0.0,0.0
2015-02-10 00:00:00-05:00,6.859689410930059,6.968675181397186,6.750703640462931,6.808402061462402,10700,0.0,0.0
2015-02-11 00:00:00-05:00,6.866100482461874,6.955853649726989,6.763525783526561,6.808402061462402,12700,0.0,0.0
2015-02-12 00:00:00-05:00,6.936623863623289,7.2911484687238595,6.801994351880428,7.173828125,68100,0.0,0.0
2015-02-13 00:00:00-05:00,7.180236318363522,7.385386346700872,7.173825246235654,7.276400566101074,69900,0.0,0.0
2015-02-17 00:00:00-05:00,7.35333332777243,7.4475735423751575,6.814815370182312,7.0391974449157715,81500,0.0,0.0
2015-02-18 00:00:00-05:00,6.949444859579841,7.0648417394616185,6.923801176427627,7.0391974449157715,38100,0.0,0.0
2015-02-19 00:00:00-05:00,7.077661637574161,7.205880023665569,7.052017960355879,7.193058490753174,24200,0.0,0.0
2015-02-20 00:00:00-05:00,7.212291720413187,7.366153797047551,7.193059113682278,7.218702793121338,50300,0.0,0.0
2015-02-23 00:00:00-05:00,7.359740925984741,7.4046178125825755,7.109715265396122,7.231522560119629,39900,0.0,0.0
2015-02-24 00:00:00-05:00,7.340511231973382,7.366154915305416,7.116129155666487,7.24434757232666,26500,0.0,0.0
2015-02-25 00:00:00-05:00,7.250758207475443,7.327689252818686,7.077662896907946,7.1481828689575195,16000,0.0,0.0
2015-02-26 00:00:00-05:00,7.084072702941026,7.231523693956525,7.084072702941026,7.180236339569092,36300,0.0,0.0
2015-02-27 00:00:00-05:00,7.23793524981325,7.340509965443167,7.180236819423039,7.186647891998291,23100,0.0,0.0
2015-03-02 00:00:00-05:00,7.032785964339762,7.282811686022217,7.01996381892346,7.218702793121338,41100,0.0,0.0
2015-03-03 00:00:00-05:00,7.295631253538309,7.308452783030599,7.148179690320338,7.2699875831604,20200,0.0,0.0
2015-03-04 00:00:00-05:00,7.2764029475550105,7.2764029475550105,7.167417131285843,7.263580799102783,13400,0.0,0.0
2015-03-05 00:00:00-05:00,7.231526780338526,7.261658098616213,7.128952027785232,7.1417741775512695,17900,0.0,0.0
2015-03-06 00:00:00-05:00,7.154592694430451,7.161003766605977,7.052017985196014,7.103305339813232,15200,0.0,0.0
2015-03-09 00:00:00-04:00,7.1353617231821955,7.1353617231821955,7.019964843172648,7.0648417472839355,13000,0.0,0.0
2015-03-10 00:00:00-04:00,7.0840743995476885,7.103307009200734,6.8917464688363195,6.962266445159912,31000,0.0,0.0
2015-03-11 00:00:00-04:00,6.9814993318721585,7.0520193048186455,6.89174613880004,6.98790979385376,12300,0.0,0.0
