Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-04 00:00:00-04:00,14.41821823859993,14.765733760237733,14.277732640369505,14.728764533996582,156500,0.0,0.0
2005-05-05 00:00:00-04:00,14.787912362516236,15.327670825279625,14.721366644062094,15.091064453125,217600,0.0,0.0
2005-05-06 00:00:00-04:00,15.083677849184566,15.305497491403795,14.736162243079479,15.009737968444824,281300,0.0,0.0
2005-05-09 00:00:00-04:00,15.017134300172984,15.564287241442798,14.94319440858817,15.527318000793457,175600,0.0,0.0
2005-05-10 00:00:00-04:00,15.53470866146907,16.377619570536847,15.527314532933374,15.926589012145996,366700,0.0,0.0
2005-05-11 00:00:00-04:00,15.86004222610954,16.126223784519365,15.638222615434675,16.000526428222656,117300,0.0,0.0
2005-05-12 00:00:00-04:00,15.970950231758273,15.978344359302595,15.23155440075359,15.342463493347168,129900,0.0,0.0
2005-05-13 00:00:00-04:00,15.401611677492102,15.401611677492102,14.994944625012518,15.054096221923828,47100,0.0,0.0
2005-05-16 00:00:00-04:00,15.046705707426547,15.046705707426547,14.713977013512961,14.950583457946777,297400,0.0,0.0
2005-05-17 00:00:00-04:00,14.906222064850876,15.083676921541263,14.898827936203046,15.068888664245605,149800,0.0,0.0
2005-05-18 00:00:00-04:00,15.10585763254233,15.357252337550443,15.10585763254233,15.231554985046387,292000,0.0,0.0
2005-05-19 00:00:00-04:00,15.23155936557713,15.268528605063471,15.15761947631836,15.15761947631836,152300,0.0,0.0
2005-05-20 00:00:00-04:00,15.268527299187657,15.268527299187657,15.046709060668945,15.046709060668945,327900,0.0,0.0
2005-05-23 00:00:00-04:00,15.046703988706298,15.157613070580274,14.728763586458204,14.824884414672852,111500,0.0,0.0
2005-05-24 00:00:00-04:00,14.861858509563518,15.009736849735372,14.677009526634334,15.002344131469727,251100,0.0,0.0
2005-05-25 00:00:00-04:00,14.980156191833668,15.372036398054524,14.832276496203267,15.179793357849121,113000,0.0,0.0
2005-05-26 00:00:00-04:00,15.216771161279327,15.860046366809627,15.135437141768827,15.800894737243652,100800,0.0,0.0
2005-05-27 00:00:00-04:00,15.837860703092785,16.26671028137207,15.771314957300671,16.26671028137207,76400,0.0,0.0
2005-05-31 00:00:00-04:00,16.192766584642325,16.192766584642325,15.94137191772461,15.94137191772461,111000,0.0,0.0
2005-06-01 00:00:00-04:00,15.970945128377412,16.044884969908153,15.897005286846673,16.037490844726562,184000,0.0,0.0
2005-06-02 00:00:00-04:00,16.052286251027706,16.895198637837893,15.97095365119781,16.636409759521484,274700,0.0,0.0
2005-06-03 00:00:00-04:00,16.636409682201077,17.117016790963035,16.599440447021667,16.614227294921875,168900,0.0,0.0
2005-06-06 00:00:00-04:00,17.00610385645075,17.1465894571014,16.525496855608175,16.540285110473633,138500,0.0,0.0
2005-06-07 00:00:00-04:00,16.6142172825259,16.747308705423006,16.444156646728516,16.444156646728516,135500,0.0,0.0
2005-06-08 00:00:00-04:00,16.44416066585942,16.739918672203302,16.05228042602539,16.05228042602539,90500,0.0,0.0
2005-06-09 00:00:00-04:00,16.118830547801863,16.451559277070416,16.04489208377401,16.170589447021484,145200,0.0,0.0
2005-06-10 00:00:00-04:00,16.30368094742782,16.784289467153272,16.30368094742782,16.51810646057129,178900,0.0,0.0
2005-06-13 00:00:00-04:00,16.518102728175446,16.74731503744764,16.288890418903254,16.540285110473633,160100,0.0,0.0
2005-06-14 00:00:00-04:00,16.577258136787957,16.673378994872717,16.340651645853843,16.636409759521484,121800,0.0,0.0
2005-06-15 00:00:00-04:00,16.658587833124106,17.29446726027561,16.658587833124106,17.094831466674805,109900,0.0,0.0
2005-06-16 00:00:00-04:00,17.168774979243153,17.74550437927246,17.168774979243153,17.74550437927246,144800,0.0,0.0
2005-06-17 00:00:00-04:00,17.74549452389311,18.063434859758495,16.385006497571823,17.486705780029297,244800,0.0,0.0
2005-06-20 00:00:00-04:00,17.627198850264083,17.745502084672367,17.02089442135017,17.035682678222656,78300,0.0,0.0
2005-06-21 00:00:00-04:00,17.0800431308672,17.287073050694264,17.0800431308672,17.16876983642578,58000,0.0,0.0
2005-06-22 00:00:00-04:00,17.168771489505595,17.2870747151648,17.153984644012468,17.23531723022461,67000,0.0,0.0
2005-06-23 00:00:00-04:00,17.227916249027952,17.420159266820836,17.00609814172816,17.0578556060791,137900,0.0,0.0
2005-06-24 00:00:00-04:00,17.0578596967224,17.44973995123293,17.0061022199595,17.412769317626953,233000,0.0,0.0
2005-06-27 00:00:00-04:00,17.338838620077645,17.730717639441686,17.26489873010587,17.671566009521484,104800,0.0,0.0
2005-06-28 00:00:00-04:00,17.678956845666807,17.701139231611226,17.375804622522264,17.538471221923828,206700,0.0,0.0
2005-06-29 00:00:00-04:00,17.52367850509931,17.686345050013315,17.41276802281415,17.627193450927734,153300,0.0,0.0
2005-06-30 00:00:00-04:00,17.627195776207742,17.90816555635686,17.523680816724205,17.797256469726562,132900,0.0,0.0
2005-07-01 00:00:00-04:00,17.797259585987753,18.02647192652968,17.76768448250773,18.019079208374023,45600,0.0,0.0
2005-07-05 00:00:00-04:00,18.13738473856313,18.751083374023438,18.048656596320903,18.751083374023438,121100,0.0,0.0
2005-07-06 00:00:00-04:00,18.965507727868523,18.987690116284845,18.662355470942103,18.780658721923828,118300,0.0,0.0
2005-07-07 00:00:00-04:00,18.706719407460085,18.847205051138562,18.55144691467285,18.55144691467285,213000,0.0,0.0
2005-07-08 00:00:00-04:00,18.55145076894033,18.995088770952577,18.53666250647311,18.788057327270508,117200,0.0,0.0
2005-07-11 00:00:00-04:00,18.810231036341463,19.630959480335495,18.59580556042541,19.47568702697754,164500,0.0,0.0
2005-07-12 00:00:00-04:00,19.423932429612954,21.146724979686724,19.423932429612954,20.63654136657715,257600,0.0,0.0
2005-07-13 00:00:00-04:00,20.636541248676927,20.680937836772834,20.022402559655802,20.20738410949707,161800,0.02,0.0
2005-07-14 00:00:00-04:00,20.162985839832,20.310971621523883,19.02349899017673,19.35646629333496,115300,0.0,0.0
2005-07-15 00:00:00-04:00,19.35645979606091,19.65982927653163,18.720123124197183,19.58583641052246,86800,0.0,0.0
2005-07-18 00:00:00-04:00,19.645042763537468,19.645042763537468,18.90511646116246,18.92731475830078,60100,0.0,0.0
2005-07-19 00:00:00-04:00,18.927302619733116,20.236971673723694,18.905104336831126,20.00759506225586,118800,0.0,0.0
2005-07-20 00:00:00-04:00,19.978008001660115,20.347971112801968,19.51925312287342,19.933612823486328,73100,0.0,0.0
2005-07-21 00:00:00-04:00,19.859616243578387,19.859616243578387,19.252877079402555,19.46745491027832,90500,0.0,0.0
2005-07-22 00:00:00-04:00,19.615438366510464,20.49595069885254,19.615438366510464,20.49595069885254,114400,0.0,0.0
2005-07-25 00:00:00-04:00,20.555141733125424,20.97689926463558,20.31096624586709,20.407155990600586,133300,0.0,0.0
2005-07-26 00:00:00-04:00,20.259179851367513,20.2887775784211,19.978008500844954,20.133392333984375,157800,0.0,0.0
2005-07-27 00:00:00-04:00,20.133381098144255,20.133381098144255,19.807814750027497,20.00759506225586,83600,0.0,0.0
2005-07-28 00:00:00-04:00,19.978006484154047,20.495955364928758,19.978006484154047,20.377567291259766,114800,0.0,0.0
2005-07-29 00:00:00-04:00,20.451559815679047,20.939910997146256,20.244381381903402,20.63654136657715,164900,0.0,0.0
2005-08-01 00:00:00-04:00,20.717934755339126,21.487458723674425,20.717934755339126,21.376468658447266,120000,0.0,0.0
2005-08-02 00:00:00-04:00,21.42086334933021,22.049799469587445,20.932512186310824,21.235881805419922,111900,0.0,0.0
2005-08-03 00:00:00-04:00,21.346870678022707,21.494855067956788,21.05829850675144,21.361669540405273,105800,0.0,0.0
2005-08-04 00:00:00-04:00,21.435655906780386,21.435655906780386,20.86591395418711,20.95470428466797,142800,0.0,0.0
2005-08-05 00:00:00-04:00,20.939913447042862,21.16189218086966,20.495958801984067,20.666141510009766,175900,0.0,0.0
2005-08-08 00:00:00-04:00,20.851115388260663,21.272872992211795,20.495951238754117,20.555145263671875,200800,0.0,0.0
2005-08-09 00:00:00-04:00,20.55514634645058,21.013899710904628,20.510749766950937,20.562545776367188,190400,0.0,0.0
2005-08-10 00:00:00-04:00,21.642837801633263,22.0054014108349,21.087893242617028,21.687232971191406,310100,0.0,0.0
2005-08-11 00:00:00-04:00,22.0128025204006,22.256978088544756,21.42086217680783,21.531850814819336,296000,0.0,0.0
2005-08-12 00:00:00-04:00,21.561442253020108,21.635435132069563,21.117487801316933,21.139684677124023,168300,0.0,0.0
2005-08-15 00:00:00-04:00,20.606945877464106,20.791927435769352,20.118594676442033,20.62914276123047,366200,0.0,0.0
2005-08-16 00:00:00-04:00,20.162984885445656,20.42195928549976,19.571044609290798,19.970603942871094,532300,0.0,0.0
2005-08-17 00:00:00-04:00,20.01500334630186,20.170388583735477,19.497055847883367,19.600645065307617,189300,0.0,0.0
2005-08-18 00:00:00-04:00,19.452659432899946,19.452659432899946,18.9421099870985,19.275075912475586,178900,0.0,0.0
2005-08-19 00:00:00-04:00,19.51185372634422,20.310973933593637,19.42306196496221,20.10379409790039,102000,0.0,0.0
2005-08-22 00:00:00-04:00,20.28877488629742,20.495954714289866,19.719031417791033,19.948408126831055,110700,0.0,0.0
2005-08-23 00:00:00-04:00,19.948410323436292,20.022403228102494,19.711634157542264,19.85222053527832,128400,0.0,0.0
2005-08-24 00:00:00-04:00,19.859619730850827,20.162989366209278,19.608044704753976,19.696836471557617,157100,0.0,0.0
2005-08-25 00:00:00-04:00,19.704230882421275,20.16298567282879,19.704230882421275,20.15558624267578,105200,0.0,0.0
2005-08-26 00:00:00-04:00,20.12598971037289,20.177784309573088,19.682033785190242,19.80782127380371,111800,0.0,0.0
2005-08-29 00:00:00-04:00,19.97800368146963,20.02239885004308,19.6006412203529,19.68203353881836,306700,0.0,0.0
2005-08-30 00:00:00-04:00,19.726434338075805,20.584748702408938,19.70423604180435,20.525554656982422,263000,0.0,0.0
2005-08-31 00:00:00-04:00,20.50335593182927,20.991708560504534,19.978008966070146,20.27397918701172,363000,0.0,0.0
2005-09-01 00:00:00-04:00,20.310982949664997,20.902923583984375,20.273985777958913,20.902923583984375,248400,0.0,0.0
2005-09-02 00:00:00-04:00,20.902913317691326,21.872216159560903,20.777125818265723,21.531850814819336,447200,0.0,0.0
2005-09-06 00:00:00-04:00,21.827819839453888,21.990603072562546,21.591043714460557,21.71683120727539,207300,0.0,0.0
2005-09-07 00:00:00-04:00,21.827819853582874,22.900713258362536,21.731630081978455,22.83411979675293,337300,0.0,0.0
2005-09-08 00:00:00-04:00,22.863710129408545,23.026494731362256,22.37535914614073,22.9303035736084,161500,0.0,0.0
2005-09-09 00:00:00-04:00,22.93030407898743,24.202976152629237,22.93030407898743,23.92180633544922,272800,0.0,0.0
2005-09-12 00:00:00-04:00,23.921814154524803,23.96620791775145,22.982106179474794,23.48525619506836,133800,0.0,0.0
2005-09-13 00:00:00-04:00,23.45565822178646,23.45565822178646,22.41976054006192,22.49375343322754,112200,0.0,0.0
2005-09-14 00:00:00-04:00,22.604737662910686,22.90810719561238,22.323566417222573,22.404958724975586,126900,0.0,0.0
2005-09-15 00:00:00-04:00,22.456759099048462,23.359468500585532,22.441960237228887,23.278076171875,196800,0.0,0.0
2005-09-16 00:00:00-04:00,23.352062225341797,23.65543174724183,23.32986535041533,23.352062225341797,273700,0.0,0.0
2005-09-19 00:00:00-04:00,24.047601310088602,24.972509052784318,24.01060556489966,24.276979446411133,265400,0.0,0.0
2005-09-20 00:00:00-04:00,24.276968566122182,24.78751639514232,23.315064098040203,24.52854347229004,283300,0.0,0.0
2005-09-21 00:00:00-04:00,24.52854429004989,25.48304653937996,24.26217051903936,24.328763961791992,234600,0.0,0.0
2005-09-22 00:00:00-04:00,24.787526796456305,24.787526796456305,23.196685806704366,23.226282119750977,222300,0.0,0.0
2005-09-23 00:00:00-04:00,22.937710571289063,23.270677902165335,22.863717674283546,23.122692108154297,168000,0.0,0.0
2005-09-26 00:00:00-04:00,23.270676830954752,23.781224833066997,22.737929126076494,23.004302978515625,379200,0.0,0.0
2005-09-27 00:00:00-04:00,22.715734619705326,23.23368210643288,22.715734619705326,23.174488067626953,318500,0.0,0.0
2005-09-28 00:00:00-04:00,23.23368153512316,23.307674434635405,22.589946555350124,23.196685791015625,305100,0.0,0.0
2005-09-29 00:00:00-04:00,23.24847972578627,23.921813821731966,23.24847972578627,23.803422927856445,328100,0.0,0.0
2005-09-30 00:00:00-04:00,23.81821464600394,24.29916762904533,23.6924285928785,23.995798110961914,233600,0.0,0.0
2005-10-03 00:00:00-04:00,23.995804018079646,23.995804018079646,21.47265609115461,22.190383911132812,753500,0.0,0.0
2005-10-04 00:00:00-04:00,21.90181273133856,21.94620790195055,21.531849683212222,21.71683120727539,564600,0.0,0.0
2005-10-05 00:00:00-04:00,21.74642931348828,21.901814540410488,20.29617472246577,20.392364501953125,479300,0.0,0.0
2005-10-06 00:00:00-04:00,20.244378085239198,20.532948806033275,19.563646032335043,19.770824432373047,324000,0.0,0.0
2005-10-07 00:00:00-04:00,19.97800415289458,20.34056776260999,19.637638833638196,20.15558624267578,214200,0.0,0.0
2005-10-10 00:00:00-04:00,20.236979887193396,20.5403494868316,20.074195235770006,20.288774490356445,261100,0.0,0.0
2005-10-11 00:00:00-04:00,20.569947314720846,20.72533254696374,19.91881289490992,19.955808639526367,366100,0.0,0.0
2005-10-12 00:00:00-04:00,20.14092445373535,20.585208409642252,19.82992483719397,20.14092445373535,270300,0.02,0.0
2005-10-13 00:00:00-04:00,19.99282786730963,20.14832696168572,19.400448347289977,19.696638107299805,211800,0.0,0.0
2005-10-14 00:00:00-04:00,19.704044932992293,20.177948594828916,19.54854441123695,19.933591842651367,198200,0.0,0.0
2005-10-17 00:00:00-04:00,20.36307448640876,20.459335671640066,20.06688459452996,20.177955627441406,348000,0.0,0.0
2005-10-18 00:00:00-04:00,20.170540229551086,20.17794514954597,19.318994202956493,19.518922805786133,274100,0.0,0.0
2005-10-19 00:00:00-04:00,19.148691050904734,19.2375472929336,18.171263914520228,19.215333938598633,385400,0.0,0.0
2005-10-20 00:00:00-04:00,19.215337551650325,19.215337551650325,18.230505307861748,18.356386184692383,180600,0.0,0.0
2005-10-21 00:00:00-04:00,18.34157873698484,19.089459172190995,18.34157873698484,18.845102310180664,109300,0.0,0.0
2005-10-24 00:00:00-04:00,18.845096647184327,20.01504754589485,18.845096647184327,19.985427856445312,119500,0.0,0.0
2005-10-25 00:00:00-04:00,20.21496760394671,20.48153906471725,19.733659120489698,20.133516311645508,248200,0.0,0.0
2005-10-26 00:00:00-04:00,20.140928232207497,20.68887977132099,20.126118387607114,20.377880096435547,202300,0.0,0.0
2005-10-27 00:00:00-04:00,20.36306593153212,20.488946759238996,19.76328147591428,19.992828369140625,264300,0.0,0.0
2005-10-28 00:00:00-04:00,20.03725450621534,21.07391929626465,19.896565263261333,21.07391929626465,217500,0.0,0.0
2005-10-31 00:00:00-05:00,21.259043558191358,22.05875817684265,21.19980559521842,21.621877670288086,218700,0.0,0.0
2005-11-01 00:00:00-05:00,21.62188415688385,21.62188415688385,20.81476578652568,20.88140869140625,234500,0.0,0.0
2005-11-02 00:00:00-05:00,20.99246508919476,21.592249402502073,20.948036987705596,21.259035110473633,261000,0.0,0.0
2005-11-03 00:00:00-05:00,21.54783374978088,21.821808848314774,21.399738109466288,21.703332901000977,134400,0.0,0.0
2005-11-04 00:00:00-05:00,21.703322365683636,21.829203175142045,20.866586217408823,20.955442428588867,94300,0.0,0.0
2005-11-07 00:00:00-05:00,20.962849600278542,20.962849600278542,20.555588861872717,20.696279525756836,235000,0.0,0.0
2005-11-08 00:00:00-05:00,20.696286174884992,21.118356889792498,20.41490475671691,20.814762115478516,185900,0.0,0.0
2005-11-09 00:00:00-05:00,20.99986907842077,21.851414949705227,20.29641734299145,20.92582130432129,196100,0.0,0.0
2005-11-10 00:00:00-05:00,20.363064691008503,20.896206239929203,19.659612800381467,20.637041091918945,186600,0.0,0.0
2005-11-11 00:00:00-05:00,20.496352669314494,20.50375759040106,19.363425165266893,20.200162887573242,330400,0.0,0.0
2005-11-14 00:00:00-05:00,20.303828145567977,20.688875552594727,20.303828145567977,20.577804565429688,187200,0.0,0.0
2005-11-15 00:00:00-05:00,20.548187014950933,21.288662222696914,20.066878412384924,20.681472778320312,314100,0.0,0.0
2005-11-16 00:00:00-05:00,20.72590221086104,21.118354604320462,20.4445222354891,20.688879013061523,147500,0.0,0.0
2005-11-17 00:00:00-05:00,21.051707256420183,21.222016189951514,20.777730848802868,20.933231353759766,226900,0.0,0.0
2005-11-18 00:00:00-05:00,21.11835118891708,21.11835118891708,20.09649471171619,20.51116180419922,170400,0.0,0.0
2005-11-21 00:00:00-05:00,20.807346610965258,21.303464889526367,20.807346610965258,21.303464889526367,149900,0.0,0.0
2005-11-22 00:00:00-05:00,21.584849522412828,22.27349161180265,21.473778536588966,22.199443817138672,140500,0.0,0.0
2005-11-23 00:00:00-05:00,22.199441019110967,22.214250858645965,21.607061561151355,21.866228103637695,143500,0.0,0.0
2005-11-25 00:00:00-05:00,21.866232627050383,21.88104105730473,21.421947235500454,21.46637535095215,39300,0.0,0.0
2005-11-28 00:00:00-05:00,21.47378076194182,21.75516071601161,21.140566357594636,21.377519607543945,188100,0.0,0.0
2005-11-29 00:00:00-05:00,21.436754894672802,21.54782587816114,20.851778882706462,21.036897659301758,146800,0.0,0.0
2005-11-30 00:00:00-05:00,21.133164461332964,21.725544100555165,20.600021373688516,21.65890121459961,221000,0.0,0.0
2005-12-01 00:00:00-05:00,21.829209909712,22.169829257237975,21.621877744764788,22.029138565063477,115100,0.0,0.0
2005-12-02 00:00:00-05:00,22.68075920088807,22.68075920088807,21.977308470390714,22.169832229614258,161100,0.0,0.0
2005-12-05 00:00:00-05:00,22.540063070187383,23.584132877415705,22.458610354957983,23.1546573638916,220300,0.0,0.0
2005-12-06 00:00:00-05:00,23.15465986039264,23.51008761769755,22.80663561223027,23.473064422607422,173300,0.0,0.0
2005-12-07 00:00:00-05:00,23.769252207553176,24.01361037341468,22.591897967766293,22.917707443237305,204300,0.0,0.0
2005-12-08 00:00:00-05:00,23.102829533171988,23.139852732606347,22.310519789238143,22.510448455810547,234600,0.0,0.0
2005-12-09 00:00:00-05:00,22.399373753849392,22.399373753849392,21.614470473964296,21.881040573120117,165100,0.0,0.0
2005-12-12 00:00:00-05:00,22.288303981315636,22.436398175097363,21.932876221426245,22.043947219848633,185800,0.0,0.0
2005-12-13 00:00:00-05:00,22.14020777314511,22.391969449306863,22.110589500131905,22.28830337524414,209300,0.0,0.0
2005-12-14 00:00:00-05:00,22.288300636330366,22.510442599836505,22.036538991106525,22.340133666992188,182100,0.0,0.0
2005-12-15 00:00:00-05:00,22.34754133514513,22.614112854003906,21.851422904127038,22.614112854003906,119700,0.0,0.0
2005-12-16 00:00:00-05:00,22.70296642416048,22.962132991299953,21.97730116604529,22.362348556518555,290700,0.0,0.0
2005-12-19 00:00:00-05:00,22.369758858232704,22.57709245737932,22.051355655308953,22.32533073425293,158500,0.0,0.0
2005-12-20 00:00:00-05:00,22.325322713052245,22.488228129689265,21.866228968070306,22.051347732543945,103600,0.0,0.0
2005-12-21 00:00:00-05:00,22.073563717767417,22.62892007754326,22.066158796822428,22.303112030029297,84300,0.0,0.0
2005-12-22 00:00:00-05:00,22.332728989572512,22.584490637535854,22.22165800661084,22.44379997253418,60300,0.0,0.0
2005-12-23 00:00:00-05:00,22.399372655038395,22.406777575810626,21.481183664445403,21.829206466674805,163500,0.0,0.0
2005-12-27 00:00:00-05:00,21.806993347360148,21.806993347360148,21.214612390414114,21.547826766967773,136400,0.0,0.0
2005-12-28 00:00:00-05:00,21.629276992147645,21.658896674071574,21.30346896504941,21.49599266052246,98500,0.0,0.0
