Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-21 00:00:00-04:00,4.89517879486084,4.929173092047373,4.89517879486084,4.89517879486084,20200,0.0,0.0
1995-06-22 00:00:00-04:00,4.895178314823433,5.167132665646957,4.895178314823433,5.065149784088135,77300,0.0,0.0
1995-06-23 00:00:00-04:00,4.895178502919722,5.16713286419304,4.895178502919722,4.997161388397217,10700,0.0,0.0
1995-06-26 00:00:00-04:00,5.1671335347493486,5.1671335347493486,4.895179138183594,5.09914493560791,52600,0.0,0.0
1995-06-27 00:00:00-04:00,5.167132764249235,5.167132764249235,4.895178408236117,5.031155586242676,13100,0.0,0.0
1995-06-28 00:00:00-04:00,5.16713354064197,5.5750651359558105,5.0311563422040235,5.5750651359558105,55100,0.0,0.0
1995-06-29 00:00:00-04:00,5.43908681624975,5.5750639866559935,5.303109645843506,5.303109645843506,38400,0.0,0.0
1995-06-30 00:00:00-04:00,5.303110739079917,5.5750651359558105,5.303110739079917,5.5750651359558105,22600,0.0,0.0
1995-07-03 00:00:00-04:00,5.4390867256823885,5.507075309753418,5.4390867256823885,5.507075309753418,2000,0.0,0.0
1995-07-05 00:00:00-04:00,5.4390869140625,5.711041259765625,5.4390869140625,5.4390869140625,35000,0.0,0.0
1995-07-06 00:00:00-04:00,5.439088003976005,5.711042404174805,5.439088003976005,5.711042404174805,10500,0.0,0.0
1995-07-07 00:00:00-04:00,5.711041259765625,5.711041259765625,5.4390869140625,5.4390869140625,6800,0.0,0.0
1995-07-10 00:00:00-04:00,5.4390869140625,5.711041259765625,5.4390869140625,5.4390869140625,7000,0.0,0.0
1995-07-11 00:00:00-04:00,5.439087937517863,5.711042334393757,5.439087937517863,5.5750651359558105,48100,0.0,0.0
1995-07-12 00:00:00-04:00,5.439087937517863,5.711042334393757,5.439087937517863,5.5750651359558105,16800,0.0,0.0
1995-07-13 00:00:00-04:00,5.711041259765625,5.711041259765625,5.4390869140625,5.4390869140625,9200,0.0,0.0
1995-07-14 00:00:00-04:00,5.43908681624975,5.5750639866559935,5.303109645843506,5.303109645843506,7800,0.0,0.0
1995-07-17 00:00:00-04:00,5.575063881121184,5.575063881121184,5.167132377624512,5.167132377624512,11300,0.0,0.0
1995-07-18 00:00:00-04:00,5.3031099422557935,5.3031099422557935,5.031155586242676,5.031155586242676,6700,0.0,0.0
1995-07-19 00:00:00-04:00,5.1671333850269585,5.1671333850269585,4.827190399169922,4.827190399169922,2100,0.0,0.0
1995-07-20 00:00:00-04:00,5.167132377624512,5.167132377624512,4.75920087412784,5.167132377624512,3000,0.0,0.0
1995-07-21 00:00:00-04:00,5.1671335347493486,5.1671335347493486,5.09914493560791,5.09914493560791,1900,0.0,0.0
1995-07-24 00:00:00-04:00,4.75920087412784,5.167132377624512,4.75920087412784,5.167132377624512,1200,0.0,0.0
1995-07-25 00:00:00-04:00,5.167132377624512,5.167132377624512,4.8951780419600635,5.167132377624512,8700,0.0,0.0
1995-07-26 00:00:00-04:00,4.963167389233907,5.167133172353108,4.89517879486084,4.89517879486084,6300,0.0,0.0
1995-07-27 00:00:00-04:00,5.099144175245955,5.099144175245955,4.963166997239397,5.031155586242676,3600,0.0,0.0
1995-07-28 00:00:00-04:00,5.031155983606974,5.031155983606974,4.89517879486084,4.89517879486084,3100,0.0,0.0
1995-07-31 00:00:00-04:00,4.89517879486084,4.89517879486084,4.89517879486084,4.89517879486084,600,0.0,0.0
1995-08-01 00:00:00-04:00,4.8951782226562495,4.8951782226562495,4.7592010498046875,4.7592010498046875,21700,0.0,0.0
1995-08-02 00:00:00-04:00,4.623225154298725,4.759202364719275,4.487247943878174,4.487247943878174,13500,0.0,0.0
1995-08-03 00:00:00-04:00,4.623225154298725,4.623225154298725,4.487247943878174,4.487247943878174,3900,0.0,0.0
1995-08-04 00:00:00-04:00,4.759202364719275,4.759202364719275,4.487247943878174,4.487247943878174,1200,0.0,0.0
1995-08-07 00:00:00-04:00,4.487247943878174,4.487247943878174,4.487247943878174,4.487247943878174,1000,0.0,0.0
1995-08-08 00:00:00-04:00,4.487247943878174,4.759202364719275,4.487247943878174,4.487247943878174,300,0.0,0.0
1995-08-09 00:00:00-04:00,4.487247943878174,4.487247943878174,4.487247943878174,4.487247943878174,0,0.0,0.0
1995-08-10 00:00:00-04:00,4.691212850458482,4.691212850458482,4.487247074351591,4.623224258422852,5600,0.0,0.0
1995-08-11 00:00:00-04:00,4.7592010498046875,4.7592010498046875,4.7592010498046875,4.7592010498046875,800,0.0,0.0
1995-08-14 00:00:00-04:00,4.759201442494112,4.759201442494112,4.589229962405036,4.623224258422852,13600,0.0,0.0
1995-08-15 00:00:00-04:00,4.555235290527343,4.7592010498046875,4.555235290527343,4.7592010498046875,600,0.0,0.0
1995-08-16 00:00:00-04:00,4.7592010498046875,4.7592010498046875,4.7592010498046875,4.7592010498046875,400,0.0,0.0
1995-08-17 00:00:00-04:00,4.895179069205507,4.963167667388916,4.623224676471867,4.963167667388916,18400,0.0,0.0
1995-08-18 00:00:00-04:00,4.963167667388916,5.031156265572326,4.895179069205507,4.963167667388916,10500,0.0,0.0
1995-08-21 00:00:00-04:00,4.89517879486084,4.89517879486084,4.89517879486084,4.89517879486084,200,0.0,0.0
1995-08-22 00:00:00-04:00,4.8951782226562495,5.031155395507812,4.7592010498046875,4.7592010498046875,14600,0.0,0.0
1995-08-23 00:00:00-04:00,4.759201606114705,4.89517879486084,4.759201606114705,4.89517879486084,1100,0.0,0.0
1995-08-24 00:00:00-04:00,5.031155983606974,5.0991445779800415,4.89517879486084,4.89517879486084,18200,0.0,0.0
1995-08-25 00:00:00-04:00,5.167132377624512,5.167132377624512,4.8951780419600635,5.167132377624512,10000,0.0,0.0
1995-08-28 00:00:00-04:00,5.303109645843506,5.303109645843506,5.09914389023414,5.303109645843506,13400,0.0,0.0
1995-08-29 00:00:00-04:00,5.031156336466472,5.1671335347493486,5.031156336466472,5.09914493560791,2900,0.0,0.0
1995-08-30 00:00:00-04:00,4.89517879486084,5.303110361099243,4.89517879486084,4.89517879486084,9700,0.0,0.0
1995-08-31 00:00:00-04:00,4.895179138183594,5.09914493560791,4.895179138183594,5.09914493560791,1800,0.0,0.0
1995-09-01 00:00:00-04:00,5.09914493560791,5.09914493560791,5.09914493560791,5.09914493560791,0,0.0,0.0
1995-09-05 00:00:00-04:00,4.89517879486084,4.89517879486084,4.89517879486084,4.89517879486084,1700,0.0,0.0
1995-09-06 00:00:00-04:00,5.167133172353108,5.167133172353108,4.89517879486084,4.89517879486084,1000,0.0,0.0
1995-09-07 00:00:00-04:00,4.89517879486084,5.031155983606974,4.89517879486084,4.89517879486084,1800,0.0,0.0
1995-09-08 00:00:00-04:00,4.89517879486084,5.167133172353108,4.89517879486084,4.89517879486084,3300,0.0,0.0
1995-09-11 00:00:00-04:00,4.895178134624775,5.303109645843506,4.895178134624775,5.303109645843506,9300,0.0,0.0
1995-09-12 00:00:00-04:00,5.303110739079917,5.5750651359558105,5.303110739079917,5.5750651359558105,41300,0.0,0.0
1995-09-13 00:00:00-04:00,5.303109645843506,5.5750639866559935,5.303109645843506,5.303109645843506,41200,0.0,0.0
1995-09-14 00:00:00-04:00,5.371098327636719,5.4390869140625,5.303109741210937,5.4390869140625,12700,0.0,0.0
1995-09-15 00:00:00-04:00,5.4390869140625,5.4390869140625,5.4390869140625,5.4390869140625,2700,0.0,0.0
1995-09-18 00:00:00-04:00,5.4390869140625,5.4390869140625,5.303109741210937,5.4390869140625,32800,0.0,0.0
1995-09-19 00:00:00-04:00,5.303109645843506,5.43908681624975,5.303109645843506,5.303109645843506,5800,0.0,0.0
1995-09-20 00:00:00-04:00,5.4390869140625,5.4390869140625,5.303109741210937,5.4390869140625,20000,0.0,0.0
1995-09-21 00:00:00-04:00,5.371098231046628,5.43908681624975,5.303109645843506,5.303109645843506,15500,0.0,0.0
1995-09-22 00:00:00-04:00,5.167132568359375,5.4390869140625,5.167132568359375,5.4390869140625,4400,0.0,0.0
1995-09-25 00:00:00-04:00,5.4390869140625,5.4390869140625,5.4390869140625,5.4390869140625,100,0.0,0.0
1995-09-26 00:00:00-04:00,5.1671335347493486,5.439087931315104,5.031156336466472,5.09914493560791,10700,0.0,0.0
1995-09-27 00:00:00-04:00,5.303109645843506,5.303109645843506,5.303109645843506,5.303109645843506,1800,0.0,0.0
1995-09-28 00:00:00-04:00,5.3031099422557935,5.3031099422557935,4.895178408236117,5.031155586242676,10100,0.0,0.0
1995-09-29 00:00:00-04:00,4.89517879486084,5.167133172353108,4.89517879486084,4.89517879486084,12300,0.0,0.0
1995-10-02 00:00:00-04:00,5.031156336466472,5.1671335347493486,5.031156336466472,5.09914493560791,78000,0.0,0.0
1995-10-03 00:00:00-04:00,5.167132377624512,5.167132377624512,4.8951780419600635,5.167132377624512,9800,0.0,0.0
1995-10-04 00:00:00-04:00,4.89517879486084,4.89517879486084,4.89517879486084,4.89517879486084,53400,0.0,0.0
1995-10-05 00:00:00-04:00,4.8951782226562495,5.167132568359375,4.7592010498046875,4.7592010498046875,3700,0.0,0.0
1995-10-06 00:00:00-04:00,4.963167389233907,5.167133172353108,4.759201606114705,4.89517879486084,2600,0.0,0.0
1995-10-09 00:00:00-04:00,5.031155586242676,5.031155586242676,5.031155586242676,5.031155586242676,900,0.0,0.0
1995-10-10 00:00:00-04:00,4.759201606114705,4.89517879486084,4.759201606114705,4.89517879486084,11400,0.0,0.0
1995-10-11 00:00:00-04:00,4.8951780419600635,5.167132377624512,4.75920087412784,5.167132377624512,90900,0.0,0.0
1995-10-12 00:00:00-04:00,5.167132568359375,5.575064086914062,5.031155395507812,5.4390869140625,81500,0.0,0.0
1995-10-13 00:00:00-04:00,5.5750651359558105,5.5750651359558105,5.303110739079917,5.5750651359558105,27600,0.0,0.0
1995-10-16 00:00:00-04:00,5.575065269026645,5.847019672393799,5.439088067343069,5.847019672393799,56100,0.0,0.0
1995-10-17 00:00:00-04:00,5.643054485321046,5.847020310091685,5.439088660550405,5.643054485321045,23700,0.0,0.0
1995-10-18 00:00:00-04:00,5.439088003976005,5.711042404174805,5.439088003976005,5.711042404174805,12400,0.0,0.0
1995-10-19 00:00:00-04:00,5.5750651359558105,5.711042334393757,5.5750651359558105,5.5750651359558105,32200,0.0,0.0
1995-10-20 00:00:00-04:00,5.711043093577925,5.711043093577925,5.643054485321046,5.643054485321045,700,0.0,0.0
1995-10-23 00:00:00-04:00,5.5750651359558105,5.847019532831704,5.5750651359558105,5.5750651359558105,4400,0.0,0.0
1995-10-24 00:00:00-04:00,5.711041168733077,6.050984095443379,5.711041168733077,5.982995510101318,56700,0.0,0.0
1995-10-25 00:00:00-04:00,5.982996874077376,5.982996874077376,5.711042470710222,5.847019672393799,9200,0.0,0.0
1995-10-26 00:00:00-04:00,5.847019604274205,5.982996804373605,5.711042404174805,5.711042404174805,35100,0.0,0.0
1995-10-27 00:00:00-04:00,5.5750651359558105,5.847019532831704,5.5750651359558105,5.5750651359558105,2600,0.0,0.0
1995-10-30 00:00:00-05:00,5.575065269026645,5.847019672393799,5.439088067343069,5.847019672393799,17400,0.0,0.0
1995-10-31 00:00:00-05:00,5.847019604274205,5.847019604274205,5.439088003976005,5.711042404174805,1700,0.0,0.0
1995-11-01 00:00:00-05:00,5.575064086914062,5.575064086914062,5.4390869140625,5.4390869140625,1600,0.0,0.0
1995-11-02 00:00:00-05:00,5.4390867256823885,5.847018230108567,5.4390867256823885,5.507075309753418,9600,0.0,0.0
1995-11-03 00:00:00-05:00,5.711042470710222,5.847019672393799,5.439088067343069,5.847019672393799,4200,0.0,0.0
1995-11-06 00:00:00-05:00,5.4390869140625,5.507075500488281,5.4390869140625,5.4390869140625,8100,0.0,0.0
1995-11-07 00:00:00-05:00,5.43908681624975,5.643052571859116,5.303109645843506,5.303109645843506,15400,0.0,0.0
1995-11-08 00:00:00-05:00,5.575063893824448,5.575063893824448,5.337103849575843,5.507075309753418,46400,0.0,0.0
1995-11-09 00:00:00-05:00,5.303109645843506,5.303109645843506,5.303109645843506,5.303109645843506,3800,0.0,0.0
1995-11-10 00:00:00-05:00,5.439087406281502,5.439087406281502,5.167133035967427,5.269115924835205,12900,0.0,0.0
1995-11-13 00:00:00-05:00,5.4390869140625,5.4390869140625,5.4390869140625,5.4390869140625,100,0.0,0.0
1995-11-14 00:00:00-05:00,5.235121353252515,5.235121353252515,5.031155586242676,5.031155586242676,9500,0.0,0.0
1995-11-15 00:00:00-05:00,5.031155305031018,5.303109645843506,5.031155305031018,5.303109645843506,16400,0.0,0.0
1995-11-16 00:00:00-05:00,5.1671324754372625,5.303109645843506,5.031155305031018,5.303109645843506,13400,0.0,0.0
1995-11-17 00:00:00-05:00,5.031155983606974,5.167133172353108,4.89517879486084,4.89517879486084,15100,0.0,0.0
1995-11-20 00:00:00-05:00,5.031155983606974,5.031155983606974,4.89517879486084,4.89517879486084,15100,0.0,0.0
1995-11-21 00:00:00-05:00,4.89517879486084,5.167133172353108,4.89517879486084,4.89517879486084,52000,0.0,0.0
1995-11-22 00:00:00-05:00,5.167133461939145,5.167133461939145,4.895179069205507,4.963167667388916,11300,0.0,0.0
1995-11-24 00:00:00-05:00,4.89517879486084,4.89517879486084,4.89517879486084,4.89517879486084,300,0.0,0.0
1995-11-27 00:00:00-05:00,5.09914493560791,5.09914493560791,5.09914493560791,5.09914493560791,500,0.0,0.0
1995-11-28 00:00:00-05:00,4.89517879486084,5.0991445779800415,4.89517879486084,4.89517879486084,1600,0.0,0.0
1995-11-29 00:00:00-05:00,4.89517879486084,5.0991445779800415,4.89517879486084,4.89517879486084,30200,0.0,0.0
1995-11-30 00:00:00-05:00,4.8951782226562495,5.031155395507812,4.7592010498046875,4.7592010498046875,47300,0.0,0.0
1995-12-01 00:00:00-05:00,5.031155395507812,5.031155395507812,4.7592010498046875,4.7592010498046875,1000,0.0,0.0
1995-12-04 00:00:00-05:00,4.827189636230469,5.031155395507812,4.7592010498046875,4.7592010498046875,6300,0.0,0.0
1995-12-05 00:00:00-05:00,4.759201606114705,5.031155983606974,4.759201606114705,4.89517879486084,12000,0.0,0.0
1995-12-06 00:00:00-05:00,4.7592010498046875,5.031155395507812,4.7592010498046875,4.7592010498046875,10500,0.0,0.0
1995-12-07 00:00:00-05:00,5.031155983606974,5.031155983606974,4.759201606114705,4.89517879486084,41900,0.0,0.0
1995-12-08 00:00:00-05:00,4.759201230229558,5.031155586242676,4.759201230229558,5.031155586242676,9300,0.0,0.0
1995-12-11 00:00:00-05:00,4.7592010498046875,5.031155395507812,4.7592010498046875,4.7592010498046875,15600,0.0,0.0
1995-12-12 00:00:00-05:00,4.759201230229558,5.031155586242676,4.759201230229558,5.031155586242676,7300,0.0,0.0
1995-12-13 00:00:00-05:00,4.759201230229558,5.031155586242676,4.759201230229558,5.031155586242676,11000,0.0,0.0
1995-12-14 00:00:00-05:00,5.031155395507812,5.031155395507812,4.7592010498046875,4.7592010498046875,8900,0.0,0.0
1995-12-15 00:00:00-05:00,4.7592010498046875,5.031155395507812,4.7592010498046875,4.7592010498046875,33900,0.0,0.0
1995-12-18 00:00:00-05:00,4.7592010498046875,5.031155395507812,4.7592010498046875,4.7592010498046875,7300,0.0,0.0
1995-12-19 00:00:00-05:00,5.031155983606974,5.031155983606974,4.89517879486084,4.89517879486084,14200,0.0,0.0
1995-12-20 00:00:00-05:00,4.7592010498046875,5.031155395507812,4.7592010498046875,4.7592010498046875,6600,0.0,0.0
1995-12-21 00:00:00-05:00,4.759201872838687,5.031156265572326,4.759201872838687,4.963167667388916,4200,0.0,0.0
1995-12-22 00:00:00-05:00,4.759201606114705,4.89517879486084,4.759201606114705,4.89517879486084,3700,0.0,0.0
1995-12-26 00:00:00-05:00,5.031155983606974,5.031155983606974,4.89517879486084,4.89517879486084,18900,0.0,0.0
1995-12-27 00:00:00-05:00,4.89517879486084,5.031155983606974,4.759201606114705,4.89517879486084,15900,0.0,0.0
1995-12-28 00:00:00-05:00,4.8951782226562495,5.031155395507812,4.7592010498046875,4.7592010498046875,101000,0.0,0.0
1995-12-29 00:00:00-05:00,5.031155586242676,5.167132764249235,4.895178408236117,5.031155586242676,25100,0.0,0.0
1996-01-02 00:00:00-05:00,5.167132764249235,5.3031099422557935,5.031155586242676,5.031155586242676,7300,0.0,0.0
1996-01-03 00:00:00-05:00,5.303109645843506,5.303109645843506,5.031155305031018,5.303109645843506,3200,0.0,0.0
1996-01-04 00:00:00-05:00,5.099144175245955,5.3031099422557935,5.031155586242676,5.031155586242676,12100,0.0,0.0
