Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-17 00:00:00-05:00,2.7751282403706736,2.8019843201161962,2.7661762137888326,2.7840802669525146,101100,0.0,0.0
1997-12-18 00:00:00-05:00,2.784077521293394,2.801981556800104,2.766173485786684,2.775125503540039,211400,0.0,0.0
1997-12-19 00:00:00-05:00,2.7751282403706736,2.8019843201161962,2.7214160808796284,2.7840802669525146,167100,0.0,0.0
1997-12-22 00:00:00-05:00,2.7840788356793196,2.846742989537053,2.7840788356793196,2.801982879638672,96000,0.0,0.0
1997-12-23 00:00:00-05:00,2.819885592306814,2.846741645566879,2.7214133970199095,2.775125503540039,102900,0.0,0.0
1997-12-24 00:00:00-05:00,2.783078336560377,2.801150273810769,2.7650063993099847,2.7740423679351807,70700,0.18,0.0
1997-12-26 00:00:00-05:00,2.7830796241760254,2.7830796241760254,2.7559717057587263,2.7830796241760254,76600,0.0,0.0
1997-12-29 00:00:00-05:00,2.7830775763996214,2.810185474871046,2.7830775763996214,2.7921135425567627,77000,0.0,0.0
1997-12-30 00:00:00-05:00,2.7921161061314526,2.873439876212951,2.7921161061314526,2.810188055038452,124400,0.0,0.0
1997-12-31 00:00:00-05:00,2.810185333990282,2.810185333990282,2.7830774368778353,2.801149368286133,126100,0.0,0.0
1998-01-02 00:00:00-05:00,2.8101838348777433,2.837291717529297,2.8011478739938918,2.837291717529297,14400,0.0,0.0
1998-01-05 00:00:00-05:00,2.864400249607158,2.891508138404702,2.837292360809614,2.873436212539673,267300,0.0,0.0
1998-01-06 00:00:00-05:00,2.8734362125396724,2.900544101337217,2.8553642866746434,2.873436212539673,151500,0.0,0.0
1998-01-07 00:00:00-05:00,2.873435768900038,2.873435768900038,2.837291922750352,2.8553638458251953,120700,0.0,0.0
1998-01-08 00:00:00-05:00,2.8553638458251953,2.8915076919748812,2.837291922750352,2.8553638458251953,185100,0.0,0.0
1998-01-09 00:00:00-05:00,2.855365162511026,2.855365162511026,2.801149368286133,2.801149368286133,90000,0.0,0.0
1998-01-12 00:00:00-05:00,2.7469357329529602,2.8192235153990906,2.7469357329529602,2.7830796241760254,140100,0.0,0.0
1998-01-13 00:00:00-05:00,2.7921146356259676,2.8372944840988796,2.783078665931385,2.828258514404297,80000,0.0,0.0
1998-01-14 00:00:00-05:00,2.8192214965820312,2.8192214965820312,2.8011495639116335,2.8192214965820312,99800,0.0,0.0
1998-01-15 00:00:00-05:00,2.8192240294919517,2.8192240294919517,2.7921161061314526,2.810188055038452,43100,0.0,0.0
1998-01-16 00:00:00-05:00,2.8192212996944304,2.8192212996944304,2.7830774368778353,2.801149368286133,108600,0.0,0.0
1998-01-20 00:00:00-05:00,2.837292360809614,2.891508138404702,2.837292360809614,2.873436212539673,76100,0.0,0.0
1998-01-21 00:00:00-05:00,2.891508138404702,2.891508138404702,2.837292360809614,2.873436212539673,31000,0.0,0.0
1998-01-22 00:00:00-05:00,2.864402103424072,2.8734380722045896,2.819222259521484,2.846330165863037,57900,0.0,0.0
1998-01-23 00:00:00-05:00,2.8553638458251953,2.8915076919748812,2.8553638458251953,2.8553638458251953,42400,0.0,0.0
1998-01-26 00:00:00-05:00,2.8734362125396724,2.891508138404702,2.864400249607158,2.873436212539673,40700,0.0,0.0
1998-01-27 00:00:00-05:00,2.873435768900038,2.8915076919748812,2.837291922750352,2.8553638458251953,95900,0.0,0.0
1998-01-28 00:00:00-05:00,2.8644020086545554,2.8915099140992355,2.8282581347283147,2.882473945617676,80600,0.0,0.0
1998-01-29 00:00:00-05:00,2.864400686323643,2.8915085792541504,2.8553647220134737,2.8915085792541504,76000,0.0,0.0
1998-01-30 00:00:00-05:00,2.873435768900038,2.873435768900038,2.8553638458251953,2.8553638458251953,46400,0.0,0.0
1998-02-02 00:00:00-05:00,2.8553642866746434,2.8734362125396724,2.8192204349445844,2.873436212539673,84700,0.0,0.0
1998-02-03 00:00:00-05:00,2.873435768900038,2.873435768900038,2.8101840381380874,2.8553638458251953,75800,0.0,0.0
1998-02-04 00:00:00-05:00,2.864402103424072,2.8734380722045896,2.8282582283020017,2.846330165863037,148500,0.0,0.0
1998-02-05 00:00:00-05:00,2.864400686323643,2.8915085792541504,2.8553647220134737,2.8915085792541504,103400,0.0,0.0
1998-02-06 00:00:00-05:00,2.873435561064702,2.873435561064702,2.8192197957615943,2.837291717529297,72300,0.0,0.0
1998-02-09 00:00:00-05:00,2.8372959783989518,2.8372959783989518,2.7830801316779525,2.810188055038452,61500,0.0,0.0
1998-02-10 00:00:00-05:00,2.801149368286133,2.8192212996944304,2.801149368286133,2.801149368286133,37500,0.0,0.0
1998-02-11 00:00:00-05:00,2.8192212996944304,2.8192212996944304,2.7830774368778353,2.801149368286133,42300,0.0,0.0
1998-02-12 00:00:00-05:00,2.8101875425933245,2.8101875425933245,2.765007678564493,2.7830796241760254,36400,0.0,0.0
1998-02-13 00:00:00-05:00,2.837293231102728,2.837293231102728,2.792113402581984,2.801149368286133,31800,0.0,0.0
1998-02-17 00:00:00-05:00,2.8192240294919517,2.8192240294919517,2.7740441572244525,2.810188055038452,27800,0.0,0.0
1998-02-18 00:00:00-05:00,2.846329196806877,2.855365162511026,2.7830774368778353,2.801149368286133,65100,0.0,0.0
1998-02-19 00:00:00-05:00,2.837295461010623,2.837295461010623,2.7830796241760254,2.7830796241760254,19900,0.0,0.0
1998-02-20 00:00:00-05:00,2.765007678564493,2.7830796241760254,2.7469357329529602,2.7830796241760254,16900,0.0,0.0
1998-02-23 00:00:00-05:00,2.801148509079555,2.8734362125396724,2.801148509079555,2.873436212539673,188800,0.0,0.0
1998-02-24 00:00:00-05:00,2.8553636392969994,2.882471521948553,2.8101838348777433,2.837291717529297,68100,0.0,0.0
1998-02-25 00:00:00-05:00,2.837293429252429,2.873437294593224,2.8101855302468324,2.8192214965820312,74900,0.0,0.0
1998-02-26 00:00:00-05:00,2.8192197957615943,2.837291717529297,2.8101838348777433,2.837291717529297,27700,0.0,0.0
1998-02-27 00:00:00-05:00,2.8101838348777433,2.837291717529297,2.8011478739938918,2.837291717529297,28600,0.0,0.0
1998-03-02 00:00:00-05:00,2.8011480766006662,2.8553638458251953,2.783076153525823,2.8553638458251953,45800,0.0,0.0
1998-03-03 00:00:00-05:00,2.837293429252429,2.873437294593224,2.8192214965820312,2.8192214965820312,22700,0.0,0.0
1998-03-04 00:00:00-05:00,2.7650063993099847,2.783078336560377,2.7650063993099847,2.7740423679351807,61000,0.0,0.0
1998-03-05 00:00:00-05:00,2.774041664906037,2.8553653619228263,2.7559697322356396,2.8192214965820312,24500,0.0,0.0
1998-03-06 00:00:00-05:00,2.8372944840988796,2.8734383628772093,2.8192225447097146,2.828258514404297,104500,0.0,0.0
1998-03-09 00:00:00-05:00,2.8553638458251953,2.873435768900038,2.819219999675509,2.8553638458251953,101400,0.0,0.0
1998-03-10 00:00:00-05:00,2.8553638458251953,2.873435768900038,2.837291922750352,2.8553638458251953,8500,0.0,0.0
1998-03-11 00:00:00-05:00,2.8734370676876995,2.8734370676876995,2.8372932052010618,2.86440110206604,42400,0.0,0.0
1998-03-12 00:00:00-05:00,2.873435768900038,2.873435768900038,2.8553638458251953,2.8553638458251953,16700,0.0,0.0
1998-03-13 00:00:00-05:00,2.8734370676876995,2.8734370676876995,2.846329170822721,2.86440110206604,18100,0.0,0.0
1998-03-16 00:00:00-05:00,2.8553679273059513,2.8553679273059513,2.801152080584952,2.810188055038452,198600,0.0,0.0
1998-03-17 00:00:00-05:00,2.810185333990282,2.8192212996944304,2.792113402581984,2.801149368286133,97800,0.0,0.0
1998-03-18 00:00:00-05:00,2.8192197957615943,2.8553636392969994,2.8192197957615943,2.837291717529297,23700,0.0,0.0
1998-03-19 00:00:00-05:00,2.8372932052010618,2.8734370676876995,2.8282572395794023,2.86440110206604,31300,0.0,0.0
1998-03-20 00:00:00-05:00,2.8734380722045896,2.90958194732666,2.8282582283020017,2.846330165863037,65000,0.0,0.0
1998-03-23 00:00:00-05:00,2.873436650633812,2.90054454356432,2.864400686323643,2.8915085792541504,29800,0.0,0.0
1998-03-24 00:00:00-05:00,2.891508138404702,2.9095800642697314,2.8734362125396724,2.873436212539673,21900,0.0,0.0
1998-03-25 00:00:00-05:00,2.8915076919748812,2.8915076919748812,2.8282559612129305,2.8553638458251953,32000,0.0,0.0
1998-03-26 00:00:00-05:00,2.8824726149439814,2.909580507874489,2.864400686323643,2.8915085792541504,65700,0.0,0.0
1998-03-27 00:00:00-05:00,2.9044187527436476,2.9044187527436476,2.858316867779463,2.8767576217651367,35000,0.4,0.0
1998-03-30 00:00:00-05:00,2.849095265322094,2.91363787651062,2.7937730271605,2.91363787651062,110900,0.0,0.0
1998-03-31 00:00:00-05:00,2.913635499917777,2.913635499917777,2.8767540378935017,2.8951947689056396,16700,0.0,0.0
1998-04-01 00:00:00-05:00,2.9136381887620497,2.9228585627771193,2.858315944671631,2.858315944671631,52800,0.0,0.0
1998-04-02 00:00:00-05:00,2.8583149278201514,2.9597390059040922,2.8583149278201514,2.9228575229644775,128800,0.0,0.0
1998-04-03 00:00:00-05:00,2.9044175034836877,2.932078622564485,2.8951971304567556,2.91363787651062,91900,0.0,0.0
1998-04-06 00:00:00-04:00,2.8859744033995707,2.913635499917777,2.8767540378935017,2.8951947689056396,62900,0.0,0.0
1998-04-07 00:00:00-04:00,2.8951971304567556,2.91363787651062,2.8951971304567556,2.91363787651062,47900,0.0,0.0
1998-04-08 00:00:00-04:00,2.8951971304567556,2.932078622564485,2.885976757429823,2.91363787651062,65900,0.0,0.0
1998-04-09 00:00:00-04:00,2.932076230929915,2.932076230929915,2.8951947689056396,2.8951947689056396,75400,0.0,0.0
1998-04-13 00:00:00-04:00,2.904415134411708,2.913635499917777,2.8767540378935017,2.8951947689056396,101800,0.0,0.0
1998-04-14 00:00:00-04:00,2.904418815266002,2.904418815266002,2.839876174926758,2.839876174926758,57000,0.0,0.0
1998-04-15 00:00:00-04:00,2.8675372447722998,2.8859779987579737,2.849096490786626,2.8767576217651367,142900,0.0,0.0
1998-04-16 00:00:00-04:00,2.8767576217651367,2.8951983757508106,2.858316867779463,2.8767576217651367,44200,0.0,0.0
1998-04-17 00:00:00-04:00,2.8675377368927,2.876758115467918,2.849096979742265,2.8675377368927,17900,0.0,0.0
1998-04-20 00:00:00-04:00,2.867535371224857,2.9136372260677,2.830653887350582,2.8490946292877197,43200,0.0,0.0
1998-04-21 00:00:00-04:00,2.8675363186867004,2.8767566927017705,2.8490955706565613,2.858315944671631,26700,0.0,0.0
1998-04-22 00:00:00-04:00,2.8767557421934256,2.8767557421934256,2.8490946292877197,2.8490946292877197,48900,0.0,0.0
1998-04-23 00:00:00-04:00,2.8767563844028907,2.91363787651062,2.8675360113759583,2.91363787651062,97100,0.0,0.0
1998-04-24 00:00:00-04:00,2.904415134411708,2.913635499917777,2.8767540378935017,2.8951947689056396,54500,0.0,0.0
1998-04-27 00:00:00-04:00,2.876757576352074,2.904418706893921,2.8583168226575095,2.904418706893921,42800,0.0,0.0
1998-04-28 00:00:00-04:00,2.913635499917777,2.913635499917777,2.8767540378935017,2.8951947689056396,36800,0.0,0.0
1998-04-29 00:00:00-04:00,2.8859782218933105,2.9044189773047693,2.876757844187581,2.8859782218933105,33700,0.0,0.0
1998-04-30 00:00:00-04:00,2.904418706893921,2.913639083741203,2.8951983300466386,2.904418706893921,102800,0.0,0.0
1998-05-01 00:00:00-04:00,2.8951983300466386,2.913639083741203,2.8859779531993563,2.904418706893921,24400,0.0,0.0
1998-05-04 00:00:00-04:00,2.9228585627771193,2.9228585627771193,2.858315944671631,2.858315944671631,137500,0.0,0.0
1998-05-05 00:00:00-04:00,2.8767576217651367,2.8767576217651367,2.858316867779463,2.8767576217651367,14200,0.0,0.0
1998-05-06 00:00:00-04:00,2.895196484130563,2.895196484130563,2.839874258319151,2.8490946292877197,64200,0.0,0.0
1998-05-07 00:00:00-04:00,2.858316867779463,2.9044187527436476,2.839876113793789,2.8767576217651367,30600,0.0,0.0
1998-05-08 00:00:00-04:00,2.8859784940431354,2.8951988726183533,2.8675377368927,2.8675377368927,13800,0.0,0.0
1998-05-11 00:00:00-04:00,2.8767576217651367,2.8767576217651367,2.839876113793789,2.8767576217651367,11800,0.0,0.0
1998-05-12 00:00:00-04:00,2.867535371224857,2.867535371224857,2.8490946292877197,2.8490946292877197,12600,0.0,0.0
1998-05-13 00:00:00-04:00,2.849096552118078,2.849096552118078,2.8122150433527957,2.839876174926758,44000,0.0,0.0
1998-05-14 00:00:00-04:00,2.839876174926758,2.849096552118078,2.830655797735437,2.839876174926758,12400,0.0,0.0
1998-05-15 00:00:00-04:00,2.8583167041940096,2.8583167041940096,2.830655574798584,2.830655574798584,19400,0.0,0.0
1998-05-18 00:00:00-04:00,2.8306546445752754,2.8398750180103742,2.812213897705078,2.812213897705078,28900,0.0,0.0
1998-05-19 00:00:00-04:00,2.8306562225918293,2.8675377368927,2.812215465441394,2.8675377368927,25100,0.0,0.0
1998-05-20 00:00:00-04:00,2.849096979742265,2.8675377368927,2.839876601167047,2.8675377368927,16300,0.0,0.0
1998-05-21 00:00:00-04:00,2.8675373065007195,2.8675373065007195,2.830655797735437,2.839876174926758,15200,0.0,0.0
1998-05-22 00:00:00-04:00,2.858315944671631,2.858315944671631,2.8306548226264217,2.858315944671631,26800,0.0,0.0
1998-05-26 00:00:00-04:00,2.8306551112069025,2.8583162360721164,2.793773611386617,2.821434736251831,57400,0.0,0.0
1998-05-27 00:00:00-04:00,2.7937742889701545,2.839876174926758,2.775333534587513,2.839876174926758,21800,0.0,0.0
1998-05-28 00:00:00-04:00,2.839876174926758,2.858316929309399,2.8214354205441166,2.839876174926758,50000,0.0,0.0
1998-05-29 00:00:00-04:00,2.8583173583174823,2.8675377368927,2.8306562225918293,2.8675377368927,82200,0.0,0.0
1998-06-01 00:00:00-04:00,2.8675372447722998,2.8767576217651367,2.849096490786626,2.8767576217651367,16200,0.0,0.0
1998-06-02 00:00:00-04:00,2.876758115467918,2.876758115467918,2.849096979742265,2.8675377368927,34500,0.0,0.0
1998-06-03 00:00:00-04:00,2.858315000256288,2.858315000256288,2.8214335163820135,2.8490946292877197,38400,0.0,0.0
1998-06-04 00:00:00-04:00,2.8398759512637257,2.867537080659152,2.802994445403158,2.830655574798584,64100,0.0,0.0
1998-06-05 00:00:00-04:00,2.839876174926758,2.839876174926758,2.8214354205441166,2.839876174926758,16300,0.0,0.0
1998-06-08 00:00:00-04:00,2.8398751966414912,2.858315944671631,2.802993700581212,2.858315944671631,13000,0.0,0.0
1998-06-09 00:00:00-04:00,2.7845530258981803,2.8214345229299442,2.7845530258981803,2.8029937744140625,17300,0.0,0.0
1998-06-10 00:00:00-04:00,2.8214338132650547,2.839874557142604,2.7937726974487305,2.7937726974487305,31800,0.0,0.0
1998-06-11 00:00:00-04:00,2.793773611386617,2.8306551112069025,2.793773611386617,2.821434736251831,24900,0.0,0.0
1998-06-12 00:00:00-04:00,2.8029937744140625,2.8122141486720036,2.7845530258981803,2.8029937744140625,28100,0.0,0.0
1998-06-15 00:00:00-04:00,2.802993700581212,2.8675363186867004,2.7937733265661424,2.858315944671631,27800,0.0,0.0
1998-06-16 00:00:00-04:00,2.8767566927017705,2.8767566927017705,2.8214344486113516,2.858315944671631,24700,0.0,0.0
1998-06-17 00:00:00-04:00,2.8398754861619735,2.849095861117045,2.821434736251831,2.821434736251831,33000,0.0,0.0
1998-06-18 00:00:00-04:00,2.8214354205441166,2.8767576836920403,2.8122150433527957,2.839876174926758,25100,0.0,0.0
1998-06-19 00:00:00-04:00,2.812215465441394,2.904419251193571,2.8029950868661766,2.8675377368927,41200,0.0,0.0
1998-06-22 00:00:00-04:00,2.858316929309399,2.858316929309399,2.8214354205441166,2.839876174926758,24500,0.0,0.0
1998-06-23 00:00:00-04:00,2.867537080659152,2.867537080659152,2.821435198333442,2.830655574798584,54500,0.0,0.0
1998-06-24 00:00:00-04:00,2.8214344486113516,2.8675363186867004,2.8214344486113516,2.858315944671631,30900,0.0,0.0
1998-06-25 00:00:00-04:00,2.8398754861619735,2.849095861117045,2.821434736251831,2.821434736251831,11400,0.0,0.0
1998-06-26 00:00:00-04:00,2.815782862480241,2.8440348644449256,2.787530860515556,2.796948194503784,17100,0.4,0.0
1998-06-29 00:00:00-04:00,2.796947754718162,2.815782419733099,2.731026427165882,2.7875304222106934,183100,0.0,0.0
1998-06-30 00:00:00-04:00,2.806365481794697,2.8440348171208005,2.749861478805542,2.749861478805542,72400,0.0,0.0
1998-07-01 00:00:00-04:00,2.787535032699738,2.8440391212004084,2.749865640365958,2.8157870769500732,22100,0.0,0.0
1998-07-02 00:00:00-04:00,2.8252015113830566,2.8252015113830566,2.749862804412842,2.8252015113830566,94000,0.0,0.0
1998-07-06 00:00:00-04:00,2.806366253554616,2.806366253554616,2.7310275621840225,2.7404448986053467,153700,0.0,0.0
1998-07-07 00:00:00-04:00,2.7404441280024394,2.7404441280024394,2.5991841214043756,2.6368534564971924,106300,0.0,0.0
1998-07-08 00:00:00-04:00,2.7310281042325295,2.7969494722657284,2.7121934276516155,2.7781147956848145,355900,0.0,0.0
1998-07-09 00:00:00-04:00,2.8063662794252107,2.86287029847404,2.7875316064089337,2.8440356254577637,93600,0.0,0.0
1998-07-10 00:00:00-04:00,2.749864436840189,2.7781164687255333,2.712195060993063,2.731029748916626,133600,0.0,0.0
1998-07-13 00:00:00-04:00,2.7121934276516155,2.7781147956848145,2.7027760893611585,2.7781147956848145,23300,0.0,0.0
1998-07-14 00:00:00-04:00,2.75927873614694,2.7875307368583417,2.7310267354355378,2.7686960697174072,35900,0.0,0.0
1998-07-15 00:00:00-04:00,2.768696907869319,2.806366253554616,2.712192889341374,2.7404448986053467,54600,0.0,0.0
1998-07-16 00:00:00-04:00,2.740443759673351,2.7875304222106934,2.7216090946584135,2.7875304222106934,56100,0.0,0.0
1998-07-17 00:00:00-04:00,2.7875316064089337,2.8440356254577637,2.7498622603763807,2.8440356254577637,122700,0.0,0.0
1998-07-20 00:00:00-04:00,2.825204425033518,2.8440391212004084,2.796952380783183,2.8157870769500732,7500,0.0,0.0
1998-07-21 00:00:00-04:00,2.7875304222106934,2.796947754718162,2.7686957571957564,2.7875304222106934,34800,0.0,0.0
1998-07-22 00:00:00-04:00,2.7875307368583417,2.7875307368583417,2.7686960697174072,2.7686960697174072,42300,0.0,0.0
1998-07-23 00:00:00-04:00,2.7686974811553955,2.84403618812561,2.7686974811553955,2.8252015113830566,41000,0.0,0.0
1998-07-24 00:00:00-04:00,2.82520401599871,2.82520401599871,2.7498652422387444,2.7592825889587402,20700,0.0,0.0
1998-07-27 00:00:00-04:00,2.759280181593365,2.759280181593365,2.6839414735635123,2.712193489074707,19200,0.0,0.0
1998-07-28 00:00:00-04:00,2.6556877671061336,2.7875304222106934,2.6556877671061336,2.7875304222106934,27100,0.0,0.0
1998-07-29 00:00:00-04:00,2.7686974811553955,2.8252015113830566,2.740445466041565,2.8252015113830566,19900,0.0,0.0
1998-07-30 00:00:00-04:00,2.825200071140211,2.825200071140211,2.7686960697174072,2.7686960697174072,24200,0.0,0.0
1998-07-31 00:00:00-04:00,2.7498614025764723,2.7875307368583417,2.7498614025764723,2.7686960697174072,11400,0.0,0.0
1998-08-03 00:00:00-04:00,2.7592784246882878,2.7875304222106934,2.712191762150945,2.7875304222106934,16300,0.0,0.0
1998-08-04 00:00:00-04:00,2.768697608600963,2.768697608600963,2.693358898162842,2.693358898162842,17400,0.0,0.0
1998-08-05 00:00:00-04:00,2.712193489074707,2.712193489074707,2.6933588120672436,2.712193489074707,17000,0.0,0.0
1998-08-06 00:00:00-04:00,2.6933583067499707,2.7121929802237466,2.6556889598024185,2.6651062965393066,18700,0.0,0.0
1998-08-07 00:00:00-04:00,2.6745236332761944,2.6745236332761944,2.5615155924335387,2.6651062965393066,58500,0.0,0.0
1998-08-10 00:00:00-04:00,2.646270790270397,2.646270790270397,2.5991841214043756,2.6368534564971924,85800,0.0,0.0
1998-08-11 00:00:00-04:00,2.6180200149508788,2.6368546913174318,2.6180200149508788,2.6274373531341553,13400,0.0,0.0
1998-08-12 00:00:00-04:00,2.655689367683985,2.6933587204170912,2.6180200149508788,2.6274373531341553,35800,0.0,0.0
1998-08-13 00:00:00-04:00,2.6368542540845255,2.665106263949717,2.618019580841065,2.6180195808410645,38800,0.0,0.0
1998-08-14 00:00:00-04:00,2.655690668291994,2.655690668291994,2.6086039543151855,2.6086039543151855,34500,0.0,0.0
1998-08-17 00:00:00-04:00,2.6274386399059093,2.655690668291994,2.580351925929101,2.6086039543151855,55300,0.0,0.0
1998-08-18 00:00:00-04:00,2.6368534564971924,2.6745227915900096,2.627436122723988,2.6368534564971924,42300,0.0,0.0
1998-08-19 00:00:00-04:00,2.6368534564971924,2.646270790270397,2.627436122723988,2.6368534564971924,10500,0.0,0.0
1998-08-20 00:00:00-04:00,2.6368557888528574,2.6368557888528574,2.580351736234582,2.599186420440674,39200,0.0,0.0
1998-08-21 00:00:00-04:00,2.6180211046467656,2.6180211046467656,2.5332650257193525,2.599186420440674,26300,0.0,0.0
1998-08-24 00:00:00-04:00,2.6368533804061562,2.7310267154206618,2.6368533804061562,2.6556880474090576,46700,0.0,0.0
1998-08-25 00:00:00-04:00,2.6745227915900096,2.6745227915900096,2.6368534564971924,2.6368534564971924,13900,0.0,0.0
1998-08-26 00:00:00-04:00,2.618019833284266,2.6368545083438653,2.5520984705756695,2.5615158081054688,32400,0.0,0.0
1998-08-27 00:00:00-04:00,2.5426800142634995,2.552097347649661,2.486176013946533,2.486176013946533,26000,0.0,0.0
1998-08-28 00:00:00-04:00,2.5238475086182124,2.5238475086182124,2.3920047283172607,2.3920047283172607,85400,0.0,0.0
1998-08-31 00:00:00-04:00,2.392003987015796,2.4014213255473544,2.2036572163846313,2.2413265705108643,65100,0.0,0.0
1998-09-01 00:00:00-04:00,2.2507442981004715,2.2978309988975525,2.2130749374628067,2.2601616382598877,46800,0.0,0.0
1998-09-02 00:00:00-04:00,2.27899631857872,2.2978309988975525,2.2413269579410553,2.2601616382598877,63100,0.0,0.0
1998-09-03 00:00:00-04:00,2.2978291732852467,2.2978291732852467,2.2036558465112615,2.231907844543457,61700,0.0,0.0
1998-09-04 00:00:00-04:00,2.260162258936354,2.354335686392035,2.260162258936354,2.2789969444274902,29600,0.0,0.0
1998-09-08 00:00:00-04:00,2.3166651301055783,2.392003833523646,2.2789957783965447,2.326082468032837,40300,0.0,0.0
1998-09-09 00:00:00-04:00,2.3543348566430513,2.3637521960696235,2.2695788018039016,2.297830820083618,60000,0.0,0.0
1998-09-10 00:00:00-04:00,2.2978308642352068,2.2978308642352068,2.2601615058051214,2.2884135246276855,35900,0.0,0.0
1998-09-11 00:00:00-04:00,2.2601598425756526,2.288411840607848,2.1094825197372757,2.231907844543457,80700,0.0,0.0
1998-09-14 00:00:00-04:00,2.250743071567963,2.354333756870254,2.1848217263755956,2.269577741622925,47200,0.0,0.0
1998-09-15 00:00:00-04:00,2.278995351093571,2.373168712709008,2.2601606787704838,2.316664695739746,37700,0.0,0.0
1998-09-16 00:00:00-04:00,2.3354993680628335,2.410838057355183,2.278995351093571,2.316664695739746,75700,0.0,0.0
1998-09-17 00:00:00-04:00,2.3166663154097624,2.3166663154097624,2.260162258936354,2.2789969444274902,48700,0.0,0.0
1998-09-18 00:00:00-04:00,2.278995351093571,2.316664695739746,2.2695780149320277,2.316664695739746,46900,0.0,0.0
1998-09-21 00:00:00-04:00,2.307248203842728,2.316665543450249,2.278996185020164,2.2884135246276855,20400,0.0,0.0
1998-09-22 00:00:00-04:00,2.288413480657046,2.3072481595101904,2.278996141230474,2.297830820083618,68200,0.0,0.0
1998-09-23 00:00:00-04:00,2.3166654501110315,2.4108388423919678,2.2978307716548443,2.4108388423919678,106800,0.0,0.0
1998-09-24 00:00:00-04:00,2.4485086484719782,2.4861780122946238,2.4296739665606553,2.467343330383301,43600,0.0,0.0
1998-09-25 00:00:00-04:00,2.3920047088905614,2.54268217086792,2.3920047088905614,2.54268217086792,18500,0.0,0.0
1998-09-28 00:00:00-04:00,2.575476750083592,2.681582533794901,2.5465388090714165,2.662290573120117,50200,0.4,0.0
1998-09-29 00:00:00-04:00,2.6429993664134632,2.6526453495025635,2.5851234678788617,2.6526453495025635,33300,0.0,0.0
1998-09-30 00:00:00-04:00,2.623709176037763,2.855212926864624,2.614063186419977,2.855212926864624,44200,0.0,0.0
1998-10-01 00:00:00-04:00,2.8359201468343027,2.8359201468343027,2.710522317212378,2.729814291000366,39100,0.0,0.0
1998-10-02 00:00:00-04:00,2.7394596256621893,2.8745034100258184,2.681583718077777,2.8166275024414062,48300,0.0,0.0
1998-10-05 00:00:00-04:00,2.778044225470337,2.778044225470337,2.720168304106372,2.729814291000366,16800,0.0,0.0
1998-10-06 00:00:00-04:00,2.7683981418609616,2.8166280746459957,2.5465404510498044,2.5561864376068115,43700,0.0,0.0
1998-10-07 00:00:00-04:00,2.5851220649458155,2.5851220649458155,2.4886622864030614,2.5368921756744385,25900,0.0,0.0
1998-10-08 00:00:00-04:00,2.527248430969123,2.5658323764801025,2.353620676169718,2.5658323764801025,51200,0.0,0.0
