Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-20 00:00:00-04:00,1.8492591381072998,1.8492591381072998,1.8203644640743732,1.8492591381072998,18400,0.0,0.0
1995-07-21 00:00:00-04:00,1.7625754038492838,1.7625754038492838,1.7336807250976562,1.7336807250976562,20600,0.0,0.0
1995-07-24 00:00:00-04:00,1.7625754038492838,1.7625754038492838,1.7047860463460287,1.7336807250976562,33200,0.0,0.0
1995-07-25 00:00:00-04:00,1.7336807250976562,1.7625754038492838,1.7336807250976562,1.7336807250976562,23600,0.0,0.0
1995-07-26 00:00:00-04:00,1.7336809439737288,1.7914703087728532,1.7336809439737288,1.762575626373291,15800,0.0,0.0
1995-07-27 00:00:00-04:00,1.7625751379997499,1.7914698123931885,1.7625751379997499,1.7914698123931885,15800,0.0,0.0
1995-07-28 00:00:00-04:00,1.762575626373291,1.7914703087728532,1.762575626373291,1.762575626373291,14400,0.0,0.0
1995-07-31 00:00:00-04:00,1.762575626373291,1.762575626373291,1.762575626373291,1.762575626373291,7200,0.0,0.0
1995-08-01 00:00:00-04:00,1.7336807250976562,1.7336807250976562,1.7336807250976562,1.7336807250976562,45600,0.0,0.0
1995-08-02 00:00:00-04:00,1.7625751379997499,1.7914698123931885,1.7336804636063115,1.7914698123931885,11800,0.0,0.0
1995-08-03 00:00:00-04:00,1.762575626373291,1.762575626373291,1.7336809439737288,1.762575626373291,19200,0.0,0.0
1995-08-04 00:00:00-04:00,1.7336807250976562,1.7336807250976562,1.7336807250976562,1.7336807250976562,6600,0.0,0.0
1995-08-07 00:00:00-04:00,1.7336807250976562,1.7625754038492838,1.7336807250976562,1.7336807250976562,13000,0.0,0.0
1995-08-08 00:00:00-04:00,1.7336807250976562,1.7625754038492838,1.7336807250976562,1.7336807250976562,9400,0.0,0.0
1995-08-09 00:00:00-04:00,1.7336809439737288,1.762575626373291,1.7336809439737288,1.762575626373291,3600,0.0,0.0
1995-08-10 00:00:00-04:00,1.7336804636063115,1.7914698123931885,1.7336804636063115,1.7914698123931885,17800,0.0,0.0
1995-08-11 00:00:00-04:00,1.7914700826009113,1.7914700826009113,1.7336807250976562,1.7336807250976562,16400,0.0,0.0
1995-08-14 00:00:00-04:00,1.7336809439737288,1.7914703087728532,1.7336809439737288,1.762575626373291,35200,0.0,0.0
1995-08-15 00:00:00-04:00,1.7336807250976562,1.7336807250976562,1.7336807250976562,1.7336807250976562,3200,0.0,0.0
1995-08-16 00:00:00-04:00,1.7625751379997499,1.7914698123931885,1.7625751379997499,1.7914698123931885,25000,0.0,0.0
1995-08-17 00:00:00-04:00,1.7914703087728532,1.7914703087728532,1.762575626373291,1.762575626373291,13600,0.0,0.0
1995-08-18 00:00:00-04:00,1.7914695664057656,1.820364236831665,1.7914695664057656,1.820364236831665,9400,0.0,0.0
1995-08-21 00:00:00-04:00,1.7914698123931885,1.8203644867866269,1.7914698123931885,1.7914698123931885,12800,0.0,0.0
1995-08-22 00:00:00-04:00,1.7914695664057656,1.820364236831665,1.7914695664057656,1.820364236831665,6400,0.0,0.0
1995-08-23 00:00:00-04:00,1.7914698123931885,1.8492591611800655,1.7914698123931885,1.7914698123931885,17400,0.0,0.0
1995-08-24 00:00:00-04:00,1.7914698123931885,1.8203644867866269,1.7914698123931885,1.7914698123931885,13400,0.0,0.0
1995-08-25 00:00:00-04:00,1.820364236831665,1.820364236831665,1.7625748959798662,1.820364236831665,50000,0.0,0.0
1995-08-28 00:00:00-04:00,1.7914695664057656,1.820364236831665,1.7914695664057656,1.820364236831665,4400,0.0,0.0
1995-08-29 00:00:00-04:00,1.820364236831665,1.820364236831665,1.7914695664057656,1.820364236831665,6400,0.0,0.0
1995-08-30 00:00:00-04:00,1.8203644867866269,1.8203644867866269,1.7914698123931885,1.7914698123931885,2000,0.0,0.0
1995-08-31 00:00:00-04:00,1.820364236831665,1.820364236831665,1.820364236831665,1.820364236831665,400,0.0,0.0
1995-09-01 00:00:00-04:00,1.7914698123931885,1.8781538355735041,1.7914698123931885,1.7914698123931885,21200,0.0,0.0
1995-09-05 00:00:00-04:00,1.7914695664057656,1.8492589072575645,1.7914695664057656,1.820364236831665,7200,0.0,0.0
1995-09-06 00:00:00-04:00,1.8492591271033654,1.9070484748253456,1.8492591271033654,1.8781538009643555,24000,0.0,0.0
1995-09-07 00:00:00-04:00,1.9070484748253456,1.9070484748253456,1.8492591271033654,1.8781538009643555,62200,0.0,0.0
1995-09-08 00:00:00-04:00,1.8492591381072998,1.8492591381072998,1.8492591381072998,1.8492591381072998,3600,0.0,0.0
1995-09-11 00:00:00-04:00,1.8781538121402264,1.8781538121402264,1.8203644640743732,1.8492591381072998,17000,0.0,0.0
1995-09-12 00:00:00-04:00,1.820364236831665,1.8492589072575645,1.7914695664057656,1.820364236831665,17400,0.0,0.0
1995-09-13 00:00:00-04:00,1.8052237033843994,1.834340214729309,1.8052237033843994,1.834340214729309,7200,0.03,0.0
1995-09-14 00:00:00-04:00,1.8052237033843994,1.8052237033843994,1.8052237033843994,1.8052237033843994,3400,0.0,0.0
1995-09-15 00:00:00-04:00,1.834340214729309,1.8634567260742188,1.8052237033843994,1.8052237033843994,13000,0.0,0.0
1995-09-18 00:00:00-04:00,1.834340214729309,1.834340214729309,1.8052237033843994,1.8052237033843994,9000,0.0,0.0
1995-09-19 00:00:00-04:00,1.834340214729309,1.834340214729309,1.8052237033843994,1.8052237033843994,11200,0.0,0.0
1995-09-20 00:00:00-04:00,1.834340214729309,1.834340214729309,1.8052237033843994,1.8052237033843994,28600,0.0,0.0
1995-09-21 00:00:00-04:00,1.834340214729309,1.834340214729309,1.8052237033843994,1.8052237033843994,45200,0.0,0.0
1995-09-22 00:00:00-04:00,1.8052237033843994,1.8052237033843994,1.7761071920394897,1.8052237033843994,24400,0.0,0.0
1995-09-25 00:00:00-04:00,1.8052241880385602,1.8052241880385602,1.776107668876648,1.776107668876648,10800,0.0,0.0
1995-09-26 00:00:00-04:00,1.7761076768239341,1.7761076768239341,1.7469911575317383,1.7469911575317383,34200,0.0,0.0
1995-09-27 00:00:00-04:00,1.7178744118789147,1.7178744118789147,1.6887578964233398,1.6887578964233398,28800,0.0,0.0
1995-09-28 00:00:00-04:00,1.6887575367040801,1.6887575367040801,1.6596410274505615,1.6596410274505615,46200,0.0,0.0
1995-09-29 00:00:00-04:00,1.6887578964233398,1.6887578964233398,1.6305248655121902,1.6887578964233398,38400,0.0,0.0
1995-10-02 00:00:00-04:00,1.6596417533499854,1.717874797327178,1.6305252313613892,1.6305252313613892,55600,0.0,0.0
1995-10-03 00:00:00-04:00,1.6596410314915544,1.7178740501403809,1.6596410314915544,1.7178740501403809,8000,0.0,0.0
1995-10-04 00:00:00-04:00,1.6887578964233398,1.6887578964233398,1.659641380967765,1.6887578964233398,46400,0.0,0.0
1995-10-05 00:00:00-04:00,1.6887575367040801,1.6887575367040801,1.6596410274505615,1.6596410274505615,28400,0.0,0.0
1995-10-06 00:00:00-04:00,1.6887575367040801,1.6887575367040801,1.6596410274505615,1.6596410274505615,9000,0.0,0.0
1995-10-09 00:00:00-04:00,1.6596410274505615,1.6887575367040801,1.6596410274505615,1.6596410274505615,5800,0.0,0.0
1995-10-10 00:00:00-04:00,1.6596417533499854,1.6596417533499854,1.6305252313613892,1.6305252313613892,14000,0.0,0.0
1995-10-11 00:00:00-04:00,1.630524518197043,1.6596410274505615,1.630524518197043,1.6596410274505615,15400,0.0,0.0
1995-10-12 00:00:00-04:00,1.6305252313613892,1.6596417533499854,1.6305252313613892,1.6305252313613892,11600,0.0,0.0
1995-10-13 00:00:00-04:00,1.6305252313613892,1.6596417533499854,1.6305252313613892,1.6305252313613892,47000,0.0,0.0
1995-10-16 00:00:00-04:00,1.6305252313613892,1.6596417533499854,1.6305252313613892,1.6305252313613892,13400,0.0,0.0
1995-10-17 00:00:00-04:00,1.6305252313613892,1.6305252313613892,1.6305252313613892,1.6305252313613892,37000,0.0,0.0
1995-10-18 00:00:00-04:00,1.6305253635753285,1.6305253635753285,1.5431757905266503,1.601408839225769,92400,0.0,0.0
1995-10-19 00:00:00-04:00,1.5431757905266503,1.601408839225769,1.5431757905266503,1.601408839225769,47000,0.0,0.0
1995-10-20 00:00:00-04:00,1.6305252313613892,1.6305252313613892,1.6305252313613892,1.6305252313613892,4200,0.0,0.0
1995-10-23 00:00:00-04:00,1.6014078811362937,1.6305243880660445,1.572291374206543,1.572291374206543,56000,0.0,0.0
1995-10-24 00:00:00-04:00,1.572291374206543,1.572291374206543,1.543174867276792,1.572291374206543,61000,0.0,0.0
1995-10-25 00:00:00-04:00,1.543175220489502,1.5722917340836435,1.543175220489502,1.543175220489502,22400,0.0,0.0
1995-10-26 00:00:00-04:00,1.543175220489502,1.543175220489502,1.543175220489502,1.543175220489502,8000,0.0,0.0
1995-10-27 00:00:00-04:00,1.543175220489502,1.5722917340836435,1.543175220489502,1.543175220489502,39800,0.0,0.0
1995-10-30 00:00:00-05:00,1.5431757905266503,1.601408839225769,1.5431757905266503,1.601408839225769,27400,0.0,0.0
1995-10-31 00:00:00-05:00,1.572291374206543,1.572291374206543,1.543174867276792,1.572291374206543,21200,0.0,0.0
1995-11-01 00:00:00-05:00,1.5722917340836435,1.5722917340836435,1.543175220489502,1.543175220489502,16800,0.0,0.0
1995-11-02 00:00:00-05:00,1.543175220489502,1.543175220489502,1.5140587068953604,1.543175220489502,17400,0.0,0.0
1995-11-03 00:00:00-05:00,1.5140584683885763,1.5431749773960488,1.4849419593811035,1.4849419593811035,22200,0.0,0.0
1995-11-06 00:00:00-05:00,1.5140587068953604,1.5722917340836435,1.5140587068953604,1.543175220489502,25800,0.0,0.0
1995-11-07 00:00:00-05:00,1.5140591859817505,1.5431757087890918,1.4849426631744091,1.5140591859817505,43000,0.0,0.0
1995-11-08 00:00:00-05:00,1.543175220489502,1.543175220489502,1.5140587068953604,1.543175220489502,9200,0.0,0.0
1995-11-09 00:00:00-05:00,1.5722917340836435,1.5722917340836435,1.543175220489502,1.543175220489502,21600,0.0,0.0
1995-11-10 00:00:00-05:00,1.5722922315964332,1.5722922315964332,1.5140591859817505,1.5140591859817505,49200,0.0,0.0
1995-11-13 00:00:00-05:00,1.543175220489502,1.543175220489502,1.543175220489502,1.543175220489502,16200,0.0,0.0
1995-11-14 00:00:00-05:00,1.5140583603470412,1.572291374206543,1.5140583603470412,1.572291374206543,23400,0.0,0.0
1995-11-15 00:00:00-05:00,1.5431757087890918,1.5431757087890918,1.5140591859817505,1.5140591859817505,59000,0.0,0.0
1995-11-16 00:00:00-05:00,1.5140591859817505,1.5140591859817505,1.5140591859817505,1.5140591859817505,69800,0.0,0.0
1995-11-17 00:00:00-05:00,1.5140591859817505,1.5140591859817505,1.5140591859817505,1.5140591859817505,7800,0.0,0.0
1995-11-20 00:00:00-05:00,1.5140587068953604,1.543175220489502,1.4849421933012188,1.543175220489502,13000,0.0,0.0
1995-11-21 00:00:00-05:00,1.5140587068953604,1.543175220489502,1.5140587068953604,1.543175220489502,15800,0.0,0.0
1995-11-22 00:00:00-05:00,1.543174867276792,1.572291374206543,1.543174867276792,1.572291374206543,33200,0.0,0.0
1995-11-24 00:00:00-05:00,1.5431757087890918,1.5431757087890918,1.5140591859817505,1.5140591859817505,25600,0.0,0.0
1995-11-27 00:00:00-05:00,1.5140587068953604,1.543175220489502,1.5140587068953604,1.543175220489502,42600,0.0,0.0
1995-11-28 00:00:00-05:00,1.543175220489502,1.543175220489502,1.543175220489502,1.543175220489502,40800,0.0,0.0
1995-11-29 00:00:00-05:00,1.5140583603470412,1.572291374206543,1.5140583603470412,1.572291374206543,64800,0.0,0.0
1995-11-30 00:00:00-05:00,1.543175220489502,1.5722917340836435,1.543175220489502,1.543175220489502,8800,0.0,0.0
1995-12-01 00:00:00-05:00,1.5140591859817505,1.5431757087890918,1.5140591859817505,1.5140591859817505,23000,0.0,0.0
1995-12-04 00:00:00-05:00,1.5140587068953604,1.543175220489502,1.4849421933012188,1.543175220489502,21800,0.0,0.0
1995-12-05 00:00:00-05:00,1.543175220489502,1.5722917340836435,1.543175220489502,1.543175220489502,36200,0.0,0.0
1995-12-06 00:00:00-05:00,1.543174867276792,1.572291374206543,1.543174867276792,1.572291374206543,40200,0.0,0.0
1995-12-07 00:00:00-05:00,1.543174867276792,1.572291374206543,1.543174867276792,1.572291374206543,34000,0.0,0.0
1995-12-08 00:00:00-05:00,1.543175220489502,1.543175220489502,1.5140587068953604,1.543175220489502,38400,0.0,0.0
1995-12-11 00:00:00-05:00,1.5140587068953604,1.543175220489502,1.5140587068953604,1.543175220489502,26000,0.0,0.0
1995-12-12 00:00:00-05:00,1.543175220489502,1.543175220489502,1.543175220489502,1.543175220489502,6800,0.0,0.0
1995-12-13 00:00:00-05:00,1.5278970003128052,1.5572796349342053,1.5278970003128052,1.5278970003128052,34000,0.03,0.0
1995-12-14 00:00:00-05:00,1.557279109954834,1.586661734670963,1.5278964852387051,1.557279109954834,29400,0.0,0.0
1995-12-15 00:00:00-05:00,1.5866613388061523,1.5866613388061523,1.5866613388061523,1.5866613388061523,16800,0.0,0.0
1995-12-18 00:00:00-05:00,1.5572787214208532,1.5866613388061523,1.5572787214208532,1.5866613388061523,8000,0.0,0.0
1995-12-19 00:00:00-05:00,1.5572796349342053,1.5572796349342053,1.5278970003128052,1.5278970003128052,145400,0.0,0.0
1995-12-20 00:00:00-05:00,1.5278964852387051,1.557279109954834,1.5278964852387051,1.557279109954834,42000,0.0,0.0
1995-12-21 00:00:00-05:00,1.557279109954834,1.557279109954834,1.5278964852387051,1.557279109954834,24400,0.0,0.0
1995-12-22 00:00:00-05:00,1.557279109954834,1.586661734670963,1.557279109954834,1.557279109954834,4800,0.0,0.0
