Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-06 00:00:00-04:00,4.063573443700397,4.063573443700397,3.978915663623305,4.000080108642578,53200,0.0,0.0
1995-06-07 00:00:00-04:00,4.021246343530635,4.021246343530635,3.9365885257720947,3.9365885257720947,307600,0.0,0.0
1995-06-08 00:00:00-04:00,3.9365897616824586,3.9365897616824586,3.89426083951383,3.9154253005981445,242000,0.0,0.0
1995-06-09 00:00:00-04:00,3.9154253005981445,3.9365897616824586,3.89426083951383,3.9154253005981445,652000,0.0,0.0
1995-06-12 00:00:00-04:00,3.915422707796097,3.915422707796097,3.8730938136577606,3.8942582607269287,188000,0.0,0.0
1995-06-13 00:00:00-04:00,3.8519296333438064,3.8730940818786626,3.8519296333438064,3.873094081878662,119200,0.0,0.0
1995-06-14 00:00:00-04:00,3.9154253005981445,3.9154253005981445,3.873096378429516,3.9154253005981445,300400,0.0,0.0
1995-06-15 00:00:00-04:00,3.8942596168928247,3.9365885257720947,3.87309516245319,3.9365885257720947,186800,0.0,0.0
1995-06-16 00:00:00-04:00,3.9365872157799022,3.9365872157799022,3.8519294261932377,3.8519294261932373,190000,0.0,0.0
1995-06-19 00:00:00-04:00,3.830764978796571,3.873093873589904,3.788436084003239,3.8519294261932373,399600,0.0,0.0
1995-06-20 00:00:00-04:00,3.8730932076772056,3.8730932076772056,3.619119882583618,3.619119882583618,788000,0.0,0.0
1995-06-21 00:00:00-04:00,3.619121211731505,3.619121211731505,3.5132989540785373,3.534463405609131,494400,0.0,0.0
1995-06-22 00:00:00-04:00,3.5344632336587614,3.5344632336587614,3.428640981154008,3.4921343326568604,762800,0.0,0.0
1995-06-23 00:00:00-04:00,3.513299086514641,3.619121348156648,3.513299086514641,3.597956895828247,2558400,0.0,0.0
1995-06-26 00:00:00-04:00,3.5767909950680203,3.640284326341417,3.555626551310221,3.619119882583618,352400,0.0,0.0
1995-06-27 00:00:00-04:00,3.5979577296042025,3.682615558536066,3.5979577296042025,3.6614511013031006,496800,0.0,0.0
1995-06-28 00:00:00-04:00,3.64028587227776,3.64028587227776,3.534463608548755,3.5556280612945557,1011200,0.0,0.0
1995-06-29 00:00:00-04:00,3.5556276505251967,3.5556276505251967,3.513298749923706,3.513298749923706,250400,0.0,0.0
1995-06-30 00:00:00-04:00,3.5344647772010718,3.682615995407105,3.5344647772010718,3.6826159954071045,653600,0.0,0.0
1995-07-03 00:00:00-04:00,3.66145007950919,3.7037789821624756,3.619121176855905,3.7037789821624756,317600,0.0,0.0
1995-07-05 00:00:00-04:00,3.6826149867131157,3.6826149867131157,3.5767927169799805,3.5767927169799805,124000,0.0,0.0
1995-07-06 00:00:00-04:00,3.555628061294556,3.5767925140403567,3.534463608548755,3.5556280612945557,680800,0.0,0.0
1995-07-07 00:00:00-04:00,3.555628061294556,3.555628061294556,3.534463608548755,3.5556280612945557,272400,0.0,0.0
1995-07-10 00:00:00-04:00,3.576793397345194,3.5979578553176506,3.47097110748291,3.47097110748291,638400,0.0,0.0
1995-07-11 00:00:00-04:00,3.4709698821559094,3.576792134660663,3.386312080152107,3.4921343326568604,582000,0.0,0.0
1995-07-12 00:00:00-04:00,3.518416430268969,3.5820022693702156,3.518416430268969,3.5608069896698,335600,0.0075,0.0
1995-07-13 00:00:00-04:00,3.6455874814244797,3.687978033534067,3.5396111011505127,3.5396111011505127,817600,0.0,0.0
1995-07-14 00:00:00-04:00,3.560807687690459,3.582002971545759,3.4972218361245577,3.5184171199798584,286000,0.0,0.0
1995-07-17 00:00:00-04:00,3.518415825095719,3.560806377205306,3.4972205490409256,3.5396111011505127,460400,0.0,0.0
1995-07-18 00:00:00-04:00,3.539612782777414,3.582003355026245,3.539612782777414,3.582003355026245,77600,0.0,0.0
1995-07-19 00:00:00-04:00,3.5608069896698002,3.5820022693702156,3.518416430268969,3.5608069896698,132000,0.0,0.0
1995-07-20 00:00:00-04:00,3.5608080689018298,3.645589213399492,3.5608080689018298,3.582003355026245,379200,0.0,0.0
1995-07-21 00:00:00-04:00,3.5820021894243026,3.645588027106391,3.5396116309695773,3.6243927478790283,248000,0.0,0.0
1995-07-24 00:00:00-04:00,3.6031985421513406,3.6667843987775406,3.6031985421513406,3.6455891132354736,176400,0.0,0.0
1995-07-25 00:00:00-04:00,3.6667851237044937,3.7091757031692856,3.6667851237044937,3.6879804134368896,344000,0.0,0.0
1995-07-26 00:00:00-04:00,3.6667833063337536,3.6667833063337536,3.624392747879028,3.6243927478790283,244000,0.0,0.0
1995-07-27 00:00:00-04:00,3.582003355026245,3.645589213399492,3.539612782777414,3.582003355026245,758000,0.0,0.0
1995-07-28 00:00:00-04:00,3.6031985421513406,3.645589113235474,3.560807971067207,3.6455891132354736,111600,0.0,0.0
1995-07-31 00:00:00-04:00,3.624392067076843,3.687977892815033,3.624392067076843,3.6667826175689697,217200,0.0,0.0
1995-08-01 00:00:00-04:00,3.6455874814244797,3.6455874814244797,3.518415825095719,3.5396111011505127,532800,0.0,0.0
1995-08-02 00:00:00-04:00,3.5396111011505127,3.560806377205306,3.518415825095719,3.5396111011505127,302000,0.0,0.0
1995-08-03 00:00:00-04:00,3.5184163517422142,3.624392747879028,3.476025793287489,3.6243927478790283,552400,0.0,0.0
1995-08-04 00:00:00-04:00,3.624392747879028,3.624392747879028,3.5820021894243026,3.6243927478790283,558800,0.0,0.0
1995-08-07 00:00:00-04:00,3.645589113235474,3.6667843987775406,3.624393827693407,3.6455891132354736,101600,0.0,0.0
1995-08-08 00:00:00-04:00,3.6667833063337536,3.6879785855611162,3.624392747879028,3.6243927478790283,305200,0.0,0.0
1995-08-09 00:00:00-04:00,3.666782686289619,3.666782686289619,3.603196859359741,3.603196859359741,703200,0.0,0.0
1995-08-10 00:00:00-04:00,3.6031982554010593,3.62439353925636,3.518417119979858,3.5184171199798584,166000,0.0,0.0
1995-08-11 00:00:00-04:00,3.497220481143278,3.603196859359741,3.497220481143278,3.603196859359741,349600,0.0,0.0
1995-08-14 00:00:00-04:00,3.6243928287710463,3.6243928287710463,3.5608069896698002,3.5608069896698,134400,0.0,0.0
1995-08-15 00:00:00-04:00,3.603197549070631,3.6243928287710463,3.5608069896698002,3.5608069896698,108800,0.0,0.0
1995-08-16 00:00:00-04:00,3.5396111011505127,3.5396111011505127,3.4760252729861323,3.5396111011505127,242000,0.0,0.0
1995-08-17 00:00:00-04:00,3.518417496652998,3.603198641150661,3.518417496652998,3.582003355026245,371600,0.0,0.0
1995-08-18 00:00:00-04:00,3.582001516584716,3.7303684433071598,3.582001516584716,3.6667826175689697,542400,0.0,0.0
1995-08-21 00:00:00-04:00,3.7091731680610964,3.7303684433071598,3.6667826175689697,3.6667826175689697,575600,0.0,0.0
1995-08-22 00:00:00-04:00,3.6879800699524963,3.7515659332275395,3.6879800699524963,3.751565933227539,362400,0.0,0.0
1995-08-23 00:00:00-04:00,3.772760645548502,3.878737068176269,3.772760645548502,3.8151512145996094,317600,0.0,0.0
1995-08-24 00:00:00-04:00,3.7939554127779873,3.8151506944136186,3.7091742862354624,3.7303695678710938,2007200,0.0,0.0
1995-08-25 00:00:00-04:00,3.7303695678710938,3.751564849506725,3.7303695678710938,3.7303695678710938,160000,0.0,0.0
1995-08-28 00:00:00-04:00,3.7303706454691916,3.772761220985887,3.709175357710844,3.751565933227539,280000,0.0,0.0
1995-08-29 00:00:00-04:00,3.7515659332275395,3.772761220985887,3.7303706454691916,3.751565933227539,56400,0.0,0.0
1995-08-30 00:00:00-04:00,3.8151506297496143,3.836345911026001,3.8151506297496143,3.836345911026001,290400,0.0,0.0
1995-08-31 00:00:00-04:00,3.8575432300567627,3.9635196924209595,3.8575432300567627,3.94232439994812,116800,0.0,0.0
1995-09-01 00:00:00-04:00,3.9635149071978026,4.048295974731445,3.9635149071978026,4.048295974731445,431200,0.0,0.0
1995-09-05 00:00:00-04:00,4.048298620807074,4.090689182281494,4.005908059332655,4.090689182281494,545200,0.0,0.0
1995-09-06 00:00:00-04:00,4.048296593129635,4.069491863250732,4.00590605288744,4.069491863250732,415600,0.0,0.0
1995-09-07 00:00:00-04:00,4.069493901544284,4.090689182281494,3.9211269363838155,4.090689182281494,284000,0.0,0.0
1995-09-08 00:00:00-04:00,4.090691205074912,4.133081787510922,4.027105331420898,4.027105331420898,248000,0.0,0.0
1995-09-11 00:00:00-04:00,4.048298620807074,4.090689182281494,4.027103340069865,4.090689182281494,230800,0.0,0.0
1995-09-12 00:00:00-04:00,4.069494876764753,4.175471305847168,4.005909019315303,4.175471305847168,312400,0.0,0.0
1995-09-13 00:00:00-04:00,4.1542785290590265,4.1542785290590265,4.090692633206082,4.1118879318237305,547600,0.0,0.0
1995-09-14 00:00:00-04:00,4.090688969538761,4.133079528808594,4.027103130634014,4.133079528808594,348000,0.0,0.0
1995-09-15 00:00:00-04:00,4.111884637312455,4.1966657638549805,4.111884637312455,4.1966657638549805,221200,0.0,0.0
1995-09-18 00:00:00-04:00,4.175471555048497,4.302643277537284,4.154276267967032,4.217862129211426,490000,0.0,0.0
1995-09-19 00:00:00-04:00,4.175471305847168,4.196666591663651,4.069494876764753,4.175471305847168,504800,0.0,0.0
1995-09-20 00:00:00-04:00,4.154272943735123,4.154272943735123,4.069491863250732,4.069491863250732,284800,0.0,0.0
1995-09-21 00:00:00-04:00,4.111884463018704,4.111884463018704,4.027103340069865,4.090689182281494,451200,0.0,0.0
1995-09-22 00:00:00-04:00,4.090688999663008,4.090688999663008,3.9211267613350076,3.984712600708008,143600,0.0,0.0
1995-09-25 00:00:00-04:00,3.9635178849503796,3.9635178849503796,3.899932036528716,3.9211273193359375,183200,0.0,0.0
1995-09-26 00:00:00-04:00,3.9211270361315482,3.9211270361315482,3.836345911026001,3.836345911026001,232000,0.0,0.0
1995-09-27 00:00:00-04:00,3.8575422867484717,3.899932861328125,3.815151712168818,3.899932861328125,229200,0.0,0.0
1995-09-28 00:00:00-04:00,3.9423229217529294,4.0482993443806965,3.815151214599609,3.8151512145996094,263600,0.0,0.0
1995-09-29 00:00:00-04:00,3.7939568620988693,3.7939568620988693,3.6879804134368896,3.6879804134368896,635600,0.0,0.0
1995-10-02 00:00:00-04:00,3.709173269112017,3.8575401998764973,3.6879779932885195,3.793954372406006,548400,0.0,0.0
1995-10-03 00:00:00-04:00,3.772760067196841,3.8575411923023877,3.772760067196841,3.836345911026001,304400,0.0,0.0
1995-10-04 00:00:00-04:00,3.8151506297496143,3.836345911026001,3.772760067196841,3.836345911026001,230800,0.0,0.0
1995-10-05 00:00:00-04:00,3.8151517965025823,3.8151517965025823,3.7303706454691916,3.751565933227539,76800,0.0,0.0
1995-10-06 00:00:00-04:00,3.730369825041696,3.7727603912353516,3.730369825041696,3.7727603912353516,259200,0.0,0.0
1995-10-09 00:00:00-04:00,3.7939554127779873,3.7939554127779873,3.7303695678710938,3.7303695678710938,48000,0.0,0.0
1995-10-10 00:00:00-04:00,3.709174969861674,3.709174969861674,3.645589113235474,3.6455891132354736,109600,0.0,0.0
1995-10-11 00:00:00-04:00,3.645588027106391,3.6667833063337536,3.624392747879028,3.6243927478790283,166000,0.0,0.0
1995-10-12 00:00:00-04:00,3.650712576779452,3.778063015504317,3.629487503658641,3.7356128692626953,620000,0.0075,0.0
1995-10-13 00:00:00-04:00,3.7356127722788663,3.7992879899881653,3.7356127722788663,3.756837844848633,227200,0.0,0.0
1995-10-16 00:00:00-04:00,3.756837799889701,3.756837799889701,3.6719375106266567,3.7143876552581787,188800,0.0,0.0
1995-10-17 00:00:00-04:00,3.6931627230210737,3.7356128692626953,3.6719376499002627,3.7356128692626953,398400,0.0,0.0
1995-10-18 00:00:00-04:00,3.6931635311671664,3.7143886089324947,3.565813064575195,3.5658130645751953,1966400,0.0,0.0
1995-10-19 00:00:00-04:00,3.544585943222046,3.608261139806873,3.544585943222046,3.544585943222046,1503600,0.0,0.0
1995-10-20 00:00:00-04:00,3.5658110409248165,3.5658110409248165,3.4809107780456543,3.4809107780456543,333600,0.0,0.0
1995-10-23 00:00:00-04:00,3.5021364614367485,3.5021364614367485,3.3960111141204834,3.3960111141204834,608000,0.0,0.0
1995-10-24 00:00:00-04:00,3.3960117871248268,3.3960117871248268,3.3323365661162363,3.3535616397857666,1186800,0.0,0.0
1995-10-25 00:00:00-04:00,3.353561360314982,3.353561360314982,3.2049858570098877,3.2049858570098877,658400,0.0,0.0
1995-10-26 00:00:00-04:00,3.2262109289106156,3.268661072712071,3.18376078510916,3.2049858570098877,439600,0.0,0.0
1995-10-27 00:00:00-04:00,3.2049879294175367,3.311113357543945,3.2049879294175367,3.3111133575439453,352000,0.0,0.0
1995-10-30 00:00:00-05:00,3.353561779238143,3.3960119283424235,3.353561779238143,3.374786853790283,646800,0.0,0.0
1995-10-31 00:00:00-05:00,3.3960111141204834,3.4172361835837366,3.3747860446572306,3.3960111141204834,314800,0.0,0.0
1995-11-01 00:00:00-05:00,3.3960111141204834,3.4172361835837366,3.3960111141204834,3.3960111141204834,390800,0.0,0.0
1995-11-02 00:00:00-05:00,3.374786713455297,3.3960117871248268,3.3535616397857666,3.3535616397857666,42800,0.0,0.0
1995-11-03 00:00:00-05:00,3.311111630133863,3.374786853790283,3.311111630133863,3.374786853790283,165600,0.0,0.0
1995-11-06 00:00:00-05:00,3.374786329876845,3.374786329876845,3.332336187362671,3.332336187362671,63600,0.0,0.0
1995-11-07 00:00:00-05:00,3.3535620529459127,3.4172372817993164,3.3535620529459127,3.4172372817993164,476400,0.0,0.0
1995-11-08 00:00:00-05:00,3.3747860446572306,3.3960111141204834,3.3111108362674715,3.3960111141204834,907200,0.0,0.0
1995-11-09 00:00:00-05:00,3.4596874343682518,3.5021375869371876,3.4172372817993164,3.4172372817993164,1176400,0.0,0.0
1995-11-10 00:00:00-05:00,3.417236472391019,3.417236472391019,3.332336187362671,3.332336187362671,550000,0.0,0.0
1995-11-13 00:00:00-05:00,3.3747860025043135,3.459686279296875,3.353560933306173,3.459686279296875,446800,0.0,0.0
1995-11-14 00:00:00-05:00,3.4172370028945633,3.4384620774467036,3.353561779238143,3.374786853790283,1045600,0.0,0.0
1995-11-15 00:00:00-05:00,3.3747860446572306,3.4172361835837366,3.3747860446572306,3.3960111141204834,228000,0.0,0.0
1995-11-16 00:00:00-05:00,3.4172366912974868,3.693162635315296,3.4172366912974868,3.650712490081787,1046400,0.0,0.0
1995-11-17 00:00:00-05:00,3.671936511993408,3.671936511993408,3.6507114454500935,3.671936511993408,906800,0.0,0.0
1995-11-20 00:00:00-05:00,3.6719371755439116,3.6719371755439116,3.5233616828918457,3.5233616828918457,585600,0.0,0.0
1995-11-21 00:00:00-05:00,3.544586988917568,3.650712347867196,3.5233619171276427,3.6294872760772705,363200,0.0,0.0
1995-11-22 00:00:00-05:00,3.6507114454500935,3.671936511993408,3.6294863789067793,3.671936511993408,432800,0.0,0.0
1995-11-24 00:00:00-05:00,3.6719367896809296,3.6719367896809296,3.6082615852355957,3.6082615852355957,229200,0.0,0.0
1995-11-27 00:00:00-05:00,3.5445867532707123,3.5445867532707123,3.4809115421341126,3.5233616828918457,851200,0.0,0.0
1995-11-28 00:00:00-05:00,3.523362909044538,3.5870381423405235,3.523362909044538,3.5658130645751953,315200,0.0,0.0
1995-11-29 00:00:00-05:00,3.5870360742785974,3.5870360742785974,3.544585943222046,3.544585943222046,28800,0.0,0.0
1995-11-30 00:00:00-05:00,3.5870381423405235,3.5870381423405235,3.523362909044538,3.5658130645751953,311200,0.0,0.0
1995-12-01 00:00:00-05:00,3.565814622055144,3.6294898831632714,3.565814622055144,3.5870397090911865,308400,0.0,0.0
1995-12-04 00:00:00-05:00,3.6082615852355957,3.6082615852355957,3.4809111763449274,3.6082615852355957,1056000,0.0,0.0
1995-12-05 00:00:00-05:00,3.608262344848278,3.650712490081787,3.608262344848278,3.650712490081787,461200,0.0,0.0
1995-12-06 00:00:00-05:00,3.6719376068005616,3.6931626796722408,3.6719376068005616,3.693162679672241,685200,0.0,0.0
1995-12-07 00:00:00-05:00,3.6931627230210737,3.7356128692626953,3.6931627230210737,3.7356128692626953,720400,0.0,0.0
1995-12-08 00:00:00-05:00,3.71438755514872,3.841737985610962,3.6931624834050134,3.841737985610962,18838800,0.0,0.0
1995-12-11 00:00:00-05:00,3.947862914268007,3.990313053131104,3.884187705973362,3.9903130531311035,5631200,0.0,0.0
1995-12-12 00:00:00-05:00,3.990313053131104,4.011538122562652,3.947862914268007,3.9903130531311035,2874000,0.0,0.0
1995-12-13 00:00:00-05:00,3.9903122186660767,4.138887673616409,3.969087153673172,4.075212478637695,3176800,0.0,0.0
1995-12-14 00:00:00-05:00,4.096436843670234,4.138886966402568,4.011536598205566,4.011536598205566,2280000,0.0,0.0
1995-12-15 00:00:00-05:00,4.202562868595123,4.223787933588028,3.9903122186660767,4.075212478637695,1721200,0.0,0.0
1995-12-18 00:00:00-05:00,4.032762911931382,4.053987979888916,3.9478626401012478,4.053987979888916,974000,0.0,0.0
1995-12-19 00:00:00-05:00,4.053990054376346,4.1176652908325195,3.990314817920173,4.1176652908325195,876000,0.0,0.0
1995-12-20 00:00:00-05:00,4.117664915292374,4.223790299707126,4.096439838409424,4.096439838409424,2001200,0.0,0.0
1995-12-21 00:00:00-05:00,4.096439838409424,4.160115069058275,4.075214761526473,4.096439838409424,1896800,0.0,0.0
1995-12-22 00:00:00-05:00,4.138889992175325,4.181340145941225,4.032764607760573,4.096439838409424,1115600,0.0,0.0
1995-12-26 00:00:00-05:00,4.138889992175325,4.138889992175325,4.096439838409424,4.096439838409424,490800,0.0,0.0
1995-12-27 00:00:00-05:00,4.09643675653558,4.09643675653558,4.032761573791504,4.032761573791504,582000,0.0,0.0
