Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-31 00:00:00-05:00,4.983883857727051,5.058829624744778,4.983883857727051,4.983883857727051,115500,0.0,0.0
1995-04-03 00:00:00-04:00,5.002620406692058,5.058829624744778,4.946411188639338,4.983883857727051,27300,0.0,0.0
1995-04-04 00:00:00-04:00,4.946407318115234,4.946407318115234,4.946407318115234,4.946407318115234,6000,0.0,0.0
1995-04-05 00:00:00-04:00,4.983883857727051,5.058829624744778,4.946411188639338,4.983883857727051,15900,0.0,0.0
1995-04-06 00:00:00-04:00,5.058825666254217,5.058825666254217,4.946407318115234,4.946407318115234,4200,0.0,0.0
1995-04-07 00:00:00-04:00,4.946407148573133,5.058825492858887,4.946407148573133,5.058825492858887,144000,0.0,0.0
1995-04-10 00:00:00-04:00,4.946408175350575,5.058826542972179,4.946408175350575,5.002617359161377,12300,0.0,0.0
1995-04-11 00:00:00-04:00,5.058828288154366,5.058828288154366,4.946409881750935,5.021355628967285,29100,0.0,0.0
1995-04-12 00:00:00-04:00,5.021353026488545,5.021353026488545,4.946407318115234,4.946407318115234,5100,0.0,0.0
1995-04-13 00:00:00-04:00,4.946407318115234,5.058825666254217,4.946407318115234,4.946407318115234,30000,0.0,0.0
1995-04-17 00:00:00-04:00,4.97202205657959,5.085022557865489,4.97202205657959,4.97202205657959,12600,0.056667,0.0
1995-04-18 00:00:00-04:00,4.9720240563421045,5.085024603077152,4.9720240563421045,5.009690761566162,78900,0.0,0.0
1995-04-19 00:00:00-04:00,5.009690761566162,5.085024603077152,5.009690761566162,5.009690761566162,4500,0.0,0.0
1995-04-20 00:00:00-04:00,5.028521537780762,5.028521537780762,5.028521537780762,5.028521537780762,6900,0.0,0.0
1995-04-21 00:00:00-04:00,5.085025787353516,5.085025787353516,4.972025214301215,5.085025787353516,7200,0.0,0.0
1995-04-24 00:00:00-04:00,5.085025787353516,5.085025787353516,5.009691928297657,5.085025787353516,23700,0.0,0.0
1995-04-25 00:00:00-04:00,5.009690761566162,5.085024603077152,5.009690761566162,5.009690761566162,32700,0.0,0.0
1995-04-26 00:00:00-04:00,5.009691928297657,5.085025787353516,4.972025214301215,5.085025787353516,36900,0.0,0.0
1995-04-27 00:00:00-04:00,5.028521537780762,5.085021779778298,4.972021295783225,5.028521537780762,75900,0.0,0.0
1995-04-28 00:00:00-04:00,5.085025787353516,5.085025787353516,4.972025214301215,5.085025787353516,15600,0.0,0.0
1995-05-01 00:00:00-04:00,4.99085561714814,5.085022557865489,4.97202205657959,4.97202205657959,46200,0.0,0.0
1995-05-02 00:00:00-04:00,4.972023722747583,5.047357559204102,4.972023722747583,5.047357559204102,27000,0.0,0.0
1995-05-03 00:00:00-04:00,4.972023722747583,5.047357559204102,4.972023722747583,5.047357559204102,55800,0.0,0.0
1995-05-04 00:00:00-04:00,4.972021295783225,5.047355095467487,4.972021295783225,5.028521537780762,38400,0.0,0.0
1995-05-05 00:00:00-04:00,5.009691543775431,5.122692108154297,5.009691543775431,5.122692108154297,66900,0.0,0.0
1995-05-08 00:00:00-04:00,5.122692108154297,5.198025961427856,5.08502539704899,5.122692108154297,92100,0.0,0.0
1995-05-09 00:00:00-04:00,5.160359250322548,5.198025961427856,5.122692108154297,5.122692108154297,54300,0.0,0.0
1995-05-10 00:00:00-04:00,5.122692108154297,5.198025961427856,5.047358685943682,5.122692108154297,54000,0.0,0.0
1995-05-11 00:00:00-04:00,5.047357559204102,5.122690964597773,5.047357559204102,5.047357559204102,30600,0.0,0.0
1995-05-12 00:00:00-04:00,5.085024261900937,5.103857828780779,5.047357559204102,5.047357559204102,107400,0.0,0.0
1995-05-15 00:00:00-04:00,5.122691072425211,5.122691072425211,5.0473576654458485,5.094440937042236,11700,0.0,0.0
1995-05-16 00:00:00-04:00,5.122690964597773,5.122690964597773,5.047357559204102,5.047357559204102,47100,0.0,0.0
1995-05-17 00:00:00-04:00,5.047359073357074,5.122692501349957,5.047359073357074,5.085025787353516,11100,0.0,0.0
1995-05-18 00:00:00-04:00,5.047359073357074,5.122692501349957,5.047359073357074,5.085025787353516,9300,0.0,0.0
1995-05-19 00:00:00-04:00,5.122692108154297,5.122692108154297,5.047358685943682,5.122692108154297,4800,0.0,0.0
1995-05-22 00:00:00-04:00,5.08502539704899,5.122692108154297,5.047358685943682,5.122692108154297,28200,0.0,0.0
1995-05-23 00:00:00-04:00,5.047358685943682,5.160359250322548,5.047358685943682,5.122692108154297,119400,0.0,0.0
1995-05-24 00:00:00-04:00,5.160356731443525,5.235690116882324,5.122689607661391,5.235690116882324,143100,0.0,0.0
1995-05-25 00:00:00-04:00,5.235690116882324,5.25452367877339,5.198023424162924,5.235690116882324,49800,0.0,0.0
1995-05-26 00:00:00-04:00,5.254522044607933,5.3863560747193215,5.254522044607933,5.3110222816467285,352500,0.0,0.0
1995-05-30 00:00:00-04:00,5.3110222816467285,5.3863560747193215,5.3110222816467285,5.3110222816467285,12900,0.0,0.0
1995-05-31 00:00:00-04:00,5.311026185291618,5.386360033735166,5.311026185291618,5.348692893981934,10200,0.0,0.0
1995-06-01 00:00:00-04:00,5.348690293258452,5.4240241050720215,5.348690293258452,5.4240241050720215,53400,0.0,0.0
1995-06-02 00:00:00-04:00,5.386359871780216,5.461693286895752,5.386359871780216,5.461693286895752,95400,0.0,0.0
1995-06-05 00:00:00-04:00,5.386358532608019,5.4993590582497065,5.386358532608019,5.480525493621826,33900,0.0,0.0
1995-06-06 00:00:00-04:00,5.424026579337984,5.499360425516424,5.424026579337984,5.461693286895752,43200,0.0,0.0
1995-06-07 00:00:00-04:00,5.461693286895752,5.461693286895752,5.386359871780216,5.461693286895752,9300,0.0,0.0
1995-06-08 00:00:00-04:00,5.386357307434082,5.386357307434082,5.386357307434082,5.386357307434082,1500,0.0,0.0
1995-06-09 00:00:00-04:00,5.386359714323371,5.461693127236722,5.386359714323371,5.405192852020264,46500,0.0,0.0
1995-06-12 00:00:00-04:00,5.386358434195344,5.4616918292048755,5.386358434195344,5.442858695983887,16200,0.0,0.0
1995-06-13 00:00:00-04:00,5.38635741469659,5.44285766579109,5.38635741469659,5.4240241050720215,13800,0.0,0.0
1995-06-14 00:00:00-04:00,5.461693286895752,5.461693286895752,5.386359871780216,5.461693286895752,3300,0.0,0.0
1995-06-15 00:00:00-04:00,5.386358434195344,5.4616918292048755,5.386358434195344,5.442858695983887,20400,0.0,0.0
1995-06-16 00:00:00-04:00,5.38635741469659,5.461690795447453,5.38635741469659,5.4240241050720215,6300,0.0,0.0
1995-06-19 00:00:00-04:00,5.461693596504816,5.612361297402651,5.461693596504816,5.5746941566467285,91500,0.0,0.0
1995-06-20 00:00:00-04:00,5.612360954284668,5.650027661674867,5.574693815831568,5.612360954284668,45600,0.0,0.0
1995-06-21 00:00:00-04:00,5.5746941566467285,5.650028007095647,5.5746941566467285,5.5746941566467285,27900,0.0,0.0
1995-06-22 00:00:00-04:00,5.612361297402651,5.650028007095647,5.5746941566467285,5.5746941566467285,184500,0.0,0.0
1995-06-23 00:00:00-04:00,5.574693815831568,5.687694369065065,5.574693815831568,5.612360954284668,59100,0.0,0.0
1995-06-26 00:00:00-04:00,5.5746941566467285,5.668861577473607,5.5746941566467285,5.5746941566467285,107400,0.0,0.0
1995-06-27 00:00:00-04:00,5.593528890609741,5.650029182434082,5.574695316313955,5.650029182434082,3900,0.0,0.0
1995-06-28 00:00:00-04:00,5.650027205554036,5.687693909903441,5.57469336579236,5.6311936378479,115800,0.0,0.0
1995-06-29 00:00:00-04:00,5.612361297402651,5.650028007095647,5.5746941566467285,5.5746941566467285,39600,0.0,0.0
1995-06-30 00:00:00-04:00,5.5746941566467285,5.650028007095647,5.5746941566467285,5.5746941566467285,65700,0.0,0.0
1995-07-03 00:00:00-04:00,5.59352772702469,5.59352772702469,5.5746941566467285,5.5746941566467285,2700,0.0,0.0
1995-07-05 00:00:00-04:00,5.574693815831568,5.650027661674867,5.574693815831568,5.612360954284668,71700,0.0,0.0
1995-07-06 00:00:00-04:00,5.5746941566467285,5.650028007095647,5.5746941566467285,5.5746941566467285,48900,0.0,0.0
1995-07-07 00:00:00-04:00,5.650027205554036,5.650027205554036,5.57469336579236,5.6311936378479,54300,0.0,0.0
1995-07-10 00:00:00-04:00,5.650029182434082,5.650029182434082,5.650029182434082,5.650029182434082,1800,0.0,0.0
1995-07-11 00:00:00-04:00,5.5746941566467285,5.5746941566467285,5.5746941566467285,5.5746941566467285,24300,0.0,0.0
1995-07-12 00:00:00-04:00,5.61235879163742,5.61235879163742,5.537024974822998,5.537024974822998,15600,0.0,0.0
1995-07-13 00:00:00-04:00,5.555855873853447,5.593522548675537,5.499355646089048,5.593522548675537,42300,0.0,0.0
1995-07-14 00:00:00-04:00,5.612361297402651,5.612361297402651,5.5746941566467285,5.5746941566467285,1800,0.0,0.0
1995-07-17 00:00:00-04:00,5.61235879163742,5.61235879163742,5.537024974822998,5.537024974822998,7200,0.0,0.0
1995-07-18 00:00:00-04:00,5.612360954284668,5.612360954284668,5.53702710844137,5.612360954284668,13800,0.0,0.0
1995-07-19 00:00:00-04:00,5.5669154139316515,5.642655904162674,5.5669154139316515,5.604785442352295,22200,0.066667,0.0
1995-07-20 00:00:00-04:00,5.56691583039672,5.642656326293945,5.56691583039672,5.642656326293945,22500,0.0,0.0
1995-07-21 00:00:00-04:00,5.642655904162674,5.642655904162674,5.5669154139316515,5.604785442352295,22500,0.0,0.0
1995-07-24 00:00:00-04:00,5.60478698141612,5.642657453625659,5.529046903776751,5.5669169425964355,12600,0.0,0.0
1995-07-25 00:00:00-04:00,5.529045799142992,5.642656326293945,5.529045799142992,5.642656326293945,15600,0.0,0.0
1995-07-26 00:00:00-04:00,5.642656104502991,5.642656104502991,5.529045581817627,5.529045581817627,2100,0.0,0.0
1995-07-27 00:00:00-04:00,5.529046903776751,5.642657453625659,5.529046903776751,5.5669169425964355,21000,0.0,0.0
1995-07-28 00:00:00-04:00,5.5669169425964355,5.642657453625659,5.5669169425964355,5.5669169425964355,32100,0.0,0.0
1995-07-31 00:00:00-04:00,5.5669154139316515,5.642655904162674,5.5669154139316515,5.604785442352295,10800,0.0,0.0
1995-08-01 00:00:00-04:00,5.529046903776751,5.5669169425964355,5.529046903776751,5.5669169425964355,55800,0.0,0.0
1995-08-02 00:00:00-04:00,5.604783514164915,5.623718738555908,5.529043483380115,5.623718738555908,27600,0.0,0.0
1995-08-03 00:00:00-04:00,5.56691583039672,5.642656326293945,5.56691583039672,5.642656326293945,164400,0.0,0.0
1995-08-04 00:00:00-04:00,5.56691583039672,5.642656326293945,5.56691583039672,5.642656326293945,14100,0.0,0.0
1995-08-07 00:00:00-04:00,5.56691583039672,5.642656326293945,5.56691583039672,5.642656326293945,26700,0.0,0.0
1995-08-08 00:00:00-04:00,5.5669169425964355,5.60478698141612,5.5669169425964355,5.5669169425964355,37500,0.0,0.0
1995-08-09 00:00:00-04:00,5.5669169425964355,5.5669169425964355,5.5669169425964355,5.5669169425964355,2100,0.0,0.0
1995-08-10 00:00:00-04:00,5.642657453625659,5.642657453625659,5.5669169425964355,5.5669169425964355,6300,0.0,0.0
1995-08-11 00:00:00-04:00,5.585852178701205,5.585852178701205,5.5669169425964355,5.5669169425964355,2400,0.0,0.0
1995-08-14 00:00:00-04:00,5.5669169425964355,5.642657453625659,5.5669169425964355,5.5669169425964355,29400,0.0,0.0
1995-08-15 00:00:00-04:00,5.566915009271265,5.642655493996694,5.566915009271265,5.585850238800049,5400,0.0,0.0
1995-08-16 00:00:00-04:00,5.60478698141612,5.623722217520889,5.5669169425964355,5.5669169425964355,135900,0.0,0.0
1995-08-17 00:00:00-04:00,5.5669169425964355,5.60478698141612,5.5669169425964355,5.5669169425964355,4800,0.0,0.0
1995-08-18 00:00:00-04:00,5.566913498772515,5.642653962946901,5.566913498772515,5.623718738555908,52500,0.0,0.0
1995-08-21 00:00:00-04:00,5.604788114407129,5.68052864074707,5.604788114407129,5.68052864074707,154800,0.0,0.0
1995-08-22 00:00:00-04:00,5.604787592534572,5.680528111822167,5.604787592534572,5.614255428314209,54900,0.0,0.0
1995-08-23 00:00:00-04:00,5.604785442352295,5.6805259325833175,5.604785442352295,5.604785442352295,20700,0.0,0.0
1995-08-24 00:00:00-04:00,5.604785442352295,5.642655904162674,5.604785442352295,5.604785442352295,28200,0.0,0.0
1995-08-25 00:00:00-04:00,5.642656326293945,5.680526357547674,5.604785861650449,5.642656326293945,38700,0.0,0.0
1995-08-28 00:00:00-04:00,5.6805259325833175,5.6805259325833175,5.604785442352295,5.604785442352295,27300,0.0,0.0
1995-08-29 00:00:00-04:00,5.604785442352295,5.6805259325833175,5.604785442352295,5.604785442352295,108900,0.0,0.0
1995-08-30 00:00:00-04:00,5.68052864074707,5.68052864074707,5.5669180679321295,5.68052864074707,11400,0.0,0.0
1995-08-31 00:00:00-04:00,5.604785861650449,5.642656326293945,5.604785861650449,5.642656326293945,15900,0.0,0.0
1995-09-01 00:00:00-04:00,5.680523978339301,5.680523978339301,5.566913498772515,5.623718738555908,60000,0.0,0.0
1995-09-05 00:00:00-04:00,5.6805259325833175,5.6805259325833175,5.604785442352295,5.604785442352295,15900,0.0,0.0
1995-09-06 00:00:00-04:00,5.68052864074707,5.68052864074707,5.604788114407129,5.68052864074707,123300,0.0,0.0
1995-09-07 00:00:00-04:00,5.68052864074707,5.68052864074707,5.604788114407129,5.68052864074707,15300,0.0,0.0
1995-09-08 00:00:00-04:00,5.68052864074707,5.68052864074707,5.604788114407129,5.68052864074707,21000,0.0,0.0
1995-09-11 00:00:00-04:00,5.68052516032457,5.775200435200087,5.60478468039035,5.756265640258789,287700,0.0,0.0
1995-09-12 00:00:00-04:00,5.718395183596842,5.775200435200087,5.718395183596842,5.756265640258789,42300,0.0,0.0
1995-09-13 00:00:00-04:00,5.775200435200087,5.775200435200087,5.756265640258789,5.756265640258789,26100,0.0,0.0
1995-09-14 00:00:00-04:00,5.737330817859357,5.775200843811035,5.718395588188665,5.775200843811035,19500,0.0,0.0
1995-09-15 00:00:00-04:00,5.718395588188665,5.775200843811035,5.718395588188665,5.775200843811035,25200,0.0,0.0
1995-09-18 00:00:00-04:00,5.718395301771809,5.775200554548978,5.699460506439209,5.699460506439209,4200,0.0,0.0
1995-09-19 00:00:00-04:00,5.71839697422358,5.794137477874756,5.71839697422358,5.794137477874756,2700,0.0,0.0
1995-09-20 00:00:00-04:00,5.7752014483977385,5.7752014483977385,5.718396186828613,5.718396186828613,18000,0.0,0.0
1995-09-21 00:00:00-04:00,5.71839697422358,5.794137477874756,5.71839697422358,5.794137477874756,5700,0.0,0.0
1995-09-22 00:00:00-04:00,5.699461388565407,5.756266650134531,5.680526156912448,5.718396186828613,75900,0.0,0.0
1995-09-25 00:00:00-04:00,5.699460886960446,5.756266143530185,5.699460886960446,5.737330913543701,12000,0.0,0.0
1995-09-26 00:00:00-04:00,5.6994603886555435,5.756265640258789,5.6994603886555435,5.756265640258789,14700,0.0,0.0
1995-09-27 00:00:00-04:00,5.6994603886555435,5.756265640258789,5.68052516032457,5.756265640258789,12300,0.0,0.0
1995-09-28 00:00:00-04:00,5.756266143530185,5.756266143530185,5.737330913543701,5.737330913543701,3600,0.0,0.0
1995-09-29 00:00:00-04:00,5.6805240502425365,5.832004547119141,5.6805240502425365,5.832004547119141,34800,0.0,0.0
1995-10-02 00:00:00-04:00,5.832004547119141,5.832004547119141,5.756264515375634,5.832004547119141,101700,0.0,0.0
1995-10-03 00:00:00-04:00,5.794134531247387,5.850939771749813,5.794134531247387,5.832004547119141,22800,0.0,0.0
1995-10-04 00:00:00-04:00,5.794135901687723,5.869876384735107,5.794135901687723,5.869876384735107,20700,0.0,0.0
1995-10-05 00:00:00-04:00,5.83200452610893,5.907744990969167,5.794134510373606,5.850939750671387,115500,0.0,0.0
1995-10-06 00:00:00-04:00,5.907746221645531,5.964551473776738,5.907746221645531,5.945616245269775,10200,0.0,0.0
1995-10-09 00:00:00-04:00,5.907746409563953,5.964551663502068,5.869876384735107,5.869876384735107,15000,0.0,0.0
1995-10-10 00:00:00-04:00,5.850943895486685,5.945619218587895,5.850943895486685,5.907749176025391,32400,0.0,0.0
1995-10-11 00:00:00-04:00,5.945615006704491,5.945615006704491,5.850939750671387,5.850939750671387,21000,0.0,0.0
1995-10-12 00:00:00-04:00,5.945616827326068,6.1349678307634905,5.945616827326068,6.116032600402832,82500,0.0,0.0
1995-10-13 00:00:00-04:00,6.021358013153076,6.1349685417031345,6.021358013153076,6.021358013153076,18300,0.0,0.0
1995-10-16 00:00:00-04:00,6.021358797503198,6.097099304199219,6.021358797503198,6.097099304199219,18900,0.0,0.0
1995-10-17 00:00:00-04:00,6.02135838619133,6.0970988877136065,6.02135838619133,6.059228420257568,21000,0.0,0.0
1995-10-18 00:00:00-04:00,6.127735614776611,6.127735614776611,6.051614532077042,6.127735614776611,7800,0.066667,0.0
1995-10-19 00:00:00-04:00,6.051615238189697,6.1657966577781815,6.051615238189697,6.051615238189697,16800,0.0,0.0
1995-10-20 00:00:00-04:00,6.165797895794258,6.203858231443282,6.127737560145234,6.184828281402588,59100,0.0,0.0
1995-10-23 00:00:00-04:00,6.165795938342646,6.203856261908682,6.127735614776611,6.127735614776611,17100,0.0,0.0
1995-10-24 00:00:00-04:00,6.127735614776611,6.203856261908682,6.127735614776611,6.127735614776611,12000,0.0,0.0
1995-10-25 00:00:00-04:00,6.1277337900974,6.203854414562735,6.089673042297363,6.089673042297363,169500,0.0,0.0
1995-10-26 00:00:00-04:00,6.108705235209844,6.14676555877588,6.051614532077042,6.127735614776611,71400,0.0,0.0
1995-10-27 00:00:00-04:00,6.127736329771204,6.127736329771204,6.013554910182719,6.051615238189697,25800,0.0,0.0
1995-10-30 00:00:00-05:00,6.127735614776611,6.127735614776611,6.013554208511007,6.127735614776611,97200,0.0,0.0
1995-10-31 00:00:00-05:00,6.051612730064695,6.089673042297363,6.013552417832028,6.089673042297363,8700,0.0,0.0
1995-11-01 00:00:00-05:00,6.013552417832028,6.089673042297363,6.013552417832028,6.089673042297363,35100,0.0,0.0
1995-11-02 00:00:00-05:00,6.089675566196676,6.089675566196676,6.013554910182719,6.051615238189697,11400,0.0,0.0
1995-11-03 00:00:00-05:00,6.013554910182719,6.089675566196676,6.013554910182719,6.051615238189697,8700,0.0,0.0
1995-11-06 00:00:00-05:00,6.089673042297363,6.108703416197382,6.051612730064695,6.089673042297363,48900,0.0,0.0
1995-11-07 00:00:00-05:00,6.089675566196676,6.089675566196676,6.051615238189697,6.051615238189697,2400,0.0,0.0
1995-11-08 00:00:00-05:00,6.127735614776611,6.127735614776611,6.051614532077042,6.127735614776611,15900,0.0,0.0
1995-11-09 00:00:00-05:00,6.127735347551014,6.203855991363525,6.051614268171024,6.203855991363525,122400,0.0,0.0
1995-11-10 00:00:00-05:00,6.1277337900974,6.203854414562735,6.089673042297363,6.089673042297363,10200,0.0,0.0
1995-11-13 00:00:00-05:00,6.14676372843005,6.165794102330067,6.089673042297363,6.089673042297363,22200,0.0,0.0
1995-11-14 00:00:00-05:00,6.1277383082723285,6.137253284454346,6.1277383082723285,6.137253284454346,6600,0.0,0.0
1995-11-15 00:00:00-05:00,6.089674855643078,6.127735614776611,6.089674855643078,6.127735614776611,38100,0.0,0.0
1995-11-16 00:00:00-05:00,6.127735256897099,6.241916656494141,6.089674499986436,6.241916656494141,82800,0.0,0.0
1995-11-17 00:00:00-05:00,6.279977692498101,6.279977692498101,6.165796279907227,6.165796279907227,29400,0.0,0.0
1995-11-20 00:00:00-05:00,6.165795578240289,6.279976977837331,6.165795578240289,6.241916656494141,48000,0.0,0.0
1995-11-21 00:00:00-05:00,6.279977692498101,6.279977692498101,6.165796279907227,6.165796279907227,24600,0.0,0.0
1995-11-22 00:00:00-05:00,6.2799811363220215,6.2799811363220215,6.165799661116166,6.2799811363220215,20100,0.0,0.0
1995-11-24 00:00:00-05:00,6.2419191842324,6.26094913482666,6.2419191842324,6.26094913482666,9900,0.0,0.0
1995-11-27 00:00:00-05:00,6.22288627803881,6.279976977837331,6.165795578240289,6.241916656494141,13800,0.0,0.0
1995-11-28 00:00:00-05:00,6.222890398719094,6.2799811363220215,6.165799661116166,6.2799811363220215,1800,0.0,0.0
1995-11-29 00:00:00-05:00,6.165796279907227,6.203856605581677,6.165796279907227,6.165796279907227,6000,0.0,0.0
1995-11-30 00:00:00-05:00,6.222890398719094,6.2799811363220215,6.222890398719094,6.2799811363220215,900,0.0,0.0
1995-12-01 00:00:00-05:00,6.165799661116166,6.2799811363220215,6.165799661116166,6.2799811363220215,18000,0.0,0.0
1995-12-04 00:00:00-05:00,6.279977692498101,6.279977692498101,6.165796279907227,6.165796279907227,14100,0.0,0.0
1995-12-05 00:00:00-05:00,6.165795578240289,6.279976977837331,6.165795578240289,6.241916656494141,21900,0.0,0.0
1995-12-06 00:00:00-05:00,6.222888946533203,6.222888946533203,6.165798222253082,6.222888946533203,16200,0.0,0.0
1995-12-07 00:00:00-05:00,6.279977070743516,6.279977070743516,6.16579566945727,6.203855991363525,11400,0.0,0.0
1995-12-08 00:00:00-05:00,6.279976977837331,6.279976977837331,6.165795578240289,6.241916656494141,12300,0.0,0.0
1995-12-11 00:00:00-05:00,6.279979209377341,6.356100314680215,6.241918874509718,6.251433849334717,76800,0.0,0.0
1995-12-12 00:00:00-05:00,6.241920051213372,6.3561015129089355,6.241920051213372,6.3561015129089355,13500,0.0,0.0
1995-12-13 00:00:00-05:00,6.3560980560911835,6.3560980560911835,6.241916656494141,6.241916656494141,15300,0.0,0.0
1995-12-14 00:00:00-05:00,6.241921280802417,6.356102764990463,6.241921280802417,6.337072372436523,46800,0.0,0.0
1995-12-15 00:00:00-05:00,6.356099227517777,6.356099227517777,6.241917806877143,6.318038463592529,17100,0.0,0.0
1995-12-18 00:00:00-05:00,6.241916656494141,6.3560980560911835,6.241916656494141,6.241916656494141,259500,0.0,0.0
1995-12-19 00:00:00-05:00,6.318037299180521,6.337067677635852,6.241916656494141,6.241916656494141,51000,0.0,0.0
1995-12-20 00:00:00-05:00,6.241920051213372,6.3561015129089355,6.241920051213372,6.3561015129089355,14700,0.0,0.0
1995-12-21 00:00:00-05:00,6.356098990080682,6.470280406455978,6.356098990080682,6.394159317016602,201900,0.0,0.0
1995-12-22 00:00:00-05:00,6.3561015129089355,6.4322221969941715,6.3561015129089355,6.3561015129089355,42300,0.0,0.0
1995-12-26 00:00:00-05:00,6.394160968687148,6.508342414556561,6.356100631919893,6.470282077789307,110700,0.0,0.0
1995-12-27 00:00:00-05:00,6.394159317016602,6.508340733391898,6.394159317016602,6.394159317016602,17400,0.0,0.0
1995-12-28 00:00:00-05:00,6.508342414556561,6.508342414556561,6.394160968687148,6.470282077789307,80400,0.0,0.0
1995-12-29 00:00:00-05:00,6.508343429050701,6.5844645500183105,6.432222308083091,6.5844645500183105,328200,0.0,0.0
1996-01-02 00:00:00-05:00,6.584463739267782,6.6225240772813265,6.470282289659483,6.603493690490723,196800,0.0,0.0
1996-01-03 00:00:00-05:00,6.622521457509098,6.717672482686444,6.622521457509098,6.679612159729004,204000,0.0,0.0
1996-01-04 00:00:00-05:00,6.679615624552034,6.679615624552034,6.5844645500183105,6.5844645500183105,207600,0.0,0.0
