Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-30 00:00:00-04:00,29.032637522034733,29.638580631163816,28.97994550602684,29.506853103637695,606100,0.0,0.0
2005-08-31 00:00:00-04:00,29.335614107335218,29.546377182523116,28.979950475770377,29.32244110107422,826950,0.0,0.0
2005-09-01 00:00:00-04:00,29.164365251066663,29.559547870420214,29.058983721737818,29.269746780395508,740500,0.0,0.0
2005-09-02 00:00:00-04:00,29.230225715207002,29.80982277981027,28.611107128594554,29.467334747314453,918500,0.0,0.0
2005-09-06 00:00:00-04:00,28.571584222486273,29.704434603725083,28.571584222486273,29.098491668701172,1242250,0.0,0.0
2005-09-07 00:00:00-04:00,28.914076873639125,29.75712885123272,28.861384868792985,29.34877586364746,683450,0.0,0.0
2005-09-08 00:00:00-04:00,29.203879214191815,30.257694325159886,29.00628919494698,29.572715759277344,640200,0.0,0.0
2005-09-09 00:00:00-04:00,28.979939723977424,29.440984722084774,28.65062222711404,29.058975219726562,1995900,0.0,0.0
2005-09-12 00:00:00-04:00,28.91408142347485,30.02058857442973,28.91408142347485,29.111671447753906,1010650,0.0,0.0
2005-09-13 00:00:00-04:00,29.427806997210233,29.520015479532564,28.979935072365173,29.0721435546875,748300,0.0,0.0
2005-09-14 00:00:00-04:00,28.900907613694727,29.16436013455052,28.650625583262325,28.742834091186523,727350,0.0,0.0
2005-09-15 00:00:00-04:00,28.62427910339997,28.782352623290414,27.728535019838635,28.2027530670166,1261450,0.0,0.0
2005-09-16 00:00:00-04:00,27.99199149722145,28.268617030726524,27.33335640316918,27.662673950195312,951900,0.0,0.0
2005-09-19 00:00:00-04:00,27.399217172316686,28.07102522720195,27.346527674626078,27.728534698486328,1082050,0.0,0.0
2005-09-20 00:00:00-04:00,27.75488508740488,27.75488508740488,27.346531993954134,27.583641052246094,665300,0.0,0.0
2005-09-21 00:00:00-04:00,28.24227036158946,28.321305860492732,24.514396248824326,27.20162582397461,896600,0.0,0.0
2005-09-22 00:00:00-04:00,27.214797437316765,27.227970438544066,25.858008460821885,26.67471694946289,972650,0.0,0.0
2005-09-23 00:00:00-04:00,26.727416577612274,26.740587070103004,26.016089383410606,26.450788497924805,690250,0.0,0.0
2005-09-26 00:00:00-04:00,26.384921174663436,26.78010120216983,26.213674653582213,26.398094177246094,765550,0.0,0.0
2005-09-27 00:00:00-04:00,26.398103865206995,26.701075498317067,25.88436662591789,26.24003028869629,676500,0.0,0.0
2005-09-28 00:00:00-04:00,26.187324633114933,26.253189635929147,25.871180157085576,25.989734649658203,651600,0.0,0.0
2005-09-29 00:00:00-04:00,25.831671167859497,26.49030631227208,25.739462649640725,26.37175178527832,1144150,0.0,0.0
2005-09-30 00:00:00-04:00,25.884358357309253,26.332230416442812,25.713114340578638,26.095121383666992,1072950,0.0,0.0
2005-10-03 00:00:00-04:00,26.885488510131836,27.99199584083984,26.60886293370178,26.885488510131836,1023300,0.0,0.0
2005-10-04 00:00:00-04:00,26.92500290357246,27.689019499552323,26.872310890921838,27.12259292602539,672800,0.0,0.0
2005-10-05 00:00:00-04:00,27.135768805117973,27.359704857629627,26.240024595071354,26.463960647583008,538700,0.0,0.0
2005-10-06 00:00:00-04:00,26.740582194421854,26.740582194421854,25.89753012907843,26.398094177246094,367750,0.0,0.0
2005-10-07 00:00:00-04:00,26.240021857558755,26.872310935453317,25.97656681885596,26.477130889892578,546500,0.0,0.0
2005-10-10 00:00:00-04:00,26.34540337418442,27.00403845853903,26.213675854814806,26.740583419799805,442300,0.0,0.0
2005-10-11 00:00:00-04:00,26.75375687809401,27.10942043269412,26.2136763007354,26.411266326904297,446050,0.0,0.0
2005-10-12 00:00:00-04:00,26.279547743242137,26.67472789220306,25.73946703383163,25.88436508178711,620350,0.0,0.0
2005-10-13 00:00:00-04:00,25.713119842885387,26.226854515503902,25.423318735259357,26.029264450073242,621500,0.0,0.0
2005-10-14 00:00:00-04:00,26.095118572088225,27.60997860300323,25.950220577387505,26.529817581176758,479800,0.0,0.0
2005-10-17 00:00:00-04:00,26.45079041517651,27.004044102159536,26.016091269153698,26.898662567138672,600700,0.0,0.0
2005-10-18 00:00:00-04:00,26.964518149453678,27.10941866502627,25.950222077925527,26.174158096313477,300700,0.0,0.0
2005-10-19 00:00:00-04:00,26.147807392359756,26.332224369952993,25.620899947455587,25.805316925048828,467450,0.0,0.0
2005-10-20 00:00:00-04:00,25.71310976515778,25.950218755742146,25.001782793404672,25.686763763427734,588100,0.0,0.0
2005-10-21 00:00:00-04:00,25.50235195701356,26.26636857494094,25.304759416391036,25.792150497436523,417250,0.0,0.0
2005-10-24 00:00:00-04:00,25.844845636296462,25.844845636296462,24.84371985857868,25.383800506591797,794050,0.0,0.0
2005-10-25 00:00:00-04:00,25.146689792315353,25.344279831393223,24.698817697075555,24.80419921875,491150,0.0,0.0
2005-10-26 00:00:00-04:00,24.77785266515534,25.06765372775538,24.382672595692597,24.685644149780273,471600,0.0,0.0
2005-10-27 00:00:00-04:00,25.13351678804434,25.159862796586367,24.632955188214154,24.80419921875,572650,0.0,0.0
2005-10-28 00:00:00-04:00,24.48805639648506,24.88323650276486,24.474883391276556,24.738338470458984,607300,0.0,0.0
2005-10-31 00:00:00-05:00,24.51440085786919,25.331107029239206,24.356327317849427,24.83054542541504,903800,0.0,0.0
2005-11-01 00:00:00-05:00,24.606611472394206,25.278419677849662,24.606611472394206,25.080829620361328,820850,0.0,0.0
2005-11-02 00:00:00-05:00,24.94910102187801,25.739463730872433,24.764681465199914,25.555044174194336,824000,0.0,0.0
2005-11-03 00:00:00-05:00,27.00403513389754,27.62315113246985,26.516644125983866,27.28066062927246,2266850,0.0,0.0
2005-11-04 00:00:00-05:00,30.929509774807517,31.772564577076693,29.243405195257186,29.941556930541992,4354650,0.0,0.0
2005-11-07 00:00:00-05:00,30.033750419509186,30.12596141595553,29.058971069511184,29.809814453125,723600,0.0,0.0
2005-11-08 00:00:00-05:00,29.533195560418985,30.16548460152234,28.848214509643693,29.757131576538086,704750,0.0,0.0
2005-11-09 00:00:00-05:00,29.79665254530591,30.020588576166723,29.006289935650482,29.375123977661133,823250,0.0,0.0
2005-11-10 00:00:00-05:00,29.11167175084798,29.585887311556277,28.861389710825527,28.979944229125977,647100,0.0,0.0
2005-11-11 00:00:00-05:00,28.96677215677685,29.138018694267842,28.16323650968894,28.32131004333496,686900,0.0,0.0
2005-11-14 00:00:00-05:00,28.32131229124834,28.74283839777024,27.860267170054843,28.41352081298828,949850,0.0,0.0
2005-11-15 00:00:00-05:00,28.26862098158373,28.439867536967306,27.768059345642033,28.33448600769043,661400,0.0,0.0
2005-11-16 00:00:00-05:00,28.57158960509873,29.085324147879287,28.150063568715364,28.2027530670166,575300,0.0,0.0
2005-11-17 00:00:00-05:00,28.25544548991851,28.808699048864256,27.873435943566104,28.518898010253906,1132600,0.0,0.0
2005-11-18 00:00:00-05:00,28.518903268689716,28.86139386951965,28.38717572798684,28.584768295288086,833900,0.0,0.0
2005-11-21 00:00:00-05:00,28.558415175882317,30.165483737442766,28.558415175882317,29.77030372619629,2279850,0.0,0.0
2005-11-22 00:00:00-05:00,29.928379209550336,31.206132961499886,29.533199139098205,30.82412338256836,1898650,0.0,0.0
2005-11-23 00:00:00-05:00,30.42893684774747,30.824116834246976,29.704436855840935,30.033754348754883,1132350,0.0,0.0
2005-11-25 00:00:00-05:00,30.218179694901448,30.85046880052869,30.218179694901448,30.481632232666016,193350,0.0,0.0
2005-11-28 00:00:00-05:00,30.75825982771842,30.91633084551975,30.19183323686102,30.547496795654297,645500,0.0,0.0
2005-11-29 00:00:00-05:00,30.46846597548687,31.943810061127056,30.428949467943568,31.1666202545166,1951850,0.0,0.0
2005-11-30 00:00:00-05:00,31.57495778366355,32.91857364998784,31.271986317480486,32.78684616088867,2771550,0.0,0.0
2005-12-01 00:00:00-05:00,32.7868440820275,33.03712604419741,32.44435363708255,32.72098159790039,1448950,0.0,0.0
2005-12-02 00:00:00-05:00,32.47071595817294,32.83955258717333,32.14139834700994,32.80003356933594,470850,0.0,0.0
2005-12-05 00:00:00-05:00,32.892229286047275,32.892229286047275,31.798895343369097,32.11503982543945,1101300,0.0,0.0
2005-12-06 00:00:00-05:00,32.444360799281306,32.655126322499214,31.891107268005815,32.02283477783203,676450,0.0,0.0
2005-12-07 00:00:00-05:00,31.891110805418627,32.668300435857816,31.891110805418627,32.378501892089844,995950,0.0,0.0
2005-12-08 00:00:00-05:00,32.27310558723753,32.62876898650322,31.877925707492803,32.43117904663086,528500,0.0,0.0
2005-12-09 00:00:00-05:00,32.338988411208945,33.08983467515553,32.04918981788334,32.80003356933594,980950,0.0,0.0
2005-12-12 00:00:00-05:00,33.26107965163338,33.3269421706984,32.404854341317865,33.19521713256836,704450,0.0,0.0
2005-12-13 00:00:00-05:00,33.12934498916936,33.49818154924027,32.57609140530976,33.08982849121094,891550,0.0,0.0
2005-12-14 00:00:00-05:00,33.208378996266354,33.56404253677413,32.681471443195605,33.40597152709961,693100,0.0,0.0
2005-12-15 00:00:00-05:00,33.4981803894043,33.695770409835646,32.97127283075622,33.4981803894043,834850,0.0,0.0
2005-12-16 00:00:00-05:00,33.78798372014744,34.670554948490185,32.879066482004895,34.38075637817383,8207950,0.0,0.0
2005-12-19 00:00:00-05:00,33.80115278299192,34.16998933969214,32.668299618657585,33.485008239746094,2319800,0.0,0.0
2005-12-20 00:00:00-05:00,33.57721871951172,33.669427235969806,32.20725895178905,32.6156120300293,1073350,0.0,0.0
2005-12-21 00:00:00-05:00,32.48388667753972,32.61561421523126,31.81207849655729,32.036014556884766,1044650,0.0,0.0
2005-12-22 00:00:00-05:00,32.15456647826714,32.35215651251115,31.100751287303368,31.851594924926758,1500000,0.0,0.0
2005-12-23 00:00:00-05:00,31.956969142299233,32.12821312951887,31.31150717125132,31.561786651611328,498550,0.0,0.0
2005-12-27 00:00:00-05:00,31.48275069681122,31.904276670702682,30.494798253318233,31.245641708374023,550500,0.0,0.0
2005-12-28 00:00:00-05:00,31.048061805119456,31.693523976318037,30.42894564396828,31.548625946044922,946950,0.0,0.0
2005-12-29 00:00:00-05:00,31.61448089821954,31.91745240382911,31.19295488824219,31.390544891357422,449450,0.0,0.0
2005-12-30 00:00:00-05:00,31.19295267529425,31.864760648219963,30.824116186484147,31.561786651611328,529050,0.0,0.0
2006-01-03 00:00:00-05:00,31.614500045776367,31.877955217822393,30.89000209139188,31.614500045776367,1029700,0.0,0.0
2006-01-04 00:00:00-05:00,31.61449188547036,32.00967202904111,31.074411183426434,31.943809509277344,1135550,0.0,0.0
2006-01-05 00:00:00-05:00,32.049199320906,32.07554534060955,31.351044873730338,31.614500045776367,618850,0.0,0.0
2006-01-06 00:00:00-05:00,31.930620768864227,32.0623482559765,31.1007418712947,31.627649307250977,1600500,0.0,0.0
2006-01-09 00:00:00-05:00,31.66717076390027,32.286286735118864,31.351023765306696,32.16773223876953,1079550,0.0,0.0
2006-01-10 00:00:00-05:00,32.74732566044345,33.458649994433266,32.299453759878816,33.34009552001953,1861150,0.0,0.0
2006-01-11 00:00:00-05:00,33.30057435814844,33.78796267337791,32.99760045916307,33.51133728027344,966900,0.0,0.0
2006-01-12 00:00:00-05:00,33.26106948754832,33.85384202796728,32.997614466808045,33.76163101196289,854700,0.0,0.0
2006-01-13 00:00:00-05:00,33.62991225060463,33.98557332831851,33.419149199924654,33.880191802978516,635100,0.0,0.0
2006-01-17 00:00:00-05:00,34.038251235350785,34.23584119938292,33.88017775662945,34.0777702331543,1292000,0.0,0.0
2006-01-18 00:00:00-05:00,33.81433531306629,34.420278563546695,33.81433531306629,34.19634246826172,1305900,0.0,0.0
2006-01-19 00:00:00-05:00,34.183166450535225,34.39392950469125,33.76163782972938,34.22268295288086,437250,0.0,0.0
2006-01-20 00:00:00-05:00,33.89337255316521,34.2490362246506,33.20839122567356,33.3928108215332,760550,0.0,0.0
2006-01-23 00:00:00-05:00,33.28742424326932,33.946059455779626,32.93176062551521,33.8011589050293,634200,0.0,0.0
2006-01-24 00:00:00-05:00,33.801156976726105,34.09095554920027,33.26107633427793,33.57722091674805,1179400,0.0,0.0
2006-01-25 00:00:00-05:00,33.4850045100185,33.59038601269586,32.53657098592229,33.32693099975586,589100,0.0,0.0
2006-01-26 00:00:00-05:00,33.722111116384745,34.11729109514401,33.34010162609016,33.8143196105957,605000,0.0,0.0
2006-01-27 00:00:00-05:00,33.84066858454165,34.97351912897335,33.68259507165944,34.472957611083984,972600,0.0,0.0
2006-01-30 00:00:00-05:00,34.68374042845563,35.052577160834744,34.42028526068559,34.65739440917969,736800,0.0,0.0
2006-01-31 00:00:00-05:00,34.631046674930175,34.854980273955675,33.722129220820726,34.27538299560547,587300,0.0,0.0
2006-02-01 00:00:00-05:00,34.15681603176642,34.64420458940617,33.56404344815756,34.48613357543945,418450,0.0,0.0
2006-02-02 00:00:00-05:00,34.26219567971856,36.290790331794035,33.74846114355858,34.104122161865234,753850,0.0,0.0
2006-02-03 00:00:00-05:00,33.56404580690626,33.81432786118477,32.668301623167274,33.550872802734375,846850,0.0,0.0
2006-02-06 00:00:00-05:00,33.23472401607374,33.70894205601556,33.19520752107414,33.61673355102539,393200,0.0,0.0
2006-02-07 00:00:00-05:00,33.2874218871564,33.88019202896251,33.195213365930584,33.64308547973633,491250,0.0,0.0
2006-02-08 00:00:00-05:00,33.629919032488,34.077791233625284,33.36646390976221,33.85385513305664,486650,0.0,0.0
2006-02-09 00:00:00-05:00,33.761628779845225,34.39392028531987,33.06347729227971,33.247894287109375,440450,0.0,0.0
2006-02-10 00:00:00-05:00,32.022836330477126,32.14139084381958,31.021710724748335,31.930627822875977,2202100,0.0,0.0
2006-02-13 00:00:00-05:00,31.640830190861394,31.983320737691347,31.377375150994204,31.877939224243164,735450,0.0,0.0
2006-02-14 00:00:00-05:00,31.719862400713875,31.877935910701986,30.666047375770507,31.390544891357422,1425650,0.0,0.0
2006-02-15 00:00:00-05:00,31.232482235857102,32.457544198418134,30.942683631404826,31.943809509277344,1952150,0.0,0.0
2006-02-16 00:00:00-05:00,25.95021873336997,27.34652416144934,25.62090124950737,26.10828971862793,13689650,0.0,0.0
2006-02-17 00:00:00-05:00,26.081954159987568,27.004044488999803,25.989745629585148,26.503482818603516,2051050,0.0,0.0
2006-02-21 00:00:00-05:00,26.43761006527859,26.62202707221342,26.055603049128834,26.319055557250977,2299400,0.0,0.0
2006-02-22 00:00:00-05:00,26.477130893554033,27.083073965163415,26.319057367811805,26.740583419799805,1656900,0.0,0.0
2006-02-23 00:00:00-05:00,26.714242361872106,26.74058585815341,26.266370262672055,26.37175178527832,852400,0.0,0.0
2006-02-24 00:00:00-05:00,26.2663673451439,26.345402850196336,25.686767778941427,25.71311378479004,1933250,0.0,0.0
2006-02-27 00:00:00-05:00,25.8448479139244,26.134646514923688,25.673601344588512,25.699947357177734,1206600,0.0,0.0
2006-02-28 00:00:00-05:00,25.765800729336046,25.765800729336046,24.751504729665083,24.988611221313477,2488550,0.0,0.0
2006-03-01 00:00:00-05:00,25.04130954397017,25.778980233201192,24.83054648990416,25.555044174194336,1285350,0.0,0.0
2006-03-02 00:00:00-05:00,25.35745567753782,25.555045738760107,25.041311077083378,25.238901138305664,625950,0.0,0.0
2006-03-03 00:00:00-05:00,25.120345061121473,25.67359870616819,24.922755011996315,25.555044174194336,776050,0.0,0.0
2006-03-06 00:00:00-05:00,25.436488646088023,25.686770705175142,25.370626136456842,25.50235366821289,996400,0.0,0.0
2006-03-07 00:00:00-05:00,25.528700396821414,25.528700396821414,24.962276209793313,25.199382781982422,719900,0.0,0.0
2006-03-08 00:00:00-05:00,25.028139844318897,25.19938390617735,24.32998556521633,24.725168228149414,1467700,0.0,0.0
2006-03-09 00:00:00-05:00,24.804204436504442,24.949105001472866,24.395851268177466,24.461713790893555,1017100,0.0,0.0
2006-03-10 00:00:00-05:00,24.47488522054668,24.764683819312026,23.776730967278397,24.329984664916992,1060300,0.0,0.0
2006-03-13 00:00:00-05:00,24.395848845952017,24.711993446089288,24.040185228612355,24.567092895507812,579150,0.0,0.0
2006-03-14 00:00:00-05:00,24.63295011355277,24.81736711036768,24.303632612101495,24.501222610473633,739550,0.0,0.0
2006-03-15 00:00:00-05:00,24.44853978726754,24.870065945454105,24.25094971467935,24.632959365844727,438800,0.0,0.0
2006-03-16 00:00:00-05:00,24.553912024068275,24.593431028610972,23.829414528237397,23.89527702331543,1155450,0.0,0.0
2006-03-17 00:00:00-05:00,23.895279332844414,23.974317349569006,23.658170307657404,23.94797134399414,2022700,0.0,0.0
2006-03-20 00:00:00-05:00,23.921622215777475,24.119212206809514,23.789894717591768,23.868932723999023,672950,0.0,0.0
2006-03-21 00:00:00-05:00,23.803074399729304,24.01383745098639,23.039057710798925,23.210304260253906,1427800,0.0,0.0
2006-03-22 00:00:00-05:00,23.025877565056213,24.514393979483724,22.94684207346939,24.36949348449707,1568700,0.0,0.0
2006-03-23 00:00:00-05:00,24.474885415771244,24.777857023146318,24.145567795799888,24.35633087158203,1242550,0.0,0.0
2006-03-24 00:00:00-05:00,24.35633087158203,24.448539403174962,24.18508681469431,24.35633087158203,556950,0.0,0.0
2006-03-27 00:00:00-05:00,24.15873023866122,24.31680122013406,24.04017574631012,24.079694747924805,485400,0.0,0.0
2006-03-28 00:00:00-05:00,24.106048641187655,24.18508667853151,23.961150597711995,24.066532135009766,493550,0.0,0.0
2006-03-29 00:00:00-05:00,23.987491675832647,24.92275492335627,23.882110149174444,24.659299850463867,1366300,0.0,0.0
2006-03-30 00:00:00-05:00,24.76467820947536,26.18732989363682,24.527571689193,26.095121383666992,1421350,0.0,0.0
2006-03-31 00:00:00-05:00,26.042433745584404,26.845966898847827,25.87118720411471,26.701068878173828,1406750,0.0,0.0
2006-04-03 00:00:00-04:00,26.990864868947522,26.990864868947522,25.686767731757502,25.75263023376465,1037100,0.0,0.0
2006-04-04 00:00:00-04:00,25.55503624220349,27.069896165292896,25.55503624220349,26.91182518005371,1618950,0.0,0.0
2006-04-05 00:00:00-04:00,27.056730467542653,27.069900958233685,26.13464034457633,26.477130889892578,784950,0.0,0.0
2006-04-06 00:00:00-04:00,26.33223625143272,26.608864355134,25.699947032249828,26.503482818603516,585900,0.0,0.0
2006-04-07 00:00:00-04:00,26.384928075344828,26.780108206206144,25.7262928489133,26.029264450073242,595100,0.0,0.0
2006-04-10 00:00:00-04:00,25.555037725184324,25.950220236201087,24.883229717699667,25.370620727539062,1086500,0.0,0.0
2006-04-11 00:00:00-04:00,25.30475843570375,26.0292585274234,25.291587945166626,26.002912521362305,916200,0.0,0.0
2006-04-12 00:00:00-04:00,25.83166423817999,26.332225708154215,25.72628274384368,26.10828971862793,486250,0.0,0.0
2006-04-13 00:00:00-04:00,25.84484698965435,26.266373126030967,25.278420301713037,25.52869987487793,834950,0.0,0.0
2006-04-17 00:00:00-04:00,25.423314510696553,25.84484309606277,24.540743353434376,25.04130744934082,1265850,0.0,0.0
2006-04-18 00:00:00-04:00,25.225729186129076,25.317937717717705,24.46171240833097,24.58026695251465,2951950,0.0,0.0
2006-04-19 00:00:00-04:00,24.395849753240643,24.764683877537536,24.171913672420086,24.290468215942383,1281700,0.0,0.0
2006-04-20 00:00:00-04:00,24.303634738284245,24.369497239339168,23.94797120260359,24.14556121826172,1198550,0.0,0.0
2006-04-21 00:00:00-04:00,24.07970286053566,24.6856460144827,24.00066483067786,24.237773895263672,871850,0.0,0.0
2006-04-24 00:00:00-04:00,24.106050138240615,24.725168906746298,24.106050138240615,24.461713790893555,647000,0.0,0.0
2006-04-25 00:00:00-04:00,24.527569234024686,24.685640231723617,24.07969721972236,24.198251724243164,496500,0.0,0.0
2006-04-26 00:00:00-04:00,24.132387516765395,24.870058059692383,24.00066000597654,24.870058059692383,1336200,0.0,0.0
2006-04-27 00:00:00-04:00,24.646120602616854,25.054476113411503,24.39584111050895,24.501222610473633,765650,0.0,0.0
2006-04-28 00:00:00-04:00,24.69882044035516,24.94910252431573,24.369502834483757,24.567092895507812,508350,0.0,0.0
2006-05-01 00:00:00-04:00,24.48805544640447,24.69881849657575,24.290465400930614,24.343154907226562,509250,0.0,0.0
2006-05-02 00:00:00-04:00,24.461711345008407,24.619784901213382,24.040185211787062,24.119220733642578,661600,0.0,0.0
2006-05-03 00:00:00-04:00,23.974317349569006,24.250942870624932,23.829416831400636,23.94797134399414,931400,0.0,0.0
2006-05-04 00:00:00-04:00,24.066523916192544,25.146684932738747,23.96114241488299,25.014957427978516,1019300,0.0,0.0
2006-05-05 00:00:00-04:00,25.238901026246094,25.897536235725365,25.146692498918025,25.844846725463867,1057350,0.0,0.0
2006-05-08 00:00:00-04:00,25.673601798628205,26.990872301456708,25.673601798628205,26.305891036987305,1308750,0.0,0.0
2006-05-09 00:00:00-04:00,26.18732953880314,26.542993083147692,25.726286995201047,26.002912521362305,1016750,0.0,0.0
2006-05-10 00:00:00-04:00,25.831671838900842,26.279543949735473,25.831671838900842,26.06878089904785,761300,0.0,0.0
2006-05-11 00:00:00-04:00,26.016087942549028,26.08195045133017,25.344279800508016,25.897533416748047,2515150,0.0,0.0
2006-05-12 00:00:00-04:00,19.890781817423022,20.088371857787774,18.929173855572365,19.11359214782715,13630450,0.0,0.0
2006-05-15 00:00:00-04:00,19.060904142979464,19.416566518316515,18.520823448719526,19.100421905517578,3115300,0.0,0.0
2006-05-16 00:00:00-04:00,19.047724898018625,19.429733160759977,18.915997391040253,19.284833908081055,2217150,0.0,0.0
2006-05-17 00:00:00-04:00,18.981862717664725,19.337526262234235,18.810617446899414,18.810617446899414,2168800,0.0,0.0
2006-05-18 00:00:00-04:00,18.784273199035173,19.13993549686223,18.66571868101057,18.705236434936523,2085200,0.0,0.0
2006-05-19 00:00:00-04:00,18.639374113019038,18.823792405986808,18.13881250799352,18.24419403076172,3385200,0.0,0.0
2006-05-22 00:00:00-04:00,18.178329814005156,18.507647378547833,17.96756677369733,18.270538330078125,1836050,0.0,0.0
2006-05-23 00:00:00-04:00,18.375926193992523,18.415443963630914,17.783154624427716,17.941226959228516,1477850,0.0,0.0
2006-05-24 00:00:00-04:00,17.769978948177567,18.09929657697069,17.5987336304555,17.8753604888916,4308200,0.0,0.0
2006-05-25 00:00:00-04:00,17.79632012276895,18.533990707199067,17.677765607638143,18.468128204345703,1952400,0.0,0.0
2006-05-26 00:00:00-04:00,18.53399136381734,18.53399136381734,18.125638304173876,18.42860984802246,1333250,0.0,0.0
2006-05-30 00:00:00-04:00,18.44178407189038,18.44178407189038,18.21784802194625,18.24419403076172,803350,0.0,0.0
2006-05-31 00:00:00-04:00,18.731579678693894,18.889651927327808,18.50764367906754,18.718406677246094,1611250,0.0,0.0
2006-06-01 00:00:00-04:00,18.718408443487252,18.915998458862305,18.705235440796468,18.915998458862305,1317950,0.0,0.0
2006-06-02 00:00:00-04:00,18.92917408001035,19.034555603620607,18.757928790081966,18.836965560913086,1088800,0.0,0.0
2006-06-05 00:00:00-04:00,18.836957154332907,19.40338227689144,18.81061115706464,19.19261932373047,1224900,0.0,0.0
2006-06-06 00:00:00-04:00,19.10041923184077,19.429736804803543,19.10041923184077,19.25849151611328,1062500,0.0,0.0
2006-06-07 00:00:00-04:00,19.35070334357869,19.35070334357869,18.942350186773336,19.13994026184082,1068200,0.0,0.0
2006-06-08 00:00:00-04:00,18.99503903187353,20.009336573989746,18.731585206404834,19.666847229003906,1628400,0.0,0.0
2006-06-09 00:00:00-04:00,19.640494243943532,19.824912484407694,19.508768006108976,19.627321243286133,691700,0.0,0.0
2006-06-12 00:00:00-04:00,19.7590512219183,19.969814233952633,19.66684271821494,19.745878219604492,4435950,0.0,0.0
2006-06-13 00:00:00-04:00,19.890773919827105,20.325472841030606,19.719528699921735,20.035673141479492,3114400,0.0,0.0
2006-06-14 00:00:00-04:00,20.19375656427572,20.45721041171875,19.75905740193296,19.9434757232666,1706600,0.0,0.0
2006-06-15 00:00:00-04:00,19.943468775465536,20.299131031548118,19.943468775465536,20.20692253112793,1233750,0.0,0.0
2006-06-16 00:00:00-04:00,20.101540835031184,20.272786088622137,19.759050327849284,19.83808708190918,1358100,0.0,0.0
2006-06-19 00:00:00-04:00,19.77222276205149,20.101540258063356,19.680013008920515,19.719532012939453,1320050,0.0,0.0
