Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-15 00:00:00-05:00,5.5883322726315985,5.695388283082044,5.5883322726315985,5.673977375030518,1886100,0.0,0.0
1995-03-16 00:00:00-05:00,5.673977832796109,5.695388742575026,5.6311550331096525,5.652566432952881,965700,0.0,0.0
1995-03-17 00:00:00-05:00,5.652565581689932,5.7810329812737935,5.631154185071209,5.738210678100586,2031600,0.0,0.0
1995-03-20 00:00:00-05:00,5.716799338658651,5.781033039093018,5.716799338658651,5.781033039093018,963000,0.0,0.0
1995-03-21 00:00:00-05:00,5.73821063317316,5.73821063317316,5.652565537433066,5.695387840270996,2038200,0.0,0.0
1995-03-22 00:00:00-05:00,5.738210713491683,5.781033016929002,5.695387919990122,5.759621620178223,1571400,0.0,0.0
1995-03-23 00:00:00-05:00,5.738210404172007,5.952322399881084,5.738210404172007,5.888088703155518,3437400,0.0,0.0
1995-03-24 00:00:00-05:00,5.909500085242805,6.252079963684082,5.909500085242805,6.252079963684082,5456700,0.0,0.0
1995-03-27 00:00:00-05:00,6.252079855506546,6.252079855506546,6.145023369684887,6.1664347648620605,2135700,0.0,0.0
1995-03-28 00:00:00-05:00,6.145025669735485,6.145025669735485,6.059381037098872,6.08079195022583,1567800,0.0,0.0
1995-03-29 00:00:00-05:00,6.123611583916704,6.273489858409848,6.102200191818769,6.209256172180176,2721300,0.0,0.0
1995-03-30 00:00:00-05:00,6.230667564278112,6.252078956376047,6.187845270146376,6.209256172180176,944100,0.0,0.0
1995-03-31 00:00:00-05:00,6.1664347648620605,6.2092570651522,6.102201069394747,6.1664347648620605,1257300,0.0,0.0
1995-04-03 00:00:00-04:00,6.1664347648620605,6.187846160039233,6.12361246457192,6.1664347648620605,749400,0.0,0.0
1995-04-04 00:00:00-04:00,6.187846267105356,6.2734908691675155,6.187846267105356,6.252079963684082,1402200,0.0,0.0
1995-04-05 00:00:00-04:00,6.2734904289245605,6.33772412099568,6.230668130898541,6.2734904289245605,2105700,0.0,0.0
1995-04-06 00:00:00-04:00,6.273491879355417,6.316314677346243,6.230669571428883,6.29490327835083,1441800,0.0,0.0
1995-04-07 00:00:00-04:00,6.316314677346243,6.316314677346243,6.166435864506935,6.29490327835083,1241400,0.0,0.0
1995-04-10 00:00:00-04:00,6.2734908691675155,6.316313660262809,6.230668568136436,6.252079963684082,558600,0.0,0.0
1995-04-11 00:00:00-04:00,6.2520821956278345,6.273493108754794,6.080791950225831,6.08079195022583,1316700,0.0,0.0
1995-04-12 00:00:00-04:00,6.145024465511522,6.29490327835083,6.123613556580401,6.29490327835083,1680600,0.0,0.0
1995-04-13 00:00:00-04:00,6.294904310881741,6.401960343290244,6.2734929083742905,6.380549430847168,1753800,0.0,0.0
1995-04-17 00:00:00-04:00,6.359136985272777,6.401959293199311,6.273491879355417,6.29490327835083,1188600,0.0,0.0
1995-04-18 00:00:00-04:00,6.29490182296966,6.316313217014759,6.166434438827422,6.2734904289245605,1278000,0.0,0.0
1995-04-19 00:00:00-04:00,6.294903204613125,6.316314603357728,6.209258099699001,6.2306694984436035,1770600,0.0,0.0
1995-04-20 00:00:00-04:00,6.273490760619514,6.294902155796686,6.1664347648620605,6.1664347648620605,723600,0.0,0.0
1995-04-21 00:00:00-04:00,6.187849977416916,6.187849977416916,6.123616242322846,6.145027160644531,1436100,0.0,0.0
1995-04-24 00:00:00-04:00,6.1450234760100635,6.2734908691675155,6.1450234760100635,6.252079963684082,1099200,0.0,0.0
1995-04-25 00:00:00-04:00,6.209257970613297,6.25208076721225,6.123613357543945,6.123613357543945,1224000,0.0,0.0
1995-04-26 00:00:00-04:00,6.1450243935294795,6.2306694984436035,6.037968379935039,6.2306694984436035,1036200,0.0,0.0
1995-04-27 00:00:00-04:00,6.230669571428883,6.316314677346243,6.2092581724334694,6.29490327835083,715500,0.0,0.0
1995-04-28 00:00:00-04:00,6.316313976227965,6.316313976227965,5.4598644823141385,5.738210678100586,19715100,0.0,0.0
1995-05-01 00:00:00-04:00,5.716800815456517,5.866679651875709,5.716800815456517,5.845268249511719,4343400,0.0,0.0
1995-05-02 00:00:00-04:00,5.78103214939993,5.823854446411133,5.738209852388727,5.823854446411133,2985900,0.0,0.0
1995-05-03 00:00:00-04:00,5.802447837682953,5.888092495096191,5.802447837682953,5.8666815757751465,1803000,0.0,0.0
1995-05-04 00:00:00-04:00,5.823858176333478,5.866680990834958,5.695390712958001,5.71680212020874,4387500,0.0,0.0
1995-05-05 00:00:00-04:00,5.738209852388727,5.845265839948818,5.631153374764469,5.823854446411133,3684000,0.0,0.0
1995-05-08 00:00:00-04:00,5.845268311707869,5.930913432010762,5.781034593996794,5.909502029418945,2124000,0.0,0.0
1995-05-09 00:00:00-04:00,5.888088136960021,5.9094995304977065,5.738209852388727,5.823854446411133,1590000,0.0,0.0
1995-05-10 00:00:00-04:00,5.823854446411133,5.823854446411133,5.695387065313357,5.823854446411133,1969200,0.0,0.0
1995-05-11 00:00:00-04:00,5.823855320366322,5.823855320366322,5.738210713491683,5.759621620178223,1309800,0.0,0.0
1995-05-12 00:00:00-04:00,5.759621642260148,5.8238553426945145,5.738210735491521,5.781033039093018,1039800,0.0,0.0
1995-05-15 00:00:00-04:00,5.78103585189648,5.78103585189648,5.695390712958001,5.71680212020874,3693300,0.0,0.0
1995-05-16 00:00:00-04:00,5.716799281481863,5.738210678100586,5.588331881898,5.738210678100586,4040400,0.0,0.0
1995-05-17 00:00:00-04:00,5.716799681197842,5.73821107931364,5.631154578798922,5.673977375030518,3029400,0.0,0.0
1995-05-18 00:00:00-04:00,5.652561627306387,5.6739730089462705,5.609739354090516,5.631150245666504,3150000,0.0,0.0
1995-05-19 00:00:00-04:00,5.5883279724506325,5.652561627306387,5.5883279724506325,5.631150245666504,1866900,0.0,0.0
1995-05-22 00:00:00-04:00,5.6739773750305185,5.695388283082044,5.631154578798922,5.673977375030518,1030500,0.0,0.0
1995-05-23 00:00:00-04:00,5.6525658578892,5.67397725555414,5.5669207572937,5.566920757293701,1592100,0.0,0.0
1995-05-24 00:00:00-04:00,5.609742137962451,5.6525644324291715,5.566919353431592,5.5883307456970215,1129200,0.0,0.0
1995-05-25 00:00:00-04:00,5.566919675523199,5.566919675523199,5.4812750816345215,5.4812750816345215,1467600,0.0,0.0
1995-05-26 00:00:00-04:00,5.481277403571879,5.502688316081895,5.417043685913086,5.417043685913086,1774200,0.0,0.0
1995-05-30 00:00:00-04:00,5.426515624102424,5.512650957028766,5.426515624102424,5.491117000579834,1121700,0.06,0.0
1995-05-31 00:00:00-04:00,5.4695830536712995,5.512650966644287,5.4695830536712995,5.512650966644287,2017800,0.0,0.0
1995-06-01 00:00:00-04:00,5.512652417100195,5.534185886383057,5.491118454947816,5.534185886383057,3180600,0.0,0.0
1995-06-02 00:00:00-04:00,5.555720806121827,5.620322210844174,5.5126533672634634,5.555720806121826,2588400,0.0,0.0
1995-06-05 00:00:00-04:00,5.5557193136186775,5.5557193136186775,5.42651653888336,5.448050498962402,2777400,0.0,0.0
1995-06-06 00:00:00-04:00,5.4695839661719745,5.491117926251018,5.42651653888336,5.448050498962402,2274900,0.0,0.0
1995-06-07 00:00:00-04:00,5.4480500459335675,5.491117469640941,5.4480500459335675,5.469583511352539,1778100,0.0,0.0
1995-06-08 00:00:00-04:00,5.512652444441568,5.663388701647286,5.512652444441568,5.598787307739258,2499600,0.0,0.0
1995-06-09 00:00:00-04:00,5.620321242123058,5.620321242123058,5.491118454947816,5.534185886383057,1851600,0.0,0.0
1995-06-12 00:00:00-04:00,5.577254804550127,5.663389682769775,5.555720838560411,5.663389682769775,1642500,0.0,0.0
1995-06-13 00:00:00-04:00,5.663389649702537,5.68492361556652,5.555720806121827,5.555720806121826,1212600,0.0,0.0
1995-06-14 00:00:00-04:00,5.5557213046334,5.7064580934676,5.5557213046334,5.684924125671387,3158400,0.0,0.0
1995-06-15 00:00:00-04:00,5.663389682769775,5.684923648759491,5.641856209649666,5.663389682769775,1815000,0.0,0.0
1995-06-16 00:00:00-04:00,5.706454874870243,5.85719108581543,5.684920919219772,5.85719108581543,3137400,0.0,0.0
1995-06-19 00:00:00-04:00,5.81412649150084,5.835660457611084,5.792592525390597,5.835660457611084,1252500,0.0,0.0
1995-06-20 00:00:00-04:00,5.81412649150084,5.835660457611084,5.792592525390597,5.835660457611084,1287900,0.0,0.0
1995-06-21 00:00:00-04:00,5.814124098543758,5.857191520169095,5.7710566769184215,5.792590141296387,1094100,0.0,0.0
1995-06-22 00:00:00-04:00,5.857191529051488,5.857191529051488,5.792590150080812,5.81412410736084,1975500,0.0,0.0
1995-06-23 00:00:00-04:00,5.814125507444381,5.814125507444381,5.620321323862902,5.72799015045166,1707300,0.0,0.0
1995-06-26 00:00:00-04:00,5.7064580934676,5.749525536190379,5.663390157875173,5.684924125671387,2037600,0.0,0.0
1995-06-27 00:00:00-04:00,5.663390157875173,5.7064580934676,5.641856682948607,5.684924125671387,1815000,0.0,0.0
1995-06-28 00:00:00-04:00,5.6633886735583,5.70645659786306,5.512652417100195,5.534185886383057,2086800,0.0,0.0
1995-06-29 00:00:00-04:00,5.534185886383057,5.577253810687817,5.512652417100195,5.534185886383057,1344300,0.0,0.0
1995-06-30 00:00:00-04:00,5.53418498582216,5.641854286193848,5.512651520043374,5.641854286193848,1600500,0.0,0.0
1995-07-03 00:00:00-04:00,5.684923648759491,5.684923648759491,5.598788277670236,5.663389682769775,476700,0.0,0.0
1995-07-05 00:00:00-04:00,5.684925079345703,5.7925939506494615,5.663391107937059,5.749526500701904,1530300,0.0,0.0
1995-07-06 00:00:00-04:00,5.706456661224365,5.727990130746322,5.641855266919446,5.706456661224365,1294800,0.0,0.0
1995-07-07 00:00:00-04:00,5.706456680855624,5.771058075382784,5.6633887559245,5.72799015045166,1731000,0.0,0.0
1995-07-10 00:00:00-04:00,5.727991087869315,5.74952505385903,5.663389682769775,5.663389682769775,1032000,0.0,0.0
1995-07-11 00:00:00-04:00,5.706456680855624,5.749524112917221,5.6633887559245,5.72799015045166,1502700,0.0,0.0
1995-07-12 00:00:00-04:00,5.706459050754347,5.857195372005663,5.706459050754347,5.749526500701904,1180500,0.0,0.0
1995-07-13 00:00:00-04:00,5.72799252929326,5.771060472110548,5.72799252929326,5.749526500701904,981900,0.0,0.0
1995-07-14 00:00:00-04:00,5.749526500701904,5.8141279220581055,5.72799252929326,5.749526500701904,1272900,0.0,0.0
1995-07-17 00:00:00-04:00,5.706456680855624,5.771058075382784,5.706456680855624,5.72799015045166,1168800,0.0,0.0
1995-07-18 00:00:00-04:00,5.684923648759491,5.7064576147492065,5.598788277670236,5.663389682769775,1164000,0.0,0.0
1995-07-19 00:00:00-04:00,5.641854729829843,5.663388197301871,5.534185420991794,5.577253341674805,1215900,0.0,0.0
1995-07-20 00:00:00-04:00,5.577253838349597,5.620321269998441,5.577253838349597,5.598787307739258,984900,0.0,0.0
1995-07-21 00:00:00-04:00,5.59878579708572,5.59878579708572,5.4480495805513565,5.491117000579834,3005400,0.0,0.0
1995-07-24 00:00:00-04:00,5.5126533672634634,5.57725477198581,5.49111940139948,5.555720806121826,784800,0.0,0.0
1995-07-25 00:00:00-04:00,5.5557193813333,5.6203207694883375,5.534185420991794,5.577253341674805,871200,0.0,0.0
1995-07-26 00:00:00-04:00,5.577253810687817,5.577253810687817,5.491118454947816,5.534185886383057,1426800,0.0,0.0
1995-07-27 00:00:00-04:00,5.534184430261392,5.555718386747885,5.448049590054195,5.512650966644287,1137900,0.0,0.0
1995-07-28 00:00:00-04:00,5.512651045066858,5.64185380008507,5.512651045066858,5.620319843292236,1934100,0.0,0.0
1995-07-31 00:00:00-04:00,5.620319763337976,5.620319763337976,5.491117010157794,5.512650966644287,978000,0.0,0.0
1995-08-01 00:00:00-04:00,5.5126508749632945,5.5126508749632945,5.318846748416179,5.383448123931885,3567600,0.0,0.0
1995-08-02 00:00:00-04:00,5.404984474182128,5.448052409442943,5.361917031790958,5.404984474182129,2191800,0.0,0.0
1995-08-03 00:00:00-04:00,5.383450507716797,5.404983980510772,5.340382576389649,5.361916542053223,1353900,0.0,0.0
1995-08-04 00:00:00-04:00,5.361917499170534,5.383451468677982,5.340383529663086,5.340383529663086,625500,0.0,0.0
1995-08-07 00:00:00-04:00,5.404982129356764,5.469583511352539,5.383448663937792,5.469583511352539,1127100,0.0,0.0
1995-08-08 00:00:00-04:00,5.469583511352539,5.5126514279293435,5.4480500459335675,5.469583511352539,1539900,0.0,0.0
1995-08-09 00:00:00-04:00,5.4480500459335675,5.5126514279293435,5.426516087645165,5.469583511352539,1011600,0.0,0.0
1995-08-10 00:00:00-04:00,5.4695839661719745,5.534185353539634,5.448050498962402,5.448050498962402,921300,0.0,0.0
1995-08-11 00:00:00-04:00,5.469585384631895,5.469585384631895,5.3188491035956735,5.361916542053223,1034700,0.0,0.0
1995-08-14 00:00:00-04:00,5.361914247625014,5.491117000579834,5.361914247625014,5.491117000579834,587700,0.0,0.0
1995-08-15 00:00:00-04:00,5.491119850249517,5.491119850249517,5.38345099786784,5.426518440246582,963900,0.0,0.0
1995-08-16 00:00:00-04:00,5.4480495805513565,5.491117000579834,5.426515624102424,5.491117000579834,803100,0.0,0.0
1995-08-17 00:00:00-04:00,5.4695839661719745,5.534185353539634,5.448050498962402,5.448050498962402,1302900,0.0,0.0
1995-08-18 00:00:00-04:00,5.4695830536712995,5.577252343234378,5.448049590054195,5.512650966644287,1524300,0.0,0.0
1995-08-21 00:00:00-04:00,5.491117010157794,5.534184430261392,5.491117010157794,5.512650966644287,1115100,0.0,0.0
1995-08-22 00:00:00-04:00,5.512652417100195,5.577253810687817,5.491118454947816,5.534185886383057,2147100,0.0,0.0
1995-08-23 00:00:00-04:00,5.555718386747885,5.577252343234378,5.512650966644287,5.512650966644287,1614900,0.0,0.0
1995-08-24 00:00:00-04:00,5.534186840257843,5.59878824498019,5.49111940139948,5.555720806121826,1117200,0.0,0.0
1995-08-25 00:00:00-04:00,5.512651953519766,5.577253341674805,5.512651953519766,5.577253341674805,1479600,0.0,0.0
1995-08-28 00:00:00-04:00,5.577252422575964,5.64185380008507,5.55571846578313,5.620319843292236,705300,0.0,0.0
1995-08-29 00:00:00-04:00,5.598785886499402,5.64185380008507,5.577252422575964,5.620319843292236,1002300,0.0,0.0
1995-08-30 00:00:00-04:00,5.641854286193848,5.641854286193848,5.598786368897397,5.641854286193848,849000,0.0,0.0
1995-08-31 00:00:00-04:00,5.608076998871623,5.673035417794486,5.608076998871623,5.6513824462890625,693000,0.06,0.0
1995-09-01 00:00:00-04:00,5.6080785609694646,5.65138402044939,5.543120123952805,5.564772605895996,1543200,0.0,0.0
1995-09-05 00:00:00-04:00,5.586423127563267,5.608076095581056,5.499811751085441,5.608076095581055,1137000,0.0,0.0
1995-09-06 00:00:00-04:00,5.564772816917659,5.586425795275496,5.41320345519349,5.434855937957764,1976400,0.0,0.0
1995-09-07 00:00:00-04:00,5.413201828481737,5.413201828481737,5.2183265686035165,5.218326568603516,5472000,0.0,0.0
1995-09-08 00:00:00-04:00,5.2183257669516445,5.2183257669516445,5.088408946990967,5.088408946990967,6838800,0.0,0.0
1995-09-11 00:00:00-04:00,5.110062599182129,5.153368546225051,5.088410121254119,5.110062599182129,10623900,0.0,0.0
1995-09-12 00:00:00-04:00,5.11006394511523,5.175022387195481,5.088411461484202,5.153369903564453,4853100,0.0,0.0
1995-09-13 00:00:00-04:00,5.131716593717917,5.153369571547488,5.066758155822754,5.066758155822754,4301700,0.0,0.0
1995-09-14 00:00:00-04:00,5.066758155822754,5.131716593717917,4.980146740098019,5.066758155822754,7461000,0.0,0.0
1995-09-15 00:00:00-04:00,5.153368148644109,5.2183265686035165,5.110062204942228,5.218326568603516,4257600,0.0,0.0
1995-09-18 00:00:00-04:00,5.196671962738037,5.196671962738037,5.131713563203812,5.196671962738037,2007900,0.0,0.0
1995-09-19 00:00:00-04:00,5.175017861661229,5.196670821950406,5.110059476386849,5.131712436676025,1398600,0.0,0.0
1995-09-20 00:00:00-04:00,5.110064165065457,5.175022609941686,5.00180025546961,5.023453235626221,1795500,0.0,0.0
1995-09-21 00:00:00-04:00,5.023449955935071,5.045102426361694,4.936838587448737,4.980144023895264,1716600,0.0,0.0
1995-09-22 00:00:00-04:00,4.958494945554297,4.958494945554297,4.850230536984829,4.93684196472168,2447400,0.0,0.0
1995-09-25 00:00:00-04:00,4.8935324553096855,5.00179627883124,4.87187949236809,4.95849084854126,3358500,0.0,0.0
1995-09-26 00:00:00-04:00,4.9584941245339,5.045105042336218,4.915188170039203,5.001799583435059,2931000,0.0,0.0
1995-09-27 00:00:00-04:00,4.936838587448737,4.980144023895263,4.915185621428832,4.980144023895264,1972500,0.0,0.0
1995-09-28 00:00:00-04:00,4.958492116507525,4.980144589392796,4.850227769707824,4.893533706665039,1972500,0.0,0.0
1995-09-29 00:00:00-04:00,4.850226529426496,4.980143315889645,4.850226529426496,4.95849084854126,1201500,0.0,0.0
1995-10-02 00:00:00-04:00,4.936840668298199,4.936840668298199,4.785270833459635,4.850229263305664,3299400,0.0,0.0
1995-10-03 00:00:00-04:00,4.850229321491005,4.850229321491005,4.720312460240411,4.806923866271973,2378700,0.0,0.0
1995-10-04 00:00:00-04:00,4.763619636048598,4.806925102403912,4.7203136740996605,4.785272121429443,4687800,0.0,0.0
1995-10-05 00:00:00-04:00,4.590394063782878,4.612047031947545,4.1789911378075235,4.547088623046875,10284600,0.0,0.0
1995-10-06 00:00:00-04:00,4.547089671541778,4.741964943179283,4.460478274505073,4.655353546142578,4054500,0.0,0.0
1995-10-09 00:00:00-04:00,4.655353655554012,4.677006629220443,4.547089778408764,4.568742752075195,2091300,0.0,0.0
1995-10-10 00:00:00-04:00,4.568742225523315,4.633700643442635,4.547089254352409,4.6120476722717285,1689600,0.0,0.0
1995-10-11 00:00:00-04:00,4.568742752075196,4.612048203814604,4.4821313530029245,4.568742752075195,2381400,0.0,0.0
1995-10-12 00:00:00-04:00,4.590394063782878,4.612047031947545,4.525435654882209,4.547088623046875,1726200,0.0,0.0
1995-10-13 00:00:00-04:00,4.547088457190473,4.56874142456534,4.460477083284312,4.48213005065918,1283100,0.0,0.0
1995-10-16 00:00:00-04:00,4.5037838212994,4.5037838212994,4.373866985065701,4.417172431945801,1311300,0.0,0.0
1995-10-17 00:00:00-04:00,4.417172927597085,4.677006629220443,4.417172927597085,4.568742752075195,4452300,0.0,0.0
1995-10-18 00:00:00-04:00,4.547089254352409,4.633700643442635,4.547089254352409,4.6120476722717285,2940000,0.0,0.0
1995-10-19 00:00:00-04:00,4.6120485743960815,4.806923866271973,4.6120485743960815,4.806923866271973,5207400,0.0,0.0
1995-10-20 00:00:00-04:00,4.78526962502777,4.78526962502777,4.655352798143818,4.677005767822266,1630800,0.0,0.0
1995-10-23 00:00:00-04:00,4.720311970021746,4.785270393900914,4.655353546142578,4.655353546142578,1398000,0.0,0.0
1995-10-24 00:00:00-04:00,4.655355226769879,4.806925102403912,4.633702741389032,4.785272121429443,1186200,0.0,0.0
1995-10-25 00:00:00-04:00,4.763618525755283,4.785271006089419,4.7203125738999985,4.750085353851318,1193400,0.0,0.0
1995-10-26 00:00:00-04:00,4.72031136980573,4.8502282010443585,4.698658894994878,4.741964340209961,2780400,0.0,0.0
1995-10-27 00:00:00-04:00,4.7636176891891315,4.7636176891891315,4.612047875500692,4.633700847625732,3150900,0.0,0.0
1995-10-30 00:00:00-05:00,4.633700643442635,4.655353119020143,4.547089254352409,4.6120476722717285,1444500,0.0,0.0
1995-10-31 00:00:00-05:00,4.590397239391508,4.612050222535576,4.503786298002584,4.5254387855529785,1146600,0.0,0.0
1995-11-01 00:00:00-05:00,4.503783770969043,4.525436246370424,4.460477828979492,4.460477828979492,1149900,0.0,0.0
1995-11-02 00:00:00-05:00,4.460477245981539,4.568741591211541,4.460477245981539,4.547088623046875,1107300,0.0,0.0
1995-11-03 00:00:00-05:00,4.503786298002584,4.5470917686970465,4.482133314858517,4.5254387855529785,1244700,0.0,0.0
1995-11-06 00:00:00-05:00,4.5037842208201475,4.655353546142578,4.48213124766261,4.655353546142578,1506000,0.0,0.0
1995-11-07 00:00:00-05:00,4.655352798143818,4.720311211585795,4.633700324058736,4.677005767822266,1356600,0.0,0.0
1995-11-08 00:00:00-05:00,4.677006519300115,4.720311970021746,4.612048095420947,4.655353546142578,921000,0.0,0.0
1995-11-09 00:00:00-05:00,4.61204650895268,4.633699474661953,4.525435141708863,4.590393543243408,1569900,0.0,0.0
1995-11-10 00:00:00-05:00,4.547089254352409,4.655353119020143,4.547089254352409,4.6120476722717285,1318200,0.0,0.0
1995-11-13 00:00:00-05:00,4.633700324058736,4.698658737500712,4.612047354380289,4.677005767822266,1352700,0.0,0.0
1995-11-14 00:00:00-05:00,4.6337010685784845,4.698659492457653,4.590395122263409,4.655353546142578,1577700,0.0,0.0
1995-11-15 00:00:00-05:00,4.655355226769879,4.785272121429443,4.655355226769879,4.785272121429443,1008300,0.0,0.0
1995-11-16 00:00:00-05:00,4.763617150942688,4.763617150942688,4.655352798143818,4.677005767822266,1149900,0.0,0.0
1995-11-17 00:00:00-05:00,4.698658894994878,4.763617310614193,4.677005924590647,4.741964340209961,1000200,0.0,0.0
1995-11-20 00:00:00-05:00,4.763618469238281,4.763618469238281,4.698660037819548,4.763618469238281,831300,0.0,0.0
1995-11-21 00:00:00-05:00,4.763616886980068,4.893533706665039,4.763616886980068,4.893533706665039,2358600,0.0,0.0
1995-11-22 00:00:00-05:00,4.893533706665039,4.936839148028917,4.871880738186432,4.893533706665039,2147400,0.0,0.0
1995-11-24 00:00:00-05:00,4.871880738186432,4.91518617955031,4.871880738186432,4.893533706665039,154200,0.0,0.0
1995-11-27 00:00:00-05:00,4.871880093069715,4.936838494310644,4.8069216918287845,4.8285746574401855,1347900,0.0,0.0
1995-11-28 00:00:00-05:00,4.806921099136516,4.980143315889645,4.785268136194921,4.95849084854126,1856700,0.0,0.0
1995-11-29 00:00:00-05:00,5.153366436877541,5.283283233642578,5.0451021091778445,5.283283233642578,5841300,0.0,0.0
1995-11-30 00:00:00-05:00,5.239978790283203,5.2832847318811185,5.218326315077635,5.239978790283203,3563100,0.0,0.0
1995-12-01 00:00:00-05:00,5.218326990861694,5.261632442474365,5.153368565645962,5.261632442474365,2043000,0.0,0.0
1995-12-04 00:00:00-05:00,5.261631645807406,5.348243031512317,5.239978675482834,5.326590061187744,2430300,0.0,0.0
1995-12-05 00:00:00-05:00,5.283286305276436,5.521467072623117,5.261633328029088,5.456508636474609,4375800,0.0,0.0
1995-12-06 00:00:00-05:00,5.4131999015808105,5.478158298417408,5.348241504744214,5.4131999015808105,2277000,0.0,0.0
1995-12-07 00:00:00-05:00,5.391549644654011,5.391549644654011,5.326591215200349,5.3482441902160645,655800,0.0,0.0
1995-12-08 00:00:00-05:00,5.369893973294254,5.4348523701308515,5.348241504744214,5.4131999015808105,810300,0.0,0.0
1995-12-11 00:00:00-05:00,5.4131999015808105,5.478158298417408,5.391546937437533,5.4131999015808105,1707300,0.0,0.0
1995-12-12 00:00:00-05:00,5.391550200326102,5.478161613721958,5.391550200326102,5.456508636474609,1974000,0.0,0.0
1995-12-13 00:00:00-05:00,5.41320317757345,5.478161613721958,5.41320317757345,5.456508636474609,1498200,0.0,0.0
1995-12-14 00:00:00-05:00,5.444310653409957,5.5096423792571105,5.444310653409957,5.487864971160889,1606200,0.06,0.0
1995-12-15 00:00:00-05:00,5.487866688923663,5.487866688923663,5.378980611243035,5.422534942626953,2658600,0.0,0.0
1995-12-18 00:00:00-05:00,5.400758031938093,5.400758031938093,5.357203696487868,5.378981113433838,838800,0.0,0.0
1995-12-19 00:00:00-05:00,5.33542578141745,5.422534942626953,5.226539703736822,5.422534942626953,1983000,0.0,0.0
1995-12-20 00:00:00-05:00,5.422534554092972,5.422534554092972,5.291871070861816,5.291871070861816,1487400,0.0,0.0
1995-12-21 00:00:00-05:00,5.291871944091675,5.378981113433838,5.291871944091675,5.378981113433838,1612800,0.0,0.0
1995-12-22 00:00:00-05:00,5.335424900054932,5.400756635559447,5.291870575865783,5.335424900054932,980100,0.0,0.0
1995-12-26 00:00:00-05:00,5.378981113433838,5.400758031938093,5.313649361037644,5.378981113433838,424800,0.0,0.0
1995-12-27 00:00:00-05:00,5.357203992243157,5.422535748246122,5.313649654388427,5.313649654388428,1047600,0.0,0.0
1995-12-28 00:00:00-05:00,5.291870575865783,5.400756635559447,5.248316251676634,5.335424900054932,1316700,0.0,0.0
1995-12-29 00:00:00-05:00,5.335426350000417,5.574976444244385,5.313649431208581,5.574976444244385,2011800,0.0,0.0
1996-01-02 00:00:00-05:00,5.53142102030758,5.53142102030758,5.40075752771416,5.422534942626953,977100,0.0,0.0
