Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-03 00:00:00-05:00,2.585325826917376,2.585325826917376,2.320164203643799,2.320164203643799,21700,0.0,0.0
1995-03-06 00:00:00-05:00,2.3201634850300534,2.3864538703166263,2.3201634850300534,2.35330867767334,4500,0.0,0.0
1995-03-07 00:00:00-05:00,2.320164203643799,2.452745015280587,2.320164203643799,2.320164203643799,3300,0.0,0.0
1995-03-08 00:00:00-05:00,2.3864546094621932,2.3864546094621932,2.320164203643799,2.320164203643799,2000,0.0,0.0
1995-03-09 00:00:00-05:00,2.320164203643799,2.320164203643799,2.320164203643799,2.320164203643799,200,0.0,0.0
1995-03-10 00:00:00-05:00,2.320163481765323,2.4527442521519127,2.320163481765323,2.386453866958618,2800,0.0,0.0
1995-03-13 00:00:00-05:00,2.452745015280587,2.452745015280587,2.320164203643799,2.320164203643799,7700,0.0,0.0
1995-03-14 00:00:00-05:00,2.2538733155760045,2.4195992946624756,2.2538733155760045,2.4195992946624756,7500,0.0,0.0
1995-03-15 00:00:00-05:00,2.4527442521519127,2.4527442521519127,2.386453866958618,2.386453866958618,4500,0.0,0.0
1995-03-16 00:00:00-05:00,2.3864540924897066,2.4527444839477544,2.3864540924897066,2.452744483947754,9100,0.0,0.0
1995-03-17 00:00:00-05:00,2.386453866958618,2.386453866958618,2.386453866958618,2.386453866958618,3800,0.0,0.0
1995-03-20 00:00:00-05:00,2.3201637010316594,2.4527444839477544,2.3201637010316594,2.452744483947754,13500,0.0,0.0
1995-03-21 00:00:00-05:00,2.3864546094621932,2.3864546094621932,2.320164203643799,2.320164203643799,7700,0.0,0.0
1995-03-22 00:00:00-05:00,2.320163481765323,2.386453866958618,2.320163481765323,2.386453866958618,2700,0.0,0.0
1995-03-23 00:00:00-05:00,2.3864546094621932,2.3864546094621932,2.320164203643799,2.320164203643799,3700,0.0,0.0
1995-03-24 00:00:00-05:00,2.3201634850300534,2.3864538703166263,2.3201634850300534,2.35330867767334,6100,0.0,0.0
1995-03-27 00:00:00-05:00,2.320164261442242,2.320164261442242,2.1212930390329072,2.1875834465026855,24700,0.0,0.0
1995-03-28 00:00:00-05:00,2.1875834465026855,2.253873853972464,2.1875834465026855,2.1875834465026855,3800,0.0,0.0
1995-03-29 00:00:00-05:00,2.1875834465026855,2.253873853972464,2.1875834465026855,2.1875834465026855,2700,0.0,0.0
1995-03-30 00:00:00-05:00,2.187582724234637,2.253873109817505,2.187582724234637,2.253873109817505,400,0.0,0.0
1995-03-31 00:00:00-05:00,2.187582724234637,2.253873109817505,2.187582724234637,2.253873109817505,4600,0.0,0.0
1995-04-03 00:00:00-04:00,2.1875834465026855,2.1875834465026855,2.1875834465026855,2.1875834465026855,3500,0.0,0.0
1995-04-04 00:00:00-04:00,2.1212923603673137,2.1875827466287925,2.055001974105835,2.055001974105835,15300,0.0,0.0
1995-04-05 00:00:00-04:00,2.0550024285912514,2.12129282951355,2.0550024285912514,2.12129282951355,7800,0.0,0.0
1995-04-06 00:00:00-04:00,1.9887115878443566,2.1212923603673137,1.9887115878443566,2.055001974105835,28800,0.0,0.0
1995-04-07 00:00:00-04:00,2.1212923603673137,2.1212923603673137,2.055001974105835,2.055001974105835,5500,0.0,0.0
1995-04-10 00:00:00-04:00,2.055001974105835,2.1875827466287925,2.055001974105835,2.055001974105835,7200,0.0,0.0
1995-04-11 00:00:00-04:00,2.055001974105835,2.1212923603673137,2.055001974105835,2.055001974105835,7400,0.0,0.0
1995-04-12 00:00:00-04:00,2.1875827466287925,2.1875827466287925,2.055001974105835,2.055001974105835,14400,0.0,0.0
1995-04-13 00:00:00-04:00,2.055001974105835,2.1875827466287925,2.055001974105835,2.055001974105835,7600,0.0,0.0
1995-04-17 00:00:00-04:00,2.0550024285912514,2.1875832304358482,2.0550024285912514,2.12129282951355,14300,0.0,0.0
1995-04-18 00:00:00-04:00,2.12129282951355,2.1875832304358482,2.0550024285912514,2.12129282951355,11400,0.0,0.0
1995-04-19 00:00:00-04:00,2.0550024285912514,2.1875832304358482,2.0550024285912514,2.12129282951355,46900,0.0,0.0
1995-04-20 00:00:00-04:00,2.12129282951355,2.12129282951355,2.12129282951355,2.12129282951355,1500,0.0,0.0
1995-04-21 00:00:00-04:00,2.12129282951355,2.12129282951355,2.12129282951355,2.12129282951355,16300,0.0,0.0
1995-04-24 00:00:00-04:00,2.1875832304358482,2.1875832304358482,2.12129282951355,2.12129282951355,21200,0.0,0.0
1995-04-25 00:00:00-04:00,2.1212923603673137,2.1875827466287925,2.055001974105835,2.055001974105835,20300,0.0,0.0
1995-04-26 00:00:00-04:00,2.0550024285912514,2.12129282951355,2.0550024285912514,2.12129282951355,12700,0.0,0.0
1995-04-27 00:00:00-04:00,2.0550024285912514,2.12129282951355,2.0550024285912514,2.12129282951355,1600,0.0,0.0
1995-04-28 00:00:00-04:00,2.12129282951355,2.2538736313581467,2.0550024285912514,2.12129282951355,15500,0.0,0.0
1995-05-01 00:00:00-04:00,2.121291817394212,2.129578113555908,2.121291817394212,2.129578113555908,11000,0.0,0.0
1995-05-02 00:00:00-04:00,2.253873109817505,2.253873109817505,2.253873109817505,2.253873109817505,4000,0.0,0.0
1995-05-03 00:00:00-04:00,2.253873109817505,2.253873109817505,2.1212923386517692,2.253873109817505,2500,0.0,0.0
1995-05-04 00:00:00-04:00,2.12129282951355,2.2538736313581467,2.12129282951355,2.12129282951355,3200,0.0,0.0
1995-05-05 00:00:00-04:00,2.12129282951355,2.154438029974699,2.12129282951355,2.12129282951355,1100,0.0,0.0
1995-05-08 00:00:00-04:00,2.1212930390329072,2.1875834465026855,2.1212930390329072,2.1875834465026855,14500,0.0,0.0
1995-05-09 00:00:00-04:00,2.187582727688462,2.2538731133759913,2.187582727688462,2.2207279205322266,27300,0.0,0.0
1995-05-10 00:00:00-04:00,2.253873853972464,2.253873853972464,2.1875834465026855,2.1875834465026855,13200,0.0,0.0
1995-05-11 00:00:00-04:00,2.1875834465026855,2.1875834465026855,2.1875834465026855,2.1875834465026855,2700,0.0,0.0
1995-05-12 00:00:00-04:00,2.1875834465026855,2.1875834465026855,2.1875834465026855,2.1875834465026855,400,0.0,0.0
1995-05-15 00:00:00-04:00,2.1875834465026855,2.253873853972464,2.1875834465026855,2.1875834465026855,3200,0.0,0.0
1995-05-16 00:00:00-04:00,2.187582724234637,2.3201634954003727,2.187582724234637,2.253873109817505,24000,0.0,0.0
1995-05-17 00:00:00-04:00,2.1875834465026855,2.1875834465026855,2.1875834465026855,2.1875834465026855,700,0.0,0.0
1995-05-18 00:00:00-04:00,2.187582711378733,2.386453866958618,2.187582711378733,2.386453866958618,29500,0.0,0.0
1995-05-19 00:00:00-04:00,2.320164203643799,2.3864546094621932,2.320164203643799,2.320164203643799,2500,0.0,0.0
1995-05-22 00:00:00-04:00,2.452745015280587,2.5190354210989816,2.320164203643799,2.320164203643799,1100,0.0,0.0
1995-05-23 00:00:00-04:00,2.320164203643799,2.452745015280587,2.320164203643799,2.320164203643799,22900,0.0,0.0
1995-05-24 00:00:00-04:00,2.253873309573612,2.4527444839477544,2.253873309573612,2.452744483947754,8200,0.0,0.0
1995-05-25 00:00:00-04:00,2.452745015280587,2.452745015280587,2.320164203643799,2.320164203643799,11400,0.0,0.0
1995-05-26 00:00:00-04:00,2.253873096572028,2.386453866958618,2.253873096572028,2.386453866958618,18100,0.0,0.0
1995-05-30 00:00:00-04:00,2.320164203643799,2.320164203643799,2.320164203643799,2.320164203643799,400,0.0,0.0
1995-05-31 00:00:00-04:00,2.3201637010316594,2.4527444839477544,2.3201637010316594,2.452744483947754,7800,0.0,0.0
1995-06-01 00:00:00-04:00,2.386453866958618,2.4527442521519127,2.320163481765323,2.386453866958618,41800,0.0,0.0
1995-06-02 00:00:00-04:00,2.3864546094621932,2.452745015280587,2.320164203643799,2.320164203643799,7300,0.0,0.0
1995-06-05 00:00:00-04:00,2.320163481765323,2.4527442521519127,2.320163481765323,2.386453866958618,4800,0.0,0.0
1995-06-06 00:00:00-04:00,2.320164203643799,2.320164203643799,2.320164203643799,2.320164203643799,5900,0.0,0.0
1995-06-07 00:00:00-04:00,2.452745015280587,2.452745015280587,2.320164203643799,2.320164203643799,6000,0.0,0.0
1995-06-08 00:00:00-04:00,2.320164203643799,2.3864546094621932,2.1875833920070105,2.320164203643799,52500,0.0,0.0
1995-06-09 00:00:00-04:00,2.320164203643799,2.3864546094621932,2.320164203643799,2.320164203643799,11900,0.0,0.0
1995-06-12 00:00:00-04:00,2.320164203643799,2.320164203643799,2.320164203643799,2.320164203643799,2700,0.0,0.0
1995-06-13 00:00:00-04:00,2.3864538703166263,2.3864538703166263,2.3201634850300534,2.35330867767334,19600,0.0,0.0
1995-06-14 00:00:00-04:00,2.320163481765323,2.386453866958618,2.320163481765323,2.386453866958618,9500,0.0,0.0
1995-06-15 00:00:00-04:00,2.320164203643799,2.3864546094621932,2.320164203643799,2.320164203643799,5100,0.0,0.0
1995-06-16 00:00:00-04:00,2.320163481765323,2.386453866958618,2.320163481765323,2.386453866958618,600,0.0,0.0
1995-06-19 00:00:00-04:00,2.320164203643799,2.320164203643799,2.320164203643799,2.320164203643799,7300,0.0,0.0
1995-06-20 00:00:00-04:00,2.320164203643799,2.3864546094621932,2.320164203643799,2.320164203643799,10300,0.0,0.0
1995-06-21 00:00:00-04:00,2.3201634954003727,2.3864538809832405,2.253873109817505,2.253873109817505,12100,0.0,0.0
1995-06-22 00:00:00-04:00,2.253873109817505,2.3201634954003727,2.253873109817505,2.253873109817505,13500,0.0,0.0
1995-06-23 00:00:00-04:00,2.2538737978254044,2.320164203643799,2.2538737978254044,2.320164203643799,23400,0.0,0.0
1995-06-26 00:00:00-04:00,2.253872871398926,2.3201632499694824,2.253872871398926,2.287018060684204,13900,0.0,0.0
1995-06-27 00:00:00-04:00,2.2538737978254044,2.320164203643799,2.2538737978254044,2.320164203643799,8400,0.0,0.0
1995-06-28 00:00:00-04:00,2.2538739364512645,2.32016434634689,2.220728731503452,2.270446538925171,4100,0.0,0.0
1995-06-29 00:00:00-04:00,2.220728594916207,2.320164203643799,2.220728594916207,2.320164203643799,7700,0.0,0.0
1995-06-30 00:00:00-04:00,2.3201637010316594,2.4527444839477544,2.3201637010316594,2.452744483947754,21000,0.0,0.0
1995-07-03 00:00:00-04:00,2.3201630303734224,2.5190341472625732,2.3201630303734224,2.5190341472625732,26400,0.0,0.0
1995-07-05 00:00:00-04:00,2.386453402669806,2.5190341472625732,2.386453402669806,2.5190341472625732,17700,0.0,0.0
1995-07-06 00:00:00-04:00,2.5853245195589567,2.5853245195589567,2.5190341472625732,2.5190341472625732,7800,0.0,0.0
1995-07-07 00:00:00-04:00,2.5190341472625732,2.5853245195589567,2.5190341472625732,2.5190341472625732,20000,0.0,0.0
1995-07-10 00:00:00-04:00,2.5190341472625732,2.5190341472625732,2.4527437749661893,2.5190341472625732,15600,0.0,0.0
1995-07-11 00:00:00-04:00,2.452744233302581,2.585325002670288,2.452744233302581,2.585325002670288,3800,0.0,0.0
1995-07-12 00:00:00-04:00,2.5853245195589567,2.5853245195589567,2.4527437749661893,2.5190341472625732,8300,0.0,0.0
1995-07-13 00:00:00-04:00,2.5190341472625732,2.5190341472625732,2.5190341472625732,2.5190341472625732,1800,0.0,0.0
1995-07-14 00:00:00-04:00,2.45274471282959,2.4858899116516113,2.45274471282959,2.4858899116516113,2000,0.0,0.0
1995-07-17 00:00:00-04:00,2.4858889611143815,2.552179333410765,2.4858889611143815,2.5190341472625732,10600,0.0,0.0
1995-07-18 00:00:00-04:00,2.4858899116516113,2.4858899116516113,2.4858899116516113,2.4858899116516113,4800,0.0,0.0
1995-07-19 00:00:00-04:00,2.4858902181897844,2.4858902181897844,2.320164203643799,2.320164203643799,7200,0.0,0.0
1995-07-20 00:00:00-04:00,2.353309406552996,2.452745015280587,2.320164203643799,2.320164203643799,12000,0.0,0.0
1995-07-21 00:00:00-04:00,2.3201634954003727,2.3201634954003727,2.253873109817505,2.253873109817505,3800,0.0,0.0
1995-07-24 00:00:00-04:00,2.3201634954003727,2.3201634954003727,2.253873109817505,2.253873109817505,14200,0.0,0.0
1995-07-25 00:00:00-04:00,2.320164261442242,2.320164261442242,2.1212930390329072,2.1875834465026855,34100,0.0,0.0
1995-07-26 00:00:00-04:00,2.1212930390329072,2.1875834465026855,2.055002631563129,2.1875834465026855,60400,0.0,0.0
1995-07-27 00:00:00-04:00,2.1212930390329072,2.320164261442242,2.1212930390329072,2.1875834465026855,27700,0.0,0.0
1995-07-28 00:00:00-04:00,2.253873853972464,2.253873853972464,2.1212930390329072,2.1875834465026855,23400,0.0,0.0
1995-07-31 00:00:00-04:00,2.2538736313581467,2.2538736313581467,2.12129282951355,2.12129282951355,5700,0.0,0.0
1995-08-01 00:00:00-04:00,2.253873109817505,2.253873109817505,2.1212923386517692,2.253873109817505,6200,0.0,0.0
1995-08-02 00:00:00-04:00,2.154437531443203,2.2870183026089386,2.1212923386517692,2.253873109817505,13000,0.0,0.0
1995-08-03 00:00:00-04:00,2.12129282951355,2.12129282951355,2.0550024285912514,2.12129282951355,18400,0.0,0.0
1995-08-04 00:00:00-04:00,2.1875832304358482,2.1875832304358482,2.0881476290524006,2.12129282951355,25400,0.0,0.0
1995-08-07 00:00:00-04:00,2.0550024285912514,2.12129282951355,2.0550024285912514,2.12129282951355,2500,0.0,0.0
1995-08-08 00:00:00-04:00,2.055002631563129,2.1875834465026855,2.055002631563129,2.1875834465026855,12700,0.0,0.0
1995-08-09 00:00:00-04:00,2.055001974105835,2.1875827466287925,2.055001974105835,2.055001974105835,7000,0.0,0.0
1995-08-10 00:00:00-04:00,2.0550024285912514,2.1875832304358482,2.0550024285912514,2.12129282951355,2300,0.0,0.0
1995-08-11 00:00:00-04:00,2.1875834465026855,2.1875834465026855,2.1212930390329072,2.1875834465026855,12000,0.0,0.0
1995-08-14 00:00:00-04:00,2.187582724234637,2.253873109817505,2.1212923386517692,2.253873109817505,13500,0.0,0.0
1995-08-15 00:00:00-04:00,2.253873109817505,2.253873109817505,2.187582724234637,2.253873109817505,4400,0.0,0.0
1995-08-16 00:00:00-04:00,2.253873853972464,2.3864546689120205,2.1875834465026855,2.1875834465026855,111900,0.0,0.0
1995-08-17 00:00:00-04:00,2.2538736313581467,2.2538736313581467,2.12129282951355,2.12129282951355,38300,0.0,0.0
1995-08-18 00:00:00-04:00,2.12129282951355,2.154438029974699,2.12129282951355,2.12129282951355,25200,0.0,0.0
1995-08-21 00:00:00-04:00,2.12129282951355,2.1875832304358482,2.12129282951355,2.12129282951355,3000,0.0,0.0
1995-08-22 00:00:00-04:00,2.1212930390329072,2.1875834465026855,2.1212930390329072,2.1875834465026855,4100,0.0,0.0
1995-08-23 00:00:00-04:00,2.1212923603673137,2.1212923603673137,2.055001974105835,2.055001974105835,6700,0.0,0.0
1995-08-24 00:00:00-04:00,2.055002190516545,2.1875829770014836,2.055002190516545,2.154437780380249,7600,0.0,0.0
1995-08-25 00:00:00-04:00,2.12129282951355,2.1875832304358482,2.12129282951355,2.12129282951355,4600,0.0,0.0
1995-08-28 00:00:00-04:00,2.1875832304358482,2.1875832304358482,2.12129282951355,2.12129282951355,1800,0.0,0.0
1995-08-29 00:00:00-04:00,2.12129282951355,2.12129282951355,2.0550024285912514,2.12129282951355,7800,0.0,0.0
1995-08-30 00:00:00-04:00,2.055001974105835,2.055001974105835,2.055001974105835,2.055001974105835,700,0.0,0.0
1995-08-31 00:00:00-04:00,2.055001974105835,2.055001974105835,2.055001974105835,2.055001974105835,900,0.0,0.0
1995-09-01 00:00:00-04:00,2.055001974105835,2.055001974105835,2.055001974105835,2.055001974105835,0,0.0,0.0
1995-09-05 00:00:00-04:00,2.0550024285912514,2.12129282951355,2.0550024285912514,2.12129282951355,2400,0.0,0.0
1995-09-06 00:00:00-04:00,2.055001974105835,2.1875827466287925,2.055001974105835,2.055001974105835,3200,0.0,0.0
1995-09-07 00:00:00-04:00,2.055002631563129,2.1875834465026855,2.055002631563129,2.1875834465026855,44400,0.0,0.0
1995-09-08 00:00:00-04:00,2.055002631563129,2.1875834465026855,2.055002631563129,2.1875834465026855,6000,0.0,0.0
1995-09-11 00:00:00-04:00,2.055001974105835,2.1212923603673137,2.055001974105835,2.055001974105835,6200,0.0,0.0
1995-09-12 00:00:00-04:00,2.0550024285912514,2.12129282951355,2.0550024285912514,2.12129282951355,2300,0.0,0.0
1995-09-13 00:00:00-04:00,2.055001974105835,2.055001974105835,1.9887115878443566,2.055001974105835,10700,0.0,0.0
1995-09-14 00:00:00-04:00,2.055001974105835,2.055001974105835,1.8561308153213996,2.055001974105835,10000,0.0,0.0
1995-09-15 00:00:00-04:00,1.988712027668953,2.12129282951355,1.9224216267466545,2.12129282951355,5900,0.0,0.0
1995-09-18 00:00:00-04:00,1.92242169380188,1.9887120970364276,1.92242169380188,1.9224216938018799,3200,0.0,0.0
1995-09-19 00:00:00-04:00,1.9224215547243753,1.9887119531631468,1.9224215547243753,1.988711953163147,1400,0.0,0.0
1995-09-20 00:00:00-04:00,2.0550024285912514,2.12129282951355,2.0550024285912514,2.12129282951355,23300,0.0,0.0
1995-09-21 00:00:00-04:00,2.055001974105835,2.055001974105835,2.055001974105835,2.055001974105835,1000,0.0,0.0
1995-09-22 00:00:00-04:00,2.055001974105835,2.0881471672365746,2.055001974105835,2.055001974105835,1600,0.0,0.0
1995-09-25 00:00:00-04:00,2.1212923603673137,2.1212923603673137,2.055001974105835,2.055001974105835,2500,0.0,0.0
1995-09-26 00:00:00-04:00,2.055002287710356,2.055002287710356,1.9969981908798216,1.9969981908798218,3700,0.0,0.0
1995-09-27 00:00:00-04:00,1.9887120970364276,1.9887120970364276,1.92242169380188,1.9224216938018799,14800,0.0,0.0
1995-09-28 00:00:00-04:00,1.92242169380188,1.9887120970364276,1.92242169380188,1.9224216938018799,5000,0.0,0.0
1995-09-29 00:00:00-04:00,1.92242169380188,2.0550025002709753,1.92242169380188,1.9224216938018799,9500,0.0,0.0
1995-10-02 00:00:00-04:00,2.0550023516019182,2.0550023516019182,1.9887119531631468,1.988711953163147,7000,0.0,0.0
1995-10-03 00:00:00-04:00,2.0218571523825326,2.0550023516019182,1.9887119531631468,1.988711953163147,3100,0.0,0.0
1995-10-04 00:00:00-04:00,2.0550023516019182,2.0550023516019182,1.9887119531631468,1.988711953163147,1800,0.0,0.0
1995-10-05 00:00:00-04:00,1.9887119531631468,1.9887119531631468,1.9887119531631468,1.988711953163147,0,0.0,0.0
1995-10-06 00:00:00-04:00,1.9887118680136544,1.9887118680136544,1.8561310768127441,1.8561310768127441,9000,0.0,0.0
1995-10-09 00:00:00-04:00,1.8561310768127441,1.9887118680136544,1.8561310768127441,1.8561310768127441,14400,0.0,0.0
1995-10-10 00:00:00-04:00,1.9224215547243753,1.9887119531631468,1.8561311562856038,1.988711953163147,16400,0.0,0.0
1995-10-11 00:00:00-04:00,1.9887119531631468,1.9887119531631468,1.8561311562856038,1.988711953163147,2500,0.0,0.0
1995-10-12 00:00:00-04:00,1.8561310768127441,1.9887118680136544,1.8561310768127441,1.8561310768127441,11700,0.0,0.0
1995-10-13 00:00:00-04:00,1.8561308153213996,2.055001974105835,1.8561308153213996,2.055001974105835,45200,0.0,0.0
1995-10-16 00:00:00-04:00,1.988712027668953,2.12129282951355,1.988712027668953,2.12129282951355,9500,0.0,0.0
1995-10-17 00:00:00-04:00,1.9887119531631468,2.0550023516019182,1.9887119531631468,1.988711953163147,7600,0.0,0.0
1995-10-18 00:00:00-04:00,2.0550025002709753,2.0550025002709753,1.92242169380188,1.9224216938018799,9900,0.0,0.0
1995-10-19 00:00:00-04:00,1.92242169380188,2.0550025002709753,1.92242169380188,1.9224216938018799,6900,0.0,0.0
1995-10-20 00:00:00-04:00,1.922421201582878,2.055001974105835,1.922421201582878,2.055001974105835,19500,0.0,0.0
1995-10-23 00:00:00-04:00,2.055001974105835,2.055001974105835,1.922421201582878,2.055001974105835,8600,0.0,0.0
1995-10-24 00:00:00-04:00,1.9224215547243753,2.0550023516019182,1.9224215547243753,1.988711953163147,20000,0.0,0.0
1995-10-25 00:00:00-04:00,1.92242169380188,2.0550025002709753,1.92242169380188,1.9224216938018799,2100,0.0,0.0
1995-10-26 00:00:00-04:00,1.922421201582878,2.055001974105835,1.922421201582878,2.055001974105835,5400,0.0,0.0
1995-10-27 00:00:00-04:00,1.9224214724131992,2.0550022636141096,1.7235502856118339,1.8561310768127441,54100,0.0,0.0
1995-10-30 00:00:00-05:00,1.9887118420358432,1.9887118420358432,1.856131052566787,1.955566644668579,27600,0.0,0.0
1995-10-31 00:00:00-05:00,1.9887119531631468,2.0550023516019182,1.9224215547243753,1.988711953163147,20600,0.0,0.0
1995-11-01 00:00:00-05:00,2.0550023516019182,2.0550023516019182,1.9887119531631468,1.988711953163147,15500,0.0,0.0
1995-11-02 00:00:00-05:00,1.988712027668953,2.12129282951355,1.988712027668953,2.12129282951355,20300,0.0,0.0
1995-11-03 00:00:00-05:00,2.1212923603673137,2.1212923603673137,2.055001974105835,2.055001974105835,2400,0.0,0.0
1995-11-06 00:00:00-05:00,2.055001974105835,2.1212923603673137,2.055001974105835,2.055001974105835,26900,0.0,0.0
1995-11-07 00:00:00-05:00,2.0550023516019182,2.0550023516019182,1.9887119531631468,1.988711953163147,22100,0.0,0.0
1995-11-08 00:00:00-05:00,1.9887119531631468,2.12129275004069,1.9887119531631468,1.988711953163147,14000,0.0,0.0
1995-11-09 00:00:00-05:00,1.9887115878443566,2.1212923603673137,1.9887115878443566,2.055001974105835,18300,0.0,0.0
1995-11-10 00:00:00-05:00,1.922421201582878,2.055001974105835,1.922421201582878,2.055001974105835,8200,0.0,0.0
1995-11-13 00:00:00-05:00,1.9224215547243753,1.9887119531631468,1.8561311562856038,1.988711953163147,27000,0.0,0.0
1995-11-14 00:00:00-05:00,1.9887119531631468,1.9887119531631468,1.8561311562856038,1.988711953163147,13100,0.0,0.0
1995-11-15 00:00:00-05:00,1.9224215547243753,2.0550023516019182,1.9224215547243753,1.988711953163147,38700,0.0,0.0
1995-11-16 00:00:00-05:00,2.0550023516019182,2.0550023516019182,1.9887119531631468,1.988711953163147,21100,0.0,0.0
1995-11-17 00:00:00-05:00,2.055001974105835,2.055001974105835,1.9887115878443566,2.055001974105835,1900,0.0,0.0
1995-11-20 00:00:00-05:00,2.0550024285912514,2.3533092327415943,2.0550024285912514,2.12129282951355,114700,0.0,0.0
1995-11-21 00:00:00-05:00,2.12129275004069,2.253873546918233,1.9887119531631468,1.988711953163147,32400,0.0,0.0
1995-11-22 00:00:00-05:00,2.0218570232391357,2.0218570232391357,2.0218570232391357,2.0218570232391357,900,0.0,0.0
1995-11-24 00:00:00-05:00,2.12129282951355,2.12129282951355,2.0550024285912514,2.12129282951355,11000,0.0,0.0
1995-11-27 00:00:00-05:00,2.0550023516019182,2.12129275004069,1.9887119531631468,1.988711953163147,17100,0.0,0.0
1995-11-28 00:00:00-05:00,1.9887118420358432,2.0550022367703713,1.955566644668579,1.955566644668579,14800,0.0,0.0
1995-11-29 00:00:00-05:00,1.955566644668579,2.0218570394031072,1.955566644668579,1.955566644668579,19600,0.0,0.0
1995-11-30 00:00:00-05:00,1.955566644668579,2.0550022367703713,1.955566644668579,1.955566644668579,14200,0.0,0.0
1995-12-01 00:00:00-05:00,1.9555668954191538,2.0550025002709753,1.92242169380188,1.9224216938018799,7200,0.0,0.0
1995-12-04 00:00:00-05:00,1.8561309708489313,1.8561309708489313,1.6572597954008315,1.789840579032898,71500,0.0,0.0
1995-12-05 00:00:00-05:00,1.7235501872168648,1.8561309708489313,1.7235501872168648,1.789840579032898,17800,0.0,0.0
1995-12-06 00:00:00-05:00,1.7235504505681054,1.7235504505681054,1.6904052495956419,1.690405249595642,4100,0.0,0.0
1995-12-07 00:00:00-05:00,1.657259960969289,2.0550023516019182,1.5909695625305176,1.988711953163147,129300,0.0,0.0
1995-12-08 00:00:00-05:00,1.9224215547243753,2.0550023516019182,1.9224215547243753,1.988711953163147,31800,0.0,0.0
1995-12-11 00:00:00-05:00,1.9887117544809978,1.9887117544809978,1.789840579032898,1.789840579032898,25800,0.0,0.0
1995-12-12 00:00:00-05:00,1.789840887332785,1.92242169380188,1.7235504840982372,1.9224216938018799,63700,0.0,0.0
1995-12-13 00:00:00-05:00,1.7566954834120614,1.9224214724131992,1.7566954834120614,1.8561310768127441,18700,0.0,0.0
1995-12-14 00:00:00-05:00,1.8561310768127441,1.9224214724131992,1.789840681212289,1.8561310768127441,11000,0.0,0.0
1995-12-15 00:00:00-05:00,1.9887119531631468,2.0550023516019182,1.9224215547243753,1.988711953163147,31900,0.0,0.0
1995-12-18 00:00:00-05:00,1.988711811247326,2.0881474018096924,1.922421417539082,2.0881474018096924,51200,0.0,0.0
1995-12-19 00:00:00-05:00,1.9224215547243753,1.9887119531631468,1.8561311562856038,1.988711953163147,37500,0.0,0.0
1995-12-20 00:00:00-05:00,1.8561310768127441,1.9224214724131992,1.789840681212289,1.8561310768127441,14200,0.0,0.0
1995-12-21 00:00:00-05:00,1.789840579032898,1.789840579032898,1.789840579032898,1.789840579032898,3900,0.0,0.0
1995-12-22 00:00:00-05:00,1.789840579032898,1.8561309708489313,1.6572597954008315,1.789840579032898,28000,0.0,0.0
1995-12-26 00:00:00-05:00,1.7898406076431275,1.7898406076431275,1.5909694290161132,1.6572598218917847,53600,0.0,0.0
1995-12-27 00:00:00-05:00,1.7235502004623413,1.8561309851132906,1.6572598081368666,1.7235502004623413,66100,0.0,0.0
1995-12-28 00:00:00-05:00,1.7235501872168648,1.8561309708489313,1.6572597954008315,1.789840579032898,103100,0.0,0.0
