Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-09 00:00:00-05:00,3.7983863353729252,3.7983863353729252,3.7983863353729252,3.798386335372925,779,0.082105,0.0
1995-03-10 00:00:00-05:00,3.7983863353729252,3.7983863353729252,3.7983863353729252,3.798386335372925,0,0.0,0.0
1995-03-13 00:00:00-05:00,3.798384348811106,4.051609992980957,3.798384348811106,4.051609992980957,8574,0.0,0.0
1995-03-14 00:00:00-05:00,3.798384348811106,4.051609992980957,3.798384348811106,4.051609992980957,2338,0.0,0.0
1995-03-15 00:00:00-05:00,3.7983863353729252,3.7983863353729252,3.7983863353729252,3.798386335372925,2728,0.0,0.0
1995-03-16 00:00:00-05:00,4.051609992980957,4.051609992980957,4.051609992980957,4.051609992980957,2338,0.0,0.0
1995-03-17 00:00:00-05:00,3.7983863353729252,3.8405905268952027,3.7983863353729252,3.798386335372925,14615,0.0,0.0
1995-03-20 00:00:00-05:00,3.798386756951763,3.9672038555145264,3.798386756951763,3.9672038555145264,5067,0.0,0.0
1995-03-21 00:00:00-05:00,3.798386756951763,4.051612561664338,3.798386756951763,3.9672038555145264,4872,0.0,0.0
1995-03-22 00:00:00-05:00,3.798384348811106,4.051609992980957,3.798384348811106,4.051609992980957,585,0.0,0.0
1995-03-23 00:00:00-05:00,4.051611243160578,4.051611243160578,3.7983855208544948,4.030508995056152,5067,0.0,0.0
1995-03-24 00:00:00-05:00,3.798386756951763,4.051612561664338,3.798386756951763,3.9672038555145264,6626,0.0,0.0
1995-03-27 00:00:00-05:00,3.9672038555145264,3.9672038555145264,3.9672038555145264,3.9672038555145264,0,0.0,0.0
1995-03-28 00:00:00-05:00,3.9672038555145264,3.9672038555145264,3.9672038555145264,3.9672038555145264,0,0.0,0.0
1995-03-29 00:00:00-05:00,3.9672038555145264,3.9672038555145264,3.9672038555145264,3.9672038555145264,0,0.0,0.0
1995-03-30 00:00:00-05:00,3.967203415198861,3.967203415198861,3.7983863353729252,3.798386335372925,390,0.0,0.0
1995-03-31 00:00:00-05:00,3.7983863353729252,3.7983863353729252,3.7983863353729252,3.798386335372925,0,0.0,0.0
1995-04-03 00:00:00-04:00,3.8827943801879883,3.8827943801879883,3.8827943801879883,3.8827943801879883,2728,0.0,0.0
1995-04-04 00:00:00-04:00,3.9672038555145264,3.9672038555145264,3.798386756951763,3.9672038555145264,2338,0.0,0.0
1995-04-05 00:00:00-04:00,3.967203415198861,3.967203415198861,3.7983863353729252,3.798386335372925,8379,0.0,0.0
1995-04-06 00:00:00-04:00,3.7983863353729252,3.7983863353729252,3.7983863353729252,3.798386335372925,0,0.0,0.0
1995-04-07 00:00:00-04:00,3.967203415198861,3.967203415198861,3.7983863353729252,3.798386335372925,3897,0.0,0.0
1995-04-10 00:00:00-04:00,3.798386756951763,3.9672038555145264,3.798386756951763,3.9672038555145264,5651,0.0,0.0
1995-04-11 00:00:00-04:00,3.7983863353729252,3.9249992236765836,3.7983863353729252,3.798386335372925,5846,0.0,0.0
1995-04-12 00:00:00-04:00,3.7561817169189453,3.7561817169189453,3.7561817169189453,3.7561817169189453,779,0.0,0.0
1995-04-13 00:00:00-04:00,3.8405895233154297,3.8405895233154297,3.8405895233154297,3.8405895233154297,3897,0.0,0.0
1995-04-17 00:00:00-04:00,3.756181830113822,3.7983863353729252,3.71397795232837,3.798386335372925,12472,0.0,0.0
1995-04-18 00:00:00-04:00,3.7983863353729252,3.7983863353729252,3.7983863353729252,3.798386335372925,0,0.0,0.0
1995-04-19 00:00:00-04:00,3.8827943801879883,3.8827943801879883,3.8827943801879883,3.8827943801879883,195,0.0,0.0
1995-04-20 00:00:00-04:00,3.8827943801879883,3.8827943801879883,3.8827943801879883,3.8827943801879883,0,0.0,0.0
1995-04-21 00:00:00-04:00,3.8827943801879883,3.8827943801879883,3.8827943801879883,3.8827943801879883,195,0.0,0.0
1995-04-24 00:00:00-04:00,3.8827943801879883,3.8827943801879883,3.8827943801879883,3.8827943801879883,390,0.0,0.0
1995-04-25 00:00:00-04:00,3.713977336883545,3.713977336883545,3.713977336883545,3.713977336883545,2533,0.0,0.0
1995-04-26 00:00:00-04:00,3.8405912588792455,3.8405912588792455,3.819489002227783,3.819489002227783,390,0.0,0.0
1995-04-27 00:00:00-04:00,3.5451596323842605,3.8405895233154297,3.5451596323842605,3.8405895233154297,8574,0.0,0.0
1995-04-28 00:00:00-04:00,3.7983853428214753,3.8405895233154297,3.5451596323842605,3.8405895233154297,67815,0.0,0.0
1995-05-01 00:00:00-04:00,3.5451602935791016,3.5451602935791016,3.5451602935791016,3.5451602935791016,7990,0.0,0.0
1995-05-02 00:00:00-04:00,3.5451596323842605,3.8405895233154297,3.5451596323842605,3.8405895233154297,6821,0.0,0.0
1995-05-03 00:00:00-04:00,3.8405895233154297,3.8405895233154297,3.8405895233154297,3.8405895233154297,0,0.0,0.0
1995-05-04 00:00:00-04:00,3.5451602935791016,3.5451602935791016,3.5451602935791016,3.5451602935791016,7015,0.0,0.0
1995-05-05 00:00:00-04:00,3.5451602935791016,3.5451602935791016,3.5451602935791016,3.5451602935791016,0,0.0,0.0
1995-05-08 00:00:00-04:00,3.5451602935791016,3.5451602935791016,3.5451602935791016,3.5451602935791016,390,0.0,0.0
1995-05-09 00:00:00-04:00,3.840590239609826,3.840590239609826,3.5451602935791016,3.5451602935791016,2533,0.0,0.0
1995-05-10 00:00:00-04:00,3.840590239609826,3.840590239609826,3.5451602935791016,3.5451602935791016,585,0.0,0.0
1995-05-11 00:00:00-04:00,3.7139776745139175,3.7139776745139175,3.5451602935791016,3.5451602935791016,2338,0.0,0.0
1995-05-12 00:00:00-04:00,3.7983863353729252,3.7983863353729252,3.7983863353729252,3.798386335372925,390,0.0,0.0
1995-05-15 00:00:00-04:00,3.5451596323842605,3.8405895233154297,3.5451596323842605,3.8405895233154297,10133,0.0,0.0
1995-05-16 00:00:00-04:00,3.7983857059407518,3.7983857059407518,3.5451599712955835,3.713977336883545,6626,0.0,0.0
1995-05-17 00:00:00-04:00,3.8405895233154297,3.8405895233154297,3.8405895233154297,3.8405895233154297,585,0.0,0.0
1995-05-18 00:00:00-04:00,3.8405905268952027,3.8405905268952027,3.5451605587656085,3.798386335372925,974,0.0,0.0
1995-05-19 00:00:00-04:00,3.629566192626953,3.629566192626953,3.629566192626953,3.629566192626953,585,0.0,0.0
1995-05-22 00:00:00-04:00,3.5873641558241873,3.713977336883545,3.5873641558241873,3.713977336883545,2533,0.0,0.0
1995-05-23 00:00:00-04:00,3.8405895233154297,3.8405895233154297,3.8405895233154297,3.8405895233154297,390,0.0,0.0
1995-05-24 00:00:00-04:00,3.840590239609826,3.840590239609826,3.5451602935791016,3.5451602935791016,974,0.0,0.0
1995-05-25 00:00:00-04:00,3.6928754234628647,3.6928754234628647,3.5451602935791016,3.5451602935791016,7405,0.0,0.0
1995-05-26 00:00:00-04:00,3.756181549142418,3.756181549142418,3.5451602935791016,3.5451602935791016,779,0.0,0.0
1995-05-30 00:00:00-04:00,3.5451602935791016,3.5451602935791016,3.5451602935791016,3.5451602935791016,0,0.0,0.0
1995-05-31 00:00:00-04:00,3.5451602935791016,3.5451602935791016,3.5451602935791016,3.5451602935791016,0,0.0,0.0
1995-06-01 00:00:00-04:00,3.756179952233749,3.756179952233749,3.418545961380005,3.418545961380005,585,0.0,0.0
1995-06-02 00:00:00-04:00,3.7139778404053336,3.7561817169189453,3.7139778404053336,3.7561817169189453,2338,0.0,0.0
1995-06-05 00:00:00-04:00,3.7561817169189453,3.7561817169189453,3.7561817169189453,3.7561817169189453,974,0.0,0.0
1995-06-06 00:00:00-04:00,3.7561817169189453,3.7561817169189453,3.545160451929989,3.7561817169189453,10328,0.0,0.0
1995-06-07 00:00:00-04:00,3.7561817169189453,3.7561817169189453,3.7561817169189453,3.7561817169189453,1754,0.0,0.0
1995-06-08 00:00:00-04:00,3.7561817169189453,3.7561817169189453,3.7561817169189453,3.7561817169189453,195,0.0,0.0
1995-06-09 00:00:00-04:00,3.7561817169189453,3.7561817169189453,3.7561817169189453,3.7561817169189453,0,0.0,0.0
1995-06-12 00:00:00-04:00,3.756181207675375,3.756181207675375,3.713977336883545,3.713977336883545,1559,0.0,0.0
1995-06-13 00:00:00-04:00,3.6136455535888676,3.6136455535888676,3.6136455535888676,3.613645553588867,390,0.082105,0.0
1995-06-14 00:00:00-04:00,3.7411859035491943,3.7411859035491943,3.7411859035491943,3.7411859035491943,195,0.0,0.0
1995-06-15 00:00:00-04:00,3.7836990356445312,3.7836990356445312,3.698672289876923,3.7836990356445312,3313,0.0,0.0
1995-06-16 00:00:00-04:00,3.7836990356445312,3.7836990356445312,3.7836990356445312,3.7836990356445312,195,0.0,0.0
1995-06-19 00:00:00-04:00,3.5711302320169445,3.6561572551727295,3.5711302320169445,3.6561572551727295,1754,0.0,0.0
1995-06-20 00:00:00-04:00,3.5711312294006343,3.698671641737627,3.5711312294006343,3.5711312294006348,30985,0.0,0.0
1995-06-21 00:00:00-04:00,3.7411859035491943,3.7411859035491943,3.571131783363863,3.7411859035491943,3313,0.0,0.0
1995-06-22 00:00:00-04:00,3.6561588434565286,3.7411859035491943,3.6561588434565286,3.7411859035491943,1754,0.0,0.0
1995-06-23 00:00:00-04:00,3.5711312294006343,3.5711312294006343,3.5711312294006343,3.5711312294006348,3118,0.0,0.0
1995-06-26 00:00:00-04:00,3.5711312294006343,3.5711312294006343,3.5711312294006343,3.5711312294006348,16954,0.0,0.0
1995-06-27 00:00:00-04:00,3.592387754100028,3.592387754100028,3.5711312294006343,3.5711312294006348,2923,0.0,0.0
1995-06-28 00:00:00-04:00,3.528618800162106,3.6136455535888676,3.4435917307001036,3.613645553588867,1169,0.0,0.0
1995-06-29 00:00:00-04:00,3.4435906481865963,3.6561580970021215,3.3160502421043097,3.4861040115356445,29231,0.0,0.0
1995-06-30 00:00:00-04:00,3.3160517442887376,3.5286192893981934,3.3160517442887376,3.5286192893981934,2338,0.0,0.0
1995-07-03 00:00:00-04:00,3.5286192893981934,3.5286192893981934,3.5286192893981934,3.5286192893981934,974,0.0,0.0
1995-07-05 00:00:00-04:00,3.5711312294006343,3.5711312294006343,3.3160504047266492,3.5711312294006348,4872,0.0,0.0
1995-07-06 00:00:00-04:00,3.443590470865687,3.443590470865687,3.4010767936706547,3.4010767936706543,28841,0.0,0.0
1995-07-07 00:00:00-04:00,3.3160504047266492,3.5711312294006343,3.3160504047266492,3.5711312294006348,1949,0.0,0.0
1995-07-10 00:00:00-04:00,3.4435916893807543,3.4435916893807543,3.3160512447357173,3.3160512447357178,4872,0.0,0.0
1995-07-11 00:00:00-04:00,3.486103208861159,3.6561572551727295,3.486103208861159,3.6561572551727295,585,0.0,0.0
1995-07-12 00:00:00-04:00,3.6136435855773024,3.6561572551727295,3.4010761857053735,3.6561572551727295,5067,0.0,0.0
1995-07-13 00:00:00-04:00,3.6561572551727295,3.6561572551727295,3.6561572551727295,3.6561572551727295,6431,0.0,0.0
1995-07-14 00:00:00-04:00,3.7411855954588327,3.9112393856048584,3.5711314892776262,3.9112393856048584,31179,0.0,0.0
1995-07-17 00:00:00-04:00,3.7199306488037114,3.7199306488037114,3.7199306488037114,3.719930648803711,195,0.0,0.0
1995-07-18 00:00:00-04:00,3.5711312294006343,3.5711312294006343,3.5711312294006343,3.5711312294006348,10133,0.0,0.0
1995-07-19 00:00:00-04:00,3.5711312294006343,3.5711312294006343,3.5711312294006343,3.5711312294006348,0,0.0,0.0
1995-07-20 00:00:00-04:00,3.5711312294006343,3.5711312294006343,3.5711312294006343,3.5711312294006348,0,0.0,0.0
1995-07-21 00:00:00-04:00,3.9112393856048584,3.9112393856048584,3.9112393856048584,3.9112393856048584,1949,0.0,0.0
1995-07-24 00:00:00-04:00,3.719927443530801,3.719927443530801,3.6561572551727295,3.6561572551727295,4092,0.0,0.0
1995-07-25 00:00:00-04:00,3.6561572551727295,3.741184278328515,3.6561572551727295,3.6561572551727295,21046,0.0,0.0
1995-07-26 00:00:00-04:00,3.7411859035491943,3.7411859035491943,3.7411859035491943,3.7411859035491943,1949,0.0,0.0
1995-07-27 00:00:00-04:00,3.7199290595172263,3.7411859035491943,3.7199290595172263,3.7411859035491943,35467,0.0,0.0
1995-07-28 00:00:00-04:00,3.9112393856048584,3.9112393856048584,3.9112393856048584,3.9112393856048584,1364,0.0,0.0
1995-07-31 00:00:00-04:00,3.9112393856048584,3.9112393856048584,3.9112393856048584,3.9112393856048584,974,0.0,0.0
1995-08-01 00:00:00-04:00,3.6561584397113958,3.804955383398087,3.5711313890081637,3.5923879146575928,7405,0.0,0.0
1995-08-02 00:00:00-04:00,3.656158276303682,3.82621205407462,3.5711312294006343,3.5711312294006348,7015,0.0,0.0
1995-08-03 00:00:00-04:00,3.6561572551727295,3.6561572551727295,3.6561572551727295,3.6561572551727295,390,0.0,0.0
1995-08-04 00:00:00-04:00,3.6561572551727295,3.6561572551727295,3.6561572551727295,3.6561572551727295,0,0.0,0.0
1995-08-07 00:00:00-04:00,3.5711312294006343,3.5711312294006343,3.5711312294006343,3.5711312294006348,2144,0.0,0.0
1995-08-08 00:00:00-04:00,3.5711312294006343,3.5711312294006343,3.5711312294006343,3.5711312294006348,5846,0.0,0.0
1995-08-09 00:00:00-04:00,3.5711312294006343,3.6349014355691307,3.5711312294006343,3.5711312294006348,2338,0.0,0.0
1995-08-10 00:00:00-04:00,3.5711312294006343,3.5711312294006343,3.5711312294006343,3.5711312294006348,1364,0.0,0.0
1995-08-11 00:00:00-04:00,3.5711312294006343,3.5711312294006343,3.5711312294006343,3.5711312294006348,0,0.0,0.0
1995-08-14 00:00:00-04:00,3.656158276303682,3.698671641737627,3.5711312294006343,3.5711312294006348,6431,0.0,0.0
1995-08-15 00:00:00-04:00,3.5711312294006343,3.5711312294006343,3.5711312294006343,3.5711312294006348,0,0.0,0.0
1995-08-16 00:00:00-04:00,3.571131859766633,3.7411859835901966,3.571131859766633,3.698672294616699,3703,0.0,0.0
1995-08-17 00:00:00-04:00,3.7411853232067296,3.7411853232067296,3.5711312294006343,3.5711312294006348,3313,0.0,0.0
1995-08-18 00:00:00-04:00,3.5711302320169445,3.6561572551727295,3.5711302320169445,3.6561572551727295,1559,0.0,0.0
1995-08-21 00:00:00-04:00,3.5817584913982663,3.6561572551727295,3.486103208861159,3.6561572551727295,10718,0.0,0.0
1995-08-22 00:00:00-04:00,3.6561572551727295,3.6561572551727295,3.6561572551727295,3.6561572551727295,0,0.0,0.0
1995-08-23 00:00:00-04:00,3.4010785095042917,3.5286192893981934,3.4010785095042917,3.5286192893981934,7795,0.0,0.0
1995-08-24 00:00:00-04:00,3.5286192893981934,3.5286192893981934,3.5286192893981934,3.5286192893981934,0,0.0,0.0
1995-08-25 00:00:00-04:00,3.6561572551727295,3.6561572551727295,3.6561572551727295,3.6561572551727295,195,0.0,0.0
1995-08-28 00:00:00-04:00,3.6561572551727295,3.6561572551727295,3.4010761857053735,3.6561572551727295,8185,0.0,0.0
1995-08-29 00:00:00-04:00,3.6561572551727295,3.6561572551727295,3.6561572551727295,3.6561572551727295,195,0.0,0.0
1995-08-30 00:00:00-04:00,3.6561586816151292,3.6561586816151292,3.5073614120483394,3.50736141204834,585,0.0,0.0
1995-08-31 00:00:00-04:00,3.6561579087354703,3.6561579087354703,3.4010767936706547,3.4010767936706543,2728,0.0,0.0
1995-09-01 00:00:00-04:00,3.4861040115356445,3.4861040115356445,3.4648474878786915,3.4861040115356445,27672,0.0,0.0
1995-09-05 00:00:00-04:00,3.6561572551727295,3.6561572551727295,3.6561572551727295,3.6561572551727295,779,0.0,0.0
1995-09-06 00:00:00-04:00,3.4435922081473542,3.5286192893981934,3.4435922081473542,3.5286192893981934,7015,0.0,0.0
1995-09-07 00:00:00-04:00,3.5286192893981934,3.5286192893981934,3.5286192893981934,3.5286192893981934,0,0.0,0.0
1995-09-08 00:00:00-04:00,3.5286192893981934,3.5286192893981934,3.5286192893981934,3.5286192893981934,0,0.0,0.0
1995-09-11 00:00:00-04:00,3.6561572551727295,3.6561572551727295,3.6561572551727295,3.6561572551727295,195,0.0,0.0
1995-09-12 00:00:00-04:00,3.613644417617931,3.613644417617931,3.4435906481865963,3.4861040115356445,6431,0.0,0.0
1995-09-13 00:00:00-04:00,3.513527154922485,3.513527154922485,3.513527154922485,3.5135271549224854,0,0.082105,0.0
1995-09-14 00:00:00-04:00,3.4706801995878416,3.6420717239379883,3.4706801995878416,3.6420717239379883,2144,0.0,0.0
1995-09-15 00:00:00-04:00,3.6420715128126697,3.6420715128126697,3.470679998397827,3.470679998397827,2338,0.0,0.0
1995-09-18 00:00:00-04:00,3.470679998397827,3.599223713839275,3.470679998397827,3.470679998397827,2338,0.0,0.0
1995-09-19 00:00:00-04:00,3.470679131636374,3.612612808533471,3.470679131636374,3.556375026702881,6236,0.0,0.0
1995-09-20 00:00:00-04:00,3.5563750267028813,3.5563750267028813,3.5563750267028813,3.556375026702881,0,0.0,0.0
1995-09-21 00:00:00-04:00,3.534951856118551,3.534951856118551,3.470679998397827,3.470679998397827,12862,0.0,0.0
1995-09-22 00:00:00-04:00,3.470679998397827,3.470679998397827,3.470679998397827,3.470679998397827,0,0.0,0.0
1995-09-25 00:00:00-04:00,3.663495571559999,3.6849196303073284,3.470679998397827,3.470679998397827,1364,0.0,0.0
1995-09-26 00:00:00-04:00,3.470679998397827,3.470679998397827,3.470679998397827,3.470679998397827,0,0.0,0.0
1995-09-27 00:00:00-04:00,3.470679998397827,3.470679998397827,3.470679998397827,3.470679998397827,0,0.0,0.0
1995-09-28 00:00:00-04:00,3.4706796719689463,3.5992233753204346,3.4706796719689463,3.5992233753204346,8769,0.0,0.0
1995-09-29 00:00:00-04:00,3.6206474540653404,3.6206474540653404,3.470679998397827,3.470679998397827,12667,0.0,0.0
1995-10-02 00:00:00-04:00,3.427831118011738,3.5081710815429688,3.427831118011738,3.5081710815429688,22800,0.0,0.0
1995-10-03 00:00:00-04:00,3.6849186129501996,3.6849186129501996,3.427830934524536,3.427830934524536,3118,0.0,0.0
1995-10-04 00:00:00-04:00,3.6420717239379883,3.6420717239379883,3.6420717239379883,3.6420717239379883,585,0.0,0.0
1995-10-05 00:00:00-04:00,3.427830934524536,3.427830934524536,3.427830934524536,3.427830934524536,974,0.0,0.0
1995-10-06 00:00:00-04:00,3.4278296308803773,3.6849172115325928,3.4278296308803773,3.6849172115325928,3118,0.0,0.0
1995-10-09 00:00:00-04:00,3.6849172115325928,3.6849172115325928,3.4278296308803773,3.6849172115325928,6236,0.0,0.0
1995-10-10 00:00:00-04:00,3.6849186129501996,3.6849186129501996,3.427830934524536,3.427830934524536,1364,0.0,0.0
1995-10-11 00:00:00-04:00,3.599223428084192,3.6849193377485436,3.4385437965393066,3.4385437965393066,16954,0.0,0.0
1995-10-12 00:00:00-04:00,3.5563735804670125,3.6849172115325928,3.5563735804670125,3.6849172115325928,2533,0.0,0.0
1995-10-13 00:00:00-04:00,3.5992233753204346,3.5992233753204346,3.5992233753204346,3.5992233753204346,3313,0.0,0.0
1995-10-16 00:00:00-04:00,3.4385437965393066,3.4385437965393066,3.4385437965393066,3.4385437965393066,585,0.0,0.0
1995-10-17 00:00:00-04:00,3.6849192837285045,3.6849192837285045,3.4385437461310744,3.5992233753204346,4287,0.0,0.0
1995-10-18 00:00:00-04:00,3.470679998397827,3.470679998397827,3.470679998397827,3.470679998397827,1949,0.0,0.0
1995-10-19 00:00:00-04:00,3.470679998397827,3.470679998397827,3.470679998397827,3.470679998397827,0,0.0,0.0
1995-10-20 00:00:00-04:00,3.5992228149755428,3.5992228149755428,3.5563750267028813,3.556375026702881,8964,0.0,0.0
1995-10-23 00:00:00-04:00,3.4278312541239346,3.5992230557210356,3.3421356718465898,3.5135271549224854,13056,0.0,0.0
1995-10-24 00:00:00-04:00,3.3421356718465898,3.513527154922485,3.3421356718465898,3.5135271549224854,4482,0.0,0.0
1995-10-25 00:00:00-04:00,3.342135906219483,3.4278314945063744,3.342135906219483,3.3421359062194824,2338,0.0,0.0
1995-10-26 00:00:00-04:00,3.3421356718465898,3.513527154922485,3.3421356718465898,3.5135271549224854,7795,0.0,0.0
1995-10-27 00:00:00-04:00,3.3421359049944854,3.427831493249967,3.3421359049944854,3.3635599613189697,4287,0.0,0.0
1995-10-30 00:00:00-05:00,3.3635599625518195,3.3635599625518195,3.342135906219483,3.3421359062194824,2144,0.0,0.0
1995-10-31 00:00:00-05:00,3.4278314945063744,3.4278314945063744,3.342135906219483,3.3421359062194824,2728,0.0,0.0
1995-11-01 00:00:00-05:00,3.342135906219483,3.5135274013144944,3.342135906219483,3.3421359062194824,7015,0.0,0.0
1995-11-02 00:00:00-05:00,3.342135906219483,3.5135274013144944,3.342135906219483,3.3421359062194824,14421,0.0,0.0
1995-11-03 00:00:00-05:00,3.5992233753204346,3.5992233753204346,3.342135968617458,3.5992233753204346,1949,0.0,0.0
1995-11-06 00:00:00-05:00,3.5992233753204346,3.5992233753204346,3.342135968617458,3.5992233753204346,1754,0.0,0.0
1995-11-07 00:00:00-05:00,3.5992233753204346,3.5992233753204346,3.5992233753204346,3.5992233753204346,974,0.0,0.0
1995-11-08 00:00:00-05:00,3.513527154922485,3.513527154922485,3.513527154922485,3.5135271549224854,390,0.0,0.0
1995-11-09 00:00:00-05:00,3.513527154922485,3.513527154922485,3.513527154922485,3.5135271549224854,0,0.0,0.0
1995-11-10 00:00:00-05:00,3.342135906219483,3.342135906219483,3.342135906219483,3.3421359062194824,390,0.0,0.0
1995-11-13 00:00:00-05:00,3.342135906219483,3.342135906219483,3.342135906219483,3.3421359062194824,0,0.0,0.0
1995-11-14 00:00:00-05:00,3.427830934524536,3.599222720141645,3.427830934524536,3.427830934524536,8379,0.0,0.0
1995-11-15 00:00:00-05:00,3.427830934524536,3.599222720141645,3.427830934524536,3.427830934524536,3313,0.0,0.0
1995-11-16 00:00:00-05:00,3.427830934524536,3.427830934524536,3.427830934524536,3.427830934524536,2338,0.0,0.0
1995-11-17 00:00:00-05:00,3.5992233753204346,3.5992233753204346,3.5992233753204346,3.5992233753204346,1949,0.0,0.0
1995-11-20 00:00:00-05:00,3.427830934524536,3.599222720141645,3.427830934524536,3.427830934524536,4872,0.0,0.0
1995-11-21 00:00:00-05:00,3.4278312541239346,3.556375264582363,3.4278312541239346,3.5135271549224854,1559,0.0,0.0
1995-11-22 00:00:00-05:00,3.599222720141645,3.599222720141645,3.427830934524536,3.427830934524536,2923,0.0,0.0
1995-11-24 00:00:00-05:00,3.427830934524536,3.427830934524536,3.427830934524536,3.427830934524536,2728,0.0,0.0
1995-11-27 00:00:00-05:00,3.427831558504294,3.6849192837285045,3.427831558504294,3.5992233753204346,8185,0.0,0.0
1995-11-28 00:00:00-05:00,3.4278312541239346,3.513527154922485,3.4278312541239346,3.5135271549224854,779,0.0,0.0
1995-11-29 00:00:00-05:00,3.513527466912364,3.5992233753204346,3.513527466912364,3.5992233753204346,585,0.0,0.0
1995-11-30 00:00:00-05:00,3.4278312541239346,3.513527154922485,3.4278312541239346,3.5135271549224854,9549,0.0,0.0
1995-12-01 00:00:00-05:00,3.6849172115325928,3.6849172115325928,3.6849172115325928,3.6849172115325928,390,0.0,0.0
1995-12-04 00:00:00-05:00,3.427831558504294,3.6849192837285045,3.427831558504294,3.5992233753204346,9159,0.0,0.0
1995-12-05 00:00:00-05:00,3.4706796719689463,3.6849192837285045,3.4706796719689463,3.5992233753204346,2923,0.0,0.0
1995-12-06 00:00:00-05:00,3.470679998397827,3.513527797371222,3.470679998397827,3.470679998397827,6041,0.0,0.0
1995-12-07 00:00:00-05:00,3.470679998397827,3.5563759148658804,3.470679998397827,3.470679998397827,6821,0.0,0.0
1995-12-08 00:00:00-05:00,3.470679998397827,3.470679998397827,3.470679998397827,3.470679998397827,974,0.0,0.0
1995-12-11 00:00:00-05:00,3.470679998397827,3.470679998397827,3.470679998397827,3.470679998397827,585,0.0,0.0
1995-12-12 00:00:00-05:00,3.470679363783813,3.5992230557210356,3.470679363783813,3.5135271549224854,1169,0.0,0.0
1995-12-13 00:00:00-05:00,3.501422980274682,3.6311053247790293,3.501422980274682,3.5662641525268555,13641,0.092368,0.0
1995-12-14 00:00:00-05:00,3.501424152801807,3.631106540733089,3.371741764870525,3.544651508331299,16174,0.0,0.0
1995-12-15 00:00:00-05:00,3.5230379912379557,3.5446515083312993,3.285286732468735,3.544651508331299,19292,0.0,0.0
1995-12-18 00:00:00-05:00,3.544652005904388,3.544652005904388,3.2852871936340327,3.4149699211120605,1754,0.0,0.0
1995-12-19 00:00:00-05:00,3.3501267433166504,3.3501267433166504,3.3501267433166504,3.3501267433166504,1364,0.0,0.0
1995-12-20 00:00:00-05:00,3.5446515083312993,3.5446515083312993,3.5446515083312993,3.544651508331299,5262,0.0,0.0
1995-12-21 00:00:00-05:00,3.2852867997227966,3.6311066150665283,3.2852867997227966,3.6311066150665283,4872,0.0,0.0
1995-12-22 00:00:00-05:00,3.5878788607233463,3.5878788607233463,3.3285141083171874,3.4581961631774902,585,0.0,0.0
1995-12-26 00:00:00-05:00,3.328512907028198,3.5878775658274167,3.328512907028198,3.3285129070281982,9744,0.0,0.0
