Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-09 00:00:00-05:00,14.448588962877375,14.689811781805387,14.071292071582329,14.269218444824219,1247715,0.0,0.0
2010-11-10 00:00:00-05:00,14.300138959157733,14.399102937112302,13.898103261898319,14.349621772766113,1583934,0.0,0.0
2010-11-11 00:00:00-05:00,14.238290077414446,14.473326461562241,14.077475448903469,14.423845291137695,1276654,0.0,0.0
2010-11-12 00:00:00-05:00,14.300141513829153,14.510438973762662,14.182623315197187,14.498067855834961,1117421,0.0,0.0
2010-11-15 00:00:00-05:00,14.448588941597404,15.09803232740726,14.430033086436001,14.745477676391602,862007,0.0,0.0
2010-11-16 00:00:00-05:00,14.572294457652994,14.695997417720777,14.374368072281692,14.485701560974121,1459652,0.0,0.0
2010-11-17 00:00:00-05:00,14.516626020848104,15.06092231113314,14.411478923392064,15.005254745483398,505657,0.0,0.0
2010-11-18 00:00:00-05:00,15.073297278064764,15.493889073758591,14.992889101358582,15.475333213806152,1317335,0.0,0.0
2010-11-19 00:00:00-05:00,15.462950934927239,15.994875800578107,15.32687694031169,15.790764808654785,1024594,0.0,0.0
2010-11-22 00:00:00-05:00,15.747479258293259,16.0258121714341,15.697998071414391,15.889738082885742,1438682,0.0,0.0
2010-11-23 00:00:00-05:00,15.784588130290425,15.877367410251603,15.623775109725237,15.648515701293945,414647,0.0,0.0
2010-11-24 00:00:00-05:00,15.710368004847124,15.902108001820311,15.617588724885946,15.648515701293945,621970,0.0,0.0
2010-11-26 00:00:00-05:00,15.574290376779896,15.697994968790466,15.46914328775979,15.580476760864258,233606,0.0,0.0
2010-11-29 00:00:00-05:00,15.543366172311135,15.574291497908654,15.209365728954428,15.302145004272461,501602,0.0,0.0
2010-11-30 00:00:00-05:00,15.227917626083523,15.302141027046318,14.912473119778564,15.02380657196045,580170,0.0,0.0
2010-12-01 00:00:00-05:00,15.215556083526641,15.487704297434478,15.15370376693036,15.41966724395752,831530,0.0,0.0
2010-12-02 00:00:00-05:00,15.376365773135776,15.561922682318508,15.166071571106853,15.246478080749512,792526,0.0,0.0
2010-12-03 00:00:00-05:00,15.271222982947352,15.543371214123157,15.203185925153399,15.351631164550781,850264,0.0,0.0
2010-12-06 00:00:00-05:00,15.141328564252975,15.50006790654617,15.128957445909224,15.277400970458984,870954,0.0,0.0
2010-12-07 00:00:00-05:00,15.302145485388227,15.481514358608674,15.302145485388227,15.320699691772461,731993,0.0,0.0
2010-12-08 00:00:00-05:00,15.289775176172137,15.493886300589859,15.14133162164809,15.190811157226562,803431,0.0,0.0
2010-12-09 00:00:00-05:00,15.246475734886758,15.326883881420414,15.00525294454834,15.079476356506348,481331,0.0,0.0
2010-12-10 00:00:00-05:00,15.141332684820787,15.21555446729441,15.029997537215861,15.128961563110352,587020,0.0,0.0
2010-12-13 00:00:00-05:00,15.036177457533114,15.425843709551916,14.999065757621883,15.376360893249512,1680955,0.0,0.0
2010-12-14 00:00:00-05:00,15.32069127783197,15.506246433871944,15.277394854854393,15.46295166015625,2962781,0.0,0.0
2010-12-15 00:00:00-05:00,15.401108168281263,15.988700930097899,15.401108168281263,15.908292770385742,1819637,0.0,0.0
2010-12-16 00:00:00-05:00,15.617583497305814,16.161879628154036,15.549548130212056,15.883546829223633,752124,0.0,0.0
2010-12-17 00:00:00-05:00,15.716551617569202,16.07529099431707,15.561921694365058,16.06292152404785,519357,0.0,0.0
2010-12-20 00:00:00-05:00,15.81551667572319,16.192813620786765,15.796960817890067,15.864997863769531,470427,0.0,0.0
2010-12-21 00:00:00-05:00,15.840255272922507,16.01962579392627,15.413477193612271,15.549552917480469,767502,0.0,0.0
2010-12-22 00:00:00-05:00,15.611401346246012,15.735105932408763,15.530993200313972,15.62995719909668,400108,0.0,0.0
2010-12-23 00:00:00-05:00,15.629958309797978,15.685624223043186,15.47532839073745,15.623773574829102,316927,0.0,0.0
2010-12-27 00:00:00-05:00,15.568100906310104,15.784581402583648,15.401101572084107,15.5000638961792,580729,0.0,0.0
2010-12-28 00:00:00-05:00,15.543364685439457,15.722735185124586,15.46914292154779,15.605216979980469,244650,0.0,0.0
2010-12-29 00:00:00-05:00,15.605226000335323,15.759854352174465,15.605226000335323,15.691817283630371,322519,0.0,0.0
2010-12-30 00:00:00-05:00,15.710365789434322,15.982512258313099,15.685623552091846,15.93303108215332,338735,0.0,0.0
2010-12-31 00:00:00-05:00,15.852622658785844,15.970142511703708,15.778400895834478,15.82788372039795,368513,0.0,0.0
2011-01-03 00:00:00-05:00,15.902103411236727,16.17425148919223,15.83406639174785,16.11858558654785,507474,0.0,0.0
2011-01-04 00:00:00-05:00,16.14332690546367,16.236106172341486,15.895921024664782,15.93303108215332,821465,0.0,0.0
2011-01-05 00:00:00-05:00,15.895916564248749,16.23610161646906,15.864989600880095,16.18661880493164,421637,0.0,0.0
2011-01-06 00:00:00-05:00,16.161880036662556,16.310325189401574,15.994880682935685,16.279399871826172,370610,0.0,0.0
2011-01-07 00:00:00-05:00,16.267026658511966,16.650508133625024,16.267026658511966,16.6319522857666,810840,0.0,0.0
2011-01-10 00:00:00-05:00,16.520619963610837,16.520619963610837,16.137138462599065,16.477323532104492,1304753,0.0,0.0
2011-01-11 00:00:00-05:00,16.576293876724517,16.922663846991377,16.557739667903707,16.916479110717773,807065,0.0,0.0
2011-01-12 00:00:00-05:00,16.996886432032237,17.071108211404535,16.811331158970024,16.85462760925293,542005,0.0,0.0
2011-01-13 00:00:00-05:00,16.87936371605655,18.054547349522654,16.699993226634028,17.516437530517578,2512346,0.0,0.0
2011-01-14 00:00:00-05:00,17.30613899827619,17.85043681639049,16.904103254837754,17.658695220947266,715496,0.0,0.0
2011-01-18 00:00:00-05:00,17.7081805850123,17.844254659453295,17.658699403263352,17.701995849609375,579890,0.0,0.0
2011-01-19 00:00:00-05:00,17.590659274460105,17.87517684414358,17.312326439092573,17.38036346435547,842435,0.0,0.0
2011-01-20 00:00:00-05:00,17.244292834892732,17.516440989935276,17.13914408434891,17.33707046508789,803431,0.0,0.0
2011-01-21 00:00:00-05:00,17.423662230551177,18.085476719375215,17.423662230551177,18.023624420166016,848586,0.0,0.0
2011-01-24 00:00:00-05:00,17.980330279270227,18.679256567018154,17.980330279270227,18.19062614440918,1222411,0.0,0.0
2011-01-25 00:00:00-05:00,18.172070366316028,18.363810357819904,17.782402349382675,17.838069915771484,713819,0.0,0.0
2011-01-26 00:00:00-05:00,17.967956915259407,18.15969854866043,17.79477278587122,17.875179290771484,718432,0.0,0.0
2011-01-27 00:00:00-05:00,17.986512705792833,18.419477150874275,17.81332857702296,18.295772552490234,937639,0.0,0.0
2011-01-28 00:00:00-05:00,18.190628929527502,18.33907415952376,17.621591904857663,17.732925415039062,1023895,0.0,0.0
2011-01-31 00:00:00-05:00,17.739108902327768,18.122590599436137,17.627777049252064,18.091665267944336,901570,0.0,0.0
2011-02-01 00:00:00-05:00,18.097845399869687,18.555548765665634,18.097845399869687,18.425661087036133,888569,0.0,0.0
2011-02-02 00:00:00-05:00,18.345256805419922,18.481330896880497,18.190626856166908,18.345256805419922,455468,0.0,0.0
2011-02-03 00:00:00-05:00,18.277222391625006,18.40092702854618,18.048370627510373,18.363815307617188,408216,0.0,0.0
2011-02-04 00:00:00-05:00,18.369993950870708,18.734921354247838,18.264846858557323,18.66069793701172,1029068,0.0,0.0
2011-02-07 00:00:00-05:00,18.70399320789594,18.889548440826495,18.524622709593054,18.611215591430664,423314,0.0,0.0
2011-02-08 00:00:00-05:00,18.74729350134043,18.963774101158155,18.68544119456555,18.93903350830078,772814,0.0,0.0
2011-02-09 00:00:00-05:00,19.000881181066973,19.000881181066973,18.58028955580428,18.86480712890625,385009,0.0,0.0
2011-02-10 00:00:00-05:00,18.815335385898607,19.106039488360313,18.759667800697006,19.068927764892578,523132,0.0,0.0
2011-02-11 00:00:00-05:00,19.000885279286713,19.396738052368164,18.908107646372,19.396738052368164,352715,0.0,0.0
2011-02-14 00:00:00-05:00,19.532811638777734,20.39255262723347,19.508071045156118,20.169885635375977,1236112,0.0,0.0
2011-02-15 00:00:00-05:00,20.083287789384375,20.547177516440627,19.990510173825637,20.392547607421875,802312,0.0,0.0
2011-02-16 00:00:00-05:00,20.417284375129455,20.52861782282333,20.046173982324706,20.176061630249023,634692,0.0,0.0
2011-02-17 00:00:00-05:00,20.08328851165842,20.380178871238794,20.08328851165842,20.206993103027344,485246,0.0,0.0
2011-02-18 00:00:00-05:00,20.256470054476925,20.38017462004173,20.120396021913,20.312137603759766,559060,0.0,0.0
2011-02-22 00:00:00-05:00,19.155515301085956,20.169884531864025,19.155515301085956,20.1080322265625,1341241,0.0,0.0
2011-02-23 00:00:00-05:00,20.157516163196647,20.36162729752219,20.058553788710185,20.169885635375977,2207861,0.0,0.0
2011-02-24 00:00:00-05:00,20.287411399523553,20.547188532511175,19.730743758459457,19.77404022216797,1245199,0.0,0.0
2011-02-25 00:00:00-05:00,20.009065167384705,20.225547360565386,19.409103059305362,20.194622039794922,1225906,0.0,0.0
2011-02-28 00:00:00-05:00,20.281214893603902,20.93065987594479,20.206993128247476,20.88736343383789,1019422,0.0,0.0
2011-03-01 00:00:00-05:00,21.0419929807154,21.524436920991086,20.68943671522686,20.980140686035156,2160469,0.0,0.0
2011-03-02 00:00:00-05:00,20.86881133326009,21.46877359733216,20.86881133326009,21.295589447021484,1710872,0.0,0.0
2011-03-03 00:00:00-05:00,20.683254915458008,21.901735233057405,20.540996101843483,21.450218200683594,1435466,0.0,0.0
2011-03-04 00:00:00-05:00,21.493516899165893,21.802776823306846,21.25229567565802,21.369813919067383,1003764,0.0,0.0
2011-03-07 00:00:00-05:00,21.542994774856215,21.542994774856215,21.153326766521495,21.375993728637695,996494,0.0,0.0
2011-03-08 00:00:00-05:00,21.468772072511637,21.7656624647691,21.20281030539446,21.7347354888916,678310,0.0,0.0
2011-03-09 00:00:00-05:00,21.740922952411292,22.031625325097465,21.586293013139425,22.000699996948242,743317,0.0,0.0
2011-03-10 00:00:00-05:00,21.685251977129912,22.2790293993345,21.53680679694746,21.703807830810547,1247016,0.0,0.0
2011-03-11 00:00:00-05:00,21.660509863435276,22.173880749225322,20.94921428368882,21.258472442626953,745134,0.0,0.0
2011-03-14 00:00:00-04:00,18.555557277813275,19.761668542102722,18.097853702051097,19.347261428833008,5647920,0.0,0.0
2011-03-15 00:00:00-04:00,18.12877203577154,19.390548635692117,17.324697143876342,19.062734603881836,5188397,0.0,0.0
2011-03-16 00:00:00-04:00,19.130773613616547,19.7925881297403,17.924662800230227,17.974143981933594,3121454,0.0,0.0
2011-03-17 00:00:00-04:00,18.221552610256776,19.013256511812738,18.09166326370717,18.90810775756836,3176396,0.0,0.0
2011-03-18 00:00:00-04:00,19.00088932942498,19.365815203145463,18.252481721593213,18.759666442871094,2008926,0.0,0.0
2011-03-21 00:00:00-04:00,19.075109720873122,19.681258436632703,18.976147338407515,19.59466552734375,1641532,0.0,0.0
2011-03-22 00:00:00-04:00,19.514252818503035,20.00906791433617,19.384365134025433,19.57610511779785,1565201,0.0,0.0
2011-03-23 00:00:00-04:00,19.668881119256056,19.69362170708013,18.982326096297225,19.223548889160156,1078417,0.0,0.0
2011-03-24 00:00:00-04:00,19.266844565968608,19.76784433574397,19.204992274230445,19.55754852294922,702355,0.0,0.0
2011-03-25 00:00:00-04:00,19.63796112792493,20.009071695294296,19.508071769640445,19.860628128051758,606313,0.0,0.0
2011-03-28 00:00:00-04:00,19.76784363204543,20.033806992715476,19.297769200241678,19.87917709350586,1164953,0.0,0.0
2011-03-29 00:00:00-04:00,20.2379164797968,20.68943506126828,20.225547011407144,20.355436325073242,1163695,0.0,0.0
2011-03-30 00:00:00-04:00,20.442035695997806,20.720368614350555,20.312146341061332,20.63377571105957,771836,0.0,0.0
2011-03-31 00:00:00-04:00,20.646141052246094,20.936845034014066,20.472956929579908,20.646141052246094,801334,0.0,0.0
2011-04-01 00:00:00-04:00,20.695624563867117,20.96777105134308,20.5409946408542,20.745105743408203,829853,0.0,0.0
2011-04-04 00:00:00-04:00,20.794589289397646,20.9677734375,20.726552247470288,20.9677734375,567868,0.0,0.0
2011-04-05 00:00:00-04:00,20.8131405137707,21.085286971645598,20.732732368815316,20.973955154418945,493913,0.0,0.0
2011-04-06 00:00:00-04:00,21.004879258916716,21.01106564227505,20.584286004409,20.652324676513672,688235,0.0,0.0
2011-04-07 00:00:00-04:00,20.65850548442197,20.745098342357227,20.14513471899303,20.1636905670166,557522,0.0,0.0
2011-04-08 00:00:00-04:00,20.36162572284632,20.411106906262898,19.76166183844751,19.81732940673828,737864,0.0,0.0
2011-04-11 00:00:00-04:00,19.78640676208368,20.05855495703588,19.637961542444728,19.89155387878418,529842,0.0,0.0
2011-04-12 00:00:00-04:00,19.792595159091377,19.79877989668512,18.99470628528131,19.05655860900879,925895,0.0,0.0
2011-04-13 00:00:00-04:00,19.217366510131026,19.217366510131026,18.833884877957917,18.846254348754883,806926,0.0,0.0
2011-04-14 00:00:00-04:00,18.70399257744945,19.24828878863945,18.605030229692183,19.1926212310791,1091978,0.0,0.0
2011-04-15 00:00:00-04:00,19.019437088381398,19.421472862370898,18.753473717682763,19.409103393554688,488461,0.0,0.0
2011-04-18 00:00:00-04:00,19.681258139971607,19.681258139971607,18.84007295390408,19.279220581054688,434079,0.0,0.0
2011-04-19 00:00:00-04:00,19.204993078982955,19.242104785433458,18.87717740337039,19.00706672668457,546758,0.0,0.0
2011-04-20 00:00:00-04:00,19.198809522645334,19.415290092192777,19.198809522645334,19.26066017150879,371449,0.0,0.0
2011-04-21 00:00:00-04:00,19.371999444660407,19.4524076212093,19.08129701993914,19.124591827392578,301549,0.0,0.0
2011-04-25 00:00:00-04:00,19.223559251972578,19.452411049658952,19.124595198065325,19.161706924438477,337198,0.0,0.0
2011-04-26 00:00:00-04:00,19.235928042548412,19.780224547223014,19.235928042548412,19.743114471435547,626584,0.0,0.0
2011-04-27 00:00:00-04:00,19.730735798687384,19.730735798687384,19.20499535765979,19.39055061340332,516701,0.0,0.0
2011-04-28 00:00:00-04:00,19.39673197865633,19.637953088995715,19.347249160568595,19.48950958251953,243252,0.0,0.0
2011-04-29 00:00:00-04:00,19.452400576243626,19.50188175192424,19.186437195382105,19.42765998840332,388644,0.0,0.0
2011-05-02 00:00:00-04:00,19.452410356572813,19.74929920918956,19.248299167319836,19.743114471435547,510550,0.0,0.0
2011-05-03 00:00:00-04:00,19.532807061592365,19.730733413447528,19.11221541932054,19.223548889160156,710044,0.0,0.0
2011-05-04 00:00:00-04:00,19.130780852250076,19.35963264116731,18.747299075054432,19.019447326660156,1118120,0.0,0.0
2011-05-05 00:00:00-04:00,18.957585220436876,19.780214288560604,18.932844632988704,19.508066177368164,1071707,0.0,0.0
2011-05-06 00:00:00-04:00,19.56373566016492,19.73073505418009,18.90810590515087,18.96377182006836,528164,0.0,0.0
2011-05-09 00:00:00-04:00,18.98851478355494,19.48951463397448,18.98851478355494,19.25447654724121,467631,0.0,0.0
2011-05-10 00:00:00-04:00,18.246291365517287,18.9328464437062,17.893735074453268,18.703994750976562,2815153,0.0,0.0
2011-05-11 00:00:00-04:00,18.66688147459962,18.66688147459962,18.02980762951966,18.202993392944336,1527175,0.0,0.0
2011-05-12 00:00:00-04:00,18.09166182714315,18.14732774309406,17.68343961262734,17.998884201049805,1007958,0.0,0.0
2011-05-13 00:00:00-04:00,18.02980568844141,18.02980568844141,17.51025175262739,17.57828712463379,641542,0.0,0.0
2011-05-16 00:00:00-04:00,17.491695279092493,17.68962162056523,17.29995532119819,17.38036346435547,1096172,0.0,0.0
2011-05-17 00:00:00-04:00,17.318516567944904,17.318516567944904,16.86081310074514,17.064924240112305,833627,0.0,0.0
2011-05-18 00:00:00-04:00,17.02780908982677,17.652513503680733,17.009254884841642,17.584476470947266,485386,0.0,0.0
2011-05-19 00:00:00-04:00,17.7081777643328,17.77621479071589,16.97832632663461,17.09584617614746,1013550,0.0,0.0
2011-05-20 00:00:00-04:00,17.046366856622363,17.188627322308175,16.848442120473145,16.972145080566406,1237789,0.0,0.0
2011-05-23 00:00:00-04:00,16.78040582988063,16.885552938342325,16.48351541386558,16.85462760925293,745274,0.0,0.0
2011-05-24 00:00:00-04:00,16.69999541156262,16.897921779107556,16.601033052421506,16.675254821777344,1535563,0.0,0.0
2011-05-25 00:00:00-04:00,16.63196103718377,16.95977514121102,16.526813926096484,16.88555335998535,575557,0.0,0.0
2011-05-26 00:00:00-04:00,16.89173664260834,16.959773681859836,16.223737370531286,16.576292037963867,1536262,0.0,0.0
2011-05-27 00:00:00-04:00,17.6401448155221,17.732922450284644,17.26903427647191,17.33088493347168,959308,0.0,0.0
2011-05-31 00:00:00-04:00,17.504073660657376,17.590666574064088,17.058741269122113,17.349445343017578,1147618,0.0,0.0
2011-06-01 00:00:00-04:00,17.349438920060987,17.510253564311,17.11440086364746,17.11440086364746,875288,0.0,0.0
2011-06-02 00:00:00-04:00,17.2071796529888,17.454587195459194,17.139142620041007,17.23192024230957,558221,0.0,0.0
2011-06-03 00:00:00-04:00,16.99688266007198,17.22573433263017,16.885549191089268,17.11440086364746,550952,0.0,0.0
2011-06-06 00:00:00-04:00,17.040178715533436,17.12677159492496,16.885548809371784,16.935029983520508,677191,0.0,0.0
2011-06-07 00:00:00-04:00,17.077283341266547,17.132950881429544,16.965951559464543,16.990692138671875,367814,0.0,0.0
2011-06-08 00:00:00-04:00,17.027811819721293,17.10203524861195,16.817515952811267,16.842256546020508,736886,0.0,0.0
2011-06-09 00:00:00-04:00,16.978331768038146,17.269035819254416,16.897925247049923,17.027812957763672,1185784,0.0,0.0
2011-06-10 00:00:00-04:00,16.996885311362636,16.996885311362636,16.712367684563358,16.860811233520508,358587,0.0,0.0
2011-06-13 00:00:00-04:00,16.792770815646872,17.064918916570925,16.662881499497892,16.82369613647461,483988,0.0,0.0
2011-06-14 00:00:00-04:00,16.854623433209188,17.064919247290835,16.82988119695251,16.94740104675293,404861,0.0,0.0
2011-06-15 00:00:00-04:00,16.84843837225178,16.959770186936638,16.61340032646852,16.82369613647461,500624,0.0,0.0
2011-06-16 00:00:00-04:00,16.73710741128622,17.380367768039545,16.730922675438823,17.33088493347168,1563523,0.0,0.0
2011-06-17 00:00:00-04:00,17.460773422260498,17.504069869586612,17.20099638756662,17.33707046508789,564093,0.0,0.0
2011-06-20 00:00:00-04:00,17.312328338623047,17.3556247821102,17.163883153915283,17.312328338623047,406119,0.0,0.0
2011-06-21 00:00:00-04:00,17.3741882657926,17.708187191842605,17.3741882657926,17.50407600402832,409754,0.0,0.0
2011-06-22 00:00:00-04:00,17.466955274766423,17.949399156449974,17.466955274766423,17.658695220947266,391021,0.0,0.0
2011-06-23 00:00:00-04:00,17.473145301155153,17.689625897920795,17.17007015671522,17.683441162109375,374944,0.0,0.0
2011-06-24 00:00:00-04:00,17.72673376266451,17.751474349801644,17.32469633547666,17.41128921508789,788752,0.0,0.0
2011-06-27 00:00:00-04:00,17.380365747971165,17.423662192396524,17.009255252054054,17.015439987182617,644338,0.0,0.0
2011-06-28 00:00:00-04:00,17.102035639033105,17.20718275025705,16.972146284772148,17.077293395996094,976783,0.0,0.0
2011-06-29 00:00:00-04:00,17.089659113418353,17.23810262912177,17.009252621394612,17.13295555114746,851102,0.0,0.0
