Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00-04:00,45.823678432133036,49.81525587102378,45.79563570665324,48.431758880615234,4803200,0.0,0.0
2020-05-08 00:00:00-04:00,48.72154306128341,50.63787322534529,48.712196674807906,49.4974250793457,4289400,0.0,0.0
2020-05-11 00:00:00-04:00,48.60936875192401,48.98328839947747,47.73066221592402,48.431758880615234,3150600,0.0,0.0
2020-05-12 00:00:00-04:00,48.786973507182,48.88045519224842,46.449984869946505,46.478031158447266,3059800,0.0,0.0
2020-05-13 00:00:00-04:00,45.80498722816226,47.02022087000265,44.76268850078367,45.066497802734375,4567000,0.0,0.0
2020-05-14 00:00:00-04:00,44.50561237885389,45.244101647382806,44.15038910592224,44.870182037353516,4849900,0.0,0.0
2020-05-15 00:00:00-04:00,44.23451249930391,46.010624963108086,44.12233806383069,45.70214080810547,2981400,0.0,0.0
2020-05-18 00:00:00-04:00,46.851954828903125,48.927202217751805,46.851954828903125,48.73089599609375,4452600,0.0,0.0
2020-05-19 00:00:00-04:00,48.31022872153623,49.47685445999702,47.72598157036243,48.89915084838867,2050300,0.0,0.0
2020-05-20 00:00:00-04:00,49.123503065423776,51.13331482718482,49.05339268936944,49.712425231933594,4755100,0.0,0.0
2020-05-21 00:00:00-04:00,49.13065547772072,50.24725998242429,48.67087504671176,48.821006774902344,3813100,0.2,0.0
2020-05-22 00:00:00-04:00,49.22448748534512,49.46845378584832,47.779467334434884,48.52074432373047,2134300,0.0,0.0
2020-05-26 00:00:00-04:00,49.75933318128347,50.66012716986345,47.57303956867789,47.751319885253906,6247000,0.0,0.0
2020-05-27 00:00:00-04:00,48.408140971339066,49.402765816392694,47.63871548759995,49.149417877197266,5202300,0.0,0.0
2020-05-28 00:00:00-04:00,49.60920045794631,49.68426811359177,47.788852761617804,47.81700134277344,4260700,0.0,0.0
2020-05-29 00:00:00-04:00,47.32907177550152,49.60919988790109,47.085109056302734,49.40277099609375,7522700,0.0,0.0
2020-06-01 00:00:00-04:00,49.21510972043207,51.08237305282928,48.89607931869373,50.74457931518555,3073300,0.0,0.0
2020-06-02 00:00:00-04:00,50.819653886686034,51.37326547516614,50.00331258822344,50.810272216796875,2638100,0.0,0.0
2020-06-03 00:00:00-04:00,51.60784122112123,52.152071083030854,51.185594531609176,52.04885482788086,4134500,0.0,0.0
2020-06-04 00:00:00-04:00,51.88933116676209,53.16545274056199,51.316952792093936,51.9831657409668,3281300,0.0,0.0
2020-06-05 00:00:00-04:00,54.263295079742186,55.08808006390255,52.546159921332695,54.9576530456543,4615100,0.0,0.0
2020-06-08 00:00:00-04:00,55.06086446413491,57.53803978490617,54.76060100582462,57.48173904418945,5966500,0.0,0.0
2020-06-09 00:00:00-04:00,56.67479314553008,57.669414682788286,55.58633702400565,56.90937423706055,4610200,0.0,0.0
2020-06-10 00:00:00-04:00,56.87184025396112,57.200252349471725,55.379904372569484,55.389286041259766,2658300,0.0,0.0
2020-06-11 00:00:00-04:00,52.546169162326386,54.488500486079914,52.26936516789823,52.7807502746582,3293900,0.0,0.0
2020-06-12 00:00:00-04:00,54.16946909067092,55.3423746319883,51.70167482950054,52.583702087402344,4313000,0.0,0.0
2020-06-15 00:00:00-04:00,51.14805822180784,54.23514616087898,50.51000096338593,54.113162994384766,4464300,0.0,0.0
2020-06-16 00:00:00-04:00,55.83029522526497,56.11179179623043,53.836356110076935,54.28205871582031,3510300,0.0,0.0
2020-06-17 00:00:00-04:00,54.535409295870586,54.60109171290399,52.977791044435314,53.24052429199219,2441500,0.0,0.0
2020-06-18 00:00:00-04:00,52.959023863526056,54.12254760694548,52.77136186118189,53.94426727294922,2137500,0.0,0.0
2020-06-19 00:00:00-04:00,55.323604359122996,55.323604359122996,52.499249561838376,53.48448944091797,7096100,0.0,0.0
2020-06-22 00:00:00-04:00,53.37189948797241,54.59172064324538,53.14670002911981,53.54079818725586,2027000,0.0,0.0
2020-06-23 00:00:00-04:00,54.13192580649757,54.30082446132283,53.09977054205255,53.296817779541016,2386900,0.0,0.0
2020-06-24 00:00:00-04:00,52.68691857948589,53.456344331620464,51.84242515425347,52.114540100097656,3022000,0.0,0.0
2020-06-25 00:00:00-04:00,51.654751320990606,53.015322254013626,51.382636418501384,52.73382568359375,2942900,0.0,0.0
2020-06-26 00:00:00-04:00,52.76197102225726,52.99655207975232,51.08424898854022,52.3491096496582,6634300,0.0,0.0
2020-06-29 00:00:00-04:00,52.442951826991035,53.296826915228046,51.91749243695204,53.08101272583008,2257300,0.0,0.0
2020-06-30 00:00:00-04:00,52.518014618689904,53.57831854900557,52.08638270058464,53.35312271118164,2518100,0.0,0.0
2020-07-01 00:00:00-04:00,53.48449002051101,53.48449002051101,52.311584537605064,52.3397331237793,2400200,0.0,0.0
2020-07-02 00:00:00-04:00,52.94964503338746,53.70968906954498,52.33035108595582,53.01532745361328,3162900,0.0,0.0
2020-07-06 00:00:00-04:00,53.84105179903123,54.02871738350004,52.94964295737185,53.35312271118164,1999100,0.0,0.0
2020-07-07 00:00:00-04:00,52.94963639968082,53.775362721425296,52.65875460080804,53.315582275390625,2537900,0.0,0.0
2020-07-08 00:00:00-04:00,53.51263244204346,53.62523393261567,52.79950756553478,53.40941619873047,6694900,0.0,0.0
2020-07-09 00:00:00-04:00,53.353119125420676,54.36650748636708,52.6118420852715,52.649375915527344,2424200,0.0,0.0
2020-07-10 00:00:00-04:00,52.76198163108189,53.77537372134574,52.58370128013114,53.46572494506836,2137300,0.0,0.0
2020-07-13 00:00:00-04:00,53.071622397487054,54.36650732260576,52.9824804457537,53.38126754760742,2882500,0.0,0.0
2020-07-14 00:00:00-04:00,52.75259796089792,53.90673652252761,52.57431403728602,53.831668853759766,2755100,0.0,0.0
2020-07-15 00:00:00-04:00,54.43219353160997,55.36113620559933,54.29144702789379,54.610477447509766,2358400,0.0,0.0
2020-07-16 00:00:00-04:00,54.42280856695193,54.94827145550102,54.101902548960965,54.72307205200195,2628800,0.0,0.0
2020-07-17 00:00:00-04:00,55.10778721477211,55.389283796576734,54.56356096720627,54.93888854980469,2983100,0.0,0.0
2020-07-20 00:00:00-04:00,54.816904295386095,55.97104634285836,54.41342813645594,54.948272705078125,2407800,0.0,0.0
2020-07-21 00:00:00-04:00,54.779369493582394,55.304828771014044,54.516636275443695,54.83566665649414,2314000,0.0,0.0
2020-07-22 00:00:00-04:00,54.38527800489964,55.29545376208256,54.12254833454717,54.873207092285156,2034300,0.0,0.0
2020-07-23 00:00:00-04:00,54.891975571986585,55.80027215780446,54.74184381616321,55.41743850708008,2566500,0.0,0.0
2020-07-24 00:00:00-04:00,55.530031967437026,55.54410625912974,54.07563002861264,54.54479217529297,3142100,0.0,0.0
2020-07-27 00:00:00-04:00,54.29144373967043,54.835669964039944,54.047477420927855,54.72307205200195,2670300,0.0,0.0
2020-07-28 00:00:00-04:00,56.13055509383759,58.016588798651824,56.017957188593165,56.56218338012695,4473600,0.0,0.0
2020-07-29 00:00:00-04:00,57.20024472437358,60.390548567292335,57.20024472437358,60.334251403808594,4885400,0.0,0.0
2020-07-30 00:00:00-04:00,59.5272850612787,60.54067332068917,59.255173767745525,59.480369567871094,2307000,0.0,0.0
2020-07-31 00:00:00-04:00,59.527300000433435,59.527300000433435,58.345012804506986,58.87047576904297,3156100,0.0,0.0
2020-08-03 00:00:00-04:00,59.13320494063823,59.883863755202356,58.87047525039668,59.311485290527344,3200500,0.0,0.0
2020-08-04 00:00:00-04:00,58.7203407941976,59.020604306251265,58.14796235577548,58.74848937988281,1739400,0.0,0.0
2020-08-05 00:00:00-04:00,58.8704747612646,59.7243498268787,58.495143567389235,59.19888687133789,2645000,0.0,0.0
2020-08-06 00:00:00-04:00,59.01122303591774,59.60236843111922,58.98776707274006,59.56483459472656,1557400,0.0,0.0
2020-08-07 00:00:00-04:00,59.264560569079904,60.49376664761925,59.264560569079904,60.437469482421875,1169100,0.0,0.0
2020-08-10 00:00:00-04:00,60.32486898846758,61.27257851838703,60.32486898846758,61.18812561035156,1572700,0.0,0.0
2020-08-11 00:00:00-04:00,61.479011640133024,61.88249141915649,60.36241047029599,60.39994430541992,2787700,0.0,0.0
2020-08-12 00:00:00-04:00,60.96292972781866,61.432091868671385,60.25918651653957,60.897247314453125,1496600,0.0,0.0
2020-08-13 00:00:00-04:00,60.953559378822774,60.953559378822774,59.893255258520185,60.05276870727539,1436200,0.0,0.0
2020-08-14 00:00:00-04:00,59.78064518704364,60.531307552024614,59.67742893288759,60.11844253540039,1633900,0.0,0.0
2020-08-17 00:00:00-04:00,60.48438278640779,60.55006520025845,59.78063956993088,60.015220642089844,1785500,0.0,0.0
2020-08-18 00:00:00-04:00,59.9120058913672,60.42808712652243,59.46630327492207,59.536678314208984,1680200,0.0,0.0
2020-08-19 00:00:00-04:00,59.56482676322299,59.66804301002022,58.72971870011547,59.039363861083984,1549000,0.0,0.0
2020-08-20 00:00:00-04:00,58.51222875419102,59.538263799668606,58.18276944222734,59.274696350097656,1291500,0.2,0.0
2020-08-21 00:00:00-04:00,59.331177341171625,59.99951477952222,58.916999377396735,59.89596939086914,2649500,0.0,0.0
2020-08-24 00:00:00-04:00,59.87714328373562,60.46076210054412,59.34059316471045,60.055992126464844,3199900,0.0,0.0
2020-08-25 00:00:00-04:00,60.63020300410834,61.00672388231656,60.15483354560604,60.517242431640625,1604100,0.0,0.0
2020-08-26 00:00:00-04:00,60.50782268681041,60.987896106458116,60.00704449852918,60.413692474365234,1161900,0.0,0.0
2020-08-27 00:00:00-04:00,60.68666591572603,61.096136227695844,59.46295179446562,59.519432067871094,1341700,0.0,0.0
2020-08-28 00:00:00-04:00,59.557093530809624,59.89596803478832,58.97347832442263,59.858314514160156,1129900,0.0,0.0
2020-08-31 00:00:00-04:00,59.87714274775181,60.09364511043472,59.15232861659385,59.20880889892578,1736400,0.0,0.0
2020-09-01 00:00:00-04:00,58.85110793067239,60.5078233884454,58.66755150068962,60.291324615478516,2334100,0.0,0.0
2020-09-02 00:00:00-04:00,59.9900950001732,61.712702181092034,59.91479155382802,61.505611419677734,1827200,0.0,0.0
2020-09-03 00:00:00-04:00,61.072608524056704,61.609158611826594,57.476783572966525,58.220420837402344,3096800,0.0,0.0
2020-09-04 00:00:00-04:00,58.832277865543865,58.92640807379383,56.883753109904035,57.88154983520508,2697000,0.0,0.0
2020-09-08 00:00:00-04:00,57.82508171057253,58.126302749293735,56.912003417102504,57.07202911376953,2137900,0.0,0.0
2020-09-09 00:00:00-04:00,57.448542635765435,58.86051733144379,57.420304290919816,58.436927795410156,1888500,0.0,0.0
2020-09-10 00:00:00-04:00,58.342793539916514,58.342793539916514,56.22483151290234,56.384857177734375,3828900,0.0,0.0
2020-09-11 00:00:00-04:00,56.72372814866414,57.14732127270423,56.26719268308254,56.61077117919922,2273400,0.0,0.0
2020-09-14 00:00:00-04:00,57.0155394860221,57.0155394860221,55.600742353439315,56.46957778930664,2420100,0.0,0.0
2020-09-15 00:00:00-04:00,56.50722337838569,58.00391662544498,56.50722337838569,56.76137924194336,1629400,0.0,0.0
2020-09-16 00:00:00-04:00,57.28851157679948,57.429706869723304,55.91419061698828,56.28130340576172,2457000,0.0,0.0
2020-09-17 00:00:00-04:00,55.30233897059421,57.50501950897136,54.63400518270794,57.45795440673828,2219900,0.0,0.0
2020-09-18 00:00:00-04:00,57.57090230356872,58.96404993711993,56.84608835264961,57.307334899902344,3806500,0.0,0.0
2020-09-21 00:00:00-04:00,56.47899139429722,56.68608217847766,55.22703869478826,55.923614501953125,2512100,0.0,0.0
2020-09-22 00:00:00-04:00,55.4811871840486,57.53325721816516,55.4058837394729,57.410888671875,1841500,0.0,0.0
2020-09-23 00:00:00-04:00,57.20381138609734,58.14512800540287,56.66726120036023,56.86493682861328,1733700,0.0,0.0
2020-09-24 00:00:00-04:00,57.27910538501705,59.06760810254457,56.911992538674646,58.436927795410156,2374800,0.0,0.0
2020-09-25 00:00:00-04:00,57.994506707581806,58.691078865491626,57.5991519337423,57.938026428222656,1557600,0.0,0.0
2020-09-28 00:00:00-04:00,58.61577992503783,59.189983574751274,58.267493819297925,58.84169387817383,1233900,0.0,0.0
2020-09-29 00:00:00-04:00,58.756962547519485,59.077010237647364,58.24865446741724,58.74755096435547,1435400,0.0,0.0
2020-09-30 00:00:00-04:00,59.029955909036296,59.867727006102456,58.314556960447334,58.75697326660156,2494000,0.0,0.0
2020-10-01 00:00:00-04:00,59.18056576916952,60.451345164736296,58.135703907538186,58.70990753173828,2342500,0.0,0.0
2020-10-02 00:00:00-04:00,58.00391647606815,59.71711206378227,57.90037109590348,59.45354461669922,1447800,0.0,0.0
2020-10-05 00:00:00-04:00,59.999522350208885,60.83728996841887,59.524156456337316,60.7525749206543,1447700,0.0,0.0
2020-10-06 00:00:00-04:00,60.64901307794712,61.185563113366605,59.75946940918128,60.084224700927734,2107000,0.0,0.0
2020-10-07 00:00:00-04:00,60.83726956664032,61.769177869590024,60.59723649679331,61.232627868652344,1648100,0.0,0.0
2020-10-08 00:00:00-04:00,60.987893251258726,61.66564223981437,60.69608745183736,60.9125862121582,1213200,0.0,0.0
2020-10-09 00:00:00-04:00,61.20439754381183,61.81625472387859,60.52665567566999,61.51503372192383,1187000,0.0,0.0
2020-10-12 00:00:00-04:00,61.98568608892607,62.11276581909502,61.3455906229624,61.835079193115234,1185800,0.0,0.0
2020-10-13 00:00:00-04:00,61.33619078100306,61.938632807660426,60.82410859483641,61.307945251464844,1415900,0.0,0.0
2020-10-14 00:00:00-04:00,61.656227869697716,62.126886097710674,60.74314975828463,61.75977325439453,1633600,0.0,0.0
2020-10-15 00:00:00-04:00,60.87492475746632,61.59503116852107,60.2536597200562,61.37382125854492,982100,0.0,0.0
2020-10-16 00:00:00-04:00,61.46797327066571,61.94803953788365,61.00672299273824,61.21381378173828,1047500,0.0,0.0
2020-10-19 00:00:00-04:00,61.09144164931315,61.5997534158138,60.319562414628805,60.5831298828125,910500,0.0,0.0
2020-10-20 00:00:00-04:00,60.884348907115545,61.88214205636741,60.56429757631281,60.611366271972656,720000,0.0,0.0
2020-10-21 00:00:00-04:00,60.479578917775434,61.02554415534316,59.9712671981442,59.980682373046875,1082600,0.0,0.0
2020-10-22 00:00:00-04:00,60.234845573391844,60.234845573391844,59.284113879238596,59.52885818481445,4980300,0.0,0.0
2020-10-23 00:00:00-04:00,59.74535492721438,60.263074654415504,59.415892022399284,59.72652816772461,2308600,0.0,0.0
2020-10-26 00:00:00-04:00,60.093636851920834,60.140701951977356,57.768584282591895,59.500606536865234,3026000,0.0,0.0
2020-10-27 00:00:00-04:00,59.21821782460597,59.52885397722582,58.22983626862542,58.33338165283203,1973200,0.0,0.0
2020-10-28 00:00:00-04:00,57.429715357086494,57.66504447090822,55.321168508112684,55.52825927734375,2570900,0.0,0.0
2020-10-29 00:00:00-04:00,55.43413049843695,57.5991578235337,55.34941186615397,57.222633361816406,2122600,0.0,0.0
2020-10-30 00:00:00-04:00,56.808455130770916,57.70270661511497,56.2907317211521,57.68387985229492,2036100,0.0,0.0
2020-11-02 00:00:00-05:00,58.5404656756051,59.086430911694734,57.50501907101476,58.49340057373047,1819100,0.0,0.0
2020-11-03 00:00:00-05:00,59.23705142465026,60.10306093649059,58.43693378476135,59.02996063232422,1545600,0.0,0.0
2020-11-04 00:00:00-05:00,59.00171753541171,59.910088086582846,58.314556932630865,58.64401626586914,2042700,0.0,0.0
2020-11-05 00:00:00-05:00,59.604154086700895,60.1971844233987,58.91699354645485,58.954647064208984,1495700,0.0,0.0
2020-11-06 00:00:00-05:00,59.27470002738622,60.06540601599013,58.99230221008399,59.84890365600586,1145800,0.0,0.0
2020-11-09 00:00:00-05:00,63.068205465481974,63.34118811213356,59.707705849588216,59.773597717285156,2420100,0.0,0.0
2020-11-10 00:00:00-05:00,59.66064099606661,62.04970058702635,59.60416071315625,61.882144927978516,2174600,0.0,0.0
2020-11-11 00:00:00-05:00,61.99510099187751,62.43752086545425,60.940823999134516,62.239845275878906,1319500,0.0,0.0
2020-11-12 00:00:00-05:00,62.29632220911141,62.559889662916206,61.58091970473089,62.117469787597656,1774700,0.0,0.0
2020-11-13 00:00:00-05:00,62.35280637311064,62.82346464895589,61.40208182670947,61.72212600708008,1438500,0.0,0.0
2020-11-16 00:00:00-05:00,62.33397192120696,63.67063945910379,61.82566021348407,63.43531036376953,2338900,0.0,0.0
2020-11-17 00:00:00-05:00,63.21881194689441,63.9624455721486,62.413983276725,63.2564582824707,1465000,0.0,0.0
2020-11-18 00:00:00-05:00,63.36000896618525,63.990696455859485,62.6069601031286,62.719913482666016,2182800,0.0,0.0
2020-11-19 00:00:00-05:00,62.908748675880204,63.43747788315233,61.93627476001303,62.465003967285156,1809900,0.2,0.0
2020-11-20 00:00:00-05:00,62.398889169503526,63.01258829827882,62.31391910103828,62.61604690551758,1811200,0.0,0.0
2020-11-23 00:00:00-05:00,62.91818160619016,63.75847487960212,62.83321152841171,63.49411392211914,1885500,0.0,0.0
2020-11-24 00:00:00-05:00,64.2400017541143,64.2400017541143,63.1447837017042,63.635746002197266,4738800,0.0,0.0
2020-11-25 00:00:00-05:00,63.67350954737509,63.7018329087455,62.71047204100292,63.61685562133789,1125400,0.0,0.0
2020-11-27 00:00:00-05:00,63.777360405709906,64.40049590449799,63.16366122425352,63.57908248901367,1645000,0.0,0.0
2020-11-30 00:00:00-05:00,63.10700666099627,63.91897654758274,62.67269835940512,63.2014274597168,1831000,0.0,0.0
2020-12-01 00:00:00-05:00,63.6546137511052,64.35329018421658,63.04091459371618,63.09756851196289,2928100,0.0,0.0
2020-12-02 00:00:00-05:00,63.18254504407621,63.512996253902685,61.898499883068055,62.021244049072266,1379600,0.0,0.0
2020-12-03 00:00:00-05:00,62.09678136276381,63.11646573249774,61.70968336515766,61.832420349121094,1061900,0.0,0.0
2020-12-04 00:00:00-05:00,61.98348287158524,62.354531892529785,61.25648293976778,61.520851135253906,2054300,0.0,0.0
2020-12-07 00:00:00-05:00,61.35090121567835,61.66246539884084,60.435074099703066,61.22815704345703,1917600,0.0,0.0
2020-12-08 00:00:00-05:00,61.16207505486361,62.45556397722831,61.06766143499918,62.41779708862305,2641500,0.0,0.0
2020-12-09 00:00:00-05:00,62.07790152034535,62.51220992894371,61.549179493059924,61.832420349121094,1668600,0.0,0.0
2020-12-10 00:00:00-05:00,61.568045952788,62.44610610198379,60.284000848516825,60.42562484741211,2056600,0.0,0.0
2020-12-11 00:00:00-05:00,59.79304968389967,60.3123317106932,59.43427150469855,60.17070770263672,2023900,0.0,0.0
2020-12-14 00:00:00-05:00,60.88826200898631,60.88826200898631,59.02828802562081,59.273765563964844,1377800,0.0,0.0
2020-12-15 00:00:00-05:00,59.585334244097574,61.92682327785162,59.443710238865776,61.11486053466797,2041100,0.0,0.0
2020-12-16 00:00:00-05:00,61.303682578568754,61.681344159627905,60.74663012576502,61.59636688232422,1760600,0.0,0.0
2020-12-17 00:00:00-05:00,62.07789092470835,62.61605638299603,61.84185331662961,62.115657806396484,1873700,0.0,0.0
2020-12-18 00:00:00-05:00,62.30448379258947,62.502754515101024,60.935468573835244,61.945709228515625,4028700,0.0,0.0
2020-12-21 00:00:00-05:00,61.31313001419614,62.76712251197752,60.99211512864379,62.45555114746094,2201300,0.0,0.0
2020-12-22 00:00:00-05:00,62.16286331437104,62.304487325136535,61.45947582628656,61.75688552856445,1151500,0.0,0.0
2020-12-23 00:00:00-05:00,61.83241910521277,62.54053203606637,61.65303539430531,61.964599609375,972500,0.0,0.0
2020-12-24 00:00:00-05:00,61.794642913695405,62.29504869359109,61.643582590239006,62.115657806396484,992100,0.0,0.0
2020-12-28 00:00:00-05:00,62.48386640751657,62.88040780006365,61.87961079888434,62.31391906738281,786400,0.0,0.0
2020-12-29 00:00:00-05:00,62.60661270553742,62.88041719462112,61.492514910053764,62.021244049072266,1008400,0.0,0.0
2020-12-30 00:00:00-05:00,62.11566453766087,63.09758195807103,62.11566453766087,62.99372482299805,1082200,0.0,0.0
2020-12-31 00:00:00-05:00,63.12589673811932,63.90954330409761,62.852092255911394,63.77736282348633,1238200,0.0,0.0
2021-01-04 00:00:00-05:00,63.7773598979189,64.2211045177324,61.88905917203879,61.92681884765625,2569600,0.0,0.0
2021-01-05 00:00:00-05:00,62.14398475450426,62.71047360593826,61.14224391167818,61.464195251464844,1366100,0.0,0.0
2021-01-06 00:00:00-05:00,62.14398696367622,63.569656266382225,61.60582145518806,63.17311477661133,1596000,0.0,0.0
2021-01-07 00:00:00-05:00,63.541318721148066,64.15973602144533,63.11172860146387,63.9945068359375,1542500,0.0,0.0
2021-01-08 00:00:00-05:00,63.70182414909489,64.17389931581023,62.172298015750854,63.09756851196289,1914000,0.0,0.0
2021-01-11 00:00:00-05:00,62.521643367038465,63.05980883037553,62.13453822857514,62.65382385253906,1506200,0.0,0.0
2021-01-12 00:00:00-05:00,62.56884320311387,63.06924896080041,61.43586561593851,61.58693313598633,1722000,0.0,0.0
2021-01-13 00:00:00-05:00,61.549173106645824,61.8749061801205,60.28400769696269,60.397308349609375,3172600,0.0,0.0
2021-01-14 00:00:00-05:00,60.61446048349085,61.7191220660467,60.23680243659946,61.31313705444336,3088300,0.0,0.0
2021-01-15 00:00:00-05:00,61.190381196312536,62.02123810515951,59.96298647532473,61.87017059326172,1841100,0.0,0.0
2021-01-19 00:00:00-05:00,62.313920685812164,62.7387854455337,61.2942366185262,61.71910858154297,2489200,0.0,0.0
2021-01-20 00:00:00-05:00,62.12508840917972,62.78599069305188,61.26590823685126,61.549156188964844,1737200,0.0,0.0
2021-01-21 00:00:00-05:00,61.59636734978525,61.59636734978525,59.90634094592158,59.97243118286133,3945600,0.0,0.0
2021-01-22 00:00:00-05:00,59.972439530212355,61.56805256100632,59.67031166167916,61.2564811706543,3546500,0.0,0.0
2021-01-25 00:00:00-05:00,60.42562088919154,61.001553164555276,58.537320236404305,60.63333511352539,4500200,0.0,0.0
2021-01-26 00:00:00-05:00,60.992113878405036,61.454745553530834,58.792245338051124,59.962989807128906,2742100,0.0,0.0
2021-01-27 00:00:00-05:00,59.17936005765162,59.49092788364466,57.85754777338448,58.76393508911133,3241300,0.0,0.0
2021-01-28 00:00:00-05:00,59.103813304307735,61.199828334372235,58.84889586703042,60.26512145996094,3235000,0.0,0.0
2021-01-29 00:00:00-05:00,61.47363404021523,62.30448381146236,59.9063444968267,61.03932571411133,10353200,0.0,0.0
2021-02-01 00:00:00-05:00,62.30448755119537,62.32337459445739,59.48147966042518,60.944915771484375,3731500,0.0,0.0
2021-02-02 00:00:00-05:00,61.41698947936153,63.05036571937596,60.89770385201807,61.029884338378906,4327800,0.0,0.0
2021-02-03 00:00:00-05:00,61.02988466478347,61.2470424382784,59.434271696875406,60.47283935546875,3542100,0.0,0.0
2021-02-04 00:00:00-05:00,60.32177218989626,60.54836628291034,59.48147885847673,59.75528335571289,2303900,0.0,0.0
2021-02-05 00:00:00-05:00,59.236001284227534,60.614456486039614,59.132144157645925,60.35953903198242,3697900,0.0,0.0
2021-02-08 00:00:00-05:00,60.18959114382079,60.92602734175896,59.62310231489114,60.17070770263672,1787100,0.0,0.0
2021-02-09 00:00:00-05:00,59.99132270795886,60.985514494512294,59.679751318979214,60.765525817871094,2819100,0.0,0.0
2021-02-10 00:00:00-05:00,61.313121703038966,62.2195051106187,60.992106861001034,61.662452697753906,1934100,0.0,0.0
2021-02-11 00:00:00-05:00,61.596170778705854,61.75338152228712,59.55527431591802,60.07141876220703,4298900,0.2,0.0
