Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-09 00:00:00-05:00,4.217955388321325,4.264305912188709,4.210229918420392,4.225679874420166,1943505,0.0,0.0
1997-12-10 00:00:00-05:00,4.202503246007623,4.202503246007623,3.916670801786998,3.9861977100372314,8938566,0.0,0.0
1997-12-11 00:00:00-05:00,3.908949043701341,3.9243990061420204,3.8162463176497567,3.847147226333618,6056970,0.0,0.0
1997-12-12 00:00:00-05:00,3.854871401941115,3.8625968731195903,3.738993597407094,3.754443883895874,4678211,0.0,0.0
1997-12-15 00:00:00-05:00,3.723542786240937,3.800795198405256,3.7158176434047254,3.7312679290771484,9977365,0.0,0.0
1997-12-16 00:00:00-05:00,3.7080919181638636,3.8239696983750426,3.7080919181638636,3.8007946014404297,10624458,0.0,0.0
1997-12-17 00:00:00-05:00,3.8085198866066046,3.8703220163639807,3.7312681262286187,3.754443883895874,6991166,0.0,0.0
1997-12-18 00:00:00-05:00,3.723543173796754,3.7312683174370185,3.6540165531002753,3.6926429271698,2701878,0.0,0.0
1997-12-19 00:00:00-05:00,3.677193168669816,3.7080937504301086,3.6617428777896697,3.6849186420440674,2821504,0.0,0.0
1997-12-22 00:00:00-05:00,3.7080937504301086,3.7235440413102547,3.630841968095199,3.6849186420440674,2253976,0.0,0.0
1997-12-23 00:00:00-05:00,3.6540156335810754,3.6694662449076176,3.499511487919768,3.507236957550049,4369966,0.0,0.0
1997-12-24 00:00:00-05:00,3.4763357141036795,3.5613125761398674,3.4454345003804616,3.5535874366760254,2143809,0.0,0.0
1997-12-26 00:00:00-05:00,3.538139049847803,3.545864194158848,3.4995126724243164,3.4995126724243164,1234652,0.0,0.0
1997-12-29 00:00:00-05:00,3.4686112490687417,3.584489358314722,3.46088610737248,3.507236957550049,2182201,0.0,0.0
1997-12-30 00:00:00-05:00,3.507237963423714,3.6540166815507855,3.499512491577773,3.6231157779693604,2689638,0.0,0.0
1997-12-31 00:00:00-05:00,3.592215061187744,3.607665019059844,3.553589018738247,3.592215061187744,4221963,0.0,0.0
1998-01-02 00:00:00-05:00,3.592216049246764,3.623116301424321,3.507238470137058,3.599940538406372,2959492,0.0,0.0
1998-01-05 00:00:00-05:00,3.599938201722014,3.6153888096831968,3.4454347455817724,3.491786241531372,6857630,0.0,0.0
1998-01-06 00:00:00-05:00,3.44543588244262,3.44543588244262,3.3295580881352658,3.345008373260498,8561883,0.0,0.0
1998-01-07 00:00:00-05:00,3.3218309512623856,3.4299835380761214,3.2909297436958047,3.3372812271118164,6014128,0.0,0.0
1998-01-08 00:00:00-05:00,3.2754825434390047,3.3063827900312077,3.1827795081236845,3.2059552669525146,5433246,0.0,0.0
1998-01-09 00:00:00-05:00,3.1982292689425003,3.3295576593983913,3.1827786578727393,3.213679552078247,9729767,0.0,0.0
1998-01-12 00:00:00-05:00,3.1055277030692046,3.2677570289371225,3.0978025595391316,3.229130983352661,5332538,0.0,0.0
1998-01-13 00:00:00-05:00,3.1982300812982727,3.26003188540705,3.18277946630403,3.229130983352661,4983118,0.0,0.0
1998-01-14 00:00:00-05:00,3.236856126882734,3.3141078901175596,3.159604363647909,3.229130983352661,3789084,0.0,0.0
1998-01-15 00:00:00-05:00,3.2136793534696833,3.321832312537994,3.1827784611738807,3.3063817024230957,8781105,0.0,0.0
1998-01-16 00:00:00-05:00,3.290932943128158,3.337284471606947,3.283208453561442,3.329559326171875,3096366,0.0,0.0
1998-01-20 00:00:00-05:00,3.3218317193110223,3.4299843311309814,3.30638111195536,3.4299843311309814,3917612,0.0,0.0
1998-01-21 00:00:00-05:00,3.3990829981842956,3.3990829981842956,3.360457628907477,3.3836333751678467,2364144,0.0,0.0
1998-01-22 00:00:00-05:00,3.3836335456456292,3.3913580296091133,3.337282050789561,3.3527326583862305,2860452,0.0,0.0
1998-01-23 00:00:00-05:00,3.337282594718898,3.352733204833796,3.283206607085733,3.3063817024230957,3316700,0.0,0.0
1998-01-26 00:00:00-05:00,3.2754808859900835,3.329556864047754,3.260030278611099,3.2909305095672607,2470972,0.0,0.0
1998-01-27 00:00:00-05:00,3.2445811380115765,3.290931664681787,3.2136799124073008,3.2832071781158447,4726618,0.0,0.0
1998-01-28 00:00:00-05:00,3.2754807671099204,3.3836333751678462,3.2600301602916995,3.3836333751678467,5433802,0.0,0.0
1998-01-29 00:00:00-05:00,3.352733943198982,3.468611740943263,3.33728332968143,3.391359329223633,4290400,0.0,0.0
1998-01-30 00:00:00-05:00,3.3681836207110147,3.3836342314392076,3.3295575857915427,3.3759090900421143,8328752,0.0,0.0
1998-02-02 00:00:00-05:00,3.4068087800210916,3.5226865382171004,3.4068087800210916,3.445434808731079,5422118,0.0,0.0
1998-02-03 00:00:00-05:00,3.4145359992980957,3.4299866169503934,3.3990853816457984,3.4145359992980957,4089540,0.0,0.0
1998-02-04 00:00:00-05:00,3.3990839900003302,3.522687240942572,3.383634362475846,3.507236957550049,5250747,0.0,0.0
1998-02-05 00:00:00-05:00,3.4686116209485682,3.5072373335710494,3.4454358654410253,3.4608864784240723,3081900,0.0,0.0
1998-02-06 00:00:00-05:00,3.4299865182241454,3.5535898162140493,3.4299865182241454,3.5458643436431885,2731368,0.0,0.0
1998-02-09 00:00:00-05:00,3.4917862415313725,3.5226864736518935,3.4377096055681555,3.491786241531372,2132125,0.0,0.0
1998-02-10 00:00:00-05:00,3.476336814735751,3.538137950013151,3.4299853074096442,3.5149621963500977,1987461,0.0,0.0
1998-02-11 00:00:00-05:00,3.491788293050883,3.499512781734949,3.422261008277334,3.484063148498535,2884378,0.0,0.0
1998-02-12 00:00:00-05:00,3.4763358468359637,3.50723607793723,3.368182906410941,3.399083137512207,6395262,0.0,0.0
1998-02-13 00:00:00-05:00,3.399084091011358,3.5844894648354657,3.3372829556047137,3.3681838512420654,8251968,0.0,0.0
1998-02-17 00:00:00-05:00,3.213680884213684,3.2986581325531006,3.213680884213684,3.2986581325531006,6316809,0.0,0.0
1998-02-18 00:00:00-05:00,3.26003188540705,3.2754825004012926,3.2136803683584185,3.229130983352661,7292178,0.0,0.0
1998-02-19 00:00:00-05:00,3.2291305789531433,3.414534984258099,3.221405436390527,3.345008373260498,6105377,0.0,0.0
1998-02-20 00:00:00-05:00,3.375908956039146,3.375908956039146,3.283206607085733,3.3063817024230957,2455393,0.0,0.0
1998-02-23 00:00:00-05:00,3.352732611149263,3.352732611149263,3.2754808859900835,3.2909305095672607,3196518,0.0,0.0
1998-02-24 00:00:00-05:00,3.2754809321386444,3.3913580296091133,3.2754809321386444,3.3527326583862305,2959492,0.0,0.0
1998-02-25 00:00:00-05:00,3.3372812271118164,3.3681821067445377,3.3141054854038106,3.3372812271118164,2206126,0.0,0.0
1998-02-26 00:00:00-05:00,3.3372831211851457,3.491787279103649,3.32955797887603,3.4531612396240234,4065058,0.0,0.0
1998-02-27 00:00:00-05:00,3.460885595465455,3.522686719894409,3.4531604549118353,3.522686719894409,2844317,0.0,0.0
1998-03-02 00:00:00-05:00,3.5072359917467986,3.6462894877897805,3.499510524243914,3.638564348220825,4300972,0.0,0.0
1998-03-03 00:00:00-05:00,3.5767655736714037,3.6617428282304547,3.553590137664848,3.646292209625244,2805925,0.0,0.0
1998-03-04 00:00:00-05:00,3.6153893850553973,3.7080917358398438,3.6076642438123603,3.7080917358398438,2506582,0.0,0.0
1998-03-05 00:00:00-05:00,3.6462902779615463,3.7080917358398438,3.599938774635323,3.7080917358398438,3213766,0.0,0.0
1998-03-06 00:00:00-05:00,3.6926437375067027,3.700368882842221,3.584491046941096,3.646292209625244,3149224,0.0,0.0
1998-03-09 00:00:00-05:00,3.6308391592483713,3.6462894381760558,3.5072359440251235,3.5535874366760254,2309616,0.0,0.0
1998-03-10 00:00:00-05:00,3.5381382132384602,3.615389966016503,3.530413070754061,3.6076648235321045,2395858,0.0,0.0
1998-03-11 00:00:00-05:00,3.6385655986844734,3.6771916377377662,3.5999392316971384,3.669466495513916,3306129,0.0,0.0
1998-03-12 00:00:00-05:00,3.6771912574768066,3.746717858235705,3.6694661160518187,3.6771912574768066,4915794,0.0,0.0
1998-03-13 00:00:00-05:00,3.6926422501195084,3.7235424910808677,3.669466495513916,3.669466495513916,3125299,0.0,0.0
1998-03-16 00:00:00-05:00,3.677193168669816,3.7158188958701817,3.6540174044154186,3.6849186420440674,3234353,0.0,0.0
1998-03-17 00:00:00-05:00,3.6694671683149056,3.708092886516226,3.6617420246746413,3.6926429271698,3366776,0.0,0.0
1998-03-18 00:00:00-05:00,3.6617414767910033,3.684917232178253,3.599939353113652,3.6076648235321045,2618975,0.0,0.0
1998-03-19 00:00:00-05:00,3.59994030404478,3.677192733097306,3.5844906708630377,3.6540169715881348,7757329,0.0,0.0
1998-03-20 00:00:00-05:00,3.677190699657803,3.8316941605878565,3.6540149509645246,3.785343647003174,2872693,0.0,0.0
1998-03-23 00:00:00-05:00,3.723543173796754,3.7389937890113845,3.6849177835295355,3.6926429271698,2314068,0.0,0.0
1998-03-24 00:00:00-05:00,3.692641308097975,3.800793927509387,3.677190699657803,3.785343647003174,2778105,0.0,0.0
1998-03-25 00:00:00-05:00,3.7698944571360204,3.893497731498262,3.762169313976021,3.7776196002960205,4422267,0.0,0.0
1998-03-26 00:00:00-05:00,3.8007932949913115,3.8007932949913115,3.715815782546997,3.715815782546997,2099297,0.0,0.0
1998-03-27 00:00:00-05:00,3.738991527383429,3.76989241118737,3.661739809774431,3.715815782546997,2399753,0.0,0.0
1998-03-30 00:00:00-05:00,3.7080933111973495,3.7158184557223604,3.646291827063124,3.6540169715881348,3722316,0.0,0.0
1998-03-31 00:00:00-05:00,3.654014342873018,3.738991527383429,3.654014342873018,3.715815782546997,2599501,0.0,0.0
1998-04-01 00:00:00-05:00,3.7158180018358045,3.893497943878174,3.7158180018358045,3.893497943878174,2370264,0.0,0.0
1998-04-02 00:00:00-05:00,3.862596235978011,3.9784740213978016,3.831695012229488,3.8857719898223877,4214730,0.0,0.0
1998-04-03 00:00:00-05:00,3.8857705731065044,3.986197710037232,3.8625948277117894,3.9861977100372314,2722465,0.0,0.0
1998-04-06 00:00:00-04:00,3.9784740213978016,3.9784740213978016,3.862596235978011,3.8857719898223877,2256202,0.0,0.0
1998-04-07 00:00:00-04:00,3.8471462586967253,3.8625968731195903,3.7235429829842284,3.754443883895874,2091508,0.0,0.0
1998-04-08 00:00:00-04:00,3.731266060482016,3.816243244992427,3.6926406935783724,3.715815782546997,1757111,0.0,0.0
1998-04-09 00:00:00-04:00,3.7235422014096167,3.831694839997919,3.7080919181638636,3.8007946014404297,1473347,0.0,0.0
1998-04-13 00:00:00-04:00,3.7776181788161085,3.7930687872562805,3.738992149616616,3.785343647003174,1655846,0.0,0.0
1998-04-14 00:00:00-04:00,3.800793927509387,3.800793927509387,3.7621678983098947,3.785343647003174,2405317,0.0,0.0
1998-04-15 00:00:00-04:00,3.7698947944017807,3.955299230630841,3.7698947944017807,3.916673183441162,2004153,0.0,0.0
1998-04-16 00:00:00-04:00,3.9166707776219787,3.9243959167279177,3.816243313376956,3.878045082092285,1918467,0.0,0.0
1998-04-17 00:00:00-04:00,3.893497131792503,3.9089474157327335,3.8162447282892575,3.8857719898223877,1353721,0.0,0.0
1998-04-20 00:00:00-04:00,3.862597700980666,3.9166737152813758,3.8316964655119494,3.9089488983154297,1446640,0.0,0.0
1998-04-21 00:00:00-04:00,3.8780465199182412,3.893497131792503,3.839420482133634,3.8857719898223877,1456655,0.0,0.0
1998-04-22 00:00:00-04:00,3.8625965048328688,4.0789018067880844,3.8625965048328688,4.055726051330566,2298488,0.0,0.0
1998-04-23 00:00:00-04:00,4.04027471835212,4.078900748806496,4.0170989689059065,4.047999858856201,3185946,0.0,0.0
1998-04-24 00:00:00-04:00,4.024826393810801,4.063452446188455,3.9707503795899033,4.001651287078857,2429242,0.0,0.0
1998-04-27 00:00:00-04:00,3.9089493803903244,3.9089493803903244,3.7698957712371146,3.854872703552246,4104563,0.0,0.0
1998-04-28 00:00:00-04:00,3.870319519627161,3.893495262343783,3.800792947345044,3.831693172454834,3814678,0.0,0.0
1998-04-29 00:00:00-04:00,3.8625948038804077,3.9089459664499495,3.8471441977346204,3.878045082092285,2583922,0.0,0.0
1998-04-30 00:00:00-04:00,3.9089477496594425,3.9630240760038173,3.8780468512052026,3.9243977069854736,2323526,0.0,0.0
1998-05-01 00:00:00-04:00,3.9243959167279177,3.9243959167279177,3.8471441977346204,3.878045082092285,1453317,0.0,0.0
1998-05-04 00:00:00-04:00,3.870319519627161,3.9012204006046987,3.8162428959330024,3.831693172454834,1508957,0.0,0.0
1998-05-05 00:00:00-04:00,3.8007963552090778,3.862597844642633,3.7698954465252164,3.847147226333618,2415332,0.0,0.0
1998-05-06 00:00:00-04:00,3.823970221720661,3.8857723469639125,3.7930699789341884,3.8162450790405273,3022921,0.0,0.0
1998-05-07 00:00:00-04:00,3.8085195872194544,3.8085195872194544,3.7235426902770996,3.7235426902770996,1500054,0.0,0.0
1998-05-08 00:00:00-04:00,3.7235416054958197,3.769893103683039,3.7235416054958197,3.738992214202881,1850030,0.0,0.0
1998-05-11 00:00:00-04:00,3.7312692182439857,3.7776207471440095,3.7312692182439857,3.7467198371887207,1936272,0.0,0.0
1998-05-12 00:00:00-04:00,3.754443609665399,3.816245079040528,3.746718466985265,3.8162450790405273,1139507,0.0,0.0
1998-05-13 00:00:00-04:00,3.800792947345044,3.870319519627161,3.785342670823212,3.831693172454834,1136725,0.0,0.0
1998-05-14 00:00:00-04:00,3.8162447652841536,3.8780465575122474,3.8162447652841536,3.862596273422241,1480024,0.0,0.0
1998-05-15 00:00:00-04:00,3.862595955604461,3.9243970868794356,3.8394202034423386,3.901221990585327,2328534,0.0,0.0
1998-05-18 00:00:00-04:00,3.8934966153183357,3.9398474609905656,3.8934966153183357,3.932121992111206,2768646,0.0,0.0
1998-05-19 00:00:00-04:00,3.908946871533586,3.9861986084138703,3.908946871533586,3.9630231857299805,2048665,0.0,0.0
1998-05-20 00:00:00-04:00,3.9552997677160384,3.9784755303504977,3.9012237534153287,3.9089488983154297,4564149,0.0,0.0
1998-05-21 00:00:00-04:00,3.9089493803903244,3.9243993441617535,3.8316969380596135,3.854872703552246,1527318,0.0,0.0
1998-05-22 00:00:00-04:00,3.8316931834564905,3.8934952735228867,3.8007929582579787,3.839418649673462,1523980,0.0,0.0
1998-05-26 00:00:00-04:00,3.862596590989451,3.862596590989451,3.816245079040528,3.8162450790405273,1811638,0.0,0.0
1998-05-27 00:00:00-04:00,3.7776194419625537,3.800795198405256,3.6926425428301584,3.7312679290771484,1680884,0.0,0.0
1998-05-28 00:00:00-04:00,3.7312686453968635,3.8239710330963135,3.7312686453968635,3.8239710330963135,3074666,0.0,0.0
1998-05-29 00:00:00-04:00,3.8162429068902974,3.88577013523979,3.8162429068902974,3.839418649673462,1669756,0.0,0.0
1998-06-01 00:00:00-04:00,3.839419446324413,3.993923555780295,3.8316939785044646,3.978472948074341,2243405,0.0,0.0
1998-06-02 00:00:00-04:00,3.978473266385499,4.086625889310578,3.893496392906634,4.047999858856201,2516041,0.0,0.0
1998-06-03 00:00:00-04:00,4.048002156411055,4.055727301299755,3.9862006693673027,4.001651287078857,1722614,0.0,0.0
1998-06-04 00:00:00-04:00,3.986197710037232,4.032548544958839,3.9475716863353143,3.9861977100372314,3555396,0.0,0.0
1998-06-05 00:00:00-04:00,3.9784741981798697,4.040275664620949,3.9784741981798697,4.009375095367432,955339,0.0,0.0
1998-06-08 00:00:00-04:00,4.0093761833100885,4.040276760948465,4.001651038900495,4.032551288604736,1747652,0.0,0.0
1998-06-09 00:00:00-04:00,4.001650815399365,4.094353199005127,3.986200199508993,4.094353199005127,2554989,0.0,0.0
1998-06-10 00:00:00-04:00,4.0634494295071555,4.117526387384098,3.9784725708836306,3.9861977100372314,2174411,0.0,0.0
1998-06-11 00:00:00-04:00,4.009372992125269,4.009372992125269,3.831693172454834,3.831693172454834,2917205,0.0,0.0
1998-06-12 00:00:00-04:00,3.831696177415579,3.8703225548801687,3.7698950228614536,3.8239710330963135,1684779,0.0,0.0
1998-06-15 00:00:00-04:00,3.80079441455829,3.8239695103534013,3.6926417812877697,3.7080917358398438,1996363,0.0,0.0
1998-06-16 00:00:00-04:00,3.715818365127627,3.7389941260717543,3.6540168825001724,3.7003684043884277,2587260,0.0,0.0
1998-06-17 00:00:00-04:00,3.7158187743449167,3.854872371521042,3.708093629157493,3.847147226333618,3808002,0.0,0.0
1998-06-18 00:00:00-04:00,3.847147226333618,3.8780481350174796,3.8316966080246035,3.847147226333618,1754329,0.0,0.0
1998-06-19 00:00:00-04:00,3.8625981773392546,3.8857739428318876,3.847147557699434,3.854872703552246,2050334,0.0,0.0
1998-06-22 00:00:00-04:00,3.8548715701030463,3.95529909252926,3.8394212829402745,3.893497943878174,3045734,0.0,0.0
1998-06-23 00:00:00-04:00,3.9243968511658345,3.993924103476142,3.9012217562637073,3.932121992111206,2877144,0.0,0.0
1998-06-24 00:00:00-04:00,3.9321221233946884,4.202504361047979,3.924396982191394,4.140702247619629,3163690,0.0,0.0
1998-06-25 00:00:00-04:00,4.132975651638018,4.187052276894484,4.078899682249318,4.163876533508301,3061313,0.0,0.0
1998-06-26 00:00:00-04:00,4.163877554651329,4.163877554651329,4.017098903656006,4.017098903656006,677139,0.0,0.0
1998-06-29 00:00:00-04:00,4.017100535430288,4.125253200531006,4.017100535430288,4.125253200531006,1963536,0.0,0.0
1998-06-30 00:00:00-04:00,4.09435313168733,4.109803419389558,3.8625971764833666,3.916673183441162,2584478,0.0,0.0
1998-07-01 00:00:00-04:00,3.947574372165067,4.040276760948465,3.932123755411744,4.032551288604736,3996621,0.0,0.0
1998-07-02 00:00:00-04:00,4.040275664620949,4.0634510915610855,3.9861993404932488,4.009375095367432,2640118,0.0,0.0
1998-07-06 00:00:00-04:00,4.001649615804666,4.148427963256836,3.9321223570417065,4.148427963256836,1831669,0.0,0.0
1998-07-07 00:00:00-04:00,4.094351258137028,4.217954486997091,4.024824011489919,4.040274620056152,5698092,0.0,0.0
1998-07-08 00:00:00-04:00,4.040276535290002,4.094353199005127,3.9630247675746104,4.094353199005127,2053672,0.0,0.0
1998-07-09 00:00:00-04:00,4.078902382096701,4.140703530876014,4.048001479772945,4.063451766967773,2034198,0.0,0.0
1998-07-10 00:00:00-04:00,4.086626052856445,4.094351521603667,4.024824270482562,4.086626052856445,1691456,0.0,0.0
1998-07-13 00:00:00-04:00,4.063452580021754,4.14070435938726,4.048002289735486,4.0789031982421875,1579620,0.0,0.0
1998-07-14 00:00:00-04:00,4.0634505076526874,4.156152857960216,4.0634505076526874,4.140702247619629,3708406,0.0,0.0
1998-07-15 00:00:00-04:00,4.132978689468225,4.21795658698948,4.132978689468225,4.1947808265686035,4322672,0.0,0.0
1998-07-16 00:00:00-04:00,4.171604514827688,4.357008934020996,4.1638790437523125,4.357008934020996,5022066,0.0,0.0
1998-07-17 00:00:00-04:00,4.326107463332088,4.372457981109619,4.31838199444618,4.372457981109619,2823174,0.0,0.0
1998-07-20 00:00:00-04:00,4.341557534709908,4.457435644677046,4.3106572956665765,4.43425989151001,1763788,0.0,0.0
1998-07-21 00:00:00-04:00,4.357009315876444,4.441986225812279,4.341558700305657,4.3492841720581055,1590748,0.0,0.0
1998-07-22 00:00:00-04:00,4.3183832183145245,4.357008934020996,4.233405659958043,4.357008934020996,1990243,0.0,0.0
1998-07-23 00:00:00-04:00,4.326107634833888,4.372458154448913,4.310657024383545,4.310657024383545,2571681,0.0,0.0
1998-07-24 00:00:00-04:00,4.302931276704178,4.403358754774947,4.295205808600772,4.326107025146484,2717458,0.0,0.0
1998-07-27 00:00:00-04:00,4.333832345168904,4.557863092954046,4.279756353554927,4.5346879959106445,4641489,0.0,0.0
1998-07-28 00:00:00-04:00,4.557863105626226,4.557863105626226,4.326107871405634,4.457435607910156,5403200,0.0,0.0
1998-07-29 00:00:00-04:00,4.457435644677046,4.503787151011118,4.395634182788319,4.43425989151001,2191660,0.0,0.0
1998-07-30 00:00:00-04:00,4.4651593574981785,4.542411078153782,4.45743421822601,4.511510848999023,1922918,0.0,0.0
1998-07-31 00:00:00-04:00,4.511511829980129,4.511511829980129,4.326107463332088,4.372457981109619,1341480,0.0,0.0
1998-08-03 00:00:00-04:00,4.341558373927432,4.4188107901056695,4.264306613617364,4.387909889221191,2472642,0.0,0.0
1998-08-04 00:00:00-04:00,4.387908837562857,4.411084589655161,4.202504460494459,4.264305591583252,2019732,0.0,0.0
