Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-07 00:00:00-05:00,538.3499755859375,538.3499755859375,520.3499755859375,522.9000244140625,18730,0.0,0.0
2014-03-10 00:00:00-04:00,519.9000244140625,526.5,511.2359924316406,521.4000244140625,29371,0.0,0.0
2014-03-11 00:00:00-04:00,522.4500122070312,523.5,505.5,511.5,36782,0.0,0.0
2014-03-12 00:00:00-04:00,507.0,544.0499877929688,502.5,531.4500122070312,39466,0.0,0.0
2014-03-13 00:00:00-04:00,535.6500244140625,539.72998046875,515.7000122070312,526.2000122070312,28296,0.0,0.0
2014-03-14 00:00:00-04:00,520.3499755859375,538.2000122070312,520.3499755859375,529.2000122070312,23144,0.0,0.0
2014-03-17 00:00:00-04:00,531.4500122070312,535.2000122070312,526.5,531.1500244140625,10659,0.0,0.0
2014-03-18 00:00:00-04:00,532.3499755859375,544.4849853515625,527.7000122070312,537.2999877929688,15633,0.0,0.0
2014-03-19 00:00:00-04:00,537.5999755859375,540.0,522.2999877929688,524.7000122070312,10491,0.0,0.0
2014-03-20 00:00:00-04:00,524.0999755859375,535.2000122070312,517.5,533.4000244140625,14080,0.0,0.0
2014-03-21 00:00:00-04:00,534.5999755859375,538.4625244140625,512.5499877929688,517.0499877929688,70921,0.0,0.0
2014-03-24 00:00:00-04:00,517.5,522.1500244140625,498.0,507.8999938964844,30532,0.0,0.0
2014-03-25 00:00:00-04:00,513.5999755859375,513.9000244140625,493.3500061035156,496.04998779296875,72065,0.0,0.0
2014-03-26 00:00:00-04:00,496.95001220703125,502.04998779296875,474.6000061035156,481.20001220703125,47453,0.0,0.0
2014-03-27 00:00:00-04:00,478.79998779296875,480.1499938964844,465.1499938964844,479.54998779296875,32054,0.0,0.0
2014-03-28 00:00:00-04:00,480.0,495.0,474.8999938964844,490.20001220703125,26511,0.0,0.0
2014-03-31 00:00:00-04:00,490.20001220703125,517.5,484.6499938964844,509.25,35692,0.0,0.0
2014-04-01 00:00:00-04:00,509.3999938964844,530.8499755859375,504.75,520.7999877929688,27185,0.0,0.0
2014-04-02 00:00:00-04:00,523.5,547.3499755859375,516.592529296875,544.3499755859375,26772,0.0,0.0
2014-04-03 00:00:00-04:00,546.1500244140625,551.8499755859375,521.7000122070312,531.1500244140625,46008,0.0,0.0
2014-04-04 00:00:00-04:00,534.9000244140625,534.9000244140625,513.5474853515625,518.25,28624,0.0,0.0
2014-04-07 00:00:00-04:00,514.5,517.5,501.8999938964844,510.45001220703125,21350,0.0,0.0
2014-04-08 00:00:00-04:00,509.25,512.3624877929688,486.45001220703125,498.1499938964844,44331,0.0,0.0
2014-04-09 00:00:00-04:00,498.29998779296875,502.5,482.54998779296875,492.0,22669,0.0,0.0
2014-04-10 00:00:00-04:00,491.3999938964844,494.70001220703125,467.54998779296875,477.75,43015,0.0,0.0
2014-04-11 00:00:00-04:00,468.0,477.45001220703125,453.75,468.75,32339,0.0,0.0
2014-04-14 00:00:00-04:00,473.8500061035156,475.44000244140625,452.1000061035156,464.8500061035156,43986,0.0,0.0
2014-04-15 00:00:00-04:00,465.0,476.25,440.32501220703125,463.5,38845,0.0,0.0
2014-04-16 00:00:00-04:00,465.1499938964844,473.70001220703125,460.5,465.29998779296875,14916,0.0,0.0
2014-04-17 00:00:00-04:00,465.75,476.1000061035156,462.9150085449219,474.1499938964844,19201,0.0,0.0
2014-04-21 00:00:00-04:00,477.1499938964844,490.20001220703125,472.5,472.5,20112,0.0,0.0
2014-04-22 00:00:00-04:00,472.20001220703125,475.6499938964844,465.0,471.6000061035156,26381,0.0,0.0
2014-04-23 00:00:00-04:00,468.75,480.75,465.8999938964844,467.3999938964844,29415,0.0,0.0
2014-04-24 00:00:00-04:00,470.8500061035156,471.29998779296875,451.04998779296875,460.04998779296875,27067,0.0,0.0
2014-04-25 00:00:00-04:00,457.5,458.3999938964844,444.8999938964844,448.5,31372,0.0,0.0
2014-04-28 00:00:00-04:00,450.0,452.1000061035156,435.0,448.04998779296875,64522,0.0,0.0
2014-04-29 00:00:00-04:00,406.20001220703125,444.45001220703125,392.1000061035156,427.5,146950,0.0,0.0
2014-04-30 00:00:00-04:00,425.54998779296875,434.3999938964844,412.5,413.8500061035156,42597,0.0,0.0
2014-05-01 00:00:00-04:00,415.20001220703125,420.6000061035156,408.29998779296875,416.8500061035156,24675,0.0,0.0
2014-05-02 00:00:00-04:00,417.29998779296875,435.0,417.1499938964844,432.8999938964844,23308,0.0,0.0
2014-05-05 00:00:00-04:00,429.75,432.0,416.8500061035156,418.5,26485,0.0,0.0
2014-05-06 00:00:00-04:00,417.0,419.70001220703125,398.54998779296875,399.45001220703125,38398,0.0,0.0
2014-05-07 00:00:00-04:00,399.1499938964844,401.54998779296875,382.5,389.54998779296875,38610,0.0,0.0
2014-05-08 00:00:00-04:00,386.8500061035156,402.29998779296875,383.3999938964844,386.8500061035156,47552,0.0,0.0
2014-05-09 00:00:00-04:00,385.5,391.3500061035156,385.5,389.25,21034,0.0,0.0
2014-05-12 00:00:00-04:00,392.70001220703125,415.3500061035156,392.70001220703125,412.5,35563,0.0,0.0
2014-05-13 00:00:00-04:00,411.0,418.198486328125,404.70001220703125,408.75,33064,0.0,0.0
2014-05-14 00:00:00-04:00,406.04998779296875,412.5,400.5,403.79998779296875,20110,0.0,0.0
2014-05-15 00:00:00-04:00,401.3999938964844,408.45001220703125,394.04998779296875,407.1000061035156,21124,0.0,0.0
2014-05-16 00:00:00-04:00,405.6000061035156,410.70001220703125,399.114013671875,410.1000061035156,16671,0.0,0.0
2014-05-19 00:00:00-04:00,406.5,411.6000061035156,400.79998779296875,401.25,17934,0.0,0.0
2014-05-20 00:00:00-04:00,397.79998779296875,399.0,381.6000061035156,390.0,25482,0.0,0.0
2014-05-21 00:00:00-04:00,390.29998779296875,391.95001220703125,377.70001220703125,380.8500061035156,23326,0.0,0.0
2014-05-22 00:00:00-04:00,379.95001220703125,395.54998779296875,377.3999938964844,392.3999938964844,15429,0.0,0.0
2014-05-23 00:00:00-04:00,394.04998779296875,425.1000061035156,392.49749755859375,409.5,33941,0.0,0.0
2014-05-27 00:00:00-04:00,419.25,427.3500061035156,412.5,413.8500061035156,25689,0.0,0.0
2014-05-28 00:00:00-04:00,414.45001220703125,416.70001220703125,402.29998779296875,403.04998779296875,19336,0.0,0.0
2014-05-29 00:00:00-04:00,405.8999938964844,423.75,402.0,421.3500061035156,19054,0.0,0.0
2014-05-30 00:00:00-04:00,420.0,434.8500061035156,417.29998779296875,429.8999938964844,27717,0.0,0.0
2014-06-02 00:00:00-04:00,431.25,434.8485107421875,403.04998779296875,404.25,23354,0.0,0.0
2014-06-03 00:00:00-04:00,401.54998779296875,418.95001220703125,397.5,413.54998779296875,24405,0.0,0.0
2014-06-04 00:00:00-04:00,413.25,413.25,402.0,402.29998779296875,16562,0.0,0.0
2014-06-05 00:00:00-04:00,405.75,409.6499938964844,393.8999938964844,403.5,16731,0.0,0.0
2014-06-06 00:00:00-04:00,407.1000061035156,418.04998779296875,403.5,412.6499938964844,18254,0.0,0.0
2014-06-09 00:00:00-04:00,412.5,417.75,410.25,412.5,19186,0.0,0.0
2014-06-10 00:00:00-04:00,409.3500061035156,411.6000061035156,402.8999938964844,410.54998779296875,23512,0.0,0.0
2014-06-11 00:00:00-04:00,407.25,414.29998779296875,407.25,413.54998779296875,6104,0.0,0.0
2014-06-12 00:00:00-04:00,412.79998779296875,425.698486328125,410.54998779296875,419.8500061035156,20405,0.0,0.0
2014-06-13 00:00:00-04:00,419.8500061035156,421.79998779296875,409.5,415.95001220703125,13186,0.0,0.0
2014-06-16 00:00:00-04:00,418.5,430.3500061035156,416.25,427.79998779296875,18406,0.0,0.0
2014-06-17 00:00:00-04:00,427.79998779296875,444.29998779296875,423.29998779296875,440.1000061035156,20199,0.0,0.0
2014-06-18 00:00:00-04:00,445.79998779296875,455.8500061035156,440.3999938964844,445.3500061035156,23557,0.0,0.0
2014-06-19 00:00:00-04:00,447.75,460.20001220703125,442.6499938964844,449.3999938964844,15064,0.0,0.0
2014-06-20 00:00:00-04:00,447.8999938964844,452.25,432.0,449.70001220703125,38109,0.0,0.0
2014-06-23 00:00:00-04:00,453.0,455.25,437.8500061035156,441.6000061035156,19501,0.0,0.0
2014-06-24 00:00:00-04:00,444.6000061035156,447.8475036621094,432.29998779296875,433.5,13035,0.0,0.0
2014-06-25 00:00:00-04:00,445.79998779296875,448.5,435.0,437.70001220703125,13492,0.0,0.0
2014-06-26 00:00:00-04:00,445.6499938964844,445.6499938964844,436.5,441.1499938964844,10194,0.0,0.0
2014-06-27 00:00:00-04:00,440.54998779296875,455.70001220703125,435.0,435.0,51793,0.0,0.0
2014-06-30 00:00:00-04:00,436.79998779296875,437.3999938964844,412.95001220703125,416.70001220703125,29610,0.0,0.0
2014-07-01 00:00:00-04:00,417.45001220703125,421.3500061035156,407.6025085449219,414.8999938964844,40885,0.0,0.0
2014-07-02 00:00:00-04:00,420.0,440.8500061035156,406.6499938964844,408.75,45041,0.0,0.0
2014-07-03 00:00:00-04:00,412.5,419.8500061035156,405.0,408.8999938964844,22689,0.0,0.0
2014-07-07 00:00:00-04:00,412.5,419.3999938964844,405.8999938964844,412.79998779296875,30885,0.0,0.0
2014-07-08 00:00:00-04:00,414.75,414.75,401.25,406.04998779296875,77666,0.0,0.0
2014-07-09 00:00:00-04:00,345.1499938964844,373.5,343.20001220703125,372.0,221537,0.0,0.0
2014-07-10 00:00:00-04:00,361.5,384.1499938964844,360.45001220703125,368.70001220703125,48331,0.0,0.0
2014-07-11 00:00:00-04:00,370.20001220703125,371.3999938964844,362.1000061035156,363.75,21705,0.0,0.0
2014-07-14 00:00:00-04:00,367.20001220703125,375.0,363.75,367.5,56399,0.0,0.0
2014-07-15 00:00:00-04:00,368.8500061035156,372.8999938964844,353.70001220703125,357.75,41676,0.0,0.0
2014-07-16 00:00:00-04:00,357.29998779296875,363.239990234375,341.25,343.20001220703125,63328,0.0,0.0
2014-07-17 00:00:00-04:00,341.1000061035156,344.3999938964844,331.20001220703125,335.1000061035156,49263,0.0,0.0
2014-07-18 00:00:00-04:00,335.54998779296875,341.1000061035156,333.45001220703125,337.20001220703125,32815,0.0,0.0
2014-07-21 00:00:00-04:00,333.75,337.6499938964844,320.3999938964844,327.6000061035156,55162,0.0,0.0
2014-07-22 00:00:00-04:00,324.8999938964844,326.6549987792969,314.3999938964844,314.54998779296875,49275,0.0,0.0
2014-07-23 00:00:00-04:00,313.5,318.8999938964844,310.5149841308594,315.0,39018,0.0,0.0
2014-07-24 00:00:00-04:00,315.6000061035156,319.20001220703125,312.1499938964844,315.0,19864,0.0,0.0
2014-07-25 00:00:00-04:00,310.6499938964844,315.0,309.1499938964844,310.04998779296875,16061,0.0,0.0
2014-07-28 00:00:00-04:00,309.6000061035156,317.54998779296875,304.79998779296875,312.75,30847,0.0,0.0
2014-07-29 00:00:00-04:00,315.0,318.6000061035156,311.8500061035156,316.6499938964844,31118,0.0,0.0
2014-07-30 00:00:00-04:00,318.1499938964844,322.1700134277344,318.1499938964844,319.95001220703125,24875,0.0,0.0
2014-07-31 00:00:00-04:00,316.6499938964844,321.0,314.25,315.45001220703125,10462,0.0,0.0
2014-08-01 00:00:00-04:00,315.29998779296875,316.5,311.1000061035156,315.0,16259,0.0,0.0
2014-08-04 00:00:00-04:00,315.0,323.8500061035156,310.04998779296875,322.95001220703125,32152,0.0,0.0
2014-08-05 00:00:00-04:00,320.1000061035156,329.25,316.3500061035156,317.54998779296875,20556,0.0,0.0
2014-08-06 00:00:00-04:00,316.3500061035156,338.8500061035156,315.29998779296875,334.04998779296875,21513,0.0,0.0
2014-08-07 00:00:00-04:00,333.45001220703125,336.75,328.95001220703125,331.5,21614,0.0,0.0
2014-08-08 00:00:00-04:00,331.04998779296875,339.0,330.1499938964844,336.6000061035156,14892,0.0,0.0
2014-08-11 00:00:00-04:00,338.54998779296875,344.3999938964844,334.6499938964844,339.8999938964844,16035,0.0,0.0
2014-08-12 00:00:00-04:00,338.70001220703125,340.20001220703125,329.3999938964844,329.54998779296875,16136,0.0,0.0
2014-08-13 00:00:00-04:00,328.5,329.3999938964844,317.54998779296875,321.1499938964844,14508,0.0,0.0
2014-08-14 00:00:00-04:00,321.1499938964844,333.75,319.6050109863281,323.70001220703125,17262,0.0,0.0
2014-08-15 00:00:00-04:00,326.8500061035156,326.8500061035156,310.4100036621094,315.0,26976,0.0,0.0
2014-08-18 00:00:00-04:00,316.3500061035156,321.5985107421875,312.60150146484375,315.45001220703125,17873,0.0,0.0
2014-08-19 00:00:00-04:00,315.45001220703125,326.25,315.29998779296875,321.8999938964844,11548,0.0,0.0
2014-08-20 00:00:00-04:00,318.75,339.239990234375,318.75,337.6499938964844,21977,0.0,0.0
2014-08-21 00:00:00-04:00,337.5,338.4750061035156,325.04998779296875,330.1499938964844,16235,0.0,0.0
2014-08-22 00:00:00-04:00,330.29998779296875,349.18499755859375,330.29998779296875,341.25,28678,0.0,0.0
2014-08-25 00:00:00-04:00,339.6000061035156,343.04998779296875,333.75,336.29998779296875,17513,0.0,0.0
2014-08-26 00:00:00-04:00,335.1000061035156,335.7749938964844,330.1499938964844,333.0,15560,0.0,0.0
2014-08-27 00:00:00-04:00,332.1000061035156,335.25,321.9419860839844,328.95001220703125,18561,0.0,0.0
2014-08-28 00:00:00-04:00,324.8999938964844,326.3580017089844,316.6499938964844,318.0,18228,0.0,0.0
2014-08-29 00:00:00-04:00,318.0,325.875,314.25,317.1000061035156,15031,0.0,0.0
2014-09-02 00:00:00-04:00,318.45001220703125,321.8999938964844,309.75,321.0,23547,0.0,0.0
2014-09-03 00:00:00-04:00,321.0,324.67498779296875,312.1499938964844,320.3999938964844,36067,0.0,0.0
2014-09-04 00:00:00-04:00,319.20001220703125,332.70001220703125,318.1499938964844,325.04998779296875,46352,0.0,0.0
2014-09-05 00:00:00-04:00,322.6499938964844,327.29998779296875,318.45001220703125,326.70001220703125,19162,0.0,0.0
2014-09-08 00:00:00-04:00,325.04998779296875,337.5,323.2514953613281,332.54998779296875,24745,0.0,0.0
2014-09-09 00:00:00-04:00,330.75,335.3999938964844,317.54998779296875,319.95001220703125,17692,0.0,0.0
2014-09-10 00:00:00-04:00,318.6000061035156,326.2049865722656,315.1499938964844,324.45001220703125,11831,0.0,0.0
2014-09-11 00:00:00-04:00,322.04998779296875,331.95001220703125,320.54998779296875,327.75,11878,0.0,0.0
2014-09-12 00:00:00-04:00,328.3500061035156,342.45001220703125,326.8500061035156,339.75,23088,0.0,0.0
2014-09-15 00:00:00-04:00,337.6499938964844,344.70001220703125,333.45001220703125,340.5,22372,0.0,0.0
2014-09-16 00:00:00-04:00,339.6000061035156,351.8999938964844,339.6000061035156,346.6499938964844,24418,0.0,0.0
2014-09-17 00:00:00-04:00,346.6499938964844,347.54998779296875,331.5,336.75,22027,0.0,0.0
2014-09-18 00:00:00-04:00,329.3999938964844,344.25,329.3999938964844,342.75,17005,0.0,0.0
2014-09-19 00:00:00-04:00,343.20001220703125,360.0,342.6000061035156,356.3999938964844,96383,0.0,0.0
2014-09-22 00:00:00-04:00,356.25,358.20001220703125,341.8500061035156,349.79998779296875,26296,0.0,0.0
2014-09-23 00:00:00-04:00,347.8500061035156,351.1499938964844,338.54998779296875,346.20001220703125,46630,0.0,0.0
2014-09-24 00:00:00-04:00,347.25,355.79998779296875,345.45001220703125,352.5,11335,0.0,0.0
2014-09-25 00:00:00-04:00,350.70001220703125,351.75,341.2275085449219,347.70001220703125,16829,0.0,0.0
2014-09-26 00:00:00-04:00,347.25,348.45001220703125,340.95001220703125,345.6000061035156,7391,0.0,0.0
2014-09-29 00:00:00-04:00,344.54998779296875,352.3500061035156,333.1499938964844,338.54998779296875,16630,0.0,0.0
2014-09-30 00:00:00-04:00,337.79998779296875,339.8999938964844,324.45001220703125,326.54998779296875,16842,0.0,0.0
2014-10-01 00:00:00-04:00,325.79998779296875,327.0,316.6499938964844,321.45001220703125,24481,0.0,0.0
2014-10-02 00:00:00-04:00,321.45001220703125,339.0,321.45001220703125,337.3500061035156,27837,0.0,0.0
2014-10-03 00:00:00-04:00,341.3999938964844,348.375,338.1000061035156,341.54998779296875,32835,0.0,0.0
2014-10-06 00:00:00-04:00,342.0,347.25,325.9905090332031,328.3500061035156,102835,0.0,0.0
2014-10-07 00:00:00-04:00,286.04998779296875,290.25,239.6999969482422,246.60000610351562,377602,0.0,0.0
2014-10-08 00:00:00-04:00,249.0,255.4499969482422,235.1999969482422,243.89999389648438,87683,0.0,0.0
2014-10-09 00:00:00-04:00,248.39999389648438,248.5500030517578,232.35000610351562,240.0,43304,0.0,0.0
2014-10-10 00:00:00-04:00,240.0,247.35000610351562,235.1999969482422,240.89999389648438,33071,0.0,0.0
2014-10-13 00:00:00-04:00,240.75,247.35000610351562,232.8000030517578,234.89999389648438,24125,0.0,0.0
2014-10-14 00:00:00-04:00,235.0500030517578,260.1000061035156,235.0500030517578,259.5,70407,0.0,0.0
2014-10-15 00:00:00-04:00,255.0,262.6499938964844,248.85000610351562,261.1499938964844,34422,0.0,0.0
2014-10-16 00:00:00-04:00,258.75,268.5,255.4199981689453,259.20001220703125,21978,0.0,0.0
2014-10-17 00:00:00-04:00,262.04998779296875,266.1000061035156,256.5,259.20001220703125,21330,0.0,0.0
2014-10-20 00:00:00-04:00,258.1499938964844,263.25,256.04998779296875,261.1499938964844,21945,0.0,0.0
2014-10-21 00:00:00-04:00,263.70001220703125,264.0,257.70001220703125,259.79998779296875,17628,0.0,0.0
2014-10-22 00:00:00-04:00,259.6499938964844,261.89849853515625,254.39999389648438,254.85000610351562,19464,0.0,0.0
2014-10-23 00:00:00-04:00,255.3000030517578,259.3349914550781,250.35000610351562,251.25,13918,0.0,0.0
2014-10-24 00:00:00-04:00,250.9499969482422,260.70001220703125,248.6999969482422,259.3500061035156,11231,0.0,0.0
2014-10-27 00:00:00-04:00,259.5,262.04998779296875,251.85000610351562,252.60000610351562,12639,0.0,0.0
2014-10-28 00:00:00-04:00,252.3000030517578,262.5,252.14999389648438,261.29998779296875,15232,0.0,0.0
2014-10-29 00:00:00-04:00,261.29998779296875,262.3500061035156,252.89999389648438,256.04998779296875,11237,0.0,0.0
2014-10-30 00:00:00-04:00,258.75,291.6000061035156,258.0,274.6499938964844,45267,0.0,0.0
2014-10-31 00:00:00-04:00,276.29998779296875,280.6499938964844,273.67498779296875,276.6000061035156,21180,0.0,0.0
2014-11-03 00:00:00-05:00,276.6000061035156,280.95001220703125,275.3999938964844,278.70001220703125,13872,0.0,0.0
