Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-07 00:00:00-04:00,11.660939838359099,11.766948425594501,11.568026366579517,11.754476547241211,17500,0.0,0.0
2017-07-10 00:00:00-04:00,11.766946727832165,11.766946727832165,11.224431991577148,11.224431991577148,17900,0.0,0.0
2017-07-11 00:00:00-04:00,11.224431416252411,11.34914779663086,11.224431416252411,11.34914779663086,3500,0.0,0.0
2017-07-12 00:00:00-04:00,11.289910574329989,11.471995738859784,11.22443498901289,11.230670928955078,9700,0.0,0.0
2017-07-13 00:00:00-04:00,11.28928654565619,11.28928654565619,10.993709197915829,11.162075996398926,11300,0.0,0.0
2017-07-14 00:00:00-04:00,11.074773041082153,11.224431991577148,10.999942971142849,11.224431991577148,9800,0.0,0.0
2017-07-17 00:00:00-04:00,11.112187891482149,11.378456399877052,10.90890081580982,10.918878555297852,12200,0.0,0.0
2017-07-18 00:00:00-04:00,10.831578796560176,11.1932549377283,10.600853807998412,10.812870979309082,19300,0.0,0.0
2017-07-19 00:00:00-04:00,10.819107357119112,10.819107357119112,10.289064407348633,10.756749153137207,20200,0.0,0.0
2017-07-20 00:00:00-04:00,10.563437862900269,10.682541546903838,10.444957415901442,10.538494110107422,27600,0.0,0.0
2017-07-21 00:00:00-04:00,10.507316182030442,10.725569273346569,10.476136489337474,10.665081977844238,16600,0.0,0.0
2017-07-24 00:00:00-04:00,10.66321308467755,10.819108009338379,10.66321308467755,10.819108009338379,24300,0.0,0.0
2017-07-25 00:00:00-04:00,10.819107089093439,11.505044937133789,10.819107089093439,11.505044937133789,22400,0.0,0.0
2017-07-26 00:00:00-04:00,11.411506624257003,11.411506624257003,10.819106696083423,10.943821907043457,17000,0.0,0.0
2017-07-27 00:00:00-04:00,10.912642814743688,11.068537712097168,10.825342052828514,11.068537712097168,13200,0.0,0.0
2017-07-28 00:00:00-04:00,11.068536785102594,11.37596151596685,10.943820401911388,11.037358283996582,8600,0.0,0.0
2017-07-31 00:00:00-04:00,11.068538307387232,11.467628885473326,10.819106696083423,10.943821907043457,8500,0.0,0.0
2017-08-01 00:00:00-04:00,11.218195478295135,11.34914779663086,10.756746773908562,11.34914779663086,19200,0.0,0.0
2017-08-02 00:00:00-04:00,11.349151307176896,11.349151307176896,10.825344250575876,11.193256378173828,15300,0.0,0.0
2017-08-03 00:00:00-04:00,10.925114906877115,11.224432830231192,10.799775273728558,10.937586784362793,17800,0.0,0.0
2017-08-04 00:00:00-04:00,11.162075044628832,11.457027940699897,10.625797376149734,10.912643432617188,10100,0.0,0.0
2017-08-07 00:00:00-04:00,10.825343949050879,11.167065833238981,10.613326756361438,10.819108009338379,14500,0.0,0.0
2017-08-08 00:00:00-04:00,10.756747972715297,10.819106169854152,10.569674570682418,10.638267517089844,14500,0.0,0.0
2017-08-09 00:00:00-04:00,10.632031148643659,10.725569035262566,10.632031148643659,10.694389343261719,8100,0.0,0.0
2017-08-10 00:00:00-04:00,10.694387713723088,10.85028258182221,10.632029528606749,10.706859588623047,10100,0.0,0.0
2017-08-11 00:00:00-04:00,10.63203239440918,10.69439059633381,10.63203239440918,10.63203239440918,3400,0.0,0.0
2017-08-14 00:00:00-04:00,10.632032777759488,10.887700344423465,10.632032777759488,10.725570678710938,9700,0.0,0.0
2017-08-15 00:00:00-04:00,10.725569786628947,11.330441581215297,10.688154153606826,11.015534400939941,14400,0.0,0.0
2017-08-16 00:00:00-04:00,10.800400656544248,11.149604969835082,10.632033845188621,11.124662399291992,15400,0.0,0.0
2017-08-17 00:00:00-04:00,11.28679110806324,11.311733673827218,10.769220082585838,11.006179809570312,19500,0.0,0.0
2017-08-18 00:00:00-04:00,10.993707382047761,11.305497169494629,10.769219543866898,11.305497169494629,7100,0.0,0.0
2017-08-21 00:00:00-04:00,11.224434202064945,11.224434202064945,10.769221322655545,11.162075996398926,23300,0.0,0.0
2017-08-22 00:00:00-04:00,11.17205345249065,11.17205345249065,10.95567123366118,10.97500228881836,18300,0.0,0.0
2017-08-23 00:00:00-04:00,10.912646474065006,11.536226272583008,10.69439330670689,11.536226272583008,27900,0.0,0.0
2017-08-24 00:00:00-04:00,11.311733846566863,11.311733846566863,10.981237411499023,10.981237411499023,9600,0.0,0.0
2017-08-25 00:00:00-04:00,11.15583851504028,11.28679084777832,11.012415494399692,11.28679084777832,32600,0.0,0.0
2017-08-28 00:00:00-04:00,11.25561172683896,11.25561172683896,10.97500160993366,10.987473487854004,22300,0.0,0.0
2017-08-29 00:00:00-04:00,10.943820716034274,11.224431991577148,10.943820716034274,11.224431991577148,19100,0.0,0.0
2017-08-30 00:00:00-04:00,11.224433080984221,11.224433080984221,10.923867487413483,10.981237411499023,19500,0.0,0.0
2017-08-31 00:00:00-04:00,10.950057297352227,11.28679084777832,10.950057297352227,11.28679084777832,16000,0.0,0.0
2017-09-01 00:00:00-04:00,11.218197027634652,11.218197027634652,11.044841972384432,11.149602890014648,10300,0.0,0.0
2017-09-05 00:00:00-04:00,11.217573356298125,11.218196593340734,10.956293120020637,11.205724716186523,25100,0.0,0.0
2017-09-06 00:00:00-04:00,11.087246449628577,11.536223363151446,11.087246449628577,11.392800331115723,10500,0.0,0.0
2017-09-07 00:00:00-04:00,11.380326297033696,11.495064938803788,11.099715035873965,11.34914779663086,20800,0.0,0.0
2017-09-08 00:00:00-04:00,11.06853928259182,11.286792407730964,10.981238508289701,11.162075996398926,20300,0.0,0.0
2017-09-11 00:00:00-04:00,11.261850828207546,11.536226272583008,11.155842214884123,11.536226272583008,46300,0.0,0.0
2017-09-12 00:00:00-04:00,11.261847741233062,11.848012924194336,11.243764350696056,11.848012924194336,26200,0.0,0.0
2017-09-13 00:00:00-04:00,11.480098925583032,11.760710186742763,11.34914779663086,11.34914779663086,30200,0.0,0.0
2017-09-14 00:00:00-04:00,11.225059292590968,11.81683732291662,11.225059292590968,11.41150951385498,30000,0.0,0.0
2017-09-15 00:00:00-04:00,11.39280113196302,11.597959143323326,10.950058937072754,10.950058937072754,103100,0.0,0.0
2017-09-18 00:00:00-04:00,11.137131828724337,11.308615977646786,11.084750182280033,11.143367767333984,34200,0.0,0.0
2017-09-19 00:00:00-04:00,11.330443487518318,11.357881385140782,11.015536254261045,11.193256378173828,23500,0.0,0.0
2017-09-20 00:00:00-04:00,11.124661162756981,11.59608770639888,11.124661162756981,11.405272483825684,28000,0.0,0.0
2017-09-21 00:00:00-04:00,11.529987504478353,11.823069509733726,11.14710940226147,11.505044937133789,43900,0.0,0.0
2017-09-22 00:00:00-04:00,11.13713309445465,11.50504518855119,10.999944808218363,11.25561237335205,43700,0.0,0.0
2017-09-25 00:00:00-04:00,11.167063918228095,11.623523208820732,11.167063918228095,11.28679084777832,36300,0.0,0.0
2017-09-26 00:00:00-04:00,11.349147519530941,11.40526977039261,11.099714764864178,11.336675643920898,55400,0.0,0.0
2017-09-27 00:00:00-04:00,11.143366329499326,11.349147519530941,11.137130391694305,11.336675643920898,41300,0.0,0.0
2017-09-28 00:00:00-04:00,11.346229223047274,11.674773715904312,11.288924936915999,11.620016098022461,14800,0.375,0.0
2017-09-29 00:00:00-04:00,11.620014472178685,11.683686027241787,11.308025188246777,11.594545364379883,34800,0.0,0.0
2017-10-02 00:00:00-04:00,11.677320384153735,11.68305129854049,11.467205073150419,11.620016098022461,7600,0.0,0.0
2017-10-03 00:00:00-04:00,11.543607871662944,11.611736396246377,11.429000534750285,11.50540542602539,21500,0.0,0.0
2017-10-04 00:00:00-04:00,11.556344534050591,11.683687661994329,11.506043889213748,11.620016098022461,23800,0.0,0.0
2017-10-05 00:00:00-04:00,11.607280853591888,11.670952413785633,11.575445680712017,11.639117240905762,10400,0.0,0.0
2017-10-06 00:00:00-04:00,11.651849170257414,11.651849170257414,11.499675750732422,11.499675750732422,16000,0.0,0.0
2017-10-09 00:00:00-04:00,11.51814099821824,11.652487754821776,11.51814099821824,11.652487754821777,36400,0.0,0.0
2017-10-10 00:00:00-04:00,11.600914218512775,11.74099190158241,11.600914218512775,11.690054893493652,23000,0.0,0.0
2017-10-11 00:00:00-04:00,11.594546775906371,11.728257179260254,11.594546775906371,11.728257179260254,4300,0.0,0.0
2017-10-12 00:00:00-04:00,11.772826567886417,11.772826567886417,11.626382827758789,11.626382827758789,3800,0.0,0.0
2017-10-13 00:00:00-04:00,11.715520772294553,11.71870501787077,11.556342497631764,11.6327486038208,8800,0.0,0.0
2017-10-16 00:00:00-04:00,11.709154635810973,11.786197112844091,11.632749736615503,11.772826194763184,25600,0.0,0.0
2017-10-17 00:00:00-04:00,11.658219167903724,11.77919502441222,11.651851889726,11.71615982055664,11400,0.0,0.0
2017-10-18 00:00:00-04:00,11.588182017658205,11.725075468074213,11.467206156129926,11.607282638549805,28800,0.0,0.0
2017-10-19 00:00:00-04:00,11.696419179887444,11.747356174948793,11.56907608501719,11.658215522766113,9800,0.0,0.0
2017-10-20 00:00:00-04:00,11.594544289517975,11.594544289517975,11.46720240563079,11.58181095123291,36800,0.0,0.0
2017-10-23 00:00:00-04:00,11.53087332486757,11.537240600879159,11.30802352219689,11.460834503173828,19600,0.0,0.0
2017-10-24 00:00:00-04:00,11.459565000477225,11.459565000477225,11.295293344830654,11.418179512023926,33200,0.0,0.0
2017-10-25 00:00:00-04:00,11.288926396704044,11.613650321960451,11.269825775146405,11.61365032196045,18300,0.0,0.0
2017-10-26 00:00:00-04:00,11.530873888955503,11.709152768266433,11.530873888955503,11.70278549194336,16000,0.0,0.0
2017-10-27 00:00:00-04:00,11.670317792096892,11.677321434020996,11.411175754299922,11.677321434020996,40500,0.0,0.0
2017-10-30 00:00:00-04:00,11.670317780143256,11.670317780143256,11.462112755429795,11.524510383605957,28000,0.0,0.0
2017-10-31 00:00:00-04:00,11.549978282797905,11.556345561204438,11.32076233233365,11.524510383605957,26100,0.0,0.0
2017-11-01 00:00:00-04:00,11.520687725603544,11.54933986612226,11.400349464085314,11.537242889404297,17700,0.0,0.0
2017-11-02 00:00:00-04:00,11.460838249265372,11.460838249265372,11.276828405789772,11.378066062927246,12900,0.0,0.0
2017-11-03 00:00:00-04:00,11.378064296640373,11.408625526533823,11.105550180082814,11.36532974243164,35300,0.0,0.0
2017-11-06 00:00:00-05:00,11.059709006824972,11.620016098022461,11.059709006824972,11.620016098022461,25300,0.0,0.0
2017-11-07 00:00:00-05:00,11.524507928943319,11.607280101729815,11.500312761925619,11.530875205993652,4200,0.0,0.0
2017-11-08 00:00:00-05:00,11.473573434571856,11.620017195433663,11.473573434571856,11.607282638549805,2200,0.0,0.0
2017-11-09 00:00:00-05:00,11.479937605876586,11.6327486038208,11.479937605876586,11.6327486038208,3000,0.0,0.0
2017-11-10 00:00:00-05:00,11.505405498317026,11.702786218857405,11.505405498317026,11.6327486038208,31900,0.0,0.0
2017-11-13 00:00:00-05:00,11.575444164913376,11.702786054191508,11.530874442944338,11.651212692260742,16900,0.0,0.0
2017-11-14 00:00:00-05:00,11.651212715841766,11.651849079175799,11.57544418834105,11.645483016967773,9300,0.0,0.0
2017-11-15 00:00:00-05:00,11.620017600624406,11.651216415973833,11.53724540686143,11.61365032196045,16700,0.0,0.0
2017-11-16 00:00:00-05:00,11.65185277950996,11.709157073051339,11.549978749755114,11.61365032196045,15400,0.0,0.0
2017-11-17 00:00:00-05:00,11.740992833069635,11.747360111390146,11.59454786056624,11.715523719787598,14900,0.0,0.0
2017-11-20 00:00:00-05:00,11.626383849942242,11.71552331447718,11.626383849942242,11.709156036376953,9100,0.0,0.0
2017-11-21 00:00:00-05:00,11.63275122831817,11.688781575875387,11.56271238304605,11.588181495666504,14300,0.0,0.0
2017-11-22 00:00:00-05:00,11.709157391367734,11.709157391367734,11.371700114043783,11.409902572631836,17100,0.0,0.0
2017-11-24 00:00:00-05:00,11.378065377593785,11.575446128845217,11.378065377593785,11.575446128845215,5200,0.0,0.0
2017-11-27 00:00:00-05:00,11.314394520191305,11.511775283746003,11.237988397351419,11.333495140075684,23100,0.0,0.0
2017-11-28 00:00:00-05:00,11.49903971619704,11.537243381474045,11.3398614208449,11.403532981872559,47900,0.0,0.0
2017-11-29 00:00:00-05:00,11.365330290106506,11.581812864351125,11.333493903050538,11.358963012695312,31500,0.0,0.0
2017-11-30 00:00:00-05:00,11.486309111297858,11.543612193993532,11.371700517037898,11.41627025604248,12200,0.0,0.0
2017-12-01 00:00:00-05:00,11.441736078649196,11.47357246817733,11.339862061027336,11.45447063446045,17700,0.0,0.0
2017-12-04 00:00:00-05:00,11.454469744995235,11.492672195028407,11.358963012695312,11.358963012695312,33400,0.0,0.0
2017-12-05 00:00:00-05:00,11.346229696288018,11.397166706703235,10.964201510956835,11.333495140075684,40200,0.0,0.0
2017-12-06 00:00:00-05:00,11.301658592659942,11.429001710463504,11.117011193288176,11.148847579956055,30900,0.0,0.0
2017-12-07 00:00:00-05:00,11.244357899653624,11.409903519857444,11.034242538324612,11.336045265197754,80500,0.0,0.0
2017-12-08 00:00:00-05:00,11.390798718578294,11.575446128845217,10.96420082752904,11.575446128845215,69200,0.0,0.0
2017-12-11 00:00:00-05:00,11.641029246198816,11.641029246198816,11.174317334025192,11.218888282775879,27700,0.0,0.0
2017-12-12 00:00:00-05:00,11.237985983416005,11.479937641742314,11.218885367634465,11.31439208984375,18500,0.0,0.0
2017-12-13 00:00:00-05:00,11.437915244100694,11.454469193024899,11.36532974243164,11.36532974243164,1100,0.0,0.0
2017-12-14 00:00:00-05:00,11.429003636376336,11.588181953237097,11.397167244343676,11.524510383605957,11700,0.0,0.0
2017-12-15 00:00:00-05:00,11.53724323036937,11.639117240905762,11.46720439271285,11.639117240905762,13000,0.0,0.0
2017-12-18 00:00:00-05:00,11.588183101040665,11.765189329198419,11.588183101040665,11.673501968383789,6700,0.0,0.0
2017-12-19 00:00:00-05:00,11.658217327911698,11.779193165326829,11.594545770617737,11.600913047790527,11500,0.0,0.0
2017-12-20 00:00:00-05:00,11.889345754751746,11.983578550207348,11.56271157342666,11.575446128845215,7700,0.0,0.0
2017-12-21 00:00:00-05:00,11.53087609352051,11.840318738267666,11.53087609352051,11.626382827758789,5800,0.0,0.0
2017-12-22 00:00:00-05:00,11.721889190488211,11.783650444795438,11.57544545500191,11.772826194763184,7800,0.0,0.0
2017-12-26 00:00:00-05:00,11.690056224929684,11.83013270951923,11.690056224929684,11.721891403198242,9700,0.0,0.0
2017-12-27 00:00:00-05:00,11.750542687733851,11.830131842003096,11.690055367685508,11.779194831848145,32900,0.0,0.0
2017-12-28 00:00:00-05:00,11.879928717391696,11.983910484932768,11.71550722208276,11.860431671142578,9400,0.375,0.0
2017-12-29 00:00:00-05:00,12.336798011358828,12.336798011358828,11.918921128117518,12.009904861450195,12700,0.0,0.0
2018-01-02 00:00:00-05:00,12.049549989741315,12.120387156761698,11.899425571399046,12.022904396057129,20600,0.0,0.0
2018-01-03 00:00:00-05:00,12.035898208618166,12.094388092448263,11.99690412635802,12.035898208618164,38400,0.0,0.0
2018-01-04 00:00:00-05:00,11.996907276205068,12.321850609661029,11.80194177195567,11.860431671142578,44200,0.0,0.0
2018-01-05 00:00:00-05:00,11.827938874647993,12.022904396057129,11.827938874647993,12.022904396057129,20800,0.0,0.0
2018-01-08 00:00:00-05:00,11.925420032024899,12.085941862718576,11.535487802070985,11.847433090209961,20600,0.0,0.0
2018-01-09 00:00:00-05:00,11.827935169914321,12.185372260395178,11.740200340892255,11.92541790008545,10000,0.0,0.0
2018-01-10 00:00:00-05:00,12.022903260351724,12.048899321849602,11.630371656568908,11.736952781677246,21800,0.0,0.0
2018-01-11 00:00:00-05:00,11.873426645514419,12.059293728247027,11.736949836023383,11.795439720153809,34300,0.0,0.0
2018-01-12 00:00:00-05:00,12.01380166100618,12.01380166100618,11.7954395133844,11.87342643737793,5000,0.0,0.0
2018-01-16 00:00:00-05:00,11.736953057669911,11.9644136428833,11.649218207392156,11.9644136428833,9800,0.0,0.0
2018-01-17 00:00:00-05:00,11.78244403424818,11.899423825756982,11.587478541440424,11.645968437194824,23000,0.0,0.0
2018-01-18 00:00:00-05:00,11.567981096667335,11.718755017412617,11.451002548760458,11.658966064453125,12900,0.0,0.0
2018-01-19 00:00:00-05:00,11.548484779017054,11.82793620565591,11.548484779017054,11.68496036529541,12400,0.0,0.0
2018-01-22 00:00:00-05:00,11.736949988145701,11.890323243709329,11.632968246023934,11.821435928344727,5000,0.0,0.0
2018-01-23 00:00:00-05:00,11.76879591255028,11.82143755995168,11.683010901481678,11.81493854522705,21300,0.0,0.0
2018-01-24 00:00:00-05:00,11.723952138161016,11.814935844386735,11.567978299545455,11.697956085205078,26100,0.0,0.0
2018-01-25 00:00:00-05:00,11.697957841221077,11.697957841221077,11.538085562311236,11.671961784362793,1500,0.0,0.0
2018-01-26 00:00:00-05:00,11.51598798675114,11.652464792209997,11.51598798675114,11.51663875579834,1300,0.0,0.0
2018-01-29 00:00:00-05:00,11.444499306319168,11.473744242382805,10.963583544041457,11.210539817810059,29700,0.0,0.0
2018-01-30 00:00:00-05:00,11.09356263105173,11.261883744455414,10.628893672894085,11.2040433883667,47100,0.0,0.0
2018-01-31 00:00:00-05:00,11.15205457743838,12.022902769065231,10.733528168820179,11.451003074645996,23200,0.0,0.0
2018-02-01 00:00:00-05:00,11.697957996706032,11.717455039608893,11.171550233931127,11.197545051574707,8900,0.0,0.0
2018-02-02 00:00:00-05:00,11.632969285907949,11.632969285907949,11.24303709831478,11.262534141540527,1700,0.0,0.0
2018-02-05 00:00:00-05:00,11.438003082465965,11.438003082465965,10.736125685382563,10.911595344543457,11400,0.0,0.0
2018-02-06 00:00:00-05:00,10.75562275859155,11.307377088149488,10.658140016282324,11.17805004119873,17100,0.0,0.0
2018-02-07 00:00:00-05:00,11.528986020101827,11.528986020101827,10.924591394656677,11.431503295898438,14500,0.0,0.0
2018-02-08 00:00:00-05:00,11.425005365187152,11.425005365187152,10.866102542094335,11.093563079833984,29900,0.0,0.0
2018-02-09 00:00:00-05:00,10.890800741622009,11.360019009730568,10.742627399813323,10.92459487915039,14700,0.0,0.0
2018-02-12 00:00:00-05:00,11.009079288322365,11.230040830227654,10.892099502659528,11.054571151733398,6000,0.0,0.0
2018-02-13 00:00:00-05:00,11.119560153654971,11.321024653139663,10.814112657484936,10.996081352233887,6900,0.0,0.0
2018-02-14 00:00:00-05:00,10.999979703655264,11.256034409310944,10.88559928856695,10.911595344543457,5700,0.0,0.0
2018-02-15 00:00:00-05:00,11.015577994020067,11.256035333750235,10.924593030190028,11.009078979492188,11100,0.0,0.0
2018-02-16 00:00:00-05:00,10.957086435054123,11.256033620472259,10.957086435054123,11.249534606933594,5000,0.0,0.0
2018-02-20 00:00:00-05:00,11.027274453224063,11.048070553579931,10.96358585357666,10.96358585357666,2300,0.0,0.0
2018-02-21 00:00:00-05:00,10.976585529689999,10.976585529689999,10.534662392940103,10.56065845489502,15000,0.0,0.0
2018-02-22 00:00:00-05:00,10.567156208632285,10.940190728308535,10.560657193919559,10.872602462768555,8600,0.0,0.0
2018-02-23 00:00:00-05:00,10.944090073773667,11.057819729110872,10.944090073773667,11.009078979492188,2700,0.0,0.0
2018-02-26 00:00:00-05:00,10.582754261347358,10.879102161428673,10.582754261347358,10.690635681152344,1800,0.0,0.0
2018-02-27 00:00:00-05:00,10.910945192435243,10.970084611697736,10.56715563775878,10.820611000061035,15700,0.0,0.0
2018-02-28 00:00:00-05:00,10.746522570896202,10.89859676361084,10.746522570896202,10.89859676361084,2200,0.0,0.0
2018-03-01 00:00:00-05:00,10.944090662449096,10.944090662449096,10.723129114856913,10.879101753234863,4000,0.0,0.0
2018-03-02 00:00:00-05:00,10.821259559074623,11.002578696688929,10.821259559074623,10.96358585357666,4000,0.0,0.0
2018-03-05 00:00:00-05:00,10.976583850002742,11.132556479183211,10.866103082721542,11.106561660766602,1900,0.0,0.0
2018-03-06 00:00:00-05:00,10.872603258397097,11.106562846934548,10.730278172586257,10.853107452392578,7800,0.0,0.0
2018-03-07 00:00:00-05:00,10.859604553504541,11.165052050580897,10.859604553504541,11.035074234008789,3700,0.0,0.0
2018-03-08 00:00:00-05:00,11.15205503268412,11.15205503268412,11.009080413132942,11.119561195373535,1700,0.0,0.0
2018-03-09 00:00:00-05:00,11.009079772714065,11.16505241394043,10.954489534218892,11.16505241394043,9900,0.0,0.0
2018-03-12 00:00:00-04:00,11.080564733178347,11.230039575693965,11.04807090281766,11.1026611328125,3600,0.0,0.0
2018-03-13 00:00:00-04:00,11.178049921221724,11.69795870099749,10.940190693815072,11.373015403747559,6100,0.0,0.0
2018-03-14 00:00:00-04:00,11.640768603299763,11.640768603299763,11.334022064639381,11.444502830505371,3400,0.0,0.0
2018-03-15 00:00:00-04:00,11.444501323008247,11.444501323008247,11.005827204752851,11.431503295898438,2600,0.0,0.0
2018-03-16 00:00:00-04:00,11.340520796592616,11.75644779205322,11.27553189366184,11.756447792053223,14300,0.0,0.0
2018-03-19 00:00:00-04:00,11.634922247398121,11.645970450911896,11.405511811281361,11.587480545043945,8500,0.0,0.0
2018-03-20 00:00:00-04:00,11.282678569752283,11.69860549636105,11.282678569752283,11.574477195739746,4700,0.0,0.0
2018-03-21 00:00:00-04:00,11.282680159606015,11.56797981262207,11.282680159606015,11.56797981262207,7200,0.0,0.0
2018-03-22 00:00:00-04:00,11.27553154635813,11.56797974119843,11.27553154635813,11.462698936462402,2900,0.0,0.0
2018-03-23 00:00:00-04:00,11.470496370331988,11.720053289749892,11.438002541458458,11.53548526763916,1400,0.0,0.0
2018-03-26 00:00:00-04:00,11.535486274730374,11.535486274730374,11.275531902366804,11.438003540039062,6700,0.0,0.0
2018-03-27 00:00:00-04:00,11.301524838672838,11.67195991257666,11.275530025543455,11.295025825500488,3500,0.0,0.0
2018-03-28 00:00:00-04:00,11.378055952426617,11.464405018355244,11.125653621725974,11.15886402130127,1200,0.375,0.0
2018-03-29 00:00:00-04:00,11.092443820313473,11.41126823425293,11.092443820313473,11.41126823425293,1000,0.0,0.0
2018-04-02 00:00:00-04:00,11.404624904799272,11.457762302482793,11.378055572509766,11.378055572509766,1100,0.0,0.0
2018-04-03 00:00:00-04:00,11.29834957022526,11.514884803847854,11.099748508352638,11.451119422912598,12900,0.0,0.0
2018-04-04 00:00:00-04:00,11.617174333529194,11.623816666508942,11.125653095087129,11.24521255493164,11100,0.0,0.0
2018-04-05 00:00:00-04:00,11.351487631142977,11.533483505249022,11.125653371796657,11.533483505249023,4600,0.0,0.0
2018-04-06 00:00:00-04:00,11.258497281677567,11.557394666007163,11.251854948661956,11.452448844909668,5500,0.0,0.0
2018-04-09 00:00:00-04:00,11.304991156031807,11.413258765689594,11.291706491398807,11.358128547668457,7600,0.0,0.0
2018-04-10 00:00:00-04:00,11.400639285730378,11.417909605149395,11.400639285730378,11.404624938964844,800,0.0,0.0
2018-04-11 00:00:00-04:00,11.258495691712596,11.291706085205078,11.158861977444543,11.291706085205078,12700,0.0,0.0
2018-04-12 00:00:00-04:00,11.18609703940278,11.390012741088867,11.185433186152014,11.390012741088867,2100,0.0,0.0
2018-04-13 00:00:00-04:00,11.185433728741554,11.348166465759277,11.185433728741554,11.348166465759277,1100,0.0,0.0
2018-04-16 00:00:00-04:00,11.218641699247254,11.298348417282636,11.125651583952061,11.291706085205078,6800,0.0,0.0
2018-04-17 00:00:00-04:00,11.291042232065914,11.291706085205078,11.172146641599658,11.291706085205078,2100,0.0,0.0
2018-04-18 00:00:00-04:00,11.198718985921627,11.324919528697324,11.165507316589355,11.165507316589355,1800,0.0,0.0
2018-04-19 00:00:00-04:00,11.258496989045899,11.258496989045899,11.05923080444336,11.05923080444336,3300,0.0,0.0
2018-04-20 00:00:00-04:00,10.933029756881757,11.15886402130127,10.893177024012294,11.15886402130127,8000,0.0,0.0
2018-04-23 00:00:00-04:00,10.893176105435558,10.996130362470124,10.893176105435558,10.913103103637695,8400,0.0,0.0
2018-04-24 00:00:00-04:00,10.899818975339567,11.29170775769351,10.826754578559699,10.833396911621094,11800,0.0,0.0
2018-04-25 00:00:00-04:00,10.799522127745,10.95162812673699,10.76033325144093,10.913103103637695,17500,0.0,0.0
2018-04-26 00:00:00-04:00,11.01937545707384,11.218640327453613,11.01937545707384,11.218640327453613,11800,0.0,0.0
2018-04-27 00:00:00-04:00,11.338201073950502,11.404623127427124,11.065871794902124,11.403959274291992,11600,0.0,0.0
2018-04-30 00:00:00-04:00,11.424552917480469,11.424552917480469,10.94631502900914,11.424552917480469,6600,0.0,0.0
2018-05-01 00:00:00-04:00,11.095101434843414,11.417911529541016,11.039307347739278,11.417911529541016,2700,0.0,0.0
2018-05-02 00:00:00-04:00,11.41791039640886,11.42455272996145,11.0592319859426,11.258498191833496,6100,0.0,0.0
2018-05-03 00:00:00-04:00,11.263145935770346,11.263145935770346,11.113032768284572,11.125652313232422,4500,0.0,0.0
2018-05-04 00:00:00-04:00,11.158861977444543,11.403294223559309,11.158861977444543,11.291706085205078,4200,0.0,0.0
2018-05-07 00:00:00-04:00,11.397982588819643,11.557394782109265,11.291707793293229,11.391340255737305,25300,0.0,0.0
2018-05-08 00:00:00-04:00,11.271777433335323,11.457758903503418,11.271777433335323,11.457758903503418,2000,0.0,0.0
2018-05-09 00:00:00-04:00,11.557393668632026,11.64374272348777,11.519533767295293,11.52418327331543,7300,0.0,0.0
2018-05-10 00:00:00-04:00,11.77127334655143,12.022347962723934,11.657027244567871,11.657027244567871,11500,0.0,0.0
