Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-18 00:00:00-04:00,19.702699855729644,19.702699855729644,19.207274134018842,19.435932159423828,2598600,0.0,0.0
1995-07-19 00:00:00-04:00,19.435923526961492,19.435923526961492,18.406962869651764,19.131046295166016,3569400,0.0,0.0
1995-07-20 00:00:00-04:00,19.131046295166016,19.24537525708932,18.97860767926828,19.131046295166016,2222000,0.0,0.0
1995-07-21 00:00:00-04:00,19.13104844471765,19.435925710768927,19.05482912820483,19.20726776123047,3036200,0.0,0.0
1995-07-24 00:00:00-04:00,19.207266837358475,19.512144088745117,19.054828211665154,19.512144088745117,1816600,0.0,0.0
1995-07-25 00:00:00-04:00,20.12189483642578,20.426772030917082,20.12189483642578,20.12189483642578,5517600,0.0,0.0
1995-07-26 00:00:00-04:00,20.12188358926864,20.350541357328513,19.893225821208773,19.93133544921875,4929400,0.0,0.0
1995-07-27 00:00:00-04:00,19.96946145516855,20.61732566268356,19.96946145516855,20.57921600341797,3030000,0.0,0.0
1995-07-28 00:00:00-04:00,20.5792118737457,20.769760131835938,20.312444312419366,20.769760131835938,1961600,0.0,0.0
1995-07-31 00:00:00-04:00,20.61731747726896,20.61731747726896,20.38865961245636,20.426769256591797,1553200,0.0,0.0
1995-08-01 00:00:00-04:00,20.42677605485117,20.541105025307427,20.350556741213666,20.464885711669922,2234800,0.0,0.0
1995-08-02 00:00:00-04:00,20.46487421359656,20.76975129685312,20.08377785952586,20.19810676574707,2215000,0.0,0.0
1995-08-03 00:00:00-04:00,20.1981113917792,20.54109818899809,20.00756317110204,20.426769256591797,1801600,0.0,0.0
1995-08-04 00:00:00-04:00,20.426776398393446,20.579215028232202,20.236228111095,20.274337768554688,877800,0.0,0.0
1995-08-07 00:00:00-04:00,20.274336690956588,20.350556001824845,20.121898069220073,20.23622703552246,2145200,0.0,0.0
1995-08-08 00:00:00-04:00,20.236232301541932,20.236232301541932,20.045683974785415,20.08379364013672,1273400,0.0,0.0
1995-08-09 00:00:00-04:00,20.12203335442917,20.12203335442917,19.969014089376476,20.00726890563965,1238000,0.125,0.0
1995-08-10 00:00:00-04:00,20.007272361784942,20.08378200752791,19.586469310198645,19.73948860168457,3020600,0.0,0.0
1995-08-11 00:00:00-04:00,19.70123690703691,19.70123690703691,19.433453104416994,19.624727249145508,1788600,0.0,0.0
1995-08-14 00:00:00-04:00,19.624732565372547,19.85426160122486,19.471713208137675,19.777751922607422,1564800,0.0,0.0
1995-08-15 00:00:00-04:00,19.777752538483202,19.85426221948314,19.47171381448346,19.5482234954834,1357800,0.0,0.0
1995-08-16 00:00:00-04:00,19.54821534590288,19.739489468661223,19.280431574041195,19.35694122314453,1814200,0.0,0.0
1995-08-17 00:00:00-04:00,19.318687796830655,19.318687796830655,19.05090400558746,19.165668487548828,1874200,0.0,0.0
1995-08-18 00:00:00-04:00,19.165667100386187,19.47170569679954,19.12741227583452,19.35694122314453,2312200,0.0,0.0
1995-08-21 00:00:00-04:00,19.624726708913812,19.969020159947387,19.624726708913812,19.85425567626953,2511000,0.0,0.0
1995-08-22 00:00:00-04:00,19.85425567626953,19.93076533205477,19.73949119259167,19.85425567626953,1546400,0.0,0.0
1995-08-23 00:00:00-04:00,19.85426242880831,19.85426242880831,19.47171401977539,19.47171401977539,2221000,0.0,0.0
1995-08-24 00:00:00-04:00,19.471708667868434,19.624727989423395,19.318689346313477,19.318689346313477,1412000,0.0,0.0
1995-08-25 00:00:00-04:00,19.318686398592863,19.624724995006215,19.318686398592863,19.35694122314453,1250600,0.0,0.0
1995-08-28 00:00:00-04:00,19.356952233408013,19.509971618652344,19.165678001852598,19.509971618652344,999800,0.0,0.0
1995-08-29 00:00:00-04:00,19.509967602789402,19.739496633410454,19.47171276435256,19.586477279663086,1245000,0.0,0.0
1995-08-30 00:00:00-04:00,19.586477279663086,19.701241794973612,19.509967602789402,19.586477279663086,888400,0.0,0.0
1995-08-31 00:00:00-04:00,19.586477279663086,19.624732118099928,19.509967602789402,19.586477279663086,843800,0.0,0.0
1995-09-01 00:00:00-04:00,19.586465926744744,20.31330743574504,19.54821111048157,20.00726890563965,2275600,0.0,0.0
1995-09-05 00:00:00-04:00,20.083784747433356,20.77237165305964,20.083784747433356,20.619352340698242,3209600,0.0,0.0
1995-09-06 00:00:00-04:00,20.695871980751264,21.07842044619953,20.695871980751264,20.810636520385742,2322000,0.0,0.0
1995-09-07 00:00:00-04:00,20.734115435974235,20.734115435974235,20.31331235517033,20.389822006225586,1709200,0.0,0.0
1995-09-08 00:00:00-04:00,20.389823509828886,21.040155591755887,20.389823509828886,20.963645935058594,2217800,0.0,0.0
1995-09-11 00:00:00-04:00,20.963648134523684,21.307941625784107,20.887138469799144,21.23143196105957,2282800,0.0,0.0
1995-09-12 00:00:00-04:00,21.23142779833089,21.42270192264018,21.154918148607177,21.38444709777832,1421800,0.0,0.0
1995-09-13 00:00:00-04:00,21.384460624452196,21.690499416930937,21.269696077272666,21.652244567871094,2358400,0.0,0.0
1995-09-14 00:00:00-04:00,21.65223104181424,21.766995517300888,21.384447265678727,21.728740692138672,1770200,0.0,0.0
1995-09-15 00:00:00-04:00,21.728740521535038,21.766995346396897,21.34619227291646,21.38444709777832,2914800,0.0,0.0
1995-09-18 00:00:00-04:00,21.384460624452196,21.652244567871094,20.96365728479392,21.652244567871094,2271200,0.0,0.0
1995-09-19 00:00:00-04:00,21.652228438115753,21.652228438115753,21.4226995147435,21.61397361755371,1691400,0.0,0.0
1995-09-20 00:00:00-04:00,21.61399072055617,22.034794079717443,21.575735869723328,21.958284378051758,1324800,0.0,0.0
1995-09-21 00:00:00-04:00,21.958270161147727,22.14954429147131,21.728741204759423,21.920015335083008,2144000,0.0,0.0
1995-09-22 00:00:00-04:00,21.652230696244676,21.652230696244676,21.269682450727984,21.460956573486328,1683800,0.0,0.0
1995-09-25 00:00:00-04:00,21.460962016659952,21.499216850914248,21.193178176879883,21.193178176879883,1434200,0.0,0.0
1995-09-26 00:00:00-04:00,21.11667186966359,21.11667186966359,20.96365250828922,21.001907348632812,1934800,0.0,0.0
1995-09-27 00:00:00-04:00,20.772379980755908,20.772379980755908,20.466341233341456,20.7341251373291,2568800,0.0,0.0
1995-09-28 00:00:00-04:00,20.734123466227658,21.040162188976407,20.65761378554047,21.001907348632812,2088600,0.0,0.0
1995-09-29 00:00:00-04:00,21.001916288019537,21.231445427779313,20.84889686151302,20.88715171813965,1833000,0.0,0.0
1995-10-02 00:00:00-04:00,20.810624731763557,20.810624731763557,20.38982165814334,20.5428409576416,1371400,0.0,0.0
1995-10-03 00:00:00-04:00,20.504589146205358,20.504589146205358,19.739492536272323,20.083786010742188,3377200,0.0,0.0
1995-10-04 00:00:00-04:00,20.045542448183745,20.045542448183745,19.739503632180938,19.81601333618164,2162000,0.0,0.0
1995-10-05 00:00:00-04:00,19.81600676191614,19.81600676191614,19.548222886755113,19.777751922607422,2410600,0.0,0.0
1995-10-06 00:00:00-04:00,19.77774000806061,20.083778538165998,19.624720743007916,20.00726890563965,1584000,0.0,0.0
1995-10-09 00:00:00-04:00,20.007280502468348,20.007280502468348,19.548222441226244,19.586477279663086,1435000,0.0,0.0
1995-10-10 00:00:00-04:00,19.586484224179536,19.85426818818199,18.974406592173924,19.81601333618164,3505000,0.0,0.0
1995-10-11 00:00:00-04:00,19.816000988989163,20.236804098793954,19.816000988989163,20.198549270629883,2300400,0.0,0.0
1995-10-12 00:00:00-04:00,20.198547878587448,20.542841308336097,20.12203822753219,20.389822006225586,2292000,0.0,0.0
1995-10-13 00:00:00-04:00,20.38982234177766,20.69586095103511,20.38982234177766,20.65760612487793,2362600,0.0,0.0
1995-10-16 00:00:00-04:00,20.657610796295558,20.848884970335334,20.619355961487603,20.695865631103516,1350800,0.0,0.0
1995-10-17 00:00:00-04:00,20.69586061044661,20.69586061044661,20.2750575296427,20.389822006225586,1505600,0.0,0.0
1995-10-18 00:00:00-04:00,20.3898246547154,20.428079485212052,19.93076668875558,20.083786010742188,2373200,0.0,0.0
1995-10-19 00:00:00-04:00,20.083785148067328,20.12203997692079,19.89251100380002,20.045530319213867,1830600,0.0,0.0
1995-10-20 00:00:00-04:00,20.083784607221496,20.42807805763101,20.083784607221496,20.27505874633789,1624600,0.0,0.0
1995-10-23 00:00:00-04:00,20.2750623674321,20.351572036743164,19.96902369018784,20.351572036743164,1222200,0.0,0.0
1995-10-24 00:00:00-04:00,20.351570799640406,20.542844961291163,20.236806302649953,20.46633529663086,1098800,0.0,0.0
1995-10-25 00:00:00-04:00,20.466332169713585,20.734115955111708,20.466332169713585,20.581096649169922,2125000,0.0,0.0
1995-10-26 00:00:00-04:00,20.581097368924123,20.69586185239396,20.122039435044776,20.27505874633789,1914800,0.0,0.0
1995-10-27 00:00:00-04:00,20.275067016207426,20.7341251373291,20.275067016207426,20.7341251373291,1280000,0.0,0.0
1995-10-30 00:00:00-05:00,20.734115082014426,20.734115082014426,20.428076483017904,20.5428409576416,1192600,0.0,0.0
1995-10-31 00:00:00-05:00,20.542843094308868,20.542843094308868,20.045530319213867,20.045530319213867,1509800,0.0,0.0
1995-11-01 00:00:00-05:00,20.160304129123688,20.96365590656505,20.160304129123688,20.810636520385742,4305800,0.0,0.0
1995-11-02 00:00:00-05:00,20.810628805074604,21.537470619957727,20.734119140350067,21.23143196105957,3594200,0.0,0.0
1995-11-03 00:00:00-05:00,21.23143196105957,21.460960955233187,21.040157799248224,21.23143196105957,1843400,0.0,0.0
1995-11-06 00:00:00-05:00,21.231434524700205,21.384453872625972,21.001905502811553,21.34619903564453,2061800,0.0,0.0
1995-11-07 00:00:00-05:00,21.34619903564453,21.460963546588854,21.193179687718764,21.34619903564453,1717000,0.0,0.0
1995-11-08 00:00:00-05:00,21.42297993832283,21.499764812653734,21.30780262682647,21.46137237548828,2433000,0.125,0.0
1995-11-09 00:00:00-05:00,21.461382477624074,21.576559843335833,21.461382477624074,21.499774932861328,1275000,0.0,0.0
1995-11-10 00:00:00-05:00,21.499765496504935,21.99886719553094,21.422980619731703,21.883689880371094,1637400,0.0,0.0
1995-11-13 00:00:00-05:00,21.883699769342403,22.15244695949222,21.69173749066396,22.037269592285156,1746200,0.0,0.0
1995-11-14 00:00:00-05:00,22.037258888458037,22.4211832593371,21.883689140106416,21.960474014282227,2108800,0.0,0.0
1995-11-15 00:00:00-05:00,21.960468704636032,22.843494544158112,21.883683849025417,22.728317260742188,3008800,0.0,0.0
1995-11-16 00:00:00-05:00,22.920271262305572,23.304195404052734,22.920271262305572,23.304195404052734,4572800,0.0,0.0
1995-11-17 00:00:00-05:00,23.304214231846696,23.342606677039193,22.57475777318922,22.65154266357422,3332400,0.0,0.0
1995-11-20 00:00:00-05:00,22.651536505376924,22.843498679151306,22.459574331602543,22.497966766357422,1530800,0.0,0.0
1995-11-21 00:00:00-05:00,22.49796544713503,22.61314274464596,22.306003284616814,22.536357879638672,1414200,0.0,0.0
1995-11-22 00:00:00-05:00,22.536367036841973,22.843506621671164,22.344404796323726,22.766721725463867,4764600,0.0,0.0
1995-11-24 00:00:00-05:00,22.689928200780127,22.689928200780127,22.497966033260838,22.574750900268555,1167600,0.0,0.0
1995-11-27 00:00:00-05:00,22.574751635867173,22.6899289401318,22.38278946209279,22.497966766357422,2035000,0.0,0.0
1995-11-28 00:00:00-05:00,22.49797632959154,22.536368780665928,22.114051818847656,22.114051818847656,1672400,0.0,0.0
1995-11-29 00:00:00-05:00,22.19082598710588,22.536357879638672,22.19082598710588,22.536357879638672,2461800,0.0,0.0
1995-11-30 00:00:00-05:00,22.497968834014944,22.497968834014944,22.306006642598433,22.38279151916504,2314000,0.0,0.0
1995-12-01 00:00:00-05:00,22.382788732749262,22.766713067787844,22.382788732749262,22.574750900268555,2329800,0.0,0.0
1995-12-04 00:00:00-05:00,22.421192942616045,22.421192942616045,22.306015581609454,22.34440803527832,1600800,0.0,0.0
1995-12-05 00:00:00-05:00,22.34439298268911,22.843494544158112,22.229215699273187,22.728317260742188,1906600,0.0,0.0
1995-12-06 00:00:00-05:00,22.84351304446203,23.112260256749817,22.84351304446203,23.073867797851562,1682800,0.0,0.0
1995-12-07 00:00:00-05:00,23.035469707191986,23.035469707191986,22.53636786353616,22.742727279663086,1605000,0.0,0.0
1995-12-08 00:00:00-05:00,22.742717204345755,22.766712474660533,22.421180582127743,22.536357879638672,1042800,0.0,0.0
1995-12-11 00:00:00-05:00,22.536361272298247,22.536361272298247,22.306006642598433,22.38279151916504,1373200,0.0,0.0
1995-12-12 00:00:00-05:00,22.574758731617646,22.997075646664914,22.574758731617646,22.843505859375,1974000,0.0,0.0
1995-12-13 00:00:00-05:00,22.881896660997974,23.611353098177442,22.881896660997974,23.49617576599121,2416200,0.0,0.0
1995-12-14 00:00:00-05:00,23.457776870857288,23.457776870857288,22.45957359975698,22.574750900268555,2024800,0.0,0.0
1995-12-15 00:00:00-05:00,22.881899072953917,23.227431105934766,22.881899072953917,23.150646209716797,4464400,0.0,0.0
1995-12-18 00:00:00-05:00,23.112247846547774,23.112247846547774,22.267614204315134,22.38279151916504,1852600,0.0,0.0
1995-12-19 00:00:00-05:00,22.497974591864086,23.381000898370697,22.497974591864086,23.150646209716797,3989400,0.0,0.0
1995-12-20 00:00:00-05:00,23.380982848314137,24.57114782088842,23.380982848314137,23.95686912536621,4334000,0.0,0.0
1995-12-21 00:00:00-05:00,23.80331263091743,23.80331263091743,23.073856276098994,23.57295799255371,2448600,0.0,0.0
1995-12-22 00:00:00-05:00,23.572963333129884,24.072065162658692,23.496178436279298,23.80331802368164,2277600,0.0,0.0
1995-12-26 00:00:00-05:00,23.80331726319537,23.995279499188882,23.764924815996668,23.880102157592773,854400,0.0,0.0
1995-12-27 00:00:00-05:00,23.88009892152936,24.148846015501558,23.841706479533332,23.91849136352539,1232800,0.0,0.0
1995-12-28 00:00:00-05:00,23.918494604791476,24.033671946387585,23.764924815996668,23.880102157592773,1213400,0.0,0.0
1995-12-29 00:00:00-05:00,23.88009743333053,24.22562938976136,23.841704993727106,24.072059631347656,1155600,0.0,0.0
1996-01-02 00:00:00-05:00,24.07206647272961,24.916700384053453,23.918496670670727,24.53277587890625,2617800,0.0,0.0
1996-01-03 00:00:00-05:00,24.532778202074965,24.878310289428132,24.22563856887215,24.30242347717285,3186800,0.0,0.0
