Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-04 00:00:00-05:00,6.2706660888564425,6.543303744893679,6.0889076514982845,6.4524245262146,151600,0.0,0.0
1995-12-05 00:00:00-05:00,6.452420432226998,6.54329959324428,6.361541271209717,6.361541271209717,88600,0.0,0.0
1995-12-06 00:00:00-05:00,6.361538569132487,6.634175936381022,6.361538569132487,6.543296813964844,247600,0.0,0.0
1995-12-07 00:00:00-05:00,6.725062182251837,6.725062182251837,6.4524245262146005,6.4524245262146,32900,0.0,0.0
1995-12-08 00:00:00-05:00,6.4524245262146005,6.634182963572758,6.361545307535521,6.4524245262146,162900,0.0,0.0
1995-12-11 00:00:00-05:00,6.543303744893679,6.543303744893679,6.4524245262146005,6.4524245262146,31900,0.0,0.0
1995-12-12 00:00:00-05:00,6.543302657756399,6.543302657756399,6.361544250596499,6.406983852386475,62400,0.0,0.0
1995-12-13 00:00:00-05:00,6.361545307535521,6.4524245262146005,6.361545307535521,6.4524245262146,191600,0.0,0.0
1995-12-14 00:00:00-05:00,6.361541271209717,6.54329959324428,5.998024627140589,6.361541271209717,31100,0.0,0.0
1995-12-15 00:00:00-05:00,6.361545307535521,6.543303744893679,6.361545307535521,6.4524245262146,25200,0.0,0.0
1995-12-18 00:00:00-05:00,6.543300296949304,6.543300296949304,6.270662784576416,6.270662784576416,36800,0.0,0.0
1995-12-19 00:00:00-05:00,6.17978572845459,6.452423334121704,6.17978572845459,6.17978572845459,34300,0.0,0.0
1995-12-20 00:00:00-05:00,5.907144248485565,6.179781675338745,5.634506821632385,5.816265106201172,223300,0.0,0.0
1995-12-21 00:00:00-05:00,5.543629993091931,5.634509173306553,4.816596551374956,4.998354911804199,327600,0.0,0.0
1995-12-22 00:00:00-05:00,4.998354493525991,5.180112838745117,4.9074753209164275,5.180112838745117,509800,0.0,0.0
1995-12-26 00:00:00-05:00,5.180114022323063,5.180114022323063,5.04379523226193,5.089234828948975,111900,0.0,0.0
1995-12-27 00:00:00-05:00,5.270992452448065,5.270992452448065,4.998354911804199,4.998354911804199,145200,0.0,0.0
1995-12-28 00:00:00-05:00,5.089234092018821,5.089234092018821,4.907475731589578,4.998354911804199,250000,0.0,0.0
1995-12-29 00:00:00-05:00,4.90747424534389,5.725386619567871,4.90747424534389,5.725386619567871,110300,0.0,0.0
1996-01-02 00:00:00-05:00,5.816264930138221,6.452418906872089,5.725385790604811,5.907144069671631,146900,0.0,0.0
1996-01-03 00:00:00-05:00,5.907143473625183,5.998022603988647,5.270989561080933,5.452747821807861,132200,0.0,0.0
1996-01-04 00:00:00-05:00,5.543629529183371,5.543629529183371,5.089233666135554,5.180112838745117,48300,0.0,0.0
1996-01-05 00:00:00-05:00,5.180112164596031,5.270991325378418,5.089233003813645,5.270991325378418,53500,0.0,0.0
1996-01-08 00:00:00-05:00,5.089234828948975,5.2709932156971515,5.089234828948975,5.089234828948975,12200,0.0,0.0
