Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-02 00:00:00-04:00,8.412894195385194,9.122415392586355,8.260853938842088,9.021055221557617,65600,0.0,0.0
1998-10-05 00:00:00-04:00,8.970377090500623,8.970377090500623,8.108815449040112,8.311535835266113,98300,0.0,0.0
1998-10-06 00:00:00-04:00,8.21017448946556,8.818335562759305,8.108814310583268,8.159494400024414,131500,0.0,0.0
1998-10-07 00:00:00-04:00,8.210175906910615,8.311536103292228,7.75405502319336,7.754055023193359,284100,0.0,0.0
1998-10-08 00:00:00-04:00,7.652697140062359,7.703377253572706,7.095215891448545,7.196576118469238,85700,0.0,0.0
1998-10-09 00:00:00-04:00,7.095215614527872,7.500656506786608,7.095215614527872,7.399296283721924,81700,0.0,0.0
1998-10-12 00:00:00-04:00,7.5006540536880495,8.260855478048326,7.5006540536880495,8.10881519317627,209600,0.0,0.0
1998-10-13 00:00:00-04:00,8.56493717947124,8.716977484432267,8.210176467895508,8.210176467895508,79100,0.0,0.0
1998-10-14 00:00:00-04:00,8.311535835266113,8.362215931822615,8.108815449040112,8.311535835266113,39100,0.0,0.0
1998-10-15 00:00:00-04:00,8.31153696025917,8.463577270507812,8.159496650010526,8.463577270507812,90500,0.0,0.0
1998-10-16 00:00:00-04:00,8.41289760044643,8.919698660714285,8.41289760044643,8.8690185546875,116200,0.0,0.0
1998-10-19 00:00:00-04:00,8.970378535859128,9.527859687805176,8.91969843113676,9.527859687805176,58700,0.0,0.0
1998-10-20 00:00:00-04:00,9.730576418758778,9.831936589787516,8.970375136043248,9.021055221557617,256100,0.0,0.0
1998-10-21 00:00:00-04:00,9.021058424659397,9.426499252733977,9.021058424659397,9.325139045715332,65900,0.0,0.0
1998-10-22 00:00:00-04:00,9.223776748825832,9.325136932878864,9.122416564772802,9.173096656799316,39800,0.0,0.0
1998-10-23 00:00:00-04:00,9.274459164193335,9.527859687805176,9.274459164193335,9.527859687805176,86800,0.0,0.0
1998-10-26 00:00:00-05:00,9.426497525709836,9.477177619934082,9.122416960364356,9.477177619934082,67100,0.0,0.0
1998-10-27 00:00:00-05:00,9.527856731414795,10.490778422355653,9.527856731414795,10.136017799377441,191100,0.0,0.0
1998-10-28 00:00:00-05:00,10.0346599817276,10.541460990905762,10.0346599817276,10.541460990905762,51000,0.0,0.0
1998-10-29 00:00:00-05:00,10.693503707346292,10.693503707346292,9.933302021989919,10.034662246704102,129500,0.0,0.0
1998-10-30 00:00:00-05:00,10.0346599817276,10.541460990905762,10.0346599817276,10.541460990905762,232700,0.0,0.0
1998-11-02 00:00:00-05:00,10.44010048664262,10.44010048664262,10.136019889944292,10.288060188293457,52500,0.0,0.0
1998-11-03 00:00:00-05:00,10.2880600649326,10.2880600649326,9.933299373038373,10.186699867248535,61500,0.0,0.0
1998-11-04 00:00:00-05:00,10.237380690986129,10.693501612861748,9.983980178833008,9.983980178833008,281600,0.0,0.0
1998-11-05 00:00:00-05:00,10.034660993303572,10.642822265625,9.983980887276786,10.642822265625,117400,0.0,0.0
1998-11-06 00:00:00-05:00,10.896220004783487,10.997580190874496,10.693499632601469,10.744179725646973,118900,0.0,0.0
1998-11-09 00:00:00-05:00,11.048263602060814,11.149623818593483,10.794863060729144,11.098943710327148,52600,0.0,0.0
1998-11-10 00:00:00-05:00,10.896221697330475,11.504382908344269,10.794861495494843,11.35234260559082,149500,0.0,0.0
1998-11-11 00:00:00-05:00,11.352344251658819,11.453704468191487,11.098943710327148,11.098943710327148,94400,0.0,0.0
1998-11-12 00:00:00-05:00,11.555062886830923,11.757783288354272,11.149622083784223,11.250982284545898,642000,0.0,0.0
1998-11-13 00:00:00-05:00,11.250983537946428,11.250983537946428,10.440101841517857,10.642822265625,93400,0.0,0.0
1998-11-16 00:00:00-05:00,10.74418015573539,10.946900536032285,10.186699109918932,10.338739395141602,57400,0.0,0.0
1998-11-17 00:00:00-05:00,10.389420688152313,10.541460990905762,10.085340082645416,10.541460990905762,113700,0.0,0.0
1998-11-18 00:00:00-05:00,10.541461833472392,10.592141938441008,10.38942151856654,10.440101623535156,15100,0.0,0.0
1998-11-19 00:00:00-05:00,10.389420509338379,10.541460809475037,10.136020009110613,10.389420509338379,51300,0.0,0.0
1998-11-20 00:00:00-05:00,10.389421248654706,11.098942699782345,10.389421248654706,11.048262596130371,114300,0.0,0.0
1998-11-23 00:00:00-05:00,11.04826188302255,11.403022585688412,11.04826188302255,11.250982284545898,105600,0.0,0.0
1998-11-24 00:00:00-05:00,11.352342664930555,11.403022766113281,11.250982462565105,11.403022766113281,320800,0.0,0.0
1998-11-25 00:00:00-05:00,11.352345559449322,11.55506601586806,11.200305217135268,11.453705787658691,293700,0.0,0.0
1998-11-27 00:00:00-05:00,11.45370682498865,11.70710741846185,11.45370682498865,11.55506706237793,181500,0.0,0.0
1998-11-30 00:00:00-05:00,12.264584773924293,12.467305183410645,11.757783750208413,12.467305183410645,643200,0.0,0.0
1998-12-01 00:00:00-05:00,12.46730785527505,12.670028308206353,12.213907289110924,12.26458740234375,274500,0.0,0.0
1998-12-02 00:00:00-05:00,12.213904895782472,12.771386032104493,12.213904895782472,12.670025825500488,113500,0.0,0.0
1998-12-03 00:00:00-05:00,12.619344711303711,12.670024810545895,12.568664612061527,12.619344711303711,90300,0.0,0.0
1998-12-04 00:00:00-05:00,12.56866398007851,12.8727445602417,12.56866398007851,12.8727445602417,261900,0.0,0.0
1998-12-07 00:00:00-05:00,12.923426025215237,13.27818673963291,12.923426025215237,13.227506637573242,102700,0.0,0.0
1998-12-08 00:00:00-05:00,13.430226858514938,14.190428378808237,13.430226858514938,13.886347770690918,356500,0.0,0.0
1998-12-09 00:00:00-05:00,13.987706559427668,13.987706559427668,13.531585693359375,13.531585693359375,153100,0.0,0.0
1998-12-10 00:00:00-05:00,13.379547683181466,13.379547683181466,12.974106844297179,13.024786949157715,71900,0.0,0.0
1998-12-11 00:00:00-05:00,12.974105405998996,13.02478550524118,12.619344711303711,12.619344711303711,61500,0.0,0.0
1998-12-14 00:00:00-05:00,12.568662144831107,12.568662144831107,12.163221430481716,12.21390151977539,58200,0.0,0.0
1998-12-15 00:00:00-05:00,12.213905917273628,13.075467745463053,12.213905917273628,12.771387100219727,150800,0.0,0.0
1998-12-16 00:00:00-05:00,12.97410475362943,13.176825140404889,12.77138436685397,12.8727445602417,3000,0.0,0.0
1998-12-17 00:00:00-05:00,12.670024110394504,12.872744496160816,12.619344013952926,12.822064399719238,13200,0.0,0.0
1998-12-18 00:00:00-05:00,12.92342403220394,13.227504597667561,12.92342403220394,13.126144409179688,104300,0.0,0.0
1998-12-21 00:00:00-05:00,13.1768280618331,13.784989356994629,13.1768280618331,13.784989356994629,93700,0.0,0.0
1998-12-22 00:00:00-05:00,13.784986744756283,13.987707138061523,13.734306646429975,13.987707138061523,66300,0.0,0.0
1998-12-23 00:00:00-05:00,13.886349412145224,13.93702951948882,13.480908553396459,13.632948875427246,79300,0.0,0.0
1998-12-24 00:00:00-05:00,13.734309090114436,13.734309090114436,13.582268768083651,13.632948875427246,10400,0.0,0.0
1998-12-28 00:00:00-05:00,13.784986174508427,13.784986174508427,13.328865308440134,13.531585693359375,33600,0.0,0.0
1998-12-29 00:00:00-05:00,13.480905653459752,13.480905653459752,12.77138430327766,12.822064399719238,46100,0.0,0.0
1998-12-30 00:00:00-05:00,12.822068311653885,12.923428535461426,12.720708087846344,12.923428535461426,85900,0.0,0.0
1998-12-31 00:00:00-05:00,13.024786047691846,13.98770797339669,13.024786047691846,13.886347770690918,67400,0.0,0.0
1999-01-04 00:00:00-05:00,13.835666965237625,14.595868446844086,13.78498686646386,14.089067459106445,53200,0.0,0.0
1999-01-05 00:00:00-05:00,14.190428762724904,14.190428762724904,13.379547119140625,13.379547119140625,101500,0.0,0.0
1999-01-06 00:00:00-05:00,13.531583997938368,13.835664537217882,13.48090390805845,13.683624267578125,71700,0.0,0.0
1999-01-07 00:00:00-05:00,13.73431378558166,13.73431378558166,13.480913162231445,13.480913162231445,47000,0.0,0.0
1999-01-08 00:00:00-05:00,13.480906607499763,13.98770760778171,13.480906607499763,13.582266807556152,106100,0.0,0.0
1999-01-11 00:00:00-05:00,13.531585817261945,13.683626107343539,12.8727445602417,12.8727445602417,79900,0.0,0.0
1999-01-12 00:00:00-05:00,12.9234263420105,13.176826858520508,12.670025825500488,12.670025825500488,84700,0.0,0.0
1999-01-13 00:00:00-05:00,12.365944154800907,12.771384946761593,12.365944154800907,12.56866455078125,148700,0.0,0.0
1999-01-14 00:00:00-05:00,12.568662144831107,12.87274268059315,12.21390151977539,12.21390151977539,123800,0.0,0.0
1999-01-15 00:00:00-05:00,12.213904895782472,12.670025825500488,10.946902313232423,12.670025825500488,222100,0.0,0.0
1999-01-19 00:00:00-05:00,13.176826007330595,13.632946907584348,12.974105607217817,13.582266807556152,209200,0.0,0.0
1999-01-20 00:00:00-05:00,13.784986174508427,13.886346366968048,13.480905597129565,13.531585693359375,140200,0.0,0.0
1999-01-21 00:00:00-05:00,13.632950451537852,13.734310677943338,12.872748753496708,13.278189659118652,49800,0.0,0.0
1999-01-22 00:00:00-05:00,13.278186554456278,13.886347770690916,13.278186554456278,13.886347770690918,209500,0.0,0.0
1999-01-25 00:00:00-05:00,13.78498720766893,13.78498720766893,13.379546407443375,13.582266807556152,116200,0.0,0.0
1999-01-26 00:00:00-05:00,14.59586978386976,18.65027805716692,14.443829473621118,16.927154541015625,1882200,0.0,0.0
1999-01-27 00:00:00-05:00,17.332593022323238,17.738033794775244,16.623071670532227,16.623071670532227,311600,0.0,0.0
1999-01-28 00:00:00-05:00,16.521720598328788,16.927161594606794,16.11627960205078,16.11627960205078,263000,0.0,0.0
1999-01-29 00:00:00-05:00,16.217630320581897,17.890073447391906,15.964229846822805,17.636672973632812,121400,0.0,0.0
1999-02-01 00:00:00-05:00,17.5859926135041,18.092793553374534,17.33259214356888,17.43395233154297,215500,0.0,0.0
1999-02-02 00:00:00-05:00,16.318993354911235,16.977834701538086,16.217633147737875,16.977834701538086,398500,0.0,0.0
1999-02-03 00:00:00-05:00,16.97783509193108,17.58599634895548,16.927154987179048,17.332595825195312,438600,0.0,0.0
1999-02-04 00:00:00-05:00,17.53531354268392,18.396875190734864,17.53531354268392,18.244834899902344,430100,0.0,0.0
1999-02-05 00:00:00-05:00,18.65028112584894,18.85300157286904,17.839399337768555,17.839399337768555,226200,0.0,0.0
1999-02-08 00:00:00-05:00,17.78871325788827,17.78871325788827,17.484632689377356,17.636672973632812,63800,0.0,0.0
1999-02-09 00:00:00-05:00,17.53531589962187,17.53531589962187,17.028514862060547,17.028514862060547,347900,0.0,0.0
1999-02-10 00:00:00-05:00,17.028518856272978,17.231239318847656,16.420357468548943,17.231239318847656,248500,0.0,0.0
1999-02-11 00:00:00-05:00,17.433955134177694,19.866600036621094,17.433955134177694,19.866600036621094,201400,0.0,0.0
1999-02-12 00:00:00-05:00,21.386997556686403,21.386997556686403,19.866594886779787,20.272035598754883,517900,0.0,0.0
1999-02-16 00:00:00-05:00,20.32271793035813,20.77883878166293,20.27203783576871,20.52543830871582,112600,0.0,0.0
1999-02-17 00:00:00-05:00,20.525441484402883,20.525441484402883,19.765239947943517,19.967960357666016,68900,0.0,0.0
1999-02-18 00:00:00-05:00,20.018642318764414,20.069322425900523,19.866601997356074,19.917282104492188,51900,0.0,0.0
1999-02-19 00:00:00-05:00,20.01864028403826,20.22136069197789,19.815919876098633,19.815919876098633,60800,0.0,0.0
1999-02-22 00:00:00-05:00,19.967955064773562,20.626796221733095,19.967955064773562,20.272035598754883,145100,0.0,0.0
1999-02-23 00:00:00-05:00,20.424079833339103,21.082921118285526,20.37339973449707,20.37339973449707,181700,0.0,0.0
1999-02-24 00:00:00-05:00,20.474762131599594,20.82952286160256,20.474762131599594,20.626802444458008,47100,0.0,0.0
1999-02-25 00:00:00-05:00,20.626803095142048,21.133604153990746,19.30912034213543,19.46116065979004,100400,0.0,0.0
1999-02-26 00:00:00-05:00,19.765247344970703,19.967967830560145,19.56252685938126,19.765247344970703,50100,0.0,0.0
1999-03-01 00:00:00-05:00,20.170682907104492,20.170682907104492,20.01864258368411,20.170682907104492,26300,0.0,0.0
1999-03-02 00:00:00-05:00,20.322723998284513,20.930885314941406,20.322723998284513,20.930885314941406,43700,0.0,0.0
1999-03-03 00:00:00-05:00,20.322720670028474,20.93088188708668,17.43395488900198,17.991436004638672,1926500,0.0,0.0
1999-03-04 00:00:00-05:00,18.092790528629603,18.143470614143972,17.890070186572128,18.042110443115234,277100,0.0,0.0
1999-03-05 00:00:00-05:00,17.83939919020863,18.042119635551913,17.636678744865353,17.687358856201172,521300,0.0,0.0
1999-03-08 00:00:00-05:00,17.78872059092802,17.83940070657169,17.231239318847656,17.231239318847656,307300,0.0,0.0
1999-03-09 00:00:00-05:00,17.23123521947149,17.23123521947149,16.673754080018,16.977834701538086,272100,0.0,0.0
1999-03-10 00:00:00-05:00,16.8257947233765,17.38327587384982,16.8257947233765,17.28191566467285,248300,0.0,0.0
1999-03-11 00:00:00-05:00,17.38328212263894,18.143483964736852,17.38328212263894,17.940763473510742,630700,0.0,0.0
1999-03-12 00:00:00-05:00,17.940753542143725,17.940753542143725,17.535312784129175,17.636672973632812,193700,0.0,0.0
1999-03-15 00:00:00-05:00,17.63667667807871,17.738036888872266,17.281915940301264,17.535316467285156,314700,0.0,0.0
1999-03-16 00:00:00-05:00,17.535322150631227,17.636682394276495,17.43396190698596,17.484642028808594,73500,0.0,0.0
1999-03-17 00:00:00-05:00,17.484635969178868,17.484635969178868,17.18055534362793,17.18055534362793,142400,0.0,0.0
1999-03-18 00:00:00-05:00,17.180555173328944,17.180555173328944,16.825794447036017,17.028514862060547,306200,0.0,0.0
1999-03-19 00:00:00-05:00,17.02851237725774,17.079192473618626,16.572391510009766,16.572391510009766,49200,0.0,0.0
1999-03-22 00:00:00-05:00,16.67375759933934,16.82579794219046,15.964235999367453,16.724437713623047,109100,0.0,0.0
1999-03-23 00:00:00-05:00,17.028514862060547,17.33259548459734,16.977834758304414,17.028514862060547,306900,0.0,0.0
1999-03-24 00:00:00-05:00,16.927154483737887,16.977834586982613,16.82579427724844,16.876474380493164,91800,0.0,0.0
1999-03-25 00:00:00-05:00,16.977834758304414,17.028514862060547,16.87647455079215,17.028514862060547,236400,0.0,0.0
1999-03-26 00:00:00-05:00,17.028514747848053,17.028514747848053,16.825794334183197,16.927154541015625,202100,0.0,0.0
1999-03-29 00:00:00-05:00,17.129875406187182,17.332595825195312,17.129875406187182,17.332595825195312,435000,0.0,0.0
1999-03-30 00:00:00-05:00,17.332595769261335,17.332595769261335,17.231235560084368,17.28191566467285,292000,0.0,0.0
1999-03-31 00:00:00-05:00,17.281915940301264,17.585996572681932,17.281915940301264,17.535316467285156,316500,0.0,0.0
1999-04-01 00:00:00-05:00,17.58599795732677,18.9036808013916,17.58599795732677,18.9036808013916,475500,0.0,0.0
1999-04-05 00:00:00-04:00,18.903679061443246,19.461160213389295,18.852998956720878,19.05571937561035,373100,0.0,0.0
1999-04-06 00:00:00-04:00,18.65027593256353,18.852996323134875,18.29551524906368,18.447555541992188,170400,0.0,0.0
1999-04-07 00:00:00-04:00,18.24483735220773,18.29551745596386,14.899950504302979,17.028514862060547,923100,0.0,0.0
1999-04-08 00:00:00-04:00,17.231239318847656,18.853003019445083,17.231239318847656,17.231239318847656,1435200,0.0,0.0
1999-04-09 00:00:00-04:00,17.23123296101888,18.49823538462321,17.23123296101888,18.244834899902344,260200,0.0,0.0
1999-04-12 00:00:00-04:00,17.73803856882382,19.309121984919646,17.73803856882382,19.207761764526367,171600,0.0,0.0
1999-04-13 00:00:00-04:00,19.359799837304568,20.98156317446097,19.359799837304568,20.626802444458008,393900,0.0,0.0
1999-04-14 00:00:00-04:00,21.032240845436274,21.995162715468297,20.981560747013535,21.792442321777344,284700,0.0,0.0
1999-04-15 00:00:00-04:00,21.94448204221748,22.14720243059824,20.272038838076195,21.336320877075195,219000,0.0,0.0
1999-04-16 00:00:00-04:00,21.234964904251633,21.7924460831222,21.18428479708158,21.74176597595215,107400,0.0,0.0
1999-04-19 00:00:00-04:00,21.691083908081055,22.09652472879285,21.488363497725157,21.691083908081055,179500,0.0,0.0
1999-04-20 00:00:00-04:00,21.691084634466897,21.741764738753034,20.57612234017187,20.626802444458008,199700,0.0,0.0
1999-04-21 00:00:00-04:00,20.626804656612958,20.930885314941406,20.576124546891553,20.930885314941406,123600,0.0,0.0
1999-04-22 00:00:00-04:00,21.082922677013364,21.792444113259005,20.778842061479516,21.691083908081055,147900,0.0,0.0
1999-04-23 00:00:00-04:00,22.299245606868638,22.704686436084433,22.04584508860877,22.096525192260742,283600,0.0,0.0
1999-04-26 00:00:00-04:00,22.147199477984277,24.073042910852475,22.147199477984277,23.414201736450195,278600,0.0,0.0
1999-04-27 00:00:00-04:00,23.515571090093268,23.566251200201226,22.501968887934076,23.008769989013672,141000,0.0,0.0
1999-04-28 00:00:00-04:00,23.21148407325316,23.515564650632022,22.552642822265625,22.552642822265625,260800,0.0,0.0
1999-04-29 00:00:00-04:00,22.552649919887845,22.552649919887845,21.488367564117855,21.995168685913086,159200,0.0,0.0
1999-04-30 00:00:00-04:00,21.995162715468297,21.995162715468297,21.234961239127227,21.792442321777344,124900,0.0,0.0
1999-05-03 00:00:00-04:00,21.792444286656213,21.893804492640662,21.539043771695095,21.843124389648438,361500,0.0,0.0
1999-05-04 00:00:00-04:00,21.843122420200082,21.843122420200082,21.691082124931867,21.792442321777344,223300,0.0,0.0
1999-05-05 00:00:00-04:00,21.640402465031062,21.79244276338023,20.576120376586914,20.576120376586914,177500,0.0,0.0
1999-05-06 00:00:00-04:00,20.57612019200479,20.57612019200479,18.852996826171875,18.852996826171875,341600,0.0,0.0
1999-05-07 00:00:00-04:00,19.25843381881714,20.272035598754883,19.05571346282959,20.272035598754883,107800,0.0,0.0
1999-05-10 00:00:00-04:00,20.27204386393229,20.27204386393229,18.85300079345703,19.005041122436523,108300,0.0,0.0
1999-05-11 00:00:00-04:00,19.055718513914776,20.018640460096638,19.055718513914776,19.967960357666016,156800,0.0,0.0
1999-05-12 00:00:00-04:00,20.018647912228936,20.018647912228936,19.66388706315146,19.714567184448242,57400,0.0,0.0
1999-05-13 00:00:00-04:00,19.91728013875533,19.96796024088957,19.76523983235262,19.866600036621094,22200,0.0,0.0
1999-05-14 00:00:00-04:00,19.86659997808354,19.86659997808354,19.51183926418919,19.815919876098633,43900,0.0,0.0
1999-05-17 00:00:00-04:00,19.81592151167479,19.81592151167479,18.954359706819368,19.56252098083496,56100,0.0,0.0
1999-05-18 00:00:00-04:00,19.613201087002928,19.96796183017869,19.461160768499028,19.56252098083496,51800,0.0,0.0
1999-05-19 00:00:00-04:00,19.61320500029731,19.765245349136823,19.61320500029731,19.66388511657715,43400,0.0,0.0
1999-05-20 00:00:00-04:00,19.663879628084146,20.221360751560756,19.663879628084146,19.866600036621094,47800,0.0,0.0
