Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-04 00:00:00-04:00,72.67107778052761,72.67107778052761,69.32438340905595,69.80248260498047,12960,0.0,0.0
1997-08-05 00:00:00-04:00,69.324371610369,69.324371610369,65.97767780848912,66.93387603759766,4960,0.0,0.0
1997-08-06 00:00:00-04:00,65.02147674560547,66.93387312047622,62.63098127701703,65.02147674560547,9180,0.0,0.0
1997-08-07 00:00:00-04:00,66.93385437457232,67.41195333439069,65.49955749511719,65.49955749511719,5500,0.0,0.0
1997-08-08 00:00:00-04:00,65.02148484091722,65.02148484091722,60.24049330849684,62.63098907470703,6900,0.0,0.0
1997-08-11 00:00:00-04:00,60.24049572611964,61.6747932434082,60.24049572611964,61.6747932434082,1780,0.0,0.0
1997-08-12 00:00:00-04:00,61.67478105425835,61.67478105425835,60.240483820438385,61.19668197631836,13740,0.0,0.0
1997-08-13 00:00:00-04:00,61.674803546094516,61.674803546094516,60.718605041503906,60.718605041503906,1700,0.0,0.0
1997-08-14 00:00:00-04:00,60.71859489854916,61.6747932434082,60.71859489854916,61.6747932434082,500,0.0,0.0
1997-08-15 00:00:00-04:00,60.71858289837837,61.67478105425835,60.71858289837837,61.19668197631836,6480,0.0,0.0
1997-08-18 00:00:00-04:00,60.71859489854916,61.6747932434082,60.71859489854916,61.6747932434082,2080,0.0,0.0
1997-08-19 00:00:00-04:00,61.6747932434082,61.6747932434082,60.71859489854916,61.6747932434082,380,0.0,0.0
1997-08-20 00:00:00-04:00,61.19669407097868,61.6747932434082,60.71859489854916,61.6747932434082,6660,0.0,0.0
1997-08-21 00:00:00-04:00,61.67478105425835,61.67478105425835,60.71858289837837,61.19668197631836,6960,0.0,0.0
1997-08-22 00:00:00-04:00,61.19669407097868,63.109090760696766,60.71859489854916,61.6747932434082,5860,0.0,0.0
1997-08-25 00:00:00-04:00,60.71859246173887,62.63098907470703,60.71859246173887,62.63098907470703,700,0.0,0.0
1997-08-26 00:00:00-04:00,62.630978381995,63.10907745361328,62.15287931037672,63.10907745361328,2820,0.0,0.0
1997-08-27 00:00:00-04:00,63.587161655843694,65.49955749511719,63.587161655843694,65.49955749511719,2480,0.0,0.0
1997-08-28 00:00:00-04:00,64.06527855817009,65.49957583932316,64.06527855817009,65.02147674560547,1880,0.0,0.0
1997-08-29 00:00:00-04:00,65.97765645493557,66.45575541475394,65.02145853529882,65.49955749511719,1560,0.0,0.0
1997-09-02 00:00:00-04:00,66.45577402675853,66.45577402675853,64.06527855817009,65.02147674560547,3300,0.0,0.0
1997-09-03 00:00:00-04:00,65.02147505018446,69.80246586269803,65.02147505018446,68.84626770019531,5100,0.0,0.0
1997-09-04 00:00:00-04:00,70.04153220294273,71.23678019275404,69.32438340905595,69.80248260498047,3800,0.0,0.0
1997-09-05 00:00:00-04:00,68.84626619580766,69.8024643374161,67.89006805419922,67.89006805419922,1500,0.0,0.0
1997-09-08 00:00:00-04:00,66.9338713751899,69.80246586269803,66.9338713751899,68.84626770019531,23100,0.0,0.0
1997-09-09 00:00:00-04:00,67.41197204589844,68.84626932347074,67.41197204589844,67.41197204589844,940,0.0,0.0
1997-09-10 00:00:00-04:00,68.84626305621603,68.84626305621603,65.97766876220703,65.97766876220703,760,0.0,0.0
1997-09-11 00:00:00-04:00,66.9338713751899,68.84626770019531,66.9338713751899,68.84626770019531,3580,0.0,0.0
1997-09-12 00:00:00-04:00,67.89007113842254,68.36817023094663,67.41197204589844,67.41197204589844,1180,0.0,0.0
1997-09-15 00:00:00-04:00,67.89006805419922,67.89006805419922,67.411968983395,67.89006805419922,1580,0.0,0.0
1997-09-16 00:00:00-04:00,68.84626770019531,69.80246586269803,68.84626770019531,68.84626770019531,1140,0.0,0.0
1997-09-17 00:00:00-04:00,69.80248260498047,69.80248260498047,69.32438340905595,69.80248260498047,6060,0.0,0.0
1997-09-18 00:00:00-04:00,68.36816861894395,70.75866402520074,68.36816861894395,68.84626770019531,4900,0.0,0.0
1997-09-19 00:00:00-04:00,68.36818622898411,70.75868225097656,68.36818622898411,70.75868225097656,21880,0.0,0.0
1997-09-22 00:00:00-04:00,71.71486941250888,75.06156331842595,71.71486941250888,73.62726593017578,13680,0.0,0.0
1997-09-23 00:00:00-04:00,73.62726593017578,74.58346418900923,73.62726593017578,73.62726593017578,2180,0.0,0.0
1997-09-24 00:00:00-04:00,73.62726308186849,75.06156041463217,71.7148666381836,71.7148666381836,3360,0.0,0.0
1997-09-25 00:00:00-04:00,71.35630499173517,72.67107778052761,69.80248260498047,69.80248260498047,2060,0.0,0.0
1997-09-26 00:00:00-04:00,68.84626619580766,69.32436526661188,66.93386991259078,67.89006805419922,4260,0.0,0.0
1997-09-29 00:00:00-04:00,70.28056335449219,70.75866242493092,68.3681670727373,70.28056335449219,4660,0.0,0.0
1997-09-30 00:00:00-04:00,69.80246428405347,70.28056335449219,69.80246428405347,70.28056335449219,1580,0.0,0.0
1997-10-01 00:00:00-04:00,70.75868225097656,71.71488065977354,68.8462854333826,70.75868225097656,19700,0.0,0.0
1997-10-02 00:00:00-04:00,71.23676965294814,78.88635565594929,70.75867052776057,78.40825653076172,21440,0.0,0.0
1997-10-03 00:00:00-04:00,81.7549361263413,82.23303516801582,75.53964858457266,79.36444091796875,18300,0.0,0.0
1997-10-06 00:00:00-04:00,86.05784650530133,87.01404479980468,81.75495418003626,83.66735076904297,17280,0.0,0.0
1997-10-07 00:00:00-04:00,83.66732930028161,84.14542832485465,80.32063612827035,82.2330322265625,4220,0.0,0.0
1997-10-08 00:00:00-04:00,81.75494694429285,83.6673433640424,80.79874873441808,81.27684783935547,3800,0.0,0.0
1997-10-09 00:00:00-04:00,80.79875041481978,80.79875041481978,79.364453070178,79.8425521850586,1180,0.0,0.0
1997-10-10 00:00:00-04:00,79.36444091796875,79.36444091796875,79.36444091796875,79.36444091796875,340,0.0,0.0
1997-10-13 00:00:00-04:00,81.27683094569615,82.233028956822,77.93013790675572,80.32063293457031,14000,0.0,0.0
1997-10-14 00:00:00-04:00,79.36443492344448,80.32063293457031,79.36443492344448,80.32063293457031,20580,0.0,0.0
1997-10-15 00:00:00-04:00,80.32063900131777,80.32063900131777,77.4520447512707,79.36444091796875,2620,0.0,0.0
1997-10-16 00:00:00-04:00,76.97395749577505,79.8425521850586,76.97395749577505,79.8425521850586,9000,0.0,0.0
1997-10-17 00:00:00-04:00,76.97396451888545,78.88636115289503,71.71487377535912,74.1053695678711,6000,0.0,0.0
1997-10-20 00:00:00-04:00,77.45205522017046,79.8425507516572,75.53965879498107,78.8863525390625,7940,0.0,0.0
1997-10-21 00:00:00-04:00,82.23304322047262,82.71114230896374,76.73490370282475,76.97395324707031,6040,0.0,0.0
1997-10-22 00:00:00-04:00,78.40826010402246,78.40826010402246,75.53966522216797,75.53966522216797,2500,0.0,0.0
1997-10-23 00:00:00-04:00,70.75867115367542,73.62726593017578,70.75867115367542,73.62726593017578,1260,0.0,0.0
1997-10-24 00:00:00-04:00,75.53965312931814,75.53965312931814,70.28056335449219,70.28056335449219,1680,0.0,0.0
1997-10-27 00:00:00-05:00,70.28056340822032,70.28056340822032,65.0214736293739,67.89006805419922,1620,0.0,0.0
1997-10-28 00:00:00-05:00,63.1090831211635,66.93387603759766,59.28429020472935,66.93387603759766,24540,0.0,0.0
1997-10-29 00:00:00-05:00,70.75866247902454,71.23676154982876,66.93386991259078,67.89006805419922,9980,0.0,0.0
1997-10-30 00:00:00-05:00,67.89007711769047,68.84627538695372,62.15288750211099,63.58718490600586,3560,0.0,0.0
1997-10-31 00:00:00-05:00,65.49957270017812,68.84626619580766,65.0214736293739,67.89006805419922,6880,0.0,0.0
1997-11-03 00:00:00-05:00,66.45577229393854,68.84626770019531,66.45577229393854,68.84626770019531,3860,0.0,0.0
1997-11-04 00:00:00-05:00,70.0415154033237,71.2367631064521,68.84626770019531,68.84626770019531,3220,0.0,0.0
1997-11-05 00:00:00-05:00,70.28056335449219,70.28056335449219,69.5634147488341,70.28056335449219,960,0.0,0.0
1997-11-06 00:00:00-05:00,70.280581800905,70.280581800905,67.89008582128238,69.80248260498047,1980,0.0,0.0
1997-11-07 00:00:00-05:00,67.89006805419922,67.89006805419922,66.93386991259078,67.89006805419922,380,0.0,0.0
1997-11-10 00:00:00-05:00,66.93386991259078,68.84626619580766,66.93386991259078,67.89006805419922,1640,0.0,0.0
1997-11-11 00:00:00-05:00,68.36816861894395,68.84626770019531,67.65101999706692,68.84626770019531,2960,0.0,0.0
1997-11-12 00:00:00-05:00,67.89007130791158,68.36817040162927,65.02147674560547,65.02147674560547,4980,0.0,0.0
1997-11-13 00:00:00-05:00,66.45577402675853,66.93387312047622,65.02147674560547,65.02147674560547,2040,0.0,0.0
1997-11-14 00:00:00-05:00,65.02148484091722,65.02148484091722,62.15288992146499,62.63098907470703,12520,0.0,0.0
1997-11-17 00:00:00-05:00,64.54337310791016,65.49957122802735,63.58717498779297,64.54337310791016,4880,0.0,0.0
1997-11-18 00:00:00-05:00,64.06527404785156,65.49957122802735,63.109075927734374,64.54337310791016,28980,0.0,0.0
1997-11-19 00:00:00-05:00,63.10908577137424,64.54338317526911,61.67478836747937,63.58718490600586,8260,0.0,0.0
1997-11-20 00:00:00-05:00,64.06527559684984,64.06527559684984,63.10907745361328,63.10907745361328,6600,0.0,0.0
1997-11-21 00:00:00-05:00,64.06528653443314,64.06528653443314,62.63098907470703,62.63098907470703,2020,0.0,0.0
1997-11-24 00:00:00-05:00,62.15287859477694,62.15287859477694,60.240482330322266,60.240482330322266,3100,0.0,0.0
1997-11-25 00:00:00-05:00,60.718586929445344,62.15288425848736,56.4156949423193,58.806190490722656,18080,0.0,0.0
1997-11-26 00:00:00-05:00,56.893775939941406,58.8061717698554,56.893775939941406,56.893775939941406,1640,0.0,0.0
1997-11-28 00:00:00-05:00,59.28428649902344,59.28428649902344,59.28428649902344,59.28428649902344,200,0.0,0.0
1997-12-01 00:00:00-05:00,57.3718748974199,58.3280728123769,56.893775939941406,56.893775939941406,6160,0.0,0.0
1997-12-02 00:00:00-05:00,56.8937957127889,58.32809308369954,56.8937957127889,57.37189483642578,540,0.0,0.0
1997-12-03 00:00:00-05:00,58.3280728123769,58.3280728123769,56.893775939941406,56.893775939941406,500,0.0,0.0
1997-12-04 00:00:00-05:00,57.37188720703125,63.109075927734374,57.37188720703125,62.15287780761719,6100,0.0,0.0
1997-12-05 00:00:00-05:00,60.71858870188395,60.71858870188395,57.37189483642578,57.37189483642578,1940,0.0,0.0
1997-12-08 00:00:00-05:00,59.284291015624994,61.196687499999996,58.3280927734375,59.76239013671875,5960,0.0,0.0
1997-12-09 00:00:00-05:00,58.328086065867595,60.240482330322266,58.328086065867595,60.240482330322266,5220,0.0,0.0
1997-12-10 00:00:00-05:00,59.2842707273339,59.2842707273339,56.893775939941406,56.893775939941406,2120,0.0,0.0
1997-12-11 00:00:00-05:00,55.93759346008301,55.93759346008301,48.76610711904673,49.72230529785156,3900,0.0,0.0
1997-12-12 00:00:00-05:00,47.809903761919806,53.54709221335018,47.809903761919806,48.7661018371582,9760,0.0,0.0
1997-12-15 00:00:00-05:00,48.287996048622944,49.24419399017983,44.46320428239538,44.94130325317383,46420,0.0,0.0
1997-12-16 00:00:00-05:00,46.85371819857893,48.766114859745414,44.94132153741244,48.52706527709961,71440,0.0,0.0
1997-12-17 00:00:00-05:00,49.72230224609375,52.59089660644531,48.76610412597656,49.00515365600586,24220,0.0,0.0
1997-12-18 00:00:00-05:00,49.244205474853516,49.244205474853516,47.80990822801312,49.244205474853516,6800,0.0,0.0
1997-12-19 00:00:00-05:00,47.33180071643947,47.33180071643947,45.658454226464336,46.37560272216797,23580,0.0,0.0
1997-12-22 00:00:00-05:00,46.37560664906221,50.200398950015796,46.37560664906221,48.7661018371582,28640,0.0,0.0
1997-12-23 00:00:00-05:00,50.67850272169391,51.63470088625417,47.80990822801312,49.244205474853516,16980,0.0,0.0
1997-12-24 00:00:00-05:00,49.244205474853516,49.72230455713365,45.897511898892596,49.244205474853516,860,0.0,0.0
1997-12-26 00:00:00-05:00,47.809898376464844,48.766096343994136,45.897502441406246,47.809898376464844,640,0.0,0.0
1997-12-29 00:00:00-05:00,49.244205474853516,49.244205474853516,47.33180914573299,49.244205474853516,12300,0.0,0.0
1997-12-30 00:00:00-05:00,46.85370568668141,49.2442008747774,46.85370568668141,48.7661018371582,10500,0.0,0.0
1997-12-31 00:00:00-05:00,48.76610874893641,49.24420785431814,48.28800964355469,48.28800964355469,12040,0.0,0.0
1998-01-02 00:00:00-05:00,47.80990822801312,50.20040363941378,47.80990822801312,49.244205474853516,20680,0.0,0.0
1998-01-05 00:00:00-05:00,49.722308797573824,52.1128044128418,49.722308797573824,52.1128044128418,19320,0.0,0.0
1998-01-06 00:00:00-05:00,51.63469696044922,52.112796006379305,50.67849886858905,51.63469696044922,2740,0.0,0.0
1998-01-07 00:00:00-05:00,51.634700026467584,52.112799100786724,50.67850187782929,51.15660095214844,15840,0.0,0.0
1998-01-08 00:00:00-05:00,51.15660256605882,51.15660256605882,49.72230529785156,49.72230529785156,8900,0.0,0.0
1998-01-09 00:00:00-05:00,50.678513135408096,50.678513135408096,44.941322969135484,45.4194221496582,4280,0.0,0.0
1998-01-12 00:00:00-05:00,45.89750569661459,46.375604714287654,42.78986208173964,43.02891159057617,4040,0.0,0.0
1998-01-13 00:00:00-05:00,45.89750119473072,45.89750119473072,43.507006340838494,44.94130325317383,400,0.0,0.0
1998-01-14 00:00:00-05:00,46.37562277429391,46.37562277429391,44.94132516271781,45.65847396850586,2200,0.0,0.0
1998-01-15 00:00:00-05:00,46.37560272216797,46.37560272216797,45.41940472789646,46.37560272216797,5840,0.0,0.0
1998-01-16 00:00:00-05:00,45.8975090066386,46.37560805879109,45.41940995448611,46.136558532714844,8500,0.0,0.0
1998-01-20 00:00:00-05:00,46.37560272216797,46.37560272216797,45.897503725032216,46.37560272216797,4820,0.0,0.0
1998-01-21 00:00:00-05:00,46.37561181578973,47.331809997558594,45.8975127249053,47.331809997558594,5820,0.0,0.0
1998-01-22 00:00:00-05:00,47.331803072415866,47.80990209334936,46.375605030548876,46.614654541015625,19120,0.0,0.0
1998-01-23 00:00:00-05:00,47.33180071643947,47.33180071643947,45.897503725032216,46.37560272216797,8160,0.0,0.0
1998-01-26 00:00:00-05:00,46.85370866457621,46.85370866457621,45.65846099456151,45.89751052856445,10520,0.0,0.0
1998-01-27 00:00:00-05:00,45.658470999110826,45.658470999110826,40.160330512306906,42.07272720336914,21620,0.0,0.0
1998-01-28 00:00:00-05:00,40.160318064135176,42.550813187000365,40.160318064135176,41.11651611328125,6240,0.0,0.0
1998-01-29 00:00:00-05:00,41.59462647518869,42.55082478496314,41.116527320301465,42.31177520751953,19020,0.0,0.0
1998-01-30 00:00:00-05:00,42.31177678975192,43.028925548900254,41.833677616986364,42.07272720336914,37660,0.0,0.0
1998-02-02 00:00:00-05:00,43.02892393985037,43.02892393985037,41.89343844699321,42.31177520751953,48760,0.0,0.0
1998-02-03 00:00:00-05:00,42.31176407325086,51.63469514023834,42.31176407325086,47.09275436401367,69660,0.0,0.0
1998-02-04 00:00:00-05:00,46.853721978152606,47.33182118201131,45.41942436657651,45.65847396850586,30640,0.0,0.0
1998-02-05 00:00:00-05:00,46.13657317236456,46.13657317236456,45.65847396850586,45.65847396850586,30060,0.0,0.0
1998-02-06 00:00:00-05:00,46.853700408935545,47.809898376464844,45.65845294952393,47.809898376464844,22640,0.0,0.0
1998-02-09 00:00:00-05:00,47.80990894024189,49.72230529785156,47.80990894024189,49.72230529785156,2920,0.0,0.0
1998-02-10 00:00:00-05:00,49.72230851022821,54.503299713134766,49.72230851022821,54.503299713134766,27320,0.0,0.0
1998-02-11 00:00:00-05:00,56.41569658915202,61.19668782552083,54.50330009460449,57.37189483642578,32420,0.0,0.0
1998-02-12 00:00:00-05:00,56.893791075675715,61.19668283770161,56.893791075675715,59.28428649902344,27940,0.0,0.0
1998-02-13 00:00:00-05:00,58.32808994261686,58.806189040507164,56.415693551055654,57.84999084472656,15760,0.0,0.0
1998-02-17 00:00:00-05:00,58.80618741435389,61.67478192237115,58.08903878734957,59.28428649902344,11400,0.0,0.0
1998-02-18 00:00:00-05:00,59.76238797922603,59.76238797922603,56.89379335622318,58.32809066772461,7480,0.0,0.0
1998-02-19 00:00:00-05:00,59.28429133097331,59.28429133097331,57.37189483642578,57.37189483642578,4080,0.0,0.0
1998-02-20 00:00:00-05:00,58.80619220733643,58.80619220733643,57.37189483642578,57.37189483642578,1460,0.0,0.0
1998-02-23 00:00:00-05:00,58.3280728123769,58.3280728123769,55.937578024984404,56.893775939941406,10500,0.0,0.0
1998-02-24 00:00:00-05:00,56.41569059363968,57.37188873929459,56.41569059363968,57.13283920288086,4460,0.0,0.0
1998-02-25 00:00:00-05:00,59.28427877543885,60.240476820203995,57.61093219709985,58.08903121948242,7320,0.0,0.0
1998-02-26 00:00:00-05:00,59.2842973812606,62.15289241583773,56.893801519113,61.6747932434082,7860,0.0,0.0
1998-02-27 00:00:00-05:00,61.19668197631836,62.152880132198334,60.240483820438385,61.19668197631836,13900,0.0,0.0
1998-03-02 00:00:00-05:00,62.15288076827775,65.977673430941,61.196682602611936,64.06527709960938,32180,0.0,0.0
1998-03-03 00:00:00-05:00,64.06528404063748,64.06528404063748,61.196689232847746,63.58718490600586,6900,0.0,0.0
1998-03-04 00:00:00-05:00,65.49959100259318,70.75868225097656,64.0652933893977,70.75868225097656,65760,0.0,0.0
1998-03-05 00:00:00-05:00,65.0214736293739,69.8024643374161,65.0214736293739,67.89006805419922,28480,0.0,0.0
1998-03-06 00:00:00-05:00,69.80247072492327,70.7586689540318,65.97767780848912,66.93387603759766,47000,0.0,0.0
1998-03-09 00:00:00-05:00,68.84627249581473,68.84627249581473,66.93387603759766,66.93387603759766,8260,0.0,0.0
1998-03-10 00:00:00-05:00,67.89008016519612,68.84627847738199,67.4119810091032,68.36817932128906,9040,0.0,0.0
1998-03-11 00:00:00-05:00,68.36816861894395,69.80246586269803,67.41197045644125,68.84626770019531,14760,0.0,0.0
1998-03-12 00:00:00-05:00,71.71485830017657,77.93014601952521,71.71485830017657,77.21299743652344,260600,0.0,0.0
1998-03-13 00:00:00-05:00,77.21301679791145,78.64731432356925,76.01776885986328,76.01776885986328,124120,0.0,0.0
1998-03-16 00:00:00-05:00,76.49587470794393,78.16922196718019,75.06157705716997,76.73492431640625,39960,0.0,0.0
1998-03-17 00:00:00-05:00,76.97395634651184,77.213005900383,76.01775813102722,76.49585723876953,49540,0.0,0.0
1998-03-18 00:00:00-05:00,77.45206638552108,77.45206638552108,75.53966968464401,76.01776885986328,21880,0.0,0.0
1998-03-19 00:00:00-05:00,75.53966704337827,76.49586536038306,74.1053695678711,74.1053695678711,17180,0.0,0.0
1998-03-20 00:00:00-05:00,74.10536643786308,75.06156471448067,74.10536643786308,74.58346557617188,23560,0.0,0.0
1998-03-23 00:00:00-05:00,73.1491681612455,74.58346557617188,72.6710690229367,74.58346557617188,10460,0.0,0.0
1998-03-24 00:00:00-05:00,73.62726729955429,74.58346557617188,73.62726729955429,74.58346557617188,8660,0.0,0.0
1998-03-25 00:00:00-05:00,74.58345714750743,76.01775440034412,74.34440760536799,75.30060577392578,41380,0.0,0.0
1998-03-26 00:00:00-05:00,76.2568139426316,76.2568139426316,74.82251650170436,75.53966522216797,5480,0.0,0.0
1998-03-27 00:00:00-05:00,75.30060348996692,75.77870255974449,75.06155395507812,75.06155395507812,3700,0.0,0.0
1998-03-30 00:00:00-05:00,75.06156607519223,76.01776436914372,75.06156607519223,75.53966522216797,16040,0.0,0.0
1998-03-31 00:00:00-05:00,76.25680768489838,77.45205545425415,75.53965902328491,76.49585723876953,23640,0.0,0.0
1998-04-01 00:00:00-05:00,76.01775507008807,77.93015142405255,76.01775507008807,76.97395324707031,13780,0.0,0.0
1998-04-02 00:00:00-05:00,76.97395324707031,77.45205233556143,76.01775507008807,76.97395324707031,9860,0.0,0.0
1998-04-03 00:00:00-05:00,77.45205522017046,78.8863525390625,76.01775790127842,78.8863525390625,4280,0.0,0.0
1998-04-06 00:00:00-04:00,76.97396721030181,77.45206638552108,76.01776885986328,76.01776885986328,1820,0.0,0.0
1998-04-07 00:00:00-04:00,76.97395297937226,84.14543928179825,76.97395297937226,81.75494384765625,39280,0.0,0.0
1998-04-08 00:00:00-04:00,82.23302691915761,86.05781886888586,80.7987299380095,82.47207641601562,32360,0.0,0.0
1998-04-09 00:00:00-04:00,82.71114332220527,86.05783698264132,82.23304422785726,85.10163879394531,43900,0.0,0.0
1998-04-13 00:00:00-04:00,87.0140174787069,95.61979942715044,84.14542349589239,92.75120544433594,26400,0.0,0.0
1998-04-14 00:00:00-04:00,91.79501661613806,97.53220515464669,90.83881852638662,96.09790802001953,42620,0.0,0.0
1998-04-15 00:00:00-04:00,96.09789573669433,99.92268760681152,95.14169776916503,95.61979675292969,19560,0.0,0.0
1998-04-16 00:00:00-04:00,94.18552090423275,94.66361999511719,89.40452999538844,94.66361999511719,15880,0.0,0.0
1998-04-17 00:00:00-04:00,95.619809717164,95.619809717164,91.79501732847744,95.3807601928711,22220,0.0,0.0
1998-04-20 00:00:00-04:00,96.5760313889076,99.44462638065733,92.75123806657462,97.05413055419922,10980,0.0,0.0
1998-04-21 00:00:00-04:00,93.70742181334832,97.53221454042377,93.70742181334832,94.66361999511719,19320,0.0,0.0
1998-04-22 00:00:00-04:00,95.61982390168424,95.61982390168424,91.31693182610846,92.0340805053711,13400,0.0,0.0
1998-04-23 00:00:00-04:00,94.18552447640322,94.18552447640322,89.40453338623047,89.40453338623047,11420,0.0,0.0
1998-04-24 00:00:00-04:00,88.44834365413688,89.88264111879855,83.18925295037738,84.62355041503906,15380,0.0,0.0
1998-04-27 00:00:00-04:00,83.18924598922273,85.1016424487451,78.40825484041683,79.8425521850586,16380,0.0,0.0
1998-04-28 00:00:00-04:00,81.27685937014493,85.57975192503496,81.27685937014493,84.14545440673828,8020,0.0,0.0
1998-04-29 00:00:00-04:00,83.18924241655328,85.10163879394531,83.18924241655328,85.10163879394531,15380,0.0,0.0
1998-04-30 00:00:00-04:00,87.01405334472656,88.44835092733194,87.01405334472656,87.01405334472656,13820,0.0,0.0
1998-05-01 00:00:00-04:00,88.44831447011416,93.22930444147168,88.44831447011416,92.75120544433594,20140,0.0,0.0
1998-05-04 00:00:00-04:00,88.92644757722553,93.7074393824527,88.92644757722553,90.8388442993164,18480,0.0,0.0
1998-05-05 00:00:00-04:00,89.88259944966907,89.88259944966907,87.97020371669738,89.16545104980469,5980,0.0,0.0
1998-05-06 00:00:00-04:00,87.9702377319336,88.44833685004193,87.49213861382526,87.9702377319336,13620,0.0,0.0
1998-05-07 00:00:00-04:00,87.97022921502716,87.97022921502716,82.95018896090876,85.28092193603516,6360,0.0,0.0
1998-05-08 00:00:00-04:00,85.81878743546731,88.44833245438136,84.14544060524929,85.10163879394531,3540,0.0,0.0
1998-05-11 00:00:00-04:00,85.10162020277703,87.01401616238999,83.18922424316406,83.18922424316406,1060,0.0,0.0
1998-05-12 00:00:00-04:00,82.23304604923024,82.23304604923024,81.27684783935547,81.27684783935547,1560,0.0,0.0
1998-05-13 00:00:00-04:00,80.3206496294807,82.23304604923024,80.3206496294807,81.27684783935547,2740,0.0,0.0
1998-05-14 00:00:00-04:00,80.32063094429347,83.42827440344769,78.40823496942934,82.47207641601562,14320,0.0,0.0
1998-05-15 00:00:00-04:00,82.2330322265625,82.2330322265625,81.75493320198946,82.2330322265625,1800,0.0,0.0
1998-05-18 00:00:00-04:00,83.18924425910501,83.18924425910501,81.27684783935547,81.27684783935547,8320,0.0,0.0
1998-05-19 00:00:00-04:00,80.32063293457031,80.32063293457031,80.32063293457031,80.32063293457031,200,0.0,0.0
1998-05-20 00:00:00-04:00,80.32065303151201,80.32065303151201,78.40825653076172,78.40825653076172,8160,0.0,0.0
1998-05-21 00:00:00-04:00,77.45206050235088,78.64730834960938,77.45206050235088,78.64730834960938,12840,0.0,0.0
1998-05-22 00:00:00-04:00,77.93015515622014,78.40825426760799,76.25680826636265,78.16920471191406,25740,0.0,0.0
1998-05-26 00:00:00-04:00,80.32065010070801,80.32065010070801,75.77870857715607,76.49585723876953,5380,0.0,0.0
1998-05-27 00:00:00-04:00,74.58346737132354,74.58346737132354,72.67107077205883,73.149169921875,11240,0.0,0.0
