Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-18 00:00:00-04:00,5.465490562382414,5.465490562382414,5.459457874298096,5.459457874298096,63200,0.0,0.0
2008-03-19 00:00:00-04:00,5.459457874298096,5.459457874298096,5.459457874298096,5.459457874298096,21800,0.0,0.0
2008-03-20 00:00:00-04:00,5.477556451031619,5.477556451031619,5.471523761749268,5.471523761749268,200,0.0,0.0
2008-03-24 00:00:00-04:00,5.471523761749268,5.471523761749268,5.471523761749268,5.471523761749268,0,0.0,0.0
2008-03-25 00:00:00-04:00,5.471521634352296,5.4775543212890625,5.471521634352296,5.4775543212890625,1000,0.0,0.0
2008-03-26 00:00:00-04:00,5.4775543212890625,5.4775543212890625,5.4775543212890625,5.4775543212890625,20000,0.0,0.0
2008-03-27 00:00:00-04:00,5.4775543212890625,5.4775543212890625,5.4775543212890625,5.4775543212890625,0,0.0,0.0
2008-03-28 00:00:00-04:00,5.4775543212890625,5.4775543212890625,5.4775543212890625,5.4775543212890625,0,0.0,0.0
2008-03-31 00:00:00-04:00,5.4775543212890625,5.4775543212890625,5.4775543212890625,5.4775543212890625,3800,0.0,0.0
2008-04-01 00:00:00-04:00,5.4775543212890625,5.4775543212890625,5.4775543212890625,5.4775543212890625,0,0.0,0.0
2008-04-02 00:00:00-04:00,5.489620685577393,5.489620685577393,5.489620685577393,5.489620685577393,14000,0.0,0.0
2008-04-03 00:00:00-04:00,5.537880040039343,5.537880040039343,5.4775543212890625,5.4775543212890625,27500,0.0,0.0
2008-04-04 00:00:00-04:00,5.4775543212890625,5.4775543212890625,5.4775543212890625,5.4775543212890625,8900,0.0,0.0
2008-04-07 00:00:00-04:00,5.495652454868916,5.50168514251709,5.495652454868916,5.50168514251709,10000,0.0,0.0
2008-04-08 00:00:00-04:00,5.50168514251709,5.50168514251709,5.50168514251709,5.50168514251709,0,0.0,0.0
2008-04-09 00:00:00-04:00,5.4775543212890625,5.4775543212890625,5.4775543212890625,5.4775543212890625,24900,0.0,0.0
2008-04-10 00:00:00-04:00,5.489620685577393,5.489620685577393,5.489620685577393,5.489620685577393,6000,0.0,0.0
2008-04-11 00:00:00-04:00,5.489620685577393,5.489620685577393,5.489620685577393,5.489620685577393,0,0.0,0.0
2008-04-14 00:00:00-04:00,5.489620685577393,5.489620685577393,5.489620685577393,5.489620685577393,0,0.0,0.0
2008-04-15 00:00:00-04:00,5.495652198791504,5.495652198791504,5.495652198791504,5.495652198791504,100,0.0,0.0
2008-04-16 00:00:00-04:00,5.495652198791504,5.495652198791504,5.495652198791504,5.495652198791504,0,0.0,0.0
2008-04-17 00:00:00-04:00,5.495652198791504,5.495652198791504,5.495652198791504,5.495652198791504,0,0.0,0.0
2008-04-18 00:00:00-04:00,5.495652198791504,5.495652198791504,5.495652198791504,5.495652198791504,0,0.0,0.0
2008-04-21 00:00:00-04:00,5.495652198791504,5.495652198791504,5.495652198791504,5.495652198791504,0,0.0,0.0
2008-04-22 00:00:00-04:00,5.495652798293756,5.501685486318916,5.489620685577393,5.489620685577393,32300,0.0,0.0
2008-04-23 00:00:00-04:00,5.489620685577393,5.489620685577393,5.489620685577393,5.489620685577393,0,0.0,0.0
2008-04-24 00:00:00-04:00,5.489620685577393,5.489620685577393,5.489620685577393,5.489620685577393,0,0.0,0.0
2008-04-25 00:00:00-04:00,5.495652798293756,5.495652798293756,5.489620685577393,5.489620685577393,3000,0.0,0.0
2008-04-28 00:00:00-04:00,5.489620685577393,5.489620685577393,5.489620685577393,5.489620685577393,1500,0.0,0.0
2008-04-29 00:00:00-04:00,5.495652798293756,5.495652798293756,5.489620685577393,5.489620685577393,105000,0.0,0.0
2008-04-30 00:00:00-04:00,5.489620685577393,5.489620685577393,5.489620685577393,5.489620685577393,0,0.0,0.0
2008-05-01 00:00:00-04:00,5.495653943569758,5.495653943569758,5.471523761749268,5.471523761749268,51000,0.0,0.0
2008-05-02 00:00:00-04:00,5.4715234084447735,5.4715234084447735,5.4594586059680275,5.46549129486084,934000,0.0,0.0
2008-05-05 00:00:00-04:00,5.46549129486084,5.46549129486084,5.4594586059680275,5.46549129486084,261300,0.0,0.0
2008-05-06 00:00:00-04:00,5.471523761749268,5.471523761749268,5.471523761749268,5.471523761749268,100,0.0,0.0
2008-05-07 00:00:00-04:00,5.4715234084447735,5.4715234084447735,5.46549129486084,5.46549129486084,250200,0.0,0.0
2008-05-08 00:00:00-04:00,5.46549129486084,5.46549129486084,5.46549129486084,5.46549129486084,0,0.0,0.0
2008-05-09 00:00:00-04:00,5.46549129486084,5.46549129486084,5.46549129486084,5.46549129486084,1298400,0.0,0.0
2008-05-12 00:00:00-04:00,5.459457874298096,5.459457874298096,5.459457874298096,5.459457874298096,20100,0.0,0.0
2008-05-13 00:00:00-04:00,5.471523761749268,5.471523761749268,5.471523761749268,5.471523761749268,100,0.0,0.0
2008-05-14 00:00:00-04:00,5.471523761749268,5.471523761749268,5.471523761749268,5.471523761749268,0,0.0,0.0
2008-05-15 00:00:00-04:00,5.471523761749268,5.471523761749268,5.471523761749268,5.471523761749268,0,0.0,0.0
2008-05-16 00:00:00-04:00,5.489620685577393,5.489620685577393,5.489620685577393,5.489620685577393,100,0.0,0.0
2008-05-19 00:00:00-04:00,5.489620685577393,5.489620685577393,5.489620685577393,5.489620685577393,0,0.0,0.0
2008-05-20 00:00:00-04:00,5.471522675157932,5.471522675157932,5.459457874298096,5.459457874298096,4800,0.0,0.0
2008-05-21 00:00:00-04:00,5.477556483045672,5.483589172363281,5.471523793728061,5.483589172363281,5100,0.0,0.0
2008-05-22 00:00:00-04:00,5.513751859886188,5.519783973693848,5.49565379253651,5.519783973693848,1800,0.0,0.0
2008-05-23 00:00:00-04:00,5.495652798293756,5.501685486318916,5.489620685577393,5.489620685577393,42500,0.0,0.0
2008-05-27 00:00:00-04:00,5.513751655385577,5.549946638124691,5.4594586059680275,5.46549129486084,10700,0.0,0.0
2008-05-28 00:00:00-04:00,5.489620086733162,5.495652198791504,5.489620086733162,5.495652198791504,1200,0.0,0.0
2008-05-29 00:00:00-04:00,5.507718174344075,5.507718174344075,5.489620685577393,5.489620685577393,124100,0.0,0.0
2008-05-30 00:00:00-04:00,5.5378796031742645,5.5499444007873535,5.5378796031742645,5.5499444007873535,50900,0.0,0.0
2008-06-02 00:00:00-04:00,5.5499444007873535,5.5499444007873535,5.5499444007873535,5.5499444007873535,0,0.0,0.0
2008-06-03 00:00:00-04:00,5.5499444007873535,5.5499444007873535,5.5499444007873535,5.5499444007873535,0,0.0,0.0
2008-06-04 00:00:00-04:00,5.5499444007873535,5.5499444007873535,5.5499444007873535,5.5499444007873535,0,0.0,0.0
2008-06-05 00:00:00-04:00,5.5499444007873535,5.5499444007873535,5.5499444007873535,5.5499444007873535,0,0.0,0.0
2008-06-06 00:00:00-04:00,5.543911933898927,5.543911933898927,5.543911933898927,5.543911933898926,1500,0.0,0.0
2008-06-09 00:00:00-04:00,5.549945134092142,5.555977821350098,5.549945134092142,5.555977821350098,10200,0.0,0.0
2008-06-10 00:00:00-04:00,5.531849384307861,5.531849384307861,5.531849384307861,5.531849384307861,100,0.0,0.0
2008-06-11 00:00:00-04:00,5.555977821350098,5.580107995073201,5.549945134092142,5.555977821350098,6200,0.0,0.0
2008-06-12 00:00:00-04:00,5.580108165740967,5.580108165740967,5.580108165740967,5.580108165740967,4000,0.0,0.0
2008-06-13 00:00:00-04:00,5.604238986968993,5.604238986968993,5.604238986968993,5.604238986968994,200,0.0,0.0
2008-06-16 00:00:00-04:00,5.604238986968993,5.604238986968993,5.604238986968993,5.604238986968994,0,0.0,0.0
2008-06-17 00:00:00-04:00,5.5559791947040065,5.58614206314087,5.5559791947040065,5.586142063140869,200,0.0,0.0
2008-06-18 00:00:00-04:00,5.586140853183433,5.586140853183433,5.580108165740967,5.580108165740967,1400,0.0,0.0
2008-06-19 00:00:00-04:00,5.580108165740967,5.580108165740967,5.580108165740967,5.580108165740967,0,0.0,0.0
2008-06-20 00:00:00-04:00,5.598208427429199,5.598208427429199,5.598208427429199,5.598208427429199,500,0.0,0.0
2008-06-23 00:00:00-04:00,5.5982062988303145,5.604238986968993,5.5982062988303145,5.604238986968994,21000,0.0,0.0
2008-06-24 00:00:00-04:00,5.586141497861763,5.604238986968993,5.586141497861763,5.604238986968994,300,0.0,0.0
2008-06-25 00:00:00-04:00,5.58614206314087,5.58614206314087,5.58614206314087,5.586142063140869,100,0.0,0.0
2008-06-26 00:00:00-04:00,5.58614206314087,5.58614206314087,5.58614206314087,5.586142063140869,400,0.0,0.0
2008-06-27 00:00:00-04:00,5.598207981302596,5.610273361206055,5.586143176708116,5.610273361206055,230400,0.0,0.0
2008-06-30 00:00:00-04:00,5.598206333056324,5.616304397583008,5.592174220189572,5.616304397583008,25100,0.0,0.0
2008-07-01 00:00:00-04:00,5.598206165878755,5.598206165878755,5.592174053192139,5.592174053192139,5000,0.0,0.0
2008-07-02 00:00:00-04:00,5.598206165878755,5.598206165878755,5.592174053192139,5.592174053192139,300,0.0,0.0
2008-07-03 00:00:00-04:00,5.622338771820068,5.622338771820068,5.622338771820068,5.622338771820068,100,0.0,0.0
2008-07-07 00:00:00-04:00,5.622338771820068,5.622338771820068,5.622338771820068,5.622338771820068,0,0.0,0.0
2008-07-08 00:00:00-04:00,5.586141532014011,5.62233651044976,5.586141532014011,5.616304397583008,86200,0.0,0.0
2008-07-09 00:00:00-04:00,5.598207981302596,5.6163060511577845,5.598207981302596,5.610273361206055,29100,0.0,0.0
2008-07-10 00:00:00-04:00,5.616304397583008,5.616304397583008,5.616304397583008,5.616304397583008,10000,0.0,0.0
2008-07-11 00:00:00-04:00,5.616304397583008,5.616304397583008,5.616304397583008,5.616304397583008,900,0.0,0.0
2008-07-14 00:00:00-04:00,5.598206165878755,5.598206165878755,5.592174053192139,5.592174053192139,2000,0.0,0.0
2008-07-15 00:00:00-04:00,5.592174053192139,5.592174053192139,5.592174053192139,5.592174053192139,0,0.0,0.0
2008-07-16 00:00:00-04:00,5.592174053192139,5.592174053192139,5.592174053192139,5.592174053192139,0,0.0,0.0
2008-07-17 00:00:00-04:00,5.610271709407447,5.616304397583008,5.610271709407447,5.616304397583008,7100,0.0,0.0
2008-07-18 00:00:00-04:00,5.592174220189572,5.616304397583008,5.592174220189572,5.616304397583008,7200,0.0,0.0
2008-07-21 00:00:00-04:00,5.616304397583008,5.616304397583008,5.616304397583008,5.616304397583008,0,0.0,0.0
2008-07-22 00:00:00-04:00,5.616304397583008,5.616304397583008,5.616304397583008,5.616304397583008,0,0.0,0.0
2008-07-23 00:00:00-04:00,5.604238986968993,5.604238986968993,5.604238986968993,5.604238986968994,2800,0.0,0.0
2008-07-24 00:00:00-04:00,5.604238986968993,5.604238986968993,5.604238986968993,5.604238986968994,0,0.0,0.0
2008-07-25 00:00:00-04:00,5.604238986968993,5.604238986968993,5.604238986968993,5.604238986968994,0,0.0,0.0
2008-07-28 00:00:00-04:00,5.604238986968993,5.604238986968993,5.604238986968993,5.604238986968994,0,0.0,0.0
2008-07-29 00:00:00-04:00,5.604238986968993,5.604238986968993,5.604238986968993,5.604238986968994,0,0.0,0.0
2008-07-30 00:00:00-04:00,5.634403705596924,5.634403705596924,5.634403705596924,5.634403705596924,180000,0.0,0.0
2008-07-31 00:00:00-04:00,5.634403705596924,5.634403705596924,5.634403705596924,5.634403705596924,0,0.0,0.0
2008-08-01 00:00:00-04:00,5.622337627525689,5.640435695648193,5.622337627525689,5.640435695648193,9200,0.0,0.0
2008-08-04 00:00:00-04:00,5.640435695648193,5.640435695648193,5.640435695648193,5.640435695648193,0,0.0,0.0
2008-08-05 00:00:00-04:00,5.640435695648193,5.640435695648193,5.640435695648193,5.640435695648193,0,0.0,0.0
2008-08-06 00:00:00-04:00,5.640435695648193,5.640435695648193,5.640435695648193,5.640435695648193,0,0.0,0.0
2008-08-07 00:00:00-04:00,5.640435695648193,5.640435695648193,5.640435695648193,5.640435695648193,0,0.0,0.0
2008-08-08 00:00:00-04:00,5.646468193582048,5.658533573150635,5.646468193582048,5.658533573150635,20100,0.0,0.0
2008-08-11 00:00:00-04:00,5.640434230136185,5.646466342634151,5.604238678604521,5.628368854522705,300900,0.0,0.0
2008-08-12 00:00:00-04:00,5.628370855752264,5.628370855752264,5.610273361206055,5.610273361206055,124900,0.0,0.0
2008-08-13 00:00:00-04:00,5.610273361206055,5.610273361206055,5.610273361206055,5.610273361206055,0,0.0,0.0
2008-08-14 00:00:00-04:00,5.610273361206055,5.610273361206055,5.604240671254326,5.610273361206055,5700,0.0,0.0
2008-08-15 00:00:00-04:00,5.610273361206055,5.610273361206055,5.610273361206055,5.610273361206055,0,0.0,0.0
2008-08-18 00:00:00-04:00,5.610273361206055,5.610273361206055,5.610273361206055,5.610273361206055,0,0.0,0.0
2008-08-19 00:00:00-04:00,5.610273361206055,5.610273361206055,5.610273361206055,5.610273361206055,0,0.0,0.0
2008-08-20 00:00:00-04:00,5.610273361206055,5.610273361206055,5.610273361206055,5.610273361206055,0,0.0,0.0
2008-08-21 00:00:00-04:00,5.610272824086277,5.640435695648193,5.610272824086277,5.640435695648193,131700,0.0,0.0
2008-08-22 00:00:00-04:00,5.640435695648193,5.640435695648193,5.640435695648193,5.640435695648193,0,0.0,0.0
2008-08-25 00:00:00-04:00,5.640436048094456,5.646468162536621,5.640436048094456,5.646468162536621,20300,0.0,0.0
2008-08-26 00:00:00-04:00,5.628368854522706,5.646466342634151,5.628368854522706,5.628368854522705,600,0.0,0.0
2008-08-27 00:00:00-04:00,5.634402096632326,5.670597076416016,5.634402096632326,5.670597076416016,205000,0.0,0.0
2008-08-28 00:00:00-04:00,5.646467809713437,5.676630681275354,5.640435695648193,5.640435695648193,2600,0.0,0.0
2008-08-29 00:00:00-04:00,5.670597495610409,5.700760364532471,5.670597495610409,5.700760364532471,600,0.0,0.0
2008-09-02 00:00:00-04:00,5.730922222137451,5.730922222137451,5.700759358538131,5.730922222137451,29800,0.0,0.0
2008-09-03 00:00:00-04:00,5.730922222137451,5.730922222137451,5.730922222137451,5.730922222137451,0,0.0,0.0
2008-09-04 00:00:00-04:00,5.730922809800607,5.730922809800607,5.670597076416016,5.670597076416016,2500,0.0,0.0
2008-09-05 00:00:00-04:00,5.670597076416016,5.670597076416016,5.670597076416016,5.670597076416016,3000,0.0,0.0
2008-09-08 00:00:00-04:00,5.700759943108311,5.700759943108311,5.670597076416016,5.670597076416016,1400,0.0,0.0
2008-09-09 00:00:00-04:00,5.712825298309325,5.712825298309325,5.712825298309325,5.712825298309326,5000,0.0,0.0
2008-09-10 00:00:00-04:00,5.730922809800607,5.730922809800607,5.670597076416016,5.670597076416016,5600,0.0,0.0
2008-09-11 00:00:00-04:00,5.700759241790818,5.700759241790818,5.676629066467285,5.676629066467285,500,0.0,0.0
2008-09-12 00:00:00-04:00,5.658533573150635,5.658533573150635,5.658533573150635,5.658533573150635,100,0.0,0.0
2008-09-15 00:00:00-04:00,5.628368854522706,5.628368854522706,5.628368854522706,5.628368854522705,100,0.0,0.0
2008-09-16 00:00:00-04:00,5.628368854522706,5.628368854522706,5.628368854522706,5.628368854522705,0,0.0,0.0
2008-09-17 00:00:00-04:00,5.694728174088934,5.694728174088934,5.640435695648193,5.640435695648193,2000,0.0,0.0
2008-09-18 00:00:00-04:00,5.640434540492262,5.640434540492262,5.604238986968993,5.604238986968994,6500,0.0,0.0
2008-09-19 00:00:00-04:00,5.5801109314407835,5.598208427429199,5.5801109314407835,5.598208427429199,1000,0.0,0.0
2008-09-22 00:00:00-04:00,5.537883249031471,5.598208427429199,5.537883249031471,5.598208427429199,400,0.0,0.0
2008-09-23 00:00:00-04:00,5.598208427429199,5.598208427429199,5.598208427429199,5.598208427429199,0,0.0,0.0
2008-09-24 00:00:00-04:00,5.598208427429199,5.598208427429199,5.598208427429199,5.598208427429199,0,0.0,0.0
2008-09-25 00:00:00-04:00,5.519781979229044,5.519781979229044,5.4775543212890625,5.4775543212890625,1500,0.0,0.0
2008-09-26 00:00:00-04:00,5.465492312024548,5.465492312024548,5.4292967472403255,5.435329437255859,10100,0.0,0.0
2008-09-29 00:00:00-04:00,5.489620685577393,5.489620685577393,5.489620685577393,5.489620685577393,300,0.0,0.0
2008-09-30 00:00:00-04:00,5.489620685577393,5.489620685577393,5.489620685577393,5.489620685577393,0,0.0,0.0
2008-10-01 00:00:00-04:00,5.429294690305504,5.429294690305504,5.368968963623047,5.368968963623047,96000,0.0,0.0
2008-10-02 00:00:00-04:00,5.33880615234375,5.33880615234375,5.33880615234375,5.33880615234375,3700,0.0,0.0
2008-10-03 00:00:00-04:00,5.33880615234375,5.33880615234375,5.33880615234375,5.33880615234375,15000,0.0,0.0
2008-10-06 00:00:00-04:00,5.33880721625111,5.33880721625111,5.230221127349692,5.278481483459473,66500,0.0,0.0
2008-10-07 00:00:00-04:00,5.278480431573709,5.33880615234375,5.278480431573709,5.33880615234375,63500,0.0,0.0
2008-10-08 00:00:00-04:00,5.399133287608005,5.399133287608005,5.308645248413086,5.308645248413086,1000,0.0,0.0
2008-10-09 00:00:00-04:00,5.187994480133057,5.187994480133057,5.187994480133057,5.187994480133057,800,0.0,0.0
2008-10-10 00:00:00-04:00,5.187994480133057,5.187994480133057,5.067342990815918,5.187994480133057,28800,0.0,0.0
2008-10-13 00:00:00-04:00,5.248318515978931,5.248318515978931,4.922560830857724,5.163863182067871,360700,0.0,0.0
2008-10-14 00:00:00-04:00,5.278480948908129,5.375001651353046,5.278480948908129,5.368968963623047,1900,0.0,0.0
2008-10-15 00:00:00-04:00,5.368969507338105,5.368969507338105,5.278481483459473,5.278481483459473,27000,0.0,0.0
2008-10-16 00:00:00-04:00,5.399134159088135,5.399134159088135,5.399134159088135,5.399134159088135,200,0.0,0.0
2008-10-17 00:00:00-04:00,5.278480431573709,5.381033811697552,5.278480431573709,5.33880615234375,403900,0.0,0.0
2008-10-20 00:00:00-04:00,5.368970518251131,5.368970518251131,5.338808221484936,5.362938404083252,1101400,0.0,0.0
2008-10-21 00:00:00-04:00,5.350871475741816,5.429294690305504,5.350871475741816,5.368968963623047,132000,0.0,0.0
2008-10-22 00:00:00-04:00,5.429296239255782,5.429296239255782,5.387068563715983,5.4232635498046875,128400,0.0,0.0
2008-10-23 00:00:00-04:00,5.4232635498046875,5.4232635498046875,5.4232635498046875,5.4232635498046875,0,0.0,0.0
2008-10-24 00:00:00-04:00,5.399133367309242,5.4232635498046875,5.399133367309242,5.4232635498046875,15000,0.0,0.0
2008-10-27 00:00:00-04:00,5.368967745258976,5.405163288116455,5.356902947845573,5.405163288116455,17500,0.0,0.0
2008-10-28 00:00:00-04:00,5.405163288116455,5.405163288116455,5.405163288116455,5.405163288116455,0,0.0,0.0
2008-10-29 00:00:00-04:00,5.417230860353593,5.429296239255782,5.38103587426489,5.4232635498046875,725100,0.0,0.0
2008-10-30 00:00:00-04:00,5.429295984414964,5.429295984414964,5.417230606079102,5.417230606079102,9100,0.0,0.0
