Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-24 00:00:00-05:00,5.185344978755532,5.259686575574224,5.166759207537824,5.203930377960205,1259057,0.0,0.0
1995-03-27 00:00:00-05:00,5.222518444061279,5.222518444061279,5.185347626670532,5.222518444061279,1089836,0.0,0.0
1995-03-28 00:00:00-05:00,5.20393344406002,5.2411042643700005,5.185348033905029,5.185348033905029,1084589,0.0,0.0
1995-03-29 00:00:00-05:00,5.18534628499711,5.2782736764428675,5.166760509097456,5.259687900543213,1805024,0.0,0.0
1995-03-30 00:00:00-05:00,5.2782738598414864,5.315444296892932,5.2596880832960515,5.296859264373779,1002733,0.0,0.0
1995-03-31 00:00:00-05:00,5.278274263586084,5.450189733676344,5.222517673711143,5.44554328918457,2258642,0.0,0.0
1995-04-03 00:00:00-04:00,5.44554328918457,5.44554328918457,5.4083721052635525,5.44554328918457,1399681,0.0,0.0
1995-04-04 00:00:00-04:00,5.426958970139758,5.426958970139758,5.371202741111151,5.3897881507873535,1255384,0.0,0.0
1995-04-05 00:00:00-04:00,5.33403205871582,5.371203253628323,5.296861235816596,5.33403205871582,1092984,0.0,0.0
1995-04-06 00:00:00-04:00,5.296860726982512,5.296860726982512,5.222518716312327,5.2411041259765625,1137060,0.0,0.0
1995-04-07 00:00:00-04:00,5.241103398669183,5.241103398669183,5.148175991230289,5.16676139831543,1126566,0.0,0.0
1995-04-10 00:00:00-04:00,5.185347177413762,5.185347177413762,5.148175991230289,5.16676139831543,1234395,0.0,0.0
1995-04-11 00:00:00-04:00,5.166761845961933,5.259689261452027,5.166761845961933,5.222518444061279,790748,0.0,0.0
1995-04-12 00:00:00-04:00,5.222517991584043,5.241103398669183,5.16676139831543,5.16676139831543,384355,0.0,0.0
1995-04-13 00:00:00-04:00,5.148174879873404,5.148174879873404,5.092418670654297,5.092418670654297,1204486,0.0,0.0
1995-04-17 00:00:00-04:00,5.111004904214192,5.166761122493123,5.111004904214192,5.1481757164001465,2001006,0.0,0.0
1995-04-18 00:00:00-04:00,5.129590682320342,5.166761122493123,5.111004904214192,5.1481757164001465,1456350,0.0,0.0
1995-04-19 00:00:00-04:00,5.129591464996338,5.148176501911857,5.083127756667849,5.129591464996338,879162,0.0,0.0
1995-04-20 00:00:00-04:00,5.148175451217954,5.315444469451904,5.1295904180954635,5.315444469451904,1984215,0.0,0.0
1995-04-21 00:00:00-04:00,5.334030073438366,5.334030073438366,5.2782738598414864,5.296859264373779,1055729,0.0,0.0
1995-04-24 00:00:00-04:00,5.315444469451904,5.352615651736347,5.27827403119377,5.315444469451904,541245,0.0,0.0
1995-04-25 00:00:00-04:00,5.29686197533505,5.389789417570402,5.278276561290646,5.352618217468262,1600647,0.0,0.0
1995-04-26 00:00:00-04:00,5.3154441122027904,5.334029888102445,5.259687900543213,5.259687900543213,765824,0.0,0.0
1995-04-27 00:00:00-04:00,5.278272346791932,5.278272346791932,5.148173808333151,5.203930377960205,1897375,0.0,0.0
1995-04-28 00:00:00-04:00,5.222515777164879,5.241101176369551,5.148173808333151,5.203930377960205,815409,0.0,0.0
1995-05-01 00:00:00-04:00,5.268425902212666,5.3059234619140625,5.23092834251127,5.3059234619140625,2888039,0.116253,0.0
1995-05-02 00:00:00-04:00,5.305927343296112,5.324676512145497,5.24968096259877,5.268429756164551,1160410,0.0,0.0
1995-05-03 00:00:00-04:00,5.287174682063364,5.32467261704809,5.287174682063364,5.3059234619140625,2153436,0.0,0.0
1995-05-04 00:00:00-04:00,5.343421459197998,5.399667799405871,5.324672679128707,5.343421459197998,1471830,0.0,0.0
1995-05-05 00:00:00-04:00,5.362169801466157,5.362169801466157,5.268425902212666,5.3059234619140625,873128,0.0,0.0
1995-05-08 00:00:00-04:00,5.287174743706791,5.343421459197998,5.287174743706791,5.343421459197998,1234133,0.0,0.0
1995-05-09 00:00:00-04:00,5.343425175241449,5.418420722957017,5.343425175241449,5.39967155456543,2400840,0.0,0.0
1995-05-10 00:00:00-04:00,5.399669247060897,5.4184184074401855,5.3246741066774845,5.4184184074401855,1197928,0.0,0.0
1995-05-11 00:00:00-04:00,5.418418759441316,5.418418759441316,5.343423238902474,5.362171649932861,1051007,0.0,0.0
1995-05-12 00:00:00-04:00,5.362171725133161,5.474665195160788,5.362171725133161,5.380920886993408,1259582,0.0,0.0
1995-05-15 00:00:00-04:00,5.399671116554388,5.45591749131577,5.399671116554388,5.437169075012207,547542,0.0,0.0
1995-05-16 00:00:00-04:00,5.455916450702268,5.493414402008057,5.437168037974613,5.493414402008057,1006931,0.0,0.0
1995-05-17 00:00:00-04:00,5.493414319489673,5.549660682678223,5.474665531760157,5.549660682678223,2270710,0.0,0.0
1995-05-18 00:00:00-04:00,5.549660310840763,5.549660310840763,5.4371675920008835,5.47466516494751,1039988,0.0,0.0
1995-05-19 00:00:00-04:00,5.437168037974613,5.493414402008057,5.343423722635378,5.493414402008057,1519841,0.0,0.0
1995-05-22 00:00:00-04:00,5.474664266480961,5.512162208557129,5.437166699688192,5.512162208557129,587158,0.0,0.0
1995-05-23 00:00:00-04:00,5.530910991953513,5.530910991953513,5.474664266480961,5.512162208557129,953934,0.0,0.0
1995-05-24 00:00:00-04:00,5.530912270232193,5.568409845691226,5.512163482502676,5.549660682678223,1273224,0.0,0.0
1995-05-25 00:00:00-04:00,5.549660682678223,5.549660682678223,5.512163482502676,5.549660682678223,837447,0.0,0.0
1995-05-26 00:00:00-04:00,5.530911899650912,5.549660310840763,5.455916003190735,5.47466516494751,1005357,0.0,0.0
1995-05-30 00:00:00-04:00,5.45591793388941,5.474667102280998,5.380922761457436,5.39967155456543,1601172,0.0,0.0
1995-05-31 00:00:00-04:00,5.36217315809657,5.437169075012207,5.343424741793007,5.437169075012207,2100440,0.0,0.0
1995-06-01 00:00:00-04:00,5.418420722957017,5.437169516065011,5.343425175241449,5.39967155456543,1317301,0.0,0.0
1995-06-02 00:00:00-04:00,5.380922892842839,5.437169648823784,5.212183000183605,5.268429756164551,2691008,0.0,0.0
1995-06-05 00:00:00-04:00,5.287178583310882,5.287178583310882,5.212183033287835,5.249680995941162,3182405,0.0,0.0
1995-06-06 00:00:00-04:00,5.249681476760838,5.287179067564972,5.174686295152569,5.193434715270996,2991933,0.0,0.0
1995-06-07 00:00:00-04:00,5.193434715270996,5.212183510673063,5.174686295152569,5.193434715270996,1237019,0.0,0.0
1995-06-08 00:00:00-04:00,5.1559367179870605,5.174685887194636,5.1184387548555215,5.1559367179870605,1971360,0.0,0.0
1995-06-09 00:00:00-04:00,5.137184080861261,5.137184080861261,5.062188585987011,5.099686145782471,2368832,0.0,0.0
1995-06-12 00:00:00-04:00,5.1184349256802015,5.137184080861261,5.062188585987011,5.099686145782471,1271388,0.0,0.0
1995-06-13 00:00:00-04:00,5.1184387548555215,5.1559367179870605,5.062192373083629,5.1559367179870605,1254859,0.0,0.0
1995-06-14 00:00:00-04:00,5.1559371244668615,5.193434715270996,5.1559371244668615,5.193434715270996,1372133,0.0,0.0
1995-06-15 00:00:00-04:00,5.174685887194636,5.193434305834989,5.137187924063097,5.1559367179870605,938718,0.0,0.0
1995-06-16 00:00:00-04:00,5.155934885156348,5.1934324596746455,5.1184369353545724,5.174684047698975,2578981,0.0,0.0
1995-06-19 00:00:00-04:00,5.174685887194636,5.193434305834989,5.080941542291205,5.1559367179870605,1682503,0.0,0.0
1995-06-20 00:00:00-04:00,5.137187411201754,5.174685370589756,5.099689451813753,5.118438243865967,3574630,0.0,0.0
1995-06-21 00:00:00-04:00,5.08094079892998,5.099689214827368,4.912200927734375,4.912200927734375,1835458,0.0,0.0
1995-06-22 00:00:00-04:00,4.949699907742819,5.005946672451603,4.837206378325252,4.9871978759765625,3655174,0.0,0.0
1995-06-23 00:00:00-04:00,5.005941867828369,5.024690271025329,4.949695157104282,5.005941867828369,2359125,0.0,0.0
1995-06-26 00:00:00-04:00,4.96844975343411,4.987198929152185,4.837207399826296,4.893454551696777,2435996,0.0,0.0
1995-06-27 00:00:00-04:00,4.912197600143759,5.024690271025329,4.912197600143759,5.005941867828369,2353353,0.0,0.0
1995-06-28 00:00:00-04:00,5.024694919586182,5.043444090695408,5.005946499044254,5.024694919586182,777105,0.0,0.0
1995-06-29 00:00:00-04:00,5.024690271025329,5.062188203269154,5.005941867828369,5.005941867828369,1204224,0.0,0.0
1995-06-30 00:00:00-04:00,5.043439424788892,5.043439424788892,4.987193089348107,5.005941867828369,1111087,0.0,0.0
1995-07-03 00:00:00-04:00,5.024694919586182,5.062192886520985,5.005946499044254,5.024694919586182,452306,0.0,0.0
1995-07-05 00:00:00-04:00,5.005941867828369,5.024690271025329,4.968443935584544,5.005941867828369,1757538,0.0,0.0
1995-07-06 00:00:00-04:00,5.005945491552683,5.118438243865967,4.987196699500469,5.118438243865967,2920309,0.0,0.0
1995-07-07 00:00:00-04:00,5.118439158379086,5.193434715270996,5.099690362977019,5.193434715270996,1601959,0.0,0.0
1995-07-10 00:00:00-04:00,5.193433857846563,5.193433857846563,5.080941104006465,5.137187480926514,1540043,0.0,0.0
1995-07-11 00:00:00-04:00,5.1184387548555215,5.174685887194636,5.1184387548555215,5.1559367179870605,1599336,0.0,0.0
1995-07-12 00:00:00-04:00,5.137187824416066,5.212182998657227,5.099689862011882,5.212182998657227,1240430,0.0,0.0
1995-07-13 00:00:00-04:00,5.249677122361968,5.3059234619140625,5.23092834251127,5.3059234619140625,1297099,0.0,0.0
1995-07-14 00:00:00-04:00,5.268429402356874,5.296552778458688,5.137187480926514,5.137187480926514,1394171,0.0,0.0
1995-07-17 00:00:00-04:00,5.174684910883602,5.230931282043457,5.155935745213444,5.230931282043457,949212,0.0,0.0
1995-07-18 00:00:00-04:00,5.2309304094764215,5.2309304094764215,5.155934885156348,5.174684047698975,833512,0.0,0.0
1995-07-19 00:00:00-04:00,5.155936273233197,5.193433857846563,5.04344314410952,5.137187480926514,1207897,0.0,0.0
1995-07-20 00:00:00-04:00,5.099689960931558,5.193434305834989,5.080941542291205,5.1559367179870605,2500798,0.0,0.0
1995-07-21 00:00:00-04:00,5.193434715270996,5.249681476760838,5.174686295152569,5.193434715270996,1775903,0.0,0.0
1995-07-24 00:00:00-04:00,5.23093268135877,5.249681476760838,5.174686295152569,5.193434715270996,958919,0.0,0.0
1995-07-25 00:00:00-04:00,5.212182116373299,5.249680072430075,5.174684910883602,5.230931282043457,1113973,0.0,0.0
1995-07-26 00:00:00-04:00,5.230931702090361,5.324676036834717,5.230931702090361,5.324676036834717,1707690,0.0,0.0
1995-07-27 00:00:00-04:00,5.324676512145497,5.324676512145497,5.2309321690329895,5.268429756164551,880212,0.0,0.0
1995-07-28 00:00:00-04:00,5.268429789626023,5.268429789626023,5.174685821201721,5.249680995941162,899102,0.0,0.0
1995-07-31 00:00:00-04:00,5.268425902212666,5.32467261704809,5.212179187377242,5.3059234619140625,1032642,0.0,0.0
1995-08-01 00:00:00-04:00,5.305927376995743,5.305927376995743,5.230932202256302,5.249680995941162,452306,0.0,0.0
1995-08-02 00:00:00-04:00,5.239087781374443,5.31474258928306,5.182346959379918,5.201260566711426,751132,0.116253,0.0
1995-08-03 00:00:00-04:00,5.182348141230722,5.239088976165173,5.182348141230722,5.220175743103027,1908394,0.0,0.0
1995-08-04 00:00:00-04:00,5.220175743103027,5.239088976165173,5.182348141230722,5.220175743103027,801767,0.0,0.0
1995-08-07 00:00:00-04:00,5.2201759120946,5.258002758026123,5.2201759120946,5.258002758026123,908022,0.0,0.0
1995-08-08 00:00:00-04:00,5.258000709686364,5.2958282980469,5.220173878490899,5.239087104797363,1488883,0.0,0.0
1995-08-09 00:00:00-04:00,5.23908774362986,5.23908774362986,5.144519329071045,5.144519329071045,1029494,0.0,0.0
1995-08-10 00:00:00-04:00,5.144516167431065,5.1823437371566365,5.087775380716231,5.106688976287842,582698,0.0,0.0
1995-08-11 00:00:00-04:00,5.106694090128148,5.106694090128148,5.012125638986953,5.087780475616455,1522465,0.0,0.0
1995-08-14 00:00:00-04:00,5.106694090128148,5.12560808322257,5.068866482522034,5.087780475616455,1360590,0.0,0.0
1995-08-15 00:00:00-04:00,5.049951076507568,5.0877782892756915,5.031037470123507,5.049951076507568,1184547,0.0,0.0
1995-08-16 00:00:00-04:00,5.049952000660022,5.068865231922681,4.936469963005621,4.993210792541504,1027132,0.0,0.0
1995-08-17 00:00:00-04:00,4.993208203572152,4.993208203572152,4.917553424835205,4.917553424835205,1725530,0.0,0.0
1995-08-18 00:00:00-04:00,4.917553424835205,4.9364674034562706,4.898639824796578,4.917553424835205,4646364,0.0,0.0
1995-08-21 00:00:00-04:00,4.955382347106934,4.993209557440732,4.936468741940035,4.955382347106934,1743370,0.0,0.0
1995-08-22 00:00:00-04:00,4.955382347106934,4.9742955736912915,4.917554758190595,4.955382347106934,802029,0.0,0.0
1995-08-23 00:00:00-04:00,4.974297466267103,5.012125069575747,4.8986430168151855,4.8986430168151855,1215243,0.0,0.0
1995-08-24 00:00:00-04:00,4.898639864415171,4.898639864415171,4.822985085066353,4.860812664031982,4576576,0.0,0.0
1995-08-25 00:00:00-04:00,4.8608123955453015,4.955380769862235,4.8608123955453015,4.936467170715332,2501323,0.0,0.0
1995-08-28 00:00:00-04:00,4.9175562143587985,4.993211036011556,4.9175562143587985,4.974297046661377,1399681,0.0,0.0
1995-08-29 00:00:00-04:00,4.955383814476504,4.974297046661377,4.936470203708978,4.974297046661377,899626,0.0,0.0
1995-08-30 00:00:00-04:00,4.9742955736912915,4.993209557440732,4.955382347106934,4.955382347106934,1512757,0.0,0.0
1995-08-31 00:00:00-04:00,4.955383814476504,5.012124646779082,4.955383814476504,4.974297046661377,949737,0.0,0.0
1995-09-01 00:00:00-04:00,4.993207024275824,5.125602950441802,4.993207024275824,5.106688976287842,2129299,0.0,0.0
1995-09-05 00:00:00-04:00,5.125605528737392,5.2012599490797236,5.106691545069269,5.182346343994141,1451103,0.0,0.0
1995-09-06 00:00:00-04:00,5.144516167431065,5.144516167431065,5.087775380716231,5.106688976287842,1766458,0.0,0.0
1995-09-07 00:00:00-04:00,5.125602950441802,5.125602950441802,5.06886140656227,5.106688976287842,1158311,0.0,0.0
1995-09-08 00:00:00-04:00,5.144519108427876,5.163432714811938,5.049951076507568,5.049951076507568,1091935,0.0,0.0
1995-09-11 00:00:00-04:00,5.087779413989466,5.144520245684882,5.068865424841678,5.125607013702393,1070684,0.0,0.0
1995-09-12 00:00:00-04:00,5.1445193661343165,5.201260566711426,5.125606137385393,5.201260566711426,1325171,0.0,0.0
1995-09-13 00:00:00-04:00,5.201260566711426,5.220174552625519,5.1634329734658255,5.201260566711426,1148604,0.0,0.0
1995-09-14 00:00:00-04:00,5.068864822387695,5.106692417604667,5.031037984335931,5.068864822387695,2142417,0.0,0.0
1995-09-15 00:00:00-04:00,5.106692723438635,5.182347539820856,5.012124297606516,5.16343355178833,2862853,0.0,0.0
1995-09-18 00:00:00-04:00,5.125605738508207,5.125605738508207,5.031037330627441,5.031037330627441,681344,0.0,0.0
1995-09-19 00:00:00-04:00,5.049951592653115,5.087778809287483,5.031037984335931,5.068864822387695,978858,0.0,0.0
1995-09-20 00:00:00-04:00,5.106688976287842,5.144516167431065,5.049948189573008,5.106688976287842,905923,0.0,0.0
1995-09-21 00:00:00-04:00,5.106688976287842,5.144516167431065,5.106688976287842,5.106688976287842,844793,0.0,0.0
1995-09-22 00:00:00-04:00,5.106692417604667,5.144519634239035,5.068864822387695,5.068864822387695,1067273,0.0,0.0
1995-09-25 00:00:00-04:00,5.049952246896787,5.049952246896787,4.945926819801414,4.974297046661377,1191893,0.0,0.0
1995-09-26 00:00:00-04:00,4.974297466267103,4.993211457212768,4.860815792089227,4.8986430168151855,1665450,0.0,0.0
1995-09-27 00:00:00-04:00,4.860814611237934,4.898641826774421,4.860814611237934,4.879727840423584,1291589,0.0,0.0
1995-09-28 00:00:00-04:00,4.8608123955453015,4.936467170715332,4.8608123955453015,4.936467170715332,1152277,0.0,0.0
1995-09-29 00:00:00-04:00,4.974294224951087,4.974294224951087,4.879725846175512,4.917553424835205,532062,0.0,0.0
1995-10-02 00:00:00-04:00,4.917553939159116,4.917553939159116,4.72841716182627,4.747331142425537,2155273,0.0,0.0
1995-10-03 00:00:00-04:00,4.747332814317184,4.78516003167256,4.690591609701508,4.728418827056885,3625266,0.0,0.0
1995-10-04 00:00:00-04:00,4.7473326475669735,4.822987079620361,4.728418660971029,4.822987079620361,1313103,0.0,0.0
1995-10-05 00:00:00-04:00,4.785158346459115,4.822985550492692,4.709503559809481,4.747331142425537,1357704,0.0,0.0
1995-10-06 00:00:00-04:00,4.747331911484923,4.766245516565682,4.652763507498586,4.671677112579346,1256171,0.0,0.0
1995-10-09 00:00:00-04:00,4.671676355775903,4.747331142425537,4.633848773159847,4.747331142425537,1074619,0.0,0.0
1995-10-10 00:00:00-04:00,4.709504127502441,4.747331714678309,4.690590523205769,4.709504127502441,858698,0.0,0.0
1995-10-11 00:00:00-04:00,4.728417927821624,4.747331911484923,4.671677112579346,4.671677112579346,620215,0.0,0.0
1995-10-12 00:00:00-04:00,4.690590523205769,4.728417731799113,4.652763314612424,4.709504127502441,1335403,0.0,0.0
1995-10-13 00:00:00-04:00,4.728419463931184,4.841901888447565,4.709505852706008,4.804074287414551,1779838,0.0,0.0
1995-10-16 00:00:00-04:00,4.804071948475904,4.822985550492692,4.747331142425537,4.747331142425537,887820,0.0,0.0
1995-10-17 00:00:00-04:00,4.785158346459115,4.785158346459115,4.72841716182627,4.747331142425537,775006,0.0,0.0
1995-10-18 00:00:00-04:00,4.766244690579828,4.766244690579828,4.614935497572958,4.690589904785156,839546,0.0,0.0
1995-10-19 00:00:00-04:00,4.690589904785156,4.728417108391255,4.671676302982107,4.690589904785156,644876,0.0,0.0
1995-10-20 00:00:00-04:00,4.709505852706008,4.822987898639727,4.690592241480831,4.804074287414551,1531122,0.0,0.0
1995-10-23 00:00:00-04:00,4.804074287414551,4.879728732315256,4.785160676189375,4.804074287414551,1227049,0.0,0.0
1995-10-24 00:00:00-04:00,4.822987079620361,4.841901066216306,4.766246255580321,4.822987079620361,1008767,0.0,0.0
1995-10-25 00:00:00-04:00,4.841901003469689,4.898641826774421,4.785159801582365,4.879727840423584,1786397,0.0,0.0
1995-10-26 00:00:00-04:00,4.860812664031982,4.879725885641135,4.822985085066353,4.860812664031982,2098341,0.0,0.0
1995-10-27 00:00:00-04:00,4.8418995310919595,4.8418995310919595,4.747331142425537,4.747331142425537,874178,0.0,0.0
1995-10-30 00:00:00-05:00,4.7473306842999765,4.860812664031982,4.728416705525941,4.860812664031982,1362951,0.0,0.0
1995-10-31 00:00:00-05:00,4.860814611237934,4.955383028661745,4.860814611237934,4.879727840423584,1022410,0.0,0.0
1995-11-01 00:00:00-05:00,4.945412261957236,4.945412261957236,4.888129698085947,4.9263176918029785,1103741,0.116253,0.0
1995-11-02 00:00:00-05:00,4.9645057948097335,4.9645057948097335,4.849940299987793,4.849940299987793,844269,0.0,0.0
1995-11-03 00:00:00-05:00,4.869036090894794,4.907224856558848,4.754470558297108,4.8881306648254395,816721,0.0,0.0
1995-11-06 00:00:00-05:00,4.907224856558848,4.926318666095019,4.869036090894794,4.8881306648254395,1010604,0.0,0.0
1995-11-07 00:00:00-05:00,4.926316350116314,4.983599662780762,4.888128366799814,4.983599662780762,752181,0.0,0.0
1995-11-08 00:00:00-05:00,4.983601601625438,5.117260932922363,4.983601601625438,5.117260932922363,1159886,0.0,0.0
1995-11-09 00:00:00-05:00,5.098164852087349,5.098164852087349,4.888128089292806,4.907222270965576,1443495,0.0,0.0
1995-11-10 00:00:00-05:00,4.869035720825195,4.907224483586723,4.869035720825195,4.869035720825195,625987,0.0,0.0
1995-11-13 00:00:00-05:00,4.869035127931691,4.945412261957236,4.869035127931691,4.9263176918029785,862109,0.0,0.0
1995-11-14 00:00:00-05:00,4.92631724070517,4.945411809110956,4.830846309661865,4.830846309661865,1754914,0.0,0.0
1995-11-15 00:00:00-05:00,4.849940939974595,4.9263176918029785,4.849940939974595,4.9263176918029785,1085638,0.0,0.0
1995-11-16 00:00:00-05:00,4.907223365222247,5.098165988922119,4.907223365222247,5.098165988922119,1752553,0.0,0.0
1995-11-17 00:00:00-05:00,5.098165988922119,5.136354360783245,5.079071802991556,5.098165988922119,1017950,0.0,0.0
1995-11-20 00:00:00-05:00,5.059977250258676,5.079071818444453,4.98360050630405,5.0408830642700195,550428,0.0,0.0
1995-11-21 00:00:00-05:00,5.040883048933309,5.098165988922119,5.021788480805626,5.098165988922119,863158,0.0,0.0
1995-11-22 00:00:00-05:00,5.079071044921875,5.117259028886187,5.040882296563437,5.079071044921875,596603,0.0,0.0
1995-11-24 00:00:00-05:00,5.0599775314331055,5.079072100679936,5.040883344383417,5.0599775314331055,338704,0.0,0.0
1995-11-27 00:00:00-05:00,5.0599775314331055,5.098166287729625,5.040883344383417,5.0599775314331055,2055576,0.0,0.0
1995-11-28 00:00:00-05:00,5.079073936139225,5.1745452880859375,5.040885166042172,5.1745452880859375,1558145,0.0,0.0
1995-11-29 00:00:00-05:00,5.174545122635776,5.193638933777879,5.0981679670810225,5.136356353759766,1283456,0.0,0.0
1995-11-30 00:00:00-05:00,5.117259792655561,5.117259792655561,5.059977234863872,5.098165988922119,743523,0.0,0.0
1995-12-01 00:00:00-05:00,5.059977846836114,5.231826305389404,5.059977846836114,5.231826305389404,1595925,0.0,0.0
1995-12-04 00:00:00-05:00,5.231826608791956,5.250920798139145,5.155449469206013,5.193637847900391,1085901,0.0,0.0
1995-12-05 00:00:00-05:00,5.193637847900391,5.231826608791956,5.17454404075039,5.193637847900391,877588,0.0,0.0
1995-12-06 00:00:00-05:00,5.1745452880859375,5.193639099838543,5.136356517988884,5.1745452880859375,858698,0.0,0.0
1995-12-07 00:00:00-05:00,5.136356353759766,5.174545122635776,5.117261778223125,5.136356353759766,985680,0.0,0.0
1995-12-08 00:00:00-05:00,5.155446529388428,5.174541090044412,5.117257790273428,5.155446529388428,529701,0.0,0.0
1995-12-11 00:00:00-05:00,5.1745453177333385,5.3272992524049085,5.15545074147677,5.270016670227051,1869827,0.0,0.0
1995-12-12 00:00:00-05:00,5.270016640032649,5.289110451785255,5.15545071193877,5.1745452880859375,2700191,0.0,0.0
1995-12-13 00:00:00-05:00,5.1745452880859375,5.193639099838543,5.15545071193877,5.1745452880859375,1058878,0.0,0.0
1995-12-14 00:00:00-05:00,5.193636918574934,5.193636918574934,5.040883048933309,5.098165988922119,1170642,0.0,0.0
1995-12-15 00:00:00-05:00,5.098167124934293,5.155449695490119,5.059978362366538,5.117260932922363,1989462,0.0,0.0
1995-12-18 00:00:00-05:00,5.079071818444453,5.09816600443311,4.888129194163646,5.0408830642700195,810687,0.0,0.0
1995-12-19 00:00:00-05:00,5.059977250258676,5.09816600443311,5.002694692292707,5.0408830642700195,1375282,0.0,0.0
1995-12-20 00:00:00-05:00,5.059976479644124,5.136353594163937,5.059976479644124,5.079071044921875,1872975,0.0,0.0
1995-12-21 00:00:00-05:00,5.098165228002562,5.117259028886187,5.002693930402062,5.079071044921875,1082752,0.0,0.0
1995-12-22 00:00:00-05:00,5.098167124934293,5.136355505304843,5.079072934749019,5.117260932922363,471720,0.0,0.0
1995-12-26 00:00:00-05:00,5.11726009258217,5.15544884887869,5.021788775136586,5.0599775314331055,599751,0.0,0.0
1995-12-27 00:00:00-05:00,5.079071303373185,5.250919342041016,5.059976737123797,5.250919342041016,1125779,0.0,0.0
1995-12-28 00:00:00-05:00,5.250922063885483,5.308204645735142,5.1745452880859375,5.1745452880859375,1270338,0.0,0.0
1995-12-29 00:00:00-05:00,5.174544316531034,5.250921077990338,5.155449743968999,5.212732315063477,1163034,0.0,0.0
1996-01-02 00:00:00-05:00,5.212732037247579,5.250920798139145,5.136355279858824,5.193637847900391,1271913,0.0,0.0
