Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-03 00:00:00-04:00,117.91887514815372,118.93541717529297,117.91887514815372,118.93541717529297,3540,0.0,0.0
1995-04-04 00:00:00-04:00,118.42713928222658,118.42713928222658,118.42713928222658,118.42713928222656,500,0.0,0.0
1995-04-05 00:00:00-04:00,118.44746515800449,119.44368125031436,118.42713928222658,118.42713928222656,2800,0.0,0.0
1995-04-06 00:00:00-04:00,117.91886901855469,117.91886901855469,117.91886901855469,117.91886901855469,3360,0.0,0.0
1995-04-07 00:00:00-04:00,116.90232156145521,117.41059252476587,116.39405059814453,116.39405059814453,7560,0.0,0.0
1995-04-10 00:00:00-04:00,116.39408195227907,116.39408195227907,115.88581085205078,115.88581085205078,720,0.0,0.0
1995-04-11 00:00:00-04:00,115.39783454647198,116.39405059814453,115.37750867152319,116.39405059814453,880,0.0,0.0
1995-04-12 00:00:00-04:00,115.88577963483385,116.39405059814453,115.88577963483385,116.39405059814453,580,0.0,0.0
1995-04-13 00:00:00-04:00,116.39408195227907,116.39408195227907,115.88581085205078,115.88581085205078,980,0.0,0.0
1995-04-17 00:00:00-04:00,116.39408195227907,116.39408195227907,115.37753975182248,115.88581085205078,740,0.0,0.0
1995-04-18 00:00:00-04:00,115.88581085205078,115.88581085205078,115.88581085205078,115.88581085205078,0,0.0,0.0
1995-04-19 00:00:00-04:00,115.88577963483385,116.39405059814453,115.88577963483385,116.39405059814453,3240,0.0,0.0
1995-04-20 00:00:00-04:00,115.88581085205078,115.88581085205078,115.88581085205078,115.88581085205078,120,0.0,0.0
1995-04-21 00:00:00-04:00,115.88577963483385,116.90232156145521,115.37750867152319,116.39405059814453,1240,0.0,0.0
1995-04-24 00:00:00-04:00,116.90232156145521,116.90232156145521,115.88577963483385,116.39405059814453,1380,0.0,0.0
1995-04-25 00:00:00-04:00,115.88579096112933,115.88579096112933,113.85270690917969,113.85270690917969,2940,0.0,0.0
1995-04-26 00:00:00-04:00,113.85267052283653,113.85267052283653,112.3278579711914,112.3278579711914,540,0.0,0.0
1995-04-27 00:00:00-04:00,112.83614547938517,112.83614547938517,111.31133270263672,111.31133270263672,9920,0.0,0.0
1995-04-28 00:00:00-04:00,112.83612882173978,112.83612882173978,111.81958712064302,112.3278579711914,560,0.0,0.0
1995-05-01 00:00:00-04:00,111.33167310925877,111.81961822509766,110.80307624123313,111.81961822509766,280,0.0,0.0
1995-05-02 00:00:00-04:00,110.8030617770539,111.31133270263672,109.78651992588827,111.31133270263672,1360,0.0,0.0
1995-05-03 00:00:00-04:00,111.31136483750585,111.31136483750585,109.78655162055372,110.2948226928711,800,0.0,0.0
1995-05-04 00:00:00-04:00,108.28206588545683,109.27828216552734,108.26174000584801,109.27828216552734,1700,0.0,0.0
1995-05-05 00:00:00-04:00,108.26171389493076,108.26171389493076,106.22863006591798,106.22863006591797,1500,0.0,0.0
1995-05-08 00:00:00-04:00,106.24895594062454,107.75344293767756,106.22863006591798,106.22863006591797,960,0.0,0.0
1995-05-09 00:00:00-04:00,106.73690102317117,107.24517198042437,105.72035910866478,106.22863006591797,1800,0.0,0.0
1995-05-10 00:00:00-04:00,106.2489749107858,108.77000427246094,105.72037798444802,108.77000427246094,940,0.0,0.0
1995-05-11 00:00:00-04:00,108.77000427246094,108.77000427246094,108.26173322445878,108.77000427246094,2100,0.0,0.0
1995-05-12 00:00:00-04:00,109.27828216552734,109.27828216552734,108.26174000584801,109.27828216552734,1340,0.0,0.0
1995-05-15 00:00:00-04:00,109.29858444613853,109.78652954101562,108.76998760082104,109.78652954101562,1160,0.0,0.0
1995-05-16 00:00:00-04:00,109.27828216552734,109.27828216552734,109.27828216552734,109.27828216552734,540,0.0,0.0
1995-05-17 00:00:00-04:00,109.29858444613853,109.78652954101562,109.27825857091833,109.78652954101562,260,0.0,0.0
1995-05-18 00:00:00-04:00,109.29860804513616,109.786553245367,109.27828216552734,109.27828216552734,380,0.0,0.0
1995-05-19 00:00:00-04:00,109.27828216552734,109.27828216552734,109.27828216552734,109.27828216552734,0,0.0,0.0
1995-05-22 00:00:00-04:00,109.29860119879872,109.78654636846525,108.77000427246094,108.77000427246094,280,0.0,0.0
1995-05-23 00:00:00-04:00,108.76998760082104,110.29480051111291,108.76998760082104,109.78652954101562,520,0.0,0.0
1995-05-24 00:00:00-04:00,110.31515536289149,111.31137168954271,110.29482948233228,110.8031005859375,3080,0.0,0.0
1995-05-25 00:00:00-04:00,110.8031005859375,111.31137168954271,110.8031005859375,110.8031005859375,180,0.0,0.0
1995-05-26 00:00:00-04:00,111.81958712064302,112.3278579711914,111.81958712064302,112.3278579711914,260,0.0,0.0
1995-05-30 00:00:00-04:00,111.8196134214048,111.8196134214048,109.27825857091833,109.78652954101562,1520,0.0,0.0
1995-05-31 00:00:00-04:00,109.29860119879872,109.78654636846525,108.77000427246094,108.77000427246094,980,0.0,0.0
1995-06-01 00:00:00-04:00,108.77001108568767,109.27828216552734,108.77001108568767,109.27828216552734,600,0.0,0.0
1995-06-02 00:00:00-04:00,109.78651992588827,111.31133270263672,109.78651992588827,111.31133270263672,960,0.0,0.0
1995-06-05 00:00:00-04:00,111.81960362821954,111.81960362821954,110.8030617770539,111.31133270263672,2180,0.0,0.0
1995-06-06 00:00:00-04:00,111.33164214053406,112.3278579711914,110.80304541954627,112.3278579711914,1820,0.0,0.0
1995-06-07 00:00:00-04:00,112.83612882173978,112.83612882173978,111.81958712064302,112.3278579711914,28180,0.0,0.0
1995-06-08 00:00:00-04:00,112.3482288357055,113.34444506533511,112.32790295712583,112.83617401123047,1420,0.0,0.0
1995-06-09 00:00:00-04:00,112.3278579711914,112.3278579711914,111.31131627009465,112.3278579711914,420,0.0,0.0
1995-06-12 00:00:00-04:00,112.83612882173978,112.83612882173978,112.3278579711914,112.3278579711914,40,0.0,0.0
1995-06-13 00:00:00-04:00,112.83617401123047,113.34444506533511,112.32790295712583,112.83617401123047,1980,0.0,0.0
1995-06-14 00:00:00-04:00,113.36475489181488,114.36097098038336,113.34442901611328,113.34442901611328,6700,0.0,0.0
1995-06-15 00:00:00-04:00,113.36473834153844,114.36095428466797,113.34441246880425,114.36095428466797,12440,0.0,0.0
1995-06-16 00:00:00-04:00,113.85269999824833,113.85269999824833,112.83615803397825,113.34442901611328,600,0.0,0.0
1995-06-19 00:00:00-04:00,112.34821292754481,113.34442901611328,112.3278870518432,113.34442901611328,300,0.0,0.0
1995-06-20 00:00:00-04:00,113.34444506533511,113.34444506533511,112.32790295712583,112.83617401123047,1080,0.0,0.0
1995-06-21 00:00:00-04:00,112.83617401123047,113.34444506533511,111.31136084891654,112.83617401123047,3100,0.0,0.0
1995-06-22 00:00:00-04:00,112.32787455380235,112.32787455380235,110.8030617770539,111.31133270263672,580,0.0,0.0
1995-06-23 00:00:00-04:00,110.80307624123313,111.81961822509766,110.80307624123313,111.81961822509766,540,0.0,0.0
1995-06-26 00:00:00-04:00,111.81963590982323,111.81963590982323,110.2948226928711,110.2948226928711,220,0.0,0.0
1995-06-27 00:00:00-04:00,110.80309376518848,110.80309376518848,110.2948226928711,110.2948226928711,240,0.0,0.0
1995-06-28 00:00:00-04:00,111.33169757010192,111.81964279314793,110.8031005859375,110.8031005859375,1460,0.0,0.0
1995-06-29 00:00:00-04:00,110.80305936551207,111.31133028003276,106.73689204934648,107.24516296386719,5060,0.0,0.0
1995-06-30 00:00:00-04:00,107.75346217645664,109.2782753204631,107.75346217645664,108.77000427246094,840,0.0,0.0
1995-07-03 00:00:00-04:00,109.78652954101562,110.29480051111291,109.78652954101562,109.78652954101562,360,0.0,0.0
1995-07-05 00:00:00-04:00,110.2948226928711,110.2948226928711,108.77000947591897,110.2948226928711,920,0.0,0.0
1995-07-06 00:00:00-04:00,110.80304541954627,112.3278579711914,110.80304541954627,112.3278579711914,5740,0.0,0.0
1995-07-07 00:00:00-04:00,112.3278579711914,112.3278579711914,110.80304541954627,112.3278579711914,2500,0.0,0.0
1995-07-10 00:00:00-04:00,113.36474227840803,113.8526873305508,111.31133270263672,111.31133270263672,3640,0.0,0.0
1995-07-11 00:00:00-04:00,111.33165857607678,111.81960362821954,111.31133270263672,111.31133270263672,1140,0.0,0.0
1995-07-12 00:00:00-04:00,111.81958712064302,112.3278579711914,111.81958712064302,112.3278579711914,2040,0.0,0.0
1995-07-13 00:00:00-04:00,112.83612882173978,113.34439967228816,111.81958712064302,112.3278579711914,1740,0.0,0.0
1995-07-14 00:00:00-04:00,112.3278579711914,112.3278579711914,112.3278579711914,112.3278579711914,460,0.0,0.0
1995-07-17 00:00:00-04:00,116.90232849121094,116.90232849121094,116.90232849121094,116.90232849121094,520,0.0,0.0
1995-07-18 00:00:00-04:00,114.86925429289562,115.37752532958986,114.86925429289562,115.37752532958984,1380,0.0,0.0
1995-07-19 00:00:00-04:00,115.88579636628408,115.88579636628408,115.37752532958986,115.37752532958984,400,0.0,0.0
1995-07-20 00:00:00-04:00,115.37752532958986,115.37752532958986,115.37752532958986,115.37752532958984,60,0.0,0.0
1995-07-21 00:00:00-04:00,115.39785120747328,115.88579636628408,115.37752532958986,115.37752532958984,280,0.0,0.0
1995-07-24 00:00:00-04:00,115.39785120747328,115.88579636628408,114.86925429289562,115.37752532958984,660,0.0,0.0
1995-07-25 00:00:00-04:00,114.38128711286504,115.3775031165739,114.36096123889484,114.86923217773438,4180,0.0,0.0
1995-07-26 00:00:00-04:00,115.39786563224665,115.88581085205078,114.8692686515942,115.88581085205078,1520,0.0,0.0
1995-07-27 00:00:00-04:00,115.39783454647198,116.39405059814453,115.37750867152319,116.39405059814453,2020,0.0,0.0
1995-07-28 00:00:00-04:00,115.88577963483385,116.39405059814453,115.88577963483385,116.39405059814453,700,0.0,0.0
1995-07-31 00:00:00-04:00,116.41437647309333,116.90232156145521,116.39405059814453,116.39405059814453,2500,0.0,0.0
1995-08-01 00:00:00-04:00,116.41438337392458,116.90232849121094,116.39405749777089,116.90232849121094,5900,0.0,0.0
1995-08-02 00:00:00-04:00,116.90235305250737,117.41062415273565,115.88581085205078,115.88581085205078,4860,0.0,0.0
1995-08-03 00:00:00-04:00,115.88576319310572,117.41057586669922,115.88576319310572,117.41057586669922,1640,0.0,0.0
1995-08-04 00:00:00-04:00,117.43092390730784,117.91886901855469,117.41059803140574,117.91886901855469,5660,0.0,0.0
1995-08-07 00:00:00-04:00,117.91886901855469,117.91886901855469,117.41059803140574,117.91886901855469,220,0.0,0.0
1995-08-08 00:00:00-04:00,118.42714000570363,118.42714000570363,117.91886901855469,117.91886901855469,460,0.0,0.0
1995-08-09 00:00:00-04:00,117.91886901855469,118.42714000570363,117.91886901855469,117.91886901855469,1120,0.0,0.0
1995-08-10 00:00:00-04:00,116.9023263300949,118.42713928222658,116.9023263300949,118.42713928222656,3120,0.0,0.0
1995-08-11 00:00:00-04:00,118.93541026627047,118.93541026627047,117.91886829818267,118.42713928222656,1520,0.0,0.0
1995-08-14 00:00:00-04:00,118.42714147153109,118.42714147153109,116.90232849121094,116.90232849121094,520,0.0,0.0
1995-08-15 00:00:00-04:00,116.90232849121094,117.41059948465099,116.90232849121094,116.90232849121094,820,0.0,0.0
1995-08-16 00:00:00-04:00,117.43092390730784,118.42714000570363,117.41059803140574,117.91886901855469,600,0.0,0.0
1995-08-17 00:00:00-04:00,117.91887514815372,118.93541717529297,117.41060413458408,118.93541717529297,300,0.0,0.0
1995-08-18 00:00:00-04:00,118.44746515800449,118.93541026627047,118.42713928222658,118.42713928222656,2960,0.0,0.0
1995-08-21 00:00:00-04:00,118.44744103199149,119.95192780190325,118.42711516035364,119.44365692138672,2820,0.0,0.0
1995-08-22 00:00:00-04:00,118.44746515800449,118.93541026627047,118.42713928222658,118.42713928222656,340,0.0,0.0
1995-08-23 00:00:00-04:00,118.42714147153109,118.42714147153109,116.90232849121094,116.90232849121094,4100,0.0,0.0
1995-08-24 00:00:00-04:00,117.43092536080466,117.91887047809104,116.90232849121094,116.90232849121094,700,0.0,0.0
1995-08-25 00:00:00-04:00,117.43092390730784,117.91886901855469,117.41059803140574,117.91886901855469,280,0.0,0.0
1995-08-28 00:00:00-04:00,117.43092318991671,118.42713928222658,117.41059731413878,118.42713928222656,1020,0.0,0.0
1995-08-29 00:00:00-04:00,117.91886901855469,118.93541099285258,117.91886901855469,117.91886901855469,3140,0.0,0.0
1995-08-30 00:00:00-04:00,117.91884675789704,117.91884675789704,117.41057586669922,117.41057586669922,140,0.0,0.0
1995-08-31 00:00:00-04:00,117.91884675789704,117.91884675789704,117.41057586669922,117.41057586669922,520,0.0,0.0
1995-09-01 00:00:00-04:00,117.91887514815372,118.93541717529297,117.91887514815372,118.93541717529297,660,0.0,0.0
1995-09-05 00:00:00-04:00,118.44747203868201,118.93541717529297,118.42714616172334,118.93541717529297,380,0.0,0.0
1995-09-06 00:00:00-04:00,118.44746515800449,118.93541026627047,118.42713928222658,118.42713928222656,200,0.0,0.0
1995-09-07 00:00:00-04:00,117.43092390730784,118.42714000570363,117.41059803140574,117.91886901855469,4600,0.0,0.0
1995-09-08 00:00:00-04:00,117.41057586669922,117.41057586669922,117.41057586669922,117.41057586669922,120,0.0,0.0
1995-09-11 00:00:00-04:00,117.43092536080466,117.91887047809104,116.90232849121094,116.90232849121094,4340,0.0,0.0
1995-09-12 00:00:00-04:00,116.90232849121094,117.41059948465099,116.90232849121094,116.90232849121094,2260,0.0,0.0
1995-09-13 00:00:00-04:00,116.90232849121094,116.90232849121094,116.90232849121094,116.90232849121094,980,0.0,0.0
1995-09-14 00:00:00-04:00,117.91886829818267,119.44368125031436,117.91886829818267,118.42713928222656,36860,0.0,0.0
1995-09-15 00:00:00-04:00,118.93541099285258,118.93541099285258,116.90232704425681,117.91886901855469,1920,0.0,0.0
1995-09-18 00:00:00-04:00,118.44748562510456,120.46024403329622,117.91888867394398,119.95197296142578,7020,0.0,0.0
1995-09-19 00:00:00-04:00,120.48053724056726,121.47675323486328,119.95194043275202,121.47675323486328,1600,0.0,0.0
1995-09-20 00:00:00-04:00,122.51366372402343,123.50988006591797,122.49333784315321,123.50988006591797,2500,0.0,0.0
1995-09-21 00:00:00-04:00,123.53015128641712,124.5263671875,123.50982541454083,124.5263671875,1720,0.0,0.0
1995-09-22 00:00:00-04:00,125.03463100996174,125.03463100996174,124.0180892944336,124.0180892944336,2500,0.0,0.0
1995-09-25 00:00:00-04:00,123.00157928466797,123.00157928466797,123.00157928466797,123.00157928466797,4600,0.0,0.0
1995-09-26 00:00:00-04:00,122.51362726642321,123.00157235173269,122.49330139160156,122.49330139160156,860,0.0,0.0
1995-09-27 00:00:00-04:00,122.51362726642321,123.00157235173269,122.49330139160156,122.49330139160156,340,0.0,0.0
1995-09-28 00:00:00-04:00,122.51362726642321,123.00157235173269,122.49330139160156,122.49330139160156,720,0.0,0.0
1995-09-29 00:00:00-04:00,122.51362726642321,123.00157235173269,122.49330139160156,122.49330139160156,900,0.0,0.0
1995-10-02 00:00:00-04:00,122.49330209096273,122.49330209096273,121.98503112792969,121.98503112792969,1560,0.0,0.0
1995-10-03 00:00:00-04:00,121.47677689239758,121.47677689239758,120.968505859375,120.968505859375,3000,0.0,0.0
1995-10-04 00:00:00-04:00,120.48056070408902,121.47677689239758,120.46023482635242,120.968505859375,460,0.0,0.0
1995-10-05 00:00:00-04:00,120.46024403329622,120.46024403329622,119.95197296142578,119.95197296142578,1760,0.0,0.0
1995-10-06 00:00:00-04:00,119.95194176782535,121.47675458690787,119.95194176782535,120.46021270751953,1180,0.0,0.0
1995-10-09 00:00:00-04:00,120.4805385815239,120.9684836472137,120.46021270751953,120.46021270751953,500,0.0,0.0
1995-10-10 00:00:00-04:00,120.4805385815239,120.9684836472137,119.95194176782535,120.46021270751953,1360,0.0,0.0
1995-10-11 00:00:00-04:00,119.95192780190325,119.95192780190325,119.44365692138672,119.44365692138672,1000,0.0,0.0
1995-10-12 00:00:00-04:00,118.42716635319225,118.42716635319225,115.88581085205078,115.88581085205078,6580,0.0,0.0
1995-10-13 00:00:00-04:00,115.88577963483385,116.39405059814453,115.37750867152319,116.39405059814453,3460,0.0,0.0
1995-10-16 00:00:00-04:00,116.41438337392458,117.41059948465099,116.39405749777089,116.90232849121094,5640,0.0,0.0
1995-10-17 00:00:00-04:00,118.42713928222658,118.42713928222658,118.42713928222658,118.42713928222656,1220,0.0,0.0
1995-10-18 00:00:00-04:00,118.93541026627047,118.93541026627047,118.42713928222658,118.42713928222656,360,0.0,0.0
1995-10-19 00:00:00-04:00,115.88578292771513,115.88578292771513,103.17900848388672,103.17900848388672,18740,0.0,0.0
1995-10-20 00:00:00-04:00,102.67073699476806,102.67073699476806,98.09629821777344,98.09629821777344,2100,0.0,0.0
1995-10-23 00:00:00-04:00,97.58803866771942,97.58803866771942,95.5549545288086,95.5549545288086,1840,0.0,0.0
1995-10-24 00:00:00-04:00,95.55494617280506,96.57148815336681,95.55494617280506,96.06321716308594,1560,0.0,0.0
1995-10-25 00:00:00-04:00,96.57147979736328,97.07975074366519,96.06320885106138,96.57147979736328,800,0.0,0.0
1995-10-26 00:00:00-04:00,96.57147479313676,96.57147479313676,94.03012019331737,94.53839111328125,1060,0.0,0.0
1995-10-27 00:00:00-04:00,95.5549545288086,95.5549545288086,94.53841245935318,95.5549545288086,1880,0.0,0.0
1995-10-30 00:00:00-05:00,95.55492586702914,95.55492586702914,94.03011322021484,94.03011322021484,4880,0.0,0.0
1995-10-31 00:00:00-05:00,94.05045714460167,97.07975074366519,94.03012506585372,96.57147979736328,8380,0.0,0.0
1995-11-01 00:00:00-05:00,96.57148670775729,97.5880286731021,96.57148670775729,97.07975769042969,420,0.0,0.0
1995-11-02 00:00:00-05:00,97.58803262515944,99.6211166381836,97.58803262515944,99.6211166381836,980,0.0,0.0
1995-11-03 00:00:00-05:00,100.14972432439215,101.65420532226562,100.12939224243165,101.65420532226562,1820,0.0,0.0
1995-11-06 00:00:00-05:00,102.67075427610483,102.67075427610483,102.16248321533203,102.16248321533203,1300,0.0,0.0
1995-11-07 00:00:00-05:00,103.17901840209962,103.17901840209962,101.65420532226562,101.65420532226562,1540,0.0,0.0
1995-11-08 00:00:00-05:00,101.14593505859375,101.14593505859375,100.12939299770336,101.14593505859375,4480,0.0,0.0
1995-11-09 00:00:00-05:00,100.63765023323485,100.63765023323485,99.62110831168702,100.12937927246094,180,0.0,0.0
1995-11-10 00:00:00-05:00,99.6211166381836,99.6211166381836,98.60457463167153,99.6211166381836,2100,0.0,0.0
1995-11-13 00:00:00-05:00,98.60456919299507,99.11284016821669,98.09629821777344,98.09629821777344,760,0.0,0.0
1995-11-14 00:00:00-05:00,96.571467631572,96.571467631572,93.52184233794341,94.03011322021484,3360,0.0,0.0
1995-11-15 00:00:00-05:00,94.53839111328125,94.53839111328125,94.03012019331737,94.53839111328125,1720,0.0,0.0
1995-11-16 00:00:00-05:00,94.53840563769009,95.04667663574219,94.53840563769009,95.04667663574219,240,0.0,0.0
1995-11-17 00:00:00-05:00,95.55494265212226,98.60456848144531,95.04667168056841,98.60456848144531,1780,0.0,0.0
1995-11-20 00:00:00-05:00,99.13317370132216,100.12938358646413,96.57148670775729,97.07975769042969,10620,0.0,0.0
1995-11-21 00:00:00-05:00,97.58802795410156,97.58802795410156,97.07975697517395,97.58802795410156,2580,0.0,0.0
1995-11-22 00:00:00-05:00,97.58802795410156,97.58802795410156,97.07975697517395,97.58802795410156,5520,0.0,0.0
1995-11-24 00:00:00-05:00,97.5880286731021,97.5880286731021,97.07975769042969,97.07975769042969,2460,0.0,0.0
1995-11-27 00:00:00-05:00,97.58802795410156,97.58802795410156,96.57148599624634,97.58802795410156,2880,0.0,0.0
1995-11-28 00:00:00-05:00,97.58802795410156,97.58802795410156,96.57148599624634,97.58802795410156,840,0.0,0.0
1995-11-29 00:00:00-05:00,97.58802795410156,97.58802795410156,97.58802795410156,97.58802795410156,18360,0.0,0.0
1995-11-30 00:00:00-05:00,97.07974598325532,97.07974598325532,88.43914031982422,88.43914031982422,17100,0.0,0.0
1995-12-01 00:00:00-05:00,88.43914031982422,89.96395308395911,88.43914031982422,88.43914031982422,4700,0.0,0.0
1995-12-04 00:00:00-05:00,88.94741124120252,88.94741124120252,88.43914031982422,88.43914031982422,3100,0.0,0.0
1995-12-05 00:00:00-05:00,87.93087416780209,87.93087416780209,84.37297752517426,84.8812484741211,6520,0.0,0.0
1995-12-06 00:00:00-05:00,84.88124279859589,84.88124279859589,83.35643005371094,83.35643005371094,10120,0.0,0.0
1995-12-07 00:00:00-05:00,83.35643005371094,84.37297188363424,83.35643005371094,83.35643005371094,14960,0.0,0.0
1995-12-08 00:00:00-05:00,83.88501658057457,84.37295532226562,83.86468450707125,84.37295532226562,2040,0.0,0.0
1995-12-11 00:00:00-05:00,84.37297890403055,84.88124986128373,83.86470794677734,83.86470794677734,6740,0.0,0.0
1995-12-12 00:00:00-05:00,84.37295532226562,84.37295532226562,83.86468450707125,84.37295532226562,4980,0.0,0.0
1995-12-13 00:00:00-05:00,84.37295532226562,84.37295532226562,83.86468450707125,84.37295532226562,2740,0.0,0.0
1995-12-14 00:00:00-05:00,83.88501658057457,84.37295532226562,83.86468450707125,84.37295532226562,3100,0.0,0.0
1995-12-15 00:00:00-05:00,84.37298438662575,85.3895263671875,83.86471339634487,85.3895263671875,9260,0.0,0.0
1995-12-18 00:00:00-05:00,85.89779663085938,85.89779663085938,84.88125465889654,85.89779663085938,7420,0.0,0.0
1995-12-19 00:00:00-05:00,85.89779663085938,85.89779663085938,85.38952564487796,85.89779663085938,1320,0.0,0.0
1995-12-20 00:00:00-05:00,85.3895263671875,85.89779735746838,85.3895263671875,85.3895263671875,3400,0.0,0.0
1995-12-21 00:00:00-05:00,85.89779735746838,85.89779735746838,85.3895263671875,85.3895263671875,8860,0.0,0.0
1995-12-22 00:00:00-05:00,84.90158745741383,85.3895263671875,84.88125537690662,85.3895263671875,2180,0.0,0.0
1995-12-26 00:00:00-05:00,85.3895263671875,85.3895263671875,84.37298438662575,85.3895263671875,7400,0.0,0.0
1995-12-27 00:00:00-05:00,84.90158673923176,85.89779663085938,84.88125465889654,85.89779663085938,10760,0.0,0.0
1995-12-28 00:00:00-05:00,85.9181348250803,86.91434478759766,85.89780274329827,86.91434478759766,6120,0.0,0.0
1995-12-29 00:00:00-05:00,86.91432252771715,86.91432252771715,86.40605163574219,86.40605163574219,2640,0.0,0.0
1996-01-02 00:00:00-05:00,86.93467686937969,87.42261580974734,86.91434478759766,86.91434478759766,4380,0.0,0.0
1996-01-03 00:00:00-05:00,86.93466852832326,87.422607421875,86.91433644849201,87.422607421875,1880,0.0,0.0
1996-01-04 00:00:00-05:00,87.422607421875,87.422607421875,86.91433644849201,87.422607421875,2220,0.0,0.0
1996-01-05 00:00:00-05:00,86.91434478759766,86.91434478759766,86.40607376544796,86.91434478759766,1040,0.0,0.0
1996-01-08 00:00:00-05:00,86.91432252771715,86.91432252771715,86.40605163574219,86.40605163574219,1480,0.0,0.0
1996-01-09 00:00:00-05:00,86.91432252771715,86.91432252771715,86.40605163574219,86.40605163574219,2880,0.0,0.0
1996-01-10 00:00:00-05:00,85.89779037201475,85.89779037201475,84.8812484741211,84.8812484741211,9120,0.0,0.0
1996-01-11 00:00:00-05:00,85.3895263671875,85.3895263671875,84.88125537690662,85.3895263671875,11260,0.0,0.0
