Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-24 00:00:00-04:00,1.5518293174304962,1.614179637147677,1.5379739732705615,1.5656847953796387,4393238,0.0,0.0
1995-04-25 00:00:00-04:00,1.593395953717398,1.593395953717398,1.5379737812616152,1.5449012517929077,5906925,0.0,0.0
1995-04-26 00:00:00-04:00,1.5518294547092926,1.565684933884126,1.4964072704315186,1.4964072704315186,4018613,0.0,0.0
1995-04-27 00:00:00-04:00,1.5241179601645873,1.5656847953796387,1.4964071380555102,1.5656847953796387,4024688,0.0,0.0
1995-04-28 00:00:00-04:00,1.5656847953796387,1.5656847953796387,1.51719062255764,1.5656847953796387,2101950,0.0,0.0
1995-05-01 00:00:00-04:00,1.5656844553862435,1.5656844553862435,1.5310456342461103,1.5518289804458618,1286888,0.0,0.0
1995-05-02 00:00:00-04:00,1.5656844553862435,1.5933958066345435,1.5102622880463588,1.5518289804458618,1637213,0.0,0.0
1995-05-03 00:00:00-04:00,1.5518296261719948,1.5795411227404028,1.4825514199079126,1.5310462713241577,4542075,0.0,0.0
1995-05-04 00:00:00-04:00,1.5241180949919662,1.5518294547092926,1.4686959107141921,1.4964072704315186,4124925,0.0,0.0
1995-05-05 00:00:00-04:00,1.482551256099806,1.5241180949919662,1.482551256099806,1.4964072704315186,1532925,0.0,0.0
1995-05-08 00:00:00-04:00,1.4825510586980146,1.5102625485147738,1.427128881799708,1.4894790649414062,4325400,0.0,0.0
1995-05-09 00:00:00-04:00,1.496408073310174,1.510263559918992,1.468696698724663,1.4825520515441895,1324350,0.0,0.0
1995-05-10 00:00:00-04:00,1.5102624944733472,1.5102624944733472,1.3994174756970699,1.4202008247375488,6971063,0.0,0.0
1995-05-11 00:00:00-04:00,1.3994174756970699,1.427128830733037,1.3994174756970699,1.4202008247375488,8972775,0.0,0.0
1995-05-12 00:00:00-04:00,1.4409835658056913,1.5379732006156126,1.4409835658056913,1.517189860343933,10249538,0.0,0.0
1995-05-15 00:00:00-04:00,1.4964071166426267,1.524117938355175,1.4548402820223774,1.4686957597732544,1497488,0.0,0.0
1995-05-16 00:00:00-04:00,1.4686955179064332,1.6626741813121269,1.4686955179064332,1.5864678621292114,7823588,0.0,0.0
1995-05-17 00:00:00-04:00,1.6072524855195764,1.6211079662253114,1.5102629164763206,1.5310462713241577,8374388,0.0,0.0
1995-05-18 00:00:00-04:00,1.6072521657515217,1.6626744789157155,1.544901444666717,1.5656847953796387,9209700,0.0,0.0
1995-05-19 00:00:00-04:00,1.5241176291975616,1.5656844553862435,1.5102622880463588,1.5518289804458618,3614625,0.0,0.0
1995-05-22 00:00:00-04:00,1.5241179601645873,1.5795408084856128,1.5241179601645873,1.5656847953796387,3575138,0.0,0.0
1995-05-23 00:00:00-04:00,1.607251982697194,1.6626742895491897,1.5795406285874072,1.6211074590682983,4328438,0.0,0.0
1995-05-24 00:00:00-04:00,1.6765299942518737,1.7180968337109614,1.6211078092181996,1.6349631547927856,11696400,0.0,0.0
1995-05-25 00:00:00-04:00,1.6211070732742907,1.6488184207892806,1.5518287713813963,1.5795402526855469,2396588,0.0,0.0
1995-05-26 00:00:00-04:00,1.5518293122926659,1.6072521604301961,1.5241179551185045,1.6003241539001465,2614275,0.0,0.0
1995-05-30 00:00:00-04:00,1.6072518167316407,1.6211072916720224,1.5241176291975616,1.5518289804458618,4250475,0.0,0.0
1995-05-31 00:00:00-04:00,1.5656835205290327,1.6765284579700634,1.4825499177900838,1.6488176584243774,10564425,0.0,0.0
1995-06-01 00:00:00-04:00,1.676530371773456,1.690386389414252,1.6418915317747313,1.6626750230789185,8246813,0.0,0.0
1995-06-02 00:00:00-04:00,1.648818773991737,1.690385603484738,1.6211074205405471,1.6280354261398315,2355075,0.0,0.0
1995-06-05 00:00:00-04:00,1.6765297651290891,1.7180965989074497,1.6211075876696819,1.6765297651290894,4539038,0.0,0.0
1995-06-06 00:00:00-04:00,1.6903857777561526,1.7180965989074497,1.6765297651290891,1.6765297651290894,2366213,0.0,0.0
1995-06-07 00:00:00-04:00,1.6903857777561526,1.7042411214371995,1.648818943977792,1.6765297651290894,2320650,0.0,0.0
1995-06-08 00:00:00-04:00,1.683458380593854,1.7042417381087895,1.628036183080194,1.6626750230789185,3626775,0.0,0.0
1995-06-09 00:00:00-04:00,1.6696022939723707,1.6903857777561526,1.648818943977792,1.6765297651290894,1801238,0.0,0.0
1995-06-12 00:00:00-04:00,1.6626744214480422,1.7042411214371995,1.6626744214480422,1.6765297651290894,785700,0.0,0.0
1995-06-13 00:00:00-04:00,1.7180976927772473,1.8289427872143755,1.6973143295504216,1.7873759269714355,7799288,0.0,0.0
1995-06-14 00:00:00-04:00,1.7873743524103844,1.9259308325287636,1.7596630028710403,1.8843640089035034,8554613,0.0,0.0
1995-06-15 00:00:00-04:00,1.912075061228822,1.9674977672044287,1.8566527566207771,1.8982195854187012,7071300,0.0,0.0
1995-06-16 00:00:00-04:00,1.8843648898540797,1.939787079686253,1.8566533935702936,1.9190037250518799,2968650,0.0,0.0
1995-06-19 00:00:00-04:00,1.9190031415739788,2.0852703294626935,1.8982196594696443,2.0090646743774414,7277850,0.0,0.0
1995-06-20 00:00:00-04:00,2.119909947014441,2.175332260522549,2.0575597606995646,2.1060540676116943,7812450,0.0,0.0
1995-06-21 00:00:00-04:00,2.1476214818456585,2.161477499634843,2.0783439348955453,2.0991272926330566,4308188,0.0,0.0
1995-06-22 00:00:00-04:00,2.1129822326192995,2.1268377125704716,2.0921988789033144,2.11991024017334,4635225,0.0,0.0
1995-06-23 00:00:00-04:00,2.1129818945432217,2.126837372277524,2.0783432002074664,2.0818071365356445,3003075,0.0,0.0
1995-06-26 00:00:00-04:00,2.078343391418457,2.1337655750330087,2.078343391418457,2.078343391418457,3046613,0.0,0.0
1995-06-27 00:00:00-04:00,2.0852696247961187,2.0921976282086683,1.981352650758258,2.002135992050171,7640325,0.0,0.0
1995-06-28 00:00:00-04:00,1.967498248886524,2.009065087860824,1.919003536521897,1.9536423683166504,4537013,0.0,0.0
1995-06-29 00:00:00-04:00,1.9536419662397542,2.0159926801311427,1.9259311473276803,2.0090646743774414,7368975,0.0,0.0
1995-06-30 00:00:00-04:00,1.995209057571951,2.036775882278014,1.995209057571951,2.0159924030303955,4597763,0.0,0.0
1995-07-03 00:00:00-04:00,2.0229198833733264,2.0229198833733264,1.9120748831151144,1.9328582286834717,1359788,0.0,0.0
1995-07-05 00:00:00-04:00,1.925930736936669,1.9952089066627043,1.925930736936669,1.9397860765457153,4146188,0.0,0.0
1995-07-06 00:00:00-04:00,1.9397859790429668,2.036775625846924,1.9259306401303546,2.0298476219177246,5539388,0.0,0.0
1995-07-07 00:00:00-04:00,2.036776542663574,2.1753324023628386,2.036776542663574,2.036776542663574,9234000,0.0,0.0
1995-07-10 00:00:00-04:00,2.050632037682117,2.1476210662864563,2.0090651964609196,2.11991024017334,5796563,0.0,0.0
1995-07-11 00:00:00-04:00,2.0921987259962194,2.0921987259962194,2.036776542663574,2.036776542663574,3228863,0.0,0.0
1995-07-12 00:00:00-04:00,2.1060546126061896,2.2446110342828502,2.078343783154285,2.126837968826294,9322088,0.0,0.0
1995-07-13 00:00:00-04:00,2.092198589576574,2.175332260522549,2.0783432453306623,2.1060540676116943,7423650,0.0,0.0
1995-07-14 00:00:00-04:00,1.995209850298975,2.11991024017334,1.9813538351908941,2.11991024017334,8729775,0.0,0.0
1995-07-17 00:00:00-04:00,2.11991009602398,2.168404941501672,2.0229205388578144,2.078343391418457,9336263,0.0,0.0
1995-07-18 00:00:00-04:00,2.0644873558128225,2.0644873558128225,1.9952096939086912,1.9952096939086914,2743875,0.0,0.0
1995-07-19 00:00:00-04:00,1.939785834385284,2.0229194671312314,1.7180958794844632,2.002135992050171,14121338,0.0,0.0
1995-07-20 00:00:00-04:00,2.0229200828636555,2.0367760939062207,1.9120750716744592,1.964033842086792,5567738,0.0,0.0
1995-07-21 00:00:00-04:00,1.9536423207887554,2.0090650389846143,1.939786841923616,1.9952096939086914,5945400,0.0,0.0
1995-07-24 00:00:00-04:00,1.995210197321264,2.1891889572143555,1.988282188562251,2.1891889572143555,10664663,0.0,0.0
1995-07-25 00:00:00-04:00,2.2168984829884266,2.3415994900824444,2.1753316590093164,2.244609832763672,11462513,0.0,0.0
1995-07-26 00:00:00-04:00,2.2861773897657365,2.300032869222955,2.230755204358418,2.272322177886963,6475950,0.0,0.0
1995-07-27 00:00:00-04:00,2.272321947879383,2.286177158355713,2.2515383294296347,2.286177158355713,3414150,0.0,0.0
1995-07-28 00:00:00-04:00,2.2723217450133495,2.3000324310705005,2.1614765925792,2.1753320693969727,3450600,0.0,0.0
1995-07-31 00:00:00-04:00,2.1753325382593043,2.21689937903936,2.106054336503318,2.133765697479248,4418550,0.0,0.0
1995-08-01 00:00:00-04:00,2.119910217675122,2.168405065935693,2.0644874957232617,2.133765697479248,2116125,0.0,0.0
1995-08-02 00:00:00-04:00,2.1753328088745745,2.244611019248893,2.147621310662059,2.1614773273468018,6662250,0.0,0.0
1995-08-03 00:00:00-04:00,2.133765689345981,2.133765689345981,2.054096078724416,2.0921988487243652,4558275,0.0,0.0
1995-08-04 00:00:00-04:00,2.1060543284756785,2.133765689345981,2.0644874878540627,2.0921988487243652,2849175,0.0,0.0
1995-08-07 00:00:00-04:00,2.1199109185755702,2.1199109185755702,2.022921323776245,2.022921323776245,1846800,0.0,0.0
1995-08-08 00:00:00-04:00,2.064487366751462,2.1060542049347717,2.022920528568152,2.036776542663574,3456675,0.0,0.0
1995-08-09 00:00:00-04:00,2.0783432453306623,2.1337654250495612,2.061023830892158,2.1060540676116943,939600,0.0,0.0
1995-08-10 00:00:00-04:00,2.0921987366382675,2.11991009602398,2.0644873772525556,2.078343391418457,788738,0.0,0.0
1995-08-11 00:00:00-04:00,2.11991009602398,2.1337655750330087,2.0644873772525556,2.078343391418457,1855913,0.0,0.0
1995-08-14 00:00:00-04:00,2.0644873772525556,2.0921987366382675,2.0506318982435268,2.078343391418457,2277113,0.0,0.0
1995-08-15 00:00:00-04:00,2.092198092878713,2.106053567624477,2.036775926317302,2.0644867420196533,2175863,0.0,0.0
1995-08-16 00:00:00-04:00,2.1060539780322287,2.1891881805989857,2.078343156929856,2.147620677947998,3616650,0.0,0.0
1995-08-17 00:00:00-04:00,2.17533282344452,2.17533282344452,2.119910495594494,2.126837968826294,1011488,0.0,0.0
1995-08-18 00:00:00-04:00,2.1199098568456254,2.161476690550598,2.078343156929856,2.147620677947998,1429650,0.0,0.0
1995-08-21 00:00:00-04:00,2.161476036419069,2.2307542054174445,2.050631046295166,2.050631046295166,4991625,0.0,0.0
1995-08-22 00:00:00-04:00,2.1060533406733737,2.1060533406733737,2.022919698422318,2.050631046295166,2628450,0.0,0.0
1995-08-23 00:00:00-04:00,2.064487517633289,2.1476210662864563,2.064487517633289,2.11991024017334,2158650,0.0,0.0
1995-08-24 00:00:00-04:00,2.1406937276785523,2.1406937276785523,2.07834353274137,2.11991024017334,1038825,0.0,0.0
1995-08-25 00:00:00-04:00,2.0921985362404065,2.1199098929718314,2.064487179508982,2.0714151859283447,869738,0.0,0.0
1995-08-28 00:00:00-04:00,2.0783439348955453,2.1476214818456585,2.064487917106361,2.0991272926330566,2766150,0.0,0.0
1995-08-29 00:00:00-04:00,2.0783427519221256,2.106053567624477,1.9813530908100063,2.0644867420196533,11710575,0.0,0.0
1995-08-30 00:00:00-04:00,2.0921981716090348,2.147620340256006,2.078342830131065,2.0852701663970947,3890025,0.0,0.0
1995-08-31 00:00:00-04:00,2.1060540676116943,2.147620769295473,2.0783432453306623,2.1060540676116943,2829938,0.0,0.0
1995-09-01 00:00:00-04:00,2.0921988789033144,2.133765720124512,2.0921988789033144,2.11991024017334,1775925,0.0,0.0
1995-09-05 00:00:00-04:00,2.1060538825729282,2.2030434244001085,2.1060538825729282,2.1753320693969727,2733750,0.0,0.0
1995-09-06 00:00:00-04:00,2.203043121560901,2.216898596474044,2.119909469346972,2.140692949295044,1934888,0.0,0.0
1995-09-07 00:00:00-04:00,2.1614767824874286,2.175332260522549,2.0783432453306623,2.1060540676116943,1738463,0.0,0.0
1995-09-08 00:00:00-04:00,2.1199097769514066,2.2307547964430583,2.078343078602184,2.2168989181518555,3505275,0.0,0.0
1995-09-11 00:00:00-04:00,2.2238271846626465,2.272322028521331,2.2030436992645264,2.2030436992645264,2875500,0.0,0.0
1995-09-12 00:00:00-04:00,2.2307547794032443,2.2307547794032443,2.1614765925792,2.1753320693969727,1594688,0.0,0.0
1995-09-13 00:00:00-04:00,2.161476172824247,2.2030429965729494,2.133764823202607,2.154548168182373,1343588,0.0,0.0
1995-09-14 00:00:00-04:00,2.1614770502162837,2.1753325299675974,2.0783435027622774,2.0921988487243652,983138,0.0,0.0
1995-09-15 00:00:00-04:00,2.0783435027622774,2.1060543284756785,2.0090651674811335,2.0921988487243652,1988550,0.0,0.0
1995-09-18 00:00:00-04:00,2.064487232138707,2.1060540676116943,1.9952095743846878,2.1060540676116943,2386463,0.0,0.0
1995-09-19 00:00:00-04:00,2.1060538986602038,2.244610273366667,2.1060538986602038,2.2168989181518555,5254875,0.0,0.0
1995-09-20 00:00:00-04:00,2.2723216748574466,2.2723216748574466,2.161476525845542,2.164940595626831,2430000,0.0,0.0
1995-09-21 00:00:00-04:00,2.1060539239305194,2.1476206227784957,2.0367762709028248,2.1129817962646484,3267338,0.0,0.0
1995-09-22 00:00:00-04:00,2.0921981716090348,2.133764998778036,2.0644868197071853,2.0852701663970947,956813,0.0,0.0
1995-09-25 00:00:00-04:00,2.064487366751462,2.1060542049347717,2.0090650496295996,2.036776542663574,2553525,0.0,0.0
1995-09-26 00:00:00-04:00,2.0783431464139026,2.0921984900003823,1.9397866333974503,1.9467146396636963,6674400,0.0,0.0
1995-09-27 00:00:00-04:00,1.9120754399932165,1.9536422770251451,1.8566531244065252,1.925931453704834,7419600,0.0,0.0
1995-09-28 00:00:00-04:00,1.9674989848679239,2.0644881782994386,1.9397876147298583,2.022921323776245,4320338,0.0,0.0
1995-09-29 00:00:00-04:00,2.0991272926330566,2.1406941418973315,1.995210236366995,2.0991272926330566,6034500,0.0,0.0
1995-10-02 00:00:00-04:00,2.0921978674206936,2.1199092152935415,2.0367757068316483,2.050631046295166,2262938,0.0,0.0
1995-10-03 00:00:00-04:00,2.0644873638034604,2.0644873638034604,1.9120754902264112,1.9605703353881836,6474938,0.0,0.0
1995-10-04 00:00:00-04:00,1.8982196485125595,1.9952093202990628,1.8289414644241333,1.8289414644241333,6920438,0.0,0.0
1995-10-05 00:00:00-04:00,1.8566524334214694,1.9536415499439257,1.8150857456485106,1.9397860765457153,4600800,0.0,0.0
1995-10-06 00:00:00-04:00,1.9536423207887554,2.022920517849754,1.939786841923616,1.9952096939086914,2069550,0.0,0.0
1995-10-09 00:00:00-04:00,1.9397868891144372,1.967498248886524,1.898220050140137,1.9536423683166504,3050663,0.0,0.0
1995-10-10 00:00:00-04:00,1.835869938327566,2.133765697479248,1.7873750900669951,2.133765697479248,10387238,0.0,0.0
1995-10-11 00:00:00-04:00,2.1753321121150124,2.2030434676623294,2.009064781566308,2.1129817962646484,8244788,0.0,0.0
1995-10-12 00:00:00-04:00,2.1476209202528196,2.17533241342775,2.078343391418457,2.078343391418457,3136725,0.0,0.0
1995-10-13 00:00:00-04:00,2.133765689345981,2.1614770502162837,2.0783435027622774,2.0921988487243652,2326725,0.0,0.0
1995-10-16 00:00:00-04:00,2.0921988789033144,2.1684050889485778,2.07834353274137,2.11991024017334,1599750,0.0,0.0
1995-10-17 00:00:00-04:00,2.11991024017334,2.133765720124512,2.07834353274137,2.11991024017334,2121188,0.0,0.0
1995-10-18 00:00:00-04:00,2.161477266415569,2.2446109559741525,2.133765902773469,2.223827600479126,5702400,0.0,0.0
1995-10-19 00:00:00-04:00,2.203043372842475,2.3831665740960637,2.203043372842475,2.300032377243042,4885313,0.0,0.0
1995-10-20 00:00:00-04:00,2.300032951220074,2.300032951220074,2.11991024017334,2.11991024017334,2012850,0.0,0.0
1995-10-23 00:00:00-04:00,2.106053485254961,2.258465306967537,2.092198011051096,2.244609832763672,2987888,0.0,0.0
1995-10-24 00:00:00-04:00,2.2584660148180142,2.286177239489365,2.1891883545072783,2.2030436992645264,932513,0.0,0.0
1995-10-25 00:00:00-04:00,2.2168994025669067,2.2168994025669067,2.07834353274137,2.11991024017334,3585263,0.0,0.0
1995-10-26 00:00:00-04:00,2.0783435027622774,2.119910209594668,1.9674983268595174,2.0921988487243652,5133375,0.0,0.0
1995-10-27 00:00:00-04:00,2.0714147469708895,2.119909443737772,2.0090644416690657,2.0644867420196533,4282875,0.0,0.0
1995-10-30 00:00:00-05:00,2.064487308329345,2.300032718035827,2.009064992775857,2.2030436992645264,7816500,0.0,0.0
1995-10-31 00:00:00-05:00,2.24461048830471,2.24461048830471,2.189188307724796,2.1995797157287598,1399275,0.0,0.0
1995-11-01 00:00:00-05:00,2.203043731843141,2.2584660482162144,2.1891883868810003,2.230755090713501,2113088,0.0,0.0
1995-11-02 00:00:00-05:00,2.1753319640800486,2.313888331020043,2.1614764879330775,2.2653934955596924,3385800,0.0,0.0
1995-11-03 00:00:00-05:00,2.2653939430751304,2.4247339570798485,2.244610590959853,2.4108779430389404,4781025,0.0,0.0
1995-11-06 00:00:00-05:00,2.3970229582357088,2.466301169671023,2.2723225522620276,2.313889265060425,3081038,0.0,0.0
1995-11-07 00:00:00-05:00,2.230754268893317,2.2861764310593937,2.1199092756153313,2.1684041023254395,3440475,0.0,0.0
1995-11-08 00:00:00-05:00,2.244611222334488,2.2723227230542555,2.1614775229107126,2.209972381591797,5885663,0.0,0.0
1995-11-09 00:00:00-05:00,2.2723217855768443,2.4247336387634277,2.24461029628983,2.4247336387634277,5120213,0.0,0.0
1995-11-10 00:00:00-05:00,2.3970221062339965,2.4385888042578547,2.3277439194230416,2.3693106174468994,3970013,0.0,0.0
1995-11-13 00:00:00-05:00,2.3554562454373116,2.4385896710341064,2.313889265060425,2.313889265060425,1487363,0.0,0.0
1995-11-14 00:00:00-05:00,2.2723227230542555,2.313889438976889,2.2030443726226,2.209972381591797,3031425,0.0,0.0
1995-11-15 00:00:00-05:00,2.216898530180373,2.3485268758108298,2.216898530180373,2.3277435302734375,3186338,0.0,0.0
1995-11-16 00:00:00-05:00,2.3138886496220437,2.341600140888375,2.272321947879383,2.286177158355713,1077300,0.0,0.0
1995-11-17 00:00:00-05:00,2.2861769148207536,2.4940112041297664,2.1684045611658433,2.4316608905792236,7741575,0.0,0.0
1995-11-20 00:00:00-05:00,2.4524438188700515,2.4662998282306035,2.2168984829884266,2.244609832763672,4385138,0.0,0.0
1995-11-21 00:00:00-05:00,2.2168997881471526,2.2723226541160018,2.119910608884483,2.1891889572143555,5003775,0.0,0.0
1995-11-22 00:00:00-05:00,2.216899095995536,2.244610453433403,2.092198589576574,2.1060540676116943,2933213,0.0,0.0
1995-11-24 00:00:00-05:00,2.11991024017334,2.175332561345709,2.050632037682117,2.11991024017334,1368900,0.0,0.0
1995-11-27 00:00:00-05:00,2.17533282344452,2.216899669673972,2.119910495594494,2.126837968826294,2190038,0.0,0.0
1995-11-28 00:00:00-05:00,2.092198356791619,2.3554553535306484,2.0783430140872987,2.300032377243042,3347325,0.0,0.0
1995-11-29 00:00:00-05:00,2.327744645532736,2.341600661826883,2.2168995923320525,2.223827600479126,2139413,0.0,0.0
1995-11-30 00:00:00-05:00,2.2168984829884266,2.3415994900824444,2.2030430087845616,2.244609832763672,5576850,0.0,0.0
1995-12-01 00:00:00-05:00,2.2307547794032443,2.2446102562210166,2.14762058060464,2.1753320693969727,4078350,0.0,0.0
1995-12-04 00:00:00-05:00,2.216899001701358,2.2446103579605428,2.147620677947998,2.147620677947998,3864713,0.0,0.0
1995-12-05 00:00:00-05:00,2.1753325299675974,2.1891885448758117,2.036776662140661,2.0921988487243652,4392225,0.0,0.0
1995-12-06 00:00:00-05:00,2.106055032822632,2.106055032822632,2.0090658393911176,2.022921323776245,4039875,0.0,0.0
1995-12-07 00:00:00-05:00,2.0506319268351243,2.0506319268351243,1.8427978657528432,1.9536423683166504,9359550,0.0,0.0
1995-12-08 00:00:00-05:00,1.9813536798866846,2.0783433698348293,1.925931496847693,1.9952096939086914,4981500,0.0,0.0
1995-12-11 00:00:00-05:00,2.0229199164148297,2.0783427519221256,2.0090644416690657,2.0644867420196533,6058800,0.0,0.0
1995-12-12 00:00:00-05:00,2.064487366751462,2.078343380846884,1.9952097044802644,2.036776542663574,5483700,0.0,0.0
1995-12-13 00:00:00-05:00,2.0506319268351243,2.0506319268351243,1.9397868891144372,1.9536423683166504,4916700,0.0,0.0
1995-12-14 00:00:00-05:00,1.967497424709628,1.967497424709628,1.9120747283818027,1.9397860765457153,6477975,0.0,0.0
1995-12-15 00:00:00-05:00,1.9328581682042099,1.9397861728255092,1.8427971852782432,1.8843640089035034,4442850,0.0,0.0
1995-12-18 00:00:00-05:00,1.8566532208899178,1.8843647145963613,1.8012310362123547,1.842797875404358,7930913,0.0,0.0
