Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-21 00:00:00-04:00,4.020397476868732,4.020397476868732,3.8747896526757457,4.00826358795166,98400,0.0,0.0
2009-09-22 00:00:00-04:00,4.012307783419083,4.034553564754768,3.975905736044079,4.018374919891357,131200,0.0,0.0
2009-09-23 00:00:00-04:00,4.032532513606672,4.032532513606672,3.9657955333563706,3.9920856952667236,136100,0.0,0.0
2009-09-24 00:00:00-04:00,3.988039707490239,4.0082631104289685,3.874789191054412,3.96174955368042,208500,0.0,0.0
2009-09-25 00:00:00-04:00,3.9374810982542767,3.9374810982542767,3.8666997718612963,3.8808560371398926,124100,0.0,0.0
2009-09-28 00:00:00-04:00,3.917258262634277,3.9475931733013723,3.878833836733654,3.9172582626342773,32700,0.0,0.0
2009-09-29 00:00:00-04:00,3.9132147945131632,4.03051010394564,3.8929913854945757,4.0123090744018555,295800,0.0,0.0
2009-09-30 00:00:00-04:00,4.032530166707603,4.044664050855989,3.95365895542004,4.026463031768799,1198600,0.0,0.0
2009-10-01 00:00:00-04:00,3.986016335669595,4.024440753108368,3.9496146823230665,3.9779272079467773,95600,0.0,0.0
2009-10-02 00:00:00-04:00,3.939503071831199,3.9637712281911255,3.884900009318308,3.8950119018554688,121500,0.0,0.0
2009-10-05 00:00:00-04:00,3.9253495309393873,3.9435505644026847,3.89299222383342,3.9132156372070312,82300,0.0,0.0
2009-10-06 00:00:00-04:00,3.9213033517598554,3.9334376268296043,3.8747897878473143,3.888946056365967,110500,0.0,0.0
2009-10-07 00:00:00-04:00,3.8727675337095904,3.9010804573904267,3.854566506246696,3.8909685611724854,26400,0.0,0.0
2009-10-08 00:00:00-04:00,3.8747886280885284,3.911190670943544,3.8747886280885284,3.8970344066619873,102700,0.0,0.0
2009-10-09 00:00:00-04:00,3.878833133685452,3.895011775490771,3.876810755243631,3.89298939704895,29100,0.0,0.0
2009-10-12 00:00:00-04:00,3.878833869646182,3.913213538221758,3.858610467120081,3.8727667331695557,62100,0.0,0.0
2009-10-13 00:00:00-04:00,3.8747899129531786,3.8909685611724854,3.862656023221049,3.8909685611724854,82500,0.0,0.0
2009-10-14 00:00:00-04:00,3.901079438564729,3.9031014315508434,3.862655014430469,3.8808560371398926,58700,0.0,0.0
2009-10-15 00:00:00-04:00,3.870743717254395,3.892989494944583,3.8525426965495604,3.8869223594665527,153500,0.0,0.0
2009-10-16 00:00:00-04:00,3.8768120203453185,3.8849011510230422,3.846477105277452,3.860633373260498,55000,0.0,0.0
2009-10-19 00:00:00-04:00,3.8626563598493218,3.892991279688017,3.8545668421699717,3.884901762008667,57400,0.0,0.0
2009-10-20 00:00:00-04:00,3.878835058937832,3.880857438383457,3.8222095916486483,3.850522518157959,167200,0.0,0.0
2009-10-21 00:00:00-04:00,3.846477470725051,3.872767630087155,3.828276442809206,3.834343194961548,160700,0.0,0.0
2009-10-22 00:00:00-04:00,3.826254350539898,3.850522518157959,3.826254350539898,3.850522518157959,45800,0.0,0.0
2009-10-23 00:00:00-04:00,3.8545666432404153,3.8565890225558803,3.7918744273786573,3.818164587020874,93400,0.0,0.0
2009-10-26 00:00:00-04:00,3.8040078594925952,3.882879100381003,3.745360409323643,3.775695323944092,111400,0.0,0.0
2009-10-27 00:00:00-04:00,3.775695756799094,3.77771813610289,3.7089587826914694,3.741316080093384,78800,0.0,0.0
2009-10-28 00:00:00-04:00,3.727160031254448,3.791874629887824,3.7170481341370865,3.7655844688415527,235200,0.0,0.0
2009-10-29 00:00:00-04:00,3.761537801777174,3.812096104527595,3.731202897272769,3.808051347732544,86600,0.0,0.0
2009-10-30 00:00:00-04:00,3.78176280863315,3.801985829751988,3.694802429196296,3.7231149673461914,233900,0.0,0.0
2009-11-02 00:00:00-05:00,3.737270682912969,3.741315440829449,3.6705337202084283,3.708958148956299,126400,0.0,0.0
2009-11-03 00:00:00-05:00,3.668511675825597,3.7210923763472645,3.5835736804797302,3.7028913497924805,289800,0.0,0.0
2009-11-04 00:00:00-05:00,3.7130034567867725,3.741315994936668,3.7008691812401864,3.7231149673461914,138900,0.0,0.0
2009-11-05 00:00:00-05:00,3.763561587076083,3.763561587076083,3.692779859619893,3.7574944496154785,95400,0.0,0.0
2009-11-06 00:00:00-05:00,3.644243882902062,3.7312042570405506,3.5431272405511463,3.6017746925354004,452900,0.0,0.0
2009-11-09 00:00:00-05:00,3.601774215003653,3.6159304813392095,3.5188586101273995,3.55526065826416,173400,0.0,0.0
2009-11-10 00:00:00-05:00,3.539082845447173,3.557283873796398,3.452122462385193,3.456167221069336,107200,0.0,0.0
2009-11-11 00:00:00-05:00,3.482455265525067,3.5127905514985502,3.377294303726777,3.444031238555908,147000,0.0,0.0
2009-11-12 00:00:00-05:00,3.429876858576797,3.4743684350202844,3.403586697184277,3.417742967605591,92200,0.0,0.0
2009-11-13 00:00:00-05:00,3.4197648688469053,3.4743679491759747,3.395497090298021,3.4460554122924805,88800,0.0,0.0
2009-11-16 00:00:00-05:00,3.484477602164755,3.6017728312480117,3.484477602164755,3.5896389484405518,105100,0.0,0.0
2009-11-17 00:00:00-05:00,3.5957085253201004,3.5957085253201004,3.5572840869768845,3.577507495880127,34000,0.0,0.0
2009-11-18 00:00:00-05:00,3.5936857270840457,3.5936857270840457,3.5572836724460357,3.587618589401245,34200,0.0,0.0
2009-11-19 00:00:00-05:00,3.5491936473186336,3.5694170509694043,3.5309926226058743,3.5572831630706787,37200,0.0,0.0
2009-11-20 00:00:00-05:00,3.5431265468606012,3.5775062139580696,3.468300076449887,3.559305191040039,84500,0.0,0.0
2009-11-23 00:00:00-05:00,3.5775062139580696,3.5957072368761,3.5087468797631334,3.559305191040039,47000,0.0,0.0
2009-11-24 00:00:00-05:00,3.5512147565555665,3.557281891200357,3.458187673043996,3.543125629425049,30000,0.0,0.0
2009-11-25 00:00:00-05:00,3.5835729872491617,3.585595366000624,3.5390818119049072,3.5390818119049072,16500,0.0,0.0
2009-11-27 00:00:00-05:00,3.494591361749879,3.535037787984554,3.482457086723029,3.4966137409210205,28000,0.0,0.0
2009-11-30 00:00:00-05:00,3.494590749389591,3.58357310295105,3.494590749389591,3.58357310295105,40700,0.0,0.0
2009-12-01 00:00:00-05:00,3.624018604502671,3.6341301092206906,3.561326426646753,3.5896389484405518,62600,0.0,0.0
2009-12-02 00:00:00-05:00,3.607839965516331,3.607839965516331,3.579527443722532,3.5896389484405518,94300,0.0,0.0
2009-12-03 00:00:00-05:00,3.579528615475543,3.6037963890344797,3.5350370544019825,3.5390818119049072,43200,0.0,0.0
2009-12-04 00:00:00-05:00,3.6098630831781526,3.6381756107724943,3.553237642260211,3.5694162845611572,73100,0.0,0.0
2009-12-07 00:00:00-05:00,3.5653706051002136,3.569415361061282,3.549191966985098,3.553236722946167,16000,0.0,0.0
2009-12-08 00:00:00-05:00,3.5208798547900195,3.5734605311905954,3.5188574765750893,3.543125629425049,32100,0.0,0.0
2009-12-09 00:00:00-05:00,3.5572823851130426,3.575483405845341,3.5370589858850154,3.565371513366699,23600,0.0,0.0
2009-12-10 00:00:00-05:00,3.5653721421199824,3.5653721421199824,3.5229033434080854,3.52897047996521,70300,0.0,0.0
2009-12-11 00:00:00-05:00,3.5491923783406363,3.5512147565555665,3.52290223300495,3.543125629425049,21300,0.0,0.0
2009-12-14 00:00:00-05:00,3.549192536901653,3.5714383125305176,3.537058652799191,3.5714383125305176,55900,0.0,0.0
2009-12-15 00:00:00-05:00,3.563350173729808,3.5734616823325407,3.5370596341957796,3.55526065826416,34700,0.0,0.0
2009-12-16 00:00:00-05:00,3.5714390777422915,3.5714390777422915,3.5229031452039785,3.559305191040039,44200,0.0,0.0
2009-12-17 00:00:00-05:00,3.5390812868347212,3.5613270640710417,3.5026792461677414,3.551215171813965,55800,0.0,0.0
2009-12-18 00:00:00-05:00,3.5694171124017733,3.5694171124017733,3.52897069013346,3.567394733428955,116700,0.0,0.0
2009-12-21 00:00:00-05:00,3.569416699003699,3.5714390777422915,3.5289702814197565,3.559305191040039,60000,0.0,0.0
2009-12-22 00:00:00-05:00,3.559305920070693,3.559305920070693,3.5208814876258003,3.5350377559661865,56200,0.0,0.0
2009-12-23 00:00:00-05:00,3.5593064672120143,3.5593064672120143,3.498636240489131,3.526949167251587,35600,0.0,0.0
2009-12-24 00:00:00-05:00,3.5370601351190105,3.5370601351190105,3.4804346760280835,3.5350377559661865,15300,0.0,0.0
2009-12-28 00:00:00-05:00,3.535036859274449,3.535036859274449,3.486500929106364,3.4986348152160645,146000,0.0,0.0
2009-12-29 00:00:00-05:00,3.5148132964469205,3.5148132964469205,3.488523146800605,3.4945902824401855,67300,0.0,0.0
2009-12-30 00:00:00-05:00,3.48043420617572,3.5047023670040685,3.460211188836315,3.4885237216949463,72000,0.0,0.0
2009-12-31 00:00:00-05:00,3.4966126817194865,3.5127913244583637,3.4743669033050537,3.4743669033050537,108900,0.0,0.0
2010-01-04 00:00:00-05:00,3.4763899087050003,3.533014975636724,3.4703227719354564,3.5026800632476807,72900,0.0,0.0
2010-01-05 00:00:00-05:00,3.4905455601704594,3.4905455601704594,3.4743669173661056,3.4784116744995117,48800,0.0,0.0
2010-01-06 00:00:00-05:00,3.468301017188507,3.5026806936110852,3.468301017188507,3.4844796657562256,59000,0.0,0.0
2010-01-07 00:00:00-05:00,3.4966130877859736,3.5087469748169395,3.478412064374868,3.5067245960235596,166600,0.0,0.0
2010-01-08 00:00:00-05:00,3.5006567646465467,3.51279103499777,3.4784113737944455,3.4865005016326904,380900,0.0,0.0
2010-01-11 00:00:00-05:00,3.5067248210940436,3.5208810878269743,3.48852379651475,3.5026800632476807,167700,0.0,0.0
2010-01-12 00:00:00-05:00,3.4865018450653125,3.5127923885607677,3.4784127141101315,3.4966137409210205,23300,0.0,0.0
2010-01-13 00:00:00-05:00,3.4925689174017522,3.516836695543804,3.4824570217347484,3.5047028064727783,32700,0.0,0.0
2010-01-14 00:00:00-05:00,3.488522880024561,3.5067238998221586,3.4865005016326904,3.4865005016326904,37600,0.0,0.0
2010-01-15 00:00:00-05:00,3.502680050324118,3.5047024292398374,3.4440326046856,3.4521217346191406,60800,0.0,0.0
2010-01-19 00:00:00-05:00,3.4642553329467773,3.482456355938227,3.45414382494233,3.4642553329467773,45000,0.0,0.0
2010-01-20 00:00:00-05:00,3.4521221382394076,3.4541445173915823,3.3934746857438607,3.4379658699035645,51800,0.0,0.0
2010-01-21 00:00:00-05:00,3.435941949290272,3.4460538405146655,3.407629425320388,3.4399867057800293,48900,0.0,0.0
2010-01-22 00:00:00-05:00,3.4399887439654226,3.4399887439654226,3.2903361367384556,3.3125815391540527,287000,0.0,0.0
2010-01-25 00:00:00-05:00,3.346960234199132,3.3954965551054572,3.3307815891401313,3.361116886138916,44100,0.0,0.0
2010-01-26 00:00:00-05:00,3.3408923652887643,3.369204888234352,3.3408923652887643,3.346959114074707,62800,0.0,0.0
2010-01-27 00:00:00-05:00,3.3368494792531056,3.3469609900499866,3.298425043912016,3.3166260719299316,103600,0.0,0.0
2010-01-28 00:00:00-05:00,3.316624517041574,3.316624517041574,3.2498875741730697,3.2721333503723145,171000,0.0,0.0
2010-01-29 00:00:00-05:00,3.2701122026225256,3.276179339977111,3.237754908190156,3.255955934524536,588900,0.0,0.0
2010-02-01 00:00:00-05:00,3.2640453360204655,3.2862911224365234,3.2377551767619126,3.2862911224365234,131700,0.0,0.0
2010-02-02 00:00:00-05:00,3.2741572324502224,3.298425012422824,3.268090094592368,3.2862911224365234,93800,0.0,0.0
2010-02-03 00:00:00-05:00,3.290334384400049,3.292356762766122,3.2539323452692046,3.2761781215667725,43300,0.0,0.0
2010-02-04 00:00:00-05:00,3.266065786900767,3.29235631636583,3.2134853065644116,3.2235968112945557,121700,0.0,0.0
2010-02-05 00:00:00-05:00,3.2296648613498053,3.255955205404972,3.1973075741633377,3.251910448074341,155700,0.0,0.0
2010-02-08 00:00:00-05:00,3.2519102379062343,3.2680888804538566,3.2256198955501896,3.2599997520446777,61200,0.0,0.0
2010-02-09 00:00:00-05:00,3.286289550880526,3.296401056745392,3.2438207633730203,3.2802224159240723,60200,0.0,0.0
2010-02-10 00:00:00-05:00,3.2781999582613395,3.2943789844202938,3.251909812211467,3.266066074371338,31300,0.0,0.0
2010-02-11 00:00:00-05:00,3.253933278130467,3.3247149983183024,3.249888520238741,3.318647861480713,126600,0.0,0.0
2010-02-12 00:00:00-05:00,3.294380296564209,3.344938616260558,3.278201263961184,3.338871479034424,39800,0.0,0.0
2010-02-16 00:00:00-05:00,3.34291623718518,3.361117263134215,3.3065141852871096,3.338871479034424,45600,0.0,0.0
2010-02-17 00:00:00-05:00,3.355048949197448,3.37324996876287,3.259999480367423,3.2761781215667725,83800,0.0,0.0
2010-02-18 00:00:00-05:00,3.2600005283071765,3.3085364675072904,3.2519110122424792,3.2701120376586914,73200,0.0,0.0
2010-02-19 00:00:00-05:00,3.2701121333890395,3.3408938581098018,3.2680897543136616,3.338871479034424,87000,0.0,0.0
2010-02-22 00:00:00-05:00,3.342916211002738,3.3712287463775463,3.312580910839027,3.330781936645508,66300,0.0,0.0
2010-02-23 00:00:00-05:00,3.3206706175491862,3.3590950504256925,3.2660675369977388,3.3247153759002686,57700,0.0,0.0
2010-02-24 00:00:00-05:00,3.3408923652887643,3.4096516802102164,3.3065127078280385,3.346959114074707,98700,0.0,0.0
2010-02-25 00:00:00-05:00,3.3024690800684913,3.3712284184877195,3.2862904348951036,3.340893507003784,52700,0.0,0.0
2010-02-26 00:00:00-05:00,3.351006073376086,3.369207103157698,3.3024701225349373,3.334827423095703,34600,0.0,0.0
2010-03-01 00:00:00-05:00,3.348982562796113,3.3772954805215214,3.3247147884364137,3.373250722885132,75200,0.0,0.0
2010-03-02 00:00:00-05:00,3.3874075412750244,3.3894299204230127,3.348983108922006,3.3874075412750244,85700,0.0,0.0
2010-03-03 00:00:00-05:00,3.4015631188909277,3.425831278009735,3.344938057162549,3.395496368408203,42000,0.0,0.0
2010-03-04 00:00:00-05:00,3.399540424346924,3.4056075599953335,3.3590940105453275,3.399540424346924,99000,0.0,0.0
2010-03-05 00:00:00-05:00,3.4056079387664795,3.435942848923837,3.385384536751804,3.4056079387664795,77700,0.0,0.0
2010-03-08 00:00:00-05:00,3.4015643177341697,3.417742967605591,3.37527415634165,3.417742967605591,37800,0.0,0.0
2010-03-09 00:00:00-05:00,3.417742365055475,3.4217871232425967,3.3914522082979266,3.415719985961914,59400,0.0,0.0
2010-03-10 00:00:00-05:00,3.407629572783807,3.407629572783807,3.3793166618594874,3.397517681121826,77700,0.0,0.0
2010-03-11 00:00:00-05:00,3.391452281100279,3.454144491428958,3.340893959864065,3.4298763275146484,87000,0.0,0.0
2010-03-12 00:00:00-05:00,3.4460548565846225,3.464255494696574,3.3975185358550077,3.40358567237854,38300,0.0,0.0
2010-03-15 00:00:00-04:00,3.399540166829978,3.4379645849007017,3.3914510389741213,3.4197635650634766,47200,0.0,0.0
2010-03-16 00:00:00-04:00,3.415719985961914,3.415719985961914,3.3894298292043654,3.415719985961914,34600,0.0,0.0
2010-03-17 00:00:00-04:00,3.4278548648561284,3.4278548648561284,3.387408047312856,3.417742967605591,30100,0.0,0.0
2010-03-18 00:00:00-04:00,3.4197653708149405,3.5047033796623785,3.407631479759433,3.476390838623047,47800,0.0,0.0
2010-03-19 00:00:00-04:00,3.397517681121826,3.4844780207687296,3.3671827775943366,3.397517681121826,65700,0.0,0.0
2010-03-22 00:00:00-04:00,3.3793179337365613,3.4581891754679495,3.3348267508663363,3.415719985961914,67000,0.0,0.0
2010-03-23 00:00:00-04:00,3.407631086160545,3.407631086160545,3.351005624892971,3.393474817276001,81300,0.0,0.0
2010-03-24 00:00:00-04:00,3.3894299666000345,3.401563855923894,3.3146034800225634,3.3247153759002686,160200,0.0,0.0
2010-03-25 00:00:00-04:00,3.32875919342041,3.3631388622127045,3.314602927281699,3.32875919342041,147300,0.0,0.0
2010-03-26 00:00:00-04:00,3.3328037008517932,3.4521213432466555,3.326736950521769,3.4238088130950928,130800,0.0,0.0
2010-03-29 00:00:00-04:00,3.431898165695505,3.4703225917825686,3.3388710544344584,3.373250722885132,209500,0.0,0.0
2010-03-30 00:00:00-04:00,3.3874072666649124,3.4480770932686635,3.351005216410922,3.357072353363037,58200,0.0,0.0
2010-03-31 00:00:00-04:00,3.342916211420591,3.413697549866458,3.342916211420591,3.3590948581695557,166900,0.0,0.0
2010-04-01 00:00:00-04:00,3.387407882194411,3.478413024366029,3.3712292331116145,3.431899070739746,51900,0.0,0.0
2010-04-05 00:00:00-04:00,3.4339193479883523,3.4622322558483245,3.4278525993770033,3.444031238555908,116200,0.0,0.0
2010-04-06 00:00:00-04:00,3.439988217121468,3.5047028064727783,3.437965837988067,3.5047028064727783,84200,0.0,0.0
2010-04-07 00:00:00-04:00,3.492570093842241,3.5370612925753773,3.478413820869402,3.500659227371216,83700,0.0,0.0
2010-04-08 00:00:00-04:00,3.518858041140518,3.5775058615953386,3.518858041140518,3.5613272190093994,90800,0.0,0.0
2010-04-09 00:00:00-04:00,3.549194155535635,3.587618589401245,3.53301550744423,3.587618589401245,59500,0.0,0.0
2010-04-12 00:00:00-04:00,3.5936855142637487,3.6199756712068383,3.5512163244579895,3.595707893371582,126300,0.0,0.0
2010-04-13 00:00:00-04:00,3.599750739578214,3.6300860276043063,3.599750739578214,3.619974136352539,21700,0.0,0.0
2010-04-14 00:00:00-04:00,3.628064019105368,3.628064019105368,3.569416201055699,3.5795280933380127,59400,0.0,0.0
2010-04-15 00:00:00-04:00,3.5673955993374005,3.579529876119642,3.5229044083241727,3.526949167251587,88800,0.0,0.0
2010-04-16 00:00:00-04:00,3.5330148519406346,3.559305391292183,3.514813827998586,3.52897047996521,49100,0.0,0.0
2010-04-19 00:00:00-04:00,3.5148129109457096,3.5471705784119156,3.508746161700791,3.5127909183502197,39200,0.0,0.0
2010-04-20 00:00:00-04:00,3.5188592207860285,3.5431273856651133,3.4986358143416902,3.533015489578247,25400,0.0,0.0
2010-04-21 00:00:00-04:00,3.5431269340896234,3.553238443158372,3.5087472632347945,3.541104555130005,25800,0.0,0.0
2010-04-22 00:00:00-04:00,3.514812720145229,3.543125629425049,3.5067235930147116,3.543125629425049,28900,0.0,0.0
2010-04-23 00:00:00-04:00,3.551215999604596,3.555260757450262,3.5289706029121084,3.5491936206817627,33000,0.0,0.0
2010-04-26 00:00:00-04:00,3.5491936852391346,3.5491936852391346,3.516836393343924,3.541104555130005,44800,0.0,0.0
2010-04-27 00:00:00-04:00,3.537060553066399,3.5390829324581925,3.522904283053275,3.5249266624450684,46600,0.0,0.0
2010-04-28 00:00:00-04:00,3.5309924730882596,3.539081988497759,3.514813827998586,3.52897047996521,29400,0.0,0.0
2010-04-29 00:00:00-04:00,3.539081125600967,3.5694160295317006,3.5087462216702336,3.547170639038086,52700,0.0,0.0
2010-04-30 00:00:00-04:00,3.5491928761502156,3.585594917666301,3.5006569493718542,3.522902727127075,55000,0.0,0.0
2010-05-03 00:00:00-04:00,3.5229023903914483,3.5714383125305176,3.5087461279837058,3.5714383125305176,53400,0.0,0.0
2010-05-04 00:00:00-04:00,3.530992497596544,3.563350173729808,3.498635207192607,3.55526065826416,78200,0.0,0.0
2010-05-05 00:00:00-04:00,3.535036731450115,3.535036731450115,3.439987253190695,3.4784116744995117,106200,0.0,0.0
2010-05-06 00:00:00-04:00,3.458189780831107,3.478413189577493,3.290336143976148,3.3449392318725586,123600,0.0,0.0
2010-05-07 00:00:00-04:00,3.336847914883685,3.3732499538536382,3.245842817458801,3.2721333503723145,111000,0.0,0.0
2010-05-10 00:00:00-04:00,3.3368492266711067,3.4460553865122647,3.3368492266711067,3.4379658699035645,56900,0.0,0.0
2010-05-11 00:00:00-04:00,3.415719186382303,3.47436700917869,3.385384278538677,3.4258310794830322,108300,0.0,0.0
2010-05-12 00:00:00-04:00,3.4359434907513897,3.4683007857274255,3.4177424641111966,3.4379658699035645,128900,0.0,0.0
2010-05-13 00:00:00-04:00,3.4197648094739335,3.4379658359342886,3.385385135685415,3.4076309204101562,78500,0.0,0.0
2010-05-14 00:00:00-04:00,3.3914513658305037,3.3995404944659624,3.30044625787362,3.367183208465576,100300,0.0,0.0
2010-05-17 00:00:00-04:00,3.3793179988861084,3.4157200518132527,3.3206705469596702,3.3793179988861084,61600,0.0,0.0
2010-05-18 00:00:00-04:00,3.409651962571297,3.4157187118596415,3.2357312826931857,3.2640438079833984,187400,0.0,0.0
2010-05-19 00:00:00-04:00,3.2316872250112945,3.2984241817225155,3.2235979027694692,3.2883126735687256,104400,0.0,0.0
2010-05-20 00:00:00-04:00,3.2296654366847344,3.3085364829003785,3.197308143734115,3.1993303298950195,93500,0.0,0.0
2010-05-21 00:00:00-04:00,3.1750625956100196,3.334826886048587,3.1750625956100196,3.3247153759002686,103900,0.0,0.0
2010-05-24 00:00:00-04:00,3.324715127272682,3.3368490156891495,3.2539334043394645,3.2741568088531494,72300,0.0,0.0
2010-05-25 00:00:00-04:00,3.2357318720409425,3.312580334281024,3.2296649287829675,3.290334939956665,72900,0.0,0.0
2010-05-26 00:00:00-04:00,3.2984238521318803,3.4177414879246353,3.284267587839396,3.411674737930298,725300,0.0,0.0
2010-05-27 00:00:00-04:00,3.3995414629032448,3.4480774057303996,3.3853851944614974,3.4460554122924805,121600,0.0,0.0
2010-05-28 00:00:00-04:00,3.4379658837685643,3.4480773938408356,3.387407561948438,3.4136977195739746,192700,0.0,0.0
2010-06-01 00:00:00-04:00,3.3975177477347724,3.4379645437172575,3.359093715853569,3.3651604652404785,100100,0.0,0.0
2010-06-02 00:00:00-04:00,3.3611178859203363,3.4359439969271195,3.3408944771487,3.417742967605591,80800,0.0,0.0
2010-06-03 00:00:00-04:00,3.413696730775562,3.4339201307916563,3.3874065807651306,3.411674737930298,109400,0.0,0.0
2010-06-04 00:00:00-04:00,3.3853860967258087,3.391453235844721,3.2923589446127526,3.3065152168273926,93100,0.0,0.0
2010-06-07 00:00:00-04:00,3.3044909578725323,3.3065133364287194,3.2357316298792567,3.243821144104004,59300,0.0,0.0
2010-06-08 00:00:00-04:00,3.243821144104004,3.255955029711856,3.185173323162393,3.243821144104004,147200,0.0,0.0
2010-06-09 00:00:00-04:00,3.2660678256294333,3.2741573430464914,3.2195542576696137,3.233710527420044,143300,0.0,0.0
2010-06-10 00:00:00-04:00,3.264045668915398,3.266068048407609,3.2256214228870115,3.257978916168213,121900,0.0,0.0
2010-06-11 00:00:00-04:00,3.2559562046060675,3.2883135017224747,3.2094424453527046,3.2862911224365234,116400,0.0,0.0
2010-06-14 00:00:00-04:00,3.298425043912016,3.338871858558364,3.2680901257919612,3.3166260719299316,89900,0.0,0.0
2010-06-15 00:00:00-04:00,3.328759233826748,3.36111690990285,3.3146029675162,3.340893507003784,109600,0.0,0.0
2010-06-16 00:00:00-04:00,3.3287593704806855,3.3570722899934253,3.3004468366972883,3.318647861480713,61000,0.0,0.0
2010-06-17 00:00:00-04:00,3.3267379684562246,3.3368494792531056,3.2903359124203937,3.3166260719299316,29600,0.0,0.0
2010-06-18 00:00:00-04:00,3.310558769416321,3.3449384404318248,3.2761790984008172,3.302469253540039,82700,0.0,0.0
