Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-18 00:00:00-05:00,11.76979382203357,12.628007954890185,11.76979382203357,12.382803916931152,43300,0.0,0.0
1996-12-19 00:00:00-05:00,12.382803468704223,12.628007497787475,12.260201454162598,12.260201454162598,8000,0.0,0.0
1996-12-20 00:00:00-05:00,12.260201454162598,12.628007497787475,12.260201454162598,12.260201454162598,26100,0.0,0.0
1996-12-23 00:00:00-05:00,12.260202116566926,12.505406158898264,12.260202116566926,12.44410514831543,9100,0.0,0.0
1996-12-24 00:00:00-05:00,12.44410514831543,12.44410514831543,12.44410514831543,12.44410514831543,0,0.0,0.0
1996-12-26 00:00:00-05:00,12.628008403030098,12.628008403030098,12.26020233303893,12.505406379699707,14300,0.0,0.0
1996-12-27 00:00:00-05:00,12.321503344704123,12.505406379699707,12.26020233303893,12.505406379699707,3200,0.0,0.0
1996-12-30 00:00:00-05:00,12.628008403030098,12.628008403030098,12.26020233303893,12.505406379699707,1100,0.0,0.0
1996-12-31 00:00:00-05:00,12.382803852118334,12.628007888793945,12.26020183378053,12.628007888793945,2900,0.0,0.0
1997-01-02 00:00:00-05:00,12.260201897951637,12.628007954890185,12.260201897951637,12.382803916931152,19300,0.0,0.0
1997-01-03 00:00:00-05:00,12.628007825215658,12.873211860656738,12.505405807495118,12.873211860656738,53800,0.0,0.0
1997-01-06 00:00:00-05:00,12.873211925469555,13.363619998820777,12.628007888793945,12.628007888793945,148500,0.0,0.0
1997-01-07 00:00:00-05:00,12.628007384446951,13.118415438211882,12.628007384446951,12.750609397888184,11500,0.0,0.0
1997-01-08 00:00:00-05:00,12.628007384446951,13.118415438211882,12.628007384446951,12.750609397888184,11500,0.0,0.0
1997-01-09 00:00:00-05:00,12.750610708076264,13.118416786193848,12.750610708076264,13.118416786193848,5900,0.0,0.0
1997-01-10 00:00:00-05:00,13.118415438211882,13.118415438211882,12.750609397888184,12.750609397888184,13800,0.0,0.0
1997-01-13 00:00:00-05:00,12.750609397888184,12.750609397888184,12.750609397888184,12.750609397888184,1300,0.0,0.0
1997-01-14 00:00:00-05:00,13.11841589609782,13.11841589609782,12.750609842936198,12.873211860656738,12100,0.0,0.0
1997-01-15 00:00:00-05:00,12.505406235748866,12.995814323425293,12.505406235748866,12.995814323425293,31000,0.0,0.0
1997-01-16 00:00:00-05:00,12.750609721612493,13.363619804382324,12.750609721612493,13.363619804382324,26600,0.0,0.0
1997-01-17 00:00:00-05:00,13.241019248962402,13.486223309128372,13.241019248962402,13.241019248962402,6100,0.0,0.0
1997-01-20 00:00:00-05:00,13.241019248962402,13.241019248962402,13.241019248962402,13.241019248962402,5200,0.0,0.0
1997-01-21 00:00:00-05:00,13.486222411101718,13.486222411101718,12.995814323425293,12.995814323425293,11600,0.0,0.0
1997-01-22 00:00:00-05:00,12.995815188796431,13.363621279045388,12.995815188796431,13.241019248962402,26200,0.0,0.0
1997-01-23 00:00:00-05:00,12.995815188796431,13.363621279045388,12.995815188796431,13.241019248962402,19200,0.0,0.0
1997-01-24 00:00:00-05:00,12.995814323425293,13.363620389182612,12.995814323425293,12.995814323425293,8800,0.0,0.0
1997-01-27 00:00:00-05:00,13.363619931538901,13.363619931538901,12.750609842936198,12.873211860656738,23500,0.0,0.0
1997-01-28 00:00:00-05:00,12.750609397888184,13.118415438211882,12.750609397888184,12.750609397888184,4800,0.0,0.0
1997-01-29 00:00:00-05:00,12.750610708076264,13.118416786193848,12.750610708076264,13.118416786193848,16700,0.0,0.0
1997-01-30 00:00:00-05:00,13.241019248962402,13.486223309128372,13.241019248962402,13.241019248962402,5800,0.0,0.0
1997-01-31 00:00:00-05:00,13.241019248962402,13.241019248962402,13.241019248962402,13.241019248962402,1000,0.0,0.0
1997-02-03 00:00:00-05:00,13.241019248962402,13.241019248962402,13.241019248962402,13.241019248962402,3900,0.0,0.0
1997-02-04 00:00:00-05:00,13.241019248962402,13.241019248962402,13.241019248962402,13.241019248962402,11200,0.0,0.0
1997-02-05 00:00:00-05:00,13.486222411101718,13.486222411101718,12.995814323425293,12.995814323425293,33000,0.0,0.0
1997-02-06 00:00:00-05:00,12.995813943807361,12.995813943807361,12.628007888793945,12.628007888793945,8100,0.0,0.0
1997-02-07 00:00:00-05:00,12.628007888793945,12.995813943807361,12.628007888793945,12.628007888793945,7500,0.0,0.0
1997-02-10 00:00:00-05:00,12.628007888793945,12.628007888793945,12.628007888793945,12.628007888793945,600,0.0,0.0
1997-02-11 00:00:00-05:00,12.628007954890185,12.873211992849217,12.382803916931152,12.382803916931152,25100,0.0,0.0
1997-02-12 00:00:00-05:00,12.750609397888184,12.750609397888184,12.260201344123253,12.750609397888184,17800,0.0,0.0
1997-02-13 00:00:00-05:00,12.505406235748866,12.995814323425293,12.505406235748866,12.995814323425293,9900,0.0,0.0
1997-02-14 00:00:00-05:00,13.118415771274393,13.363619804382324,13.118415771274393,13.363619804382324,15300,0.0,0.0
1997-02-18 00:00:00-05:00,12.995813754720427,13.363619804382324,12.995813754720427,13.363619804382324,35900,0.0,0.0
1997-02-19 00:00:00-05:00,12.995814323425293,13.118416345344398,12.995814323425293,12.995814323425293,23600,0.0,0.0
1997-02-20 00:00:00-05:00,12.873213158713446,13.363621279045388,12.873213158713446,13.241019248962402,17200,0.0,0.0
1997-02-21 00:00:00-05:00,13.118415438211882,13.118415438211882,12.505405371005718,12.750609397888184,26000,0.0,0.0
1997-02-24 00:00:00-05:00,12.750610279587079,12.995814323425293,12.628008257667974,12.995814323425293,29200,0.0,0.0
1997-02-25 00:00:00-05:00,12.995814323425293,12.995814323425293,12.995814323425293,12.995814323425293,0,0.0,0.0
1997-02-26 00:00:00-05:00,12.505406379699707,12.505406379699707,12.505406379699707,12.505406379699707,1000,0.0,0.0
1997-02-27 00:00:00-05:00,12.505405371005718,12.750609397888184,12.505405371005718,12.750609397888184,3100,0.0,0.0
1997-02-28 00:00:00-05:00,12.505406235748866,12.995814323425293,12.505406235748866,12.995814323425293,20800,0.0,0.0
1997-03-03 00:00:00-05:00,12.995813424770649,12.995813424770649,12.505405371005718,12.750609397888184,5800,0.0,0.0
1997-03-04 00:00:00-05:00,12.505406379699707,12.505406379699707,12.505406379699707,12.505406379699707,8300,0.0,0.0
1997-03-05 00:00:00-05:00,12.995814323425293,12.995814323425293,12.995814323425293,12.995814323425293,500,0.0,0.0
1997-03-06 00:00:00-05:00,12.750609397888184,12.750609397888184,12.750609397888184,12.750609397888184,1500,0.0,0.0
1997-03-07 00:00:00-05:00,12.995814534415185,13.854028701782227,12.995814534415185,13.854028701782227,79800,0.0,0.0
1997-03-10 00:00:00-05:00,13.854028191482811,14.221834249663772,13.731426172089158,13.976630210876465,24500,0.0,0.0
1997-03-11 00:00:00-05:00,13.486222133301853,13.976630210876465,13.486222133301853,13.976630210876465,12200,0.0,0.0
1997-03-12 00:00:00-05:00,13.608824219022479,13.854028259004865,13.608824219022479,13.731426239013672,2600,0.0,0.0
1997-03-13 00:00:00-05:00,13.608824219022479,13.854028259004865,13.608824219022479,13.731426239013672,2400,0.0,0.0
1997-03-14 00:00:00-05:00,13.608824287761342,13.608824287761342,13.486222267150879,13.486222267150879,28800,0.0,0.0
1997-03-17 00:00:00-05:00,13.731426308371804,13.731426308371804,13.486222267150879,13.486222267150879,5000,0.0,0.0
1997-03-18 00:00:00-05:00,13.486222705325565,13.608824729919434,13.486222705325565,13.608824729919434,14000,0.0,0.0
1997-03-19 00:00:00-05:00,13.854028779107171,13.854028779107171,13.486222705325565,13.608824729919434,98300,0.0,0.0
1997-03-20 00:00:00-05:00,13.97663080370104,13.97663080370104,13.363620680731696,13.608824729919434,89500,0.0,0.0
1997-03-21 00:00:00-05:00,13.731426754513302,13.731426754513302,13.363620680731696,13.608824729919434,5600,0.0,0.0
1997-03-24 00:00:00-05:00,13.608825339211357,13.608825339211357,13.241019248962402,13.241019248962402,20700,0.0,0.0
1997-03-25 00:00:00-05:00,13.241017451653114,13.241017451653114,12.628007384446951,12.750609397888184,36000,0.0,0.0
1997-03-26 00:00:00-05:00,12.7506095123291,12.873211526870728,12.260201454162598,12.260201454162598,26500,0.0,0.0
1997-03-27 00:00:00-05:00,12.505406379699707,12.505406379699707,12.13760030970854,12.505406379699707,20200,0.0,0.0
1997-03-31 00:00:00-05:00,12.137599439620972,12.260201454162598,12.014997425079345,12.260201454162598,8100,0.0,0.0
1997-04-01 00:00:00-05:00,12.260202485687879,12.260202485687879,12.014998435974121,12.014998435974121,2000,0.0,0.0
1997-04-02 00:00:00-05:00,12.014998435974121,12.137600460830999,11.647192361403484,12.014998435974121,38100,0.0,0.0
1997-04-03 00:00:00-05:00,11.769794464111328,11.769794464111328,11.769794464111328,11.769794464111328,700,0.0,0.0
1997-04-04 00:00:00-05:00,11.76979402240954,11.76979402240954,11.647192001342773,11.647192001342773,5300,0.0,0.0
1997-04-07 00:00:00-04:00,11.647192001342773,11.647192001342773,11.647192001342773,11.647192001342773,0,0.0,0.0
1997-04-08 00:00:00-04:00,11.647192001342773,11.647192001342773,11.647192001342773,11.647192001342773,3600,0.0,0.0
1997-04-09 00:00:00-04:00,12.014998215895433,12.014998215895433,10.788977989783655,11.156784057617188,373100,0.0,0.0
1997-04-10 00:00:00-04:00,11.03418153265248,11.279385566711426,11.03418153265248,11.279385566711426,39500,0.0,0.0
1997-04-11 00:00:00-04:00,11.156783612569173,11.156783612569173,10.788977559407552,11.034181594848633,23700,0.0,0.0
1997-04-14 00:00:00-04:00,10.788977689521257,10.788977689521257,10.543773651123047,10.543773651123047,23800,0.0,0.0
1997-04-15 00:00:00-04:00,10.788978217629825,10.788978217629825,10.421172142028809,10.421172142028809,88300,0.0,0.0
1997-04-16 00:00:00-04:00,10.421172664279029,10.421172664279029,10.17596860159011,10.29857063293457,21600,0.0,0.0
1997-04-17 00:00:00-04:00,10.298569612724837,10.543773651123047,10.175967593525732,10.543773651123047,16000,0.0,0.0
1997-04-18 00:00:00-04:00,10.543774695623489,10.543774695623489,10.29857063293457,10.29857063293457,15300,0.0,0.0
1997-04-21 00:00:00-04:00,10.543774695623489,10.543774695623489,10.29857063293457,10.29857063293457,4200,0.0,0.0
1997-04-22 00:00:00-04:00,10.17596860159011,10.421172664279029,10.17596860159011,10.29857063293457,16100,0.0,0.0
1997-04-23 00:00:00-04:00,10.298569549213756,10.91157964142886,10.175967530770736,10.78897762298584,99900,0.0,0.0
1997-04-24 00:00:00-04:00,11.034181200224777,11.034181200224777,10.543773146881454,10.666375160217285,9900,0.0,0.0
1997-04-25 00:00:00-04:00,10.421172142028809,10.666376192429487,10.421172142028809,10.421172142028809,25300,0.0,0.0
1997-04-28 00:00:00-04:00,10.298569974032315,10.298569974032315,10.114666938781738,10.114666938781738,39500,0.0,0.0
1997-04-29 00:00:00-04:00,10.666375444646468,10.666375444646468,10.421171411436204,10.48247241973877,2100,0.0,0.0
1997-04-30 00:00:00-04:00,10.29857063293457,10.421172664279029,10.29857063293457,10.29857063293457,5600,0.0,0.0
1997-05-01 00:00:00-04:00,10.421172142028809,10.788978217629825,10.29857011682847,10.421172142028809,29500,0.0,0.0
1997-05-02 00:00:00-04:00,10.788978062318952,11.034182109189837,10.421171992012624,10.911580085754395,12100,0.0,0.0
1997-05-05 00:00:00-04:00,11.03418153265248,11.401987583740897,11.03418153265248,11.279385566711426,10200,0.0,0.0
1997-05-06 00:00:00-04:00,11.524590336546606,12.014998435974121,11.279386286832848,12.014998435974121,77700,0.0,0.0
1997-05-07 00:00:00-04:00,12.014998435974121,12.014998435974121,11.524590336546606,12.014998435974121,2200,0.0,0.0
1997-05-08 00:00:00-04:00,11.524589733643966,11.647191752086986,10.78897762298584,10.78897762298584,61500,0.0,0.0
1997-05-09 00:00:00-04:00,11.156783612569173,11.156783612569173,11.034181594848633,11.034181594848633,11400,0.0,0.0
1997-05-12 00:00:00-04:00,11.034181594848633,11.034181594848633,11.034181594848633,11.034181594848633,2000,0.0,0.0
1997-05-13 00:00:00-04:00,11.034181594848633,11.034181594848633,11.034181594848633,11.034181594848633,200,0.0,0.0
1997-05-14 00:00:00-04:00,11.034182109189837,11.034182109189837,10.911580085754395,10.911580085754395,1500,0.0,0.0
1997-05-15 00:00:00-04:00,10.788977173553116,10.788977173553116,10.666375160217285,10.666375160217285,800,0.0,0.0
1997-05-16 00:00:00-04:00,10.85027863220735,11.034181659871882,10.666375604542818,10.78897762298584,36800,0.0,0.0
1997-05-19 00:00:00-04:00,10.666375604542818,10.78897762298584,10.666375604542818,10.78897762298584,7400,0.0,0.0
1997-05-20 00:00:00-04:00,10.421172142028809,10.666376192429487,10.421172142028809,10.421172142028809,2700,0.0,0.0
1997-05-21 00:00:00-04:00,10.543773586099798,10.78897762298584,10.543773586099798,10.78897762298584,18600,0.0,0.0
1997-05-22 00:00:00-04:00,10.911579577128093,11.034181594848633,10.788977559407552,11.034181594848633,5000,0.0,0.0
1997-05-23 00:00:00-04:00,10.78897762298584,10.78897762298584,10.78897762298584,10.78897762298584,1000,0.0,0.0
1997-05-27 00:00:00-04:00,10.543773651123047,11.034181727919467,10.543773651123047,10.543773651123047,6300,0.0,0.0
1997-05-28 00:00:00-04:00,10.543773586099798,11.279385696757924,10.543773586099798,10.78897762298584,16200,0.0,0.0
1997-05-29 00:00:00-04:00,11.279386156060722,11.279386156060722,10.911580085754395,10.911580085754395,26200,0.0,0.0
1997-05-30 00:00:00-04:00,11.156784057617188,11.156784057617188,11.156784057617188,11.156784057617188,300,0.0,0.0
1997-06-02 00:00:00-04:00,11.15678413262528,11.15678413262528,10.911580085754395,10.911580085754395,7800,0.0,0.0
1997-06-03 00:00:00-04:00,11.218084996746432,11.40198802947998,11.218084996746432,11.40198802947998,10100,0.0,0.0
1997-06-04 00:00:00-04:00,11.40198802947998,11.40198802947998,11.40198802947998,11.40198802947998,500,0.0,0.0
1997-06-05 00:00:00-04:00,11.76979357130984,12.014997604045462,11.524589538574219,11.524589538574219,2900,0.0,0.0
1997-06-06 00:00:00-04:00,12.014998435974121,12.014998435974121,11.524590336546606,12.014998435974121,40300,0.0,0.0
1997-06-09 00:00:00-04:00,11.769794386260363,12.014998435974121,11.647192361403484,12.014998435974121,31400,0.0,0.0
1997-06-10 00:00:00-04:00,11.524590336546606,12.014998435974121,11.524590336546606,12.014998435974121,1200,0.0,0.0
1997-06-11 00:00:00-04:00,12.014998435974121,12.014998435974121,12.014998435974121,12.014998435974121,0,0.0,0.0
1997-06-12 00:00:00-04:00,11.524590412775677,11.769794464111328,11.524590412775677,11.769794464111328,1500,0.0,0.0
1997-06-13 00:00:00-04:00,11.769794464111328,11.769794464111328,11.769794464111328,11.769794464111328,0,0.0,0.0
1997-06-16 00:00:00-04:00,11.769794896705864,11.892396926879883,11.524590836357824,11.892396926879883,2300,0.0,0.0
1997-06-17 00:00:00-04:00,11.892395587677651,11.892395587677651,11.524589538574219,11.524589538574219,19600,0.0,0.0
1997-06-18 00:00:00-04:00,11.769794464111328,11.769794464111328,11.524590412775677,11.769794464111328,6100,0.0,0.0
1997-06-19 00:00:00-04:00,11.524589980276009,11.892396043476307,11.524589980276009,11.647192001342773,3700,0.0,0.0
1997-06-20 00:00:00-04:00,11.831095911792874,12.014998957053903,11.769794896705864,11.892396926879883,26400,0.0,0.0
1997-06-23 00:00:00-04:00,11.769793395996093,12.260201454162598,11.769793395996093,12.260201454162598,7000,0.0,0.0
1997-06-24 00:00:00-04:00,12.260201454162598,12.260201454162598,11.769793395996093,12.260201454162598,3800,0.0,0.0
1997-06-25 00:00:00-04:00,12.014997425079345,12.260201454162598,12.014997425079345,12.260201454162598,6300,0.0,0.0
1997-06-26 00:00:00-04:00,12.014997425079345,12.260201454162598,12.014997425079345,12.260201454162598,20800,0.0,0.0
1997-06-27 00:00:00-04:00,12.014998435974121,12.014998435974121,12.014998435974121,12.014998435974121,1300,0.0,0.0
1997-06-30 00:00:00-04:00,12.260201897951637,12.382803916931152,12.198900888461878,12.382803916931152,2800,0.0,0.0
1997-07-01 00:00:00-04:00,12.014997859992604,12.382803916931152,12.014997859992604,12.382803916931152,7600,0.0,0.0
1997-07-02 00:00:00-04:00,12.014997736612957,13.11841589609782,12.014997736612957,12.873211860656738,26500,0.0,0.0
1997-07-03 00:00:00-04:00,12.628007825215658,12.873211860656738,12.628007825215658,12.873211860656738,2000,0.0,0.0
1997-07-07 00:00:00-04:00,12.628008257667974,12.995814323425293,12.628008257667974,12.995814323425293,1500,0.0,0.0
1997-07-08 00:00:00-04:00,12.995814323425293,12.995814323425293,12.628008257667974,12.995814323425293,4400,0.0,0.0
1997-07-09 00:00:00-04:00,12.873212734115459,13.118416786193848,12.750610708076264,13.118416786193848,53000,0.0,0.0
1997-07-10 00:00:00-04:00,12.873212164098566,13.731426308371804,12.873212164098566,13.486222267150879,22900,0.0,0.0
1997-07-11 00:00:00-04:00,13.486222630053495,13.854028701782227,13.486222630053495,13.854028701782227,7200,0.0,0.0
1997-07-14 00:00:00-04:00,13.85402848540234,14.589640617370605,13.73142646340763,14.589640617370605,41900,0.0,0.0
1997-07-15 00:00:00-04:00,15.080048179626466,15.080048179626466,14.344436073303223,14.712242126464844,6600,0.0,0.0
1997-07-16 00:00:00-04:00,14.467039108276367,14.467039108276367,14.099233029252392,14.467039108276367,12500,0.0,0.0
1997-07-17 00:00:00-04:00,14.221834055582683,14.712242126464844,14.099232037862143,14.712242126464844,38700,0.0,0.0
1997-07-18 00:00:00-04:00,14.221834182739258,14.58964023918941,14.221834182739258,14.221834182739258,10200,0.0,0.0
1997-07-21 00:00:00-04:00,14.589640617370605,14.589640617370605,14.589640617370605,14.589640617370605,700,0.0,0.0
1997-07-22 00:00:00-04:00,14.221834182739258,14.221834182739258,14.221834182739258,14.221834182739258,500,0.0,0.0
1997-07-23 00:00:00-04:00,14.221834182739258,14.221834182739258,14.221834182739258,14.221834182739258,400,0.0,0.0
1997-07-24 00:00:00-04:00,14.58964069073017,14.58964069073017,14.344436645507812,14.344436645507812,7600,0.0,0.0
1997-07-25 00:00:00-04:00,14.344436645507812,14.344436645507812,14.344436645507812,14.344436645507812,0,0.0,0.0
1997-07-28 00:00:00-04:00,14.589640617370605,14.589640617370605,14.221834551386472,14.589640617370605,2100,0.0,0.0
1997-07-29 00:00:00-04:00,14.221834182739258,14.467038220372693,14.221834182739258,14.221834182739258,10300,0.0,0.0
1997-07-30 00:00:00-04:00,14.221834182739258,14.221834182739258,14.221834182739258,14.221834182739258,6200,0.0,0.0
1997-07-31 00:00:00-04:00,14.467039108276367,14.712243160959018,14.467039108276367,14.467039108276367,1700,0.0,0.0
1997-08-01 00:00:00-04:00,14.834845026985542,15.080049077018362,14.834845026985542,14.957447052001953,4800,0.0,0.0
1997-08-04 00:00:00-04:00,14.957447052001953,14.957447052001953,14.589640976952724,14.957447052001953,18900,0.0,0.0
1997-08-05 00:00:00-04:00,14.589640617370605,14.589640617370605,14.589640617370605,14.589640617370605,1000,0.0,0.0
1997-08-06 00:00:00-04:00,15.080048999478741,15.202651023864746,14.589640901934716,15.202651023864746,5600,0.0,0.0
1997-08-07 00:00:00-04:00,15.202649838996656,16.42866998730284,14.95744580933542,16.1834659576416,24100,0.0,0.0
1997-08-08 00:00:00-04:00,15.693058013916016,16.30606809258461,15.693058013916016,15.693058013916016,9300,0.0,0.0
1997-08-11 00:00:00-04:00,15.693058754081157,16.42867088317871,15.693058754081157,16.42867088317871,3900,0.0,0.0
1997-08-12 00:00:00-04:00,16.919078046625312,16.919078046625312,16.1834659576416,16.1834659576416,8200,0.0,0.0
1997-08-13 00:00:00-04:00,16.1834659576416,16.1834659576416,16.1834659576416,16.1834659576416,800,0.0,0.0
1997-08-14 00:00:00-04:00,16.1834659576416,16.919078046625312,16.1834659576416,16.1834659576416,5500,0.0,0.0
1997-08-15 00:00:00-04:00,16.91908073425293,16.91908073425293,16.91908073425293,16.91908073425293,900,0.0,0.0
1997-08-18 00:00:00-04:00,16.91908073425293,16.91908073425293,16.91908073425293,16.91908073425293,0,0.0,0.0
